fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.89233,24.163122,52.0,0,2024-04-26 22:42:23,3092
4637,,,HONGYU NO.1-15-99%  ,127600015,15,0.9,121.894432,24.200477,359.0,0,2024-04-26 23:12:48,3020
4593,,,HONGYU NO.1-15-99%  ,127600015,15,0.9,121.894432,24.200477,359.0,0,2024-04-26 23:12:48,2985
4633,,,HONGYU NO.1-15-99%  ,127600015,15,0.9,121.894432,24.200477,359.0,0,2024-04-26 23:12:48,3027
4538,,,HONGYU NO.1-15-99%  ,127600015,15,1.1,121.893952,24.219733,357.0,0,2024-04-26 23:26:26,2954
4757,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.893503,24.219527,242.0,0,2024-04-26 23:29:49,3071
4643,,,HONGYU NO.1-15-99%  ,127600015,15,2.7,121.89458,24.224098,12.0,0,2024-04-26 23:33:14,3034
4856,,,HONGYU NO.1-15-99%  ,127600015,15,2.7,121.89458,24.224098,12.0,0,2024-04-26 23:33:14,3173
4960,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,121.900245,24.238135,24.0,0,2024-04-26 23:43:46,3211
4753,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.902965,24.242748,28.0,0,2024-04-26 23:47:01,3104
4707,,,HONGYU NO.1-15-99%  ,127600015,15,3.3,121.905973,24.2474,30.0,0,2024-04-26 23:50:09,3055
4766,,,HONGYU NO.1-15-99%  ,127600015,15,2.9,121.91136,24.255748,30.0,0,2024-04-26 23:56:40,3108
4857,,,HONGYU NO.1-15-99%  ,127600015,15,3.0,121.914112,24.26004,30.0,0,2024-04-26 23:59:56,3177
5152,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.916895,24.264447,29.0,0,2024-04-27 00:03:09,3371
5205,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.919455,24.269045,26.0,0,2024-04-27 00:06:18,3379
4660,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.92177,24.274717,20.0,0,2024-04-27 00:09:35,3050
4679,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,121.918912,24.282655,298.0,0,2024-04-27 00:16:14,3014
4665,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,121.918912,24.282655,298.0,0,2024-04-27 00:16:14,3005
4463,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,121.918912,24.282655,298.0,0,2024-04-27 00:16:14,2885
4416,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,121.918912,24.282655,298.0,0,2024-04-27 00:16:14,2845
4906,,,HONGYU NO.1-15-99%  ,127600015,15,3.5,121.906933,24.300028,17.0,0,2024-04-27 00:32:59,3169
4731,,,HONGYU NO.1-15-99%  ,127600015,15,2.8,121.909023,24.304335,23.0,0,2024-04-27 00:36:13,3026
4602,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.911263,24.308925,23.0,0,2024-04-27 00:39:24,2977
4392,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.911263,24.308925,23.0,0,2024-04-27 00:39:24,2833
4513,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.912127,24.3114,6.0,0,2024-04-27 00:49:04,2914
4565,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.912255,24.312463,6.0,0,2024-04-27 00:52:18,2930
4490,,,HONGYU NO.1-15-99%  ,127600015,15,3.6,121.9149,24.317975,23.0,0,2024-04-27 00:55:34,2888
4480,,,HONGYU NO.1-15-99%  ,127600015,15,3.7,121.918197,24.323263,29.0,0,2024-04-27 00:58:47,2869
4841,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.922507,24.330668,31.0,0,2024-04-27 01:05:21,3093
4396,,,HONGYU NO.1-15-99%  ,127600015,15,1.1,121.924127,24.33429,22.0,0,2024-04-27 01:08:33,2822
4790,,,HONGYU NO.1-15-99%  ,127600015,15,3.0,121.926922,24.338517,30.0,0,2024-04-27 01:11:51,3064
4406,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.929513,24.343098,27.0,0,2024-04-27 01:15:08,2836
4294,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.929738,24.343433,30.0,0,2024-04-27 01:18:23,2785
4625,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.932725,24.348552,29.0,0,2024-04-27 01:24:57,2982
4541,,,HONGYU NO.1-15-99%  ,127600015,15,3.1,121.935967,24.353175,32.0,0,2024-04-27 01:28:19,2966
4537,,,HONGYU NO.1-15-99%  ,127600015,15,3.5,121.939722,24.357993,35.0,0,2024-04-27 01:31:37,2978
4759,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.943978,24.364512,21.0,0,2024-04-27 01:38:15,3119
4810,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.943978,24.364512,21.0,0,2024-04-27 01:38:15,3145
5092,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.94401,24.366308,268.0,0,2024-04-27 01:44:53,3323
4653,,,HONGYU NO.1-15-99%  ,127600015,15,1.2,121.947348,24.368922,49.0,0,2024-04-27 01:48:01,3064
4754,,,HONGYU NO.1-15-99%  ,127600015,15,4.0,121.952703,24.373402,47.0,0,2024-04-27 01:51:15,3114
4757,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.963743,24.384353,43.0,0,2024-04-27 01:57:56,3115
4871,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.969482,24.389997,42.0,0,2024-04-27 02:01:15,3173
4646,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.975232,24.39562,42.0,0,2024-04-27 02:04:34,3011
4641,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,121.980873,24.401253,42.0,0,2024-04-27 02:07:52,3014
4858,,,HONGYU NO.1-15-99%  ,127600015,15,4.7,121.991765,24.41344,37.0,0,2024-04-27 02:14:21,3152
4639,,,HONGYU NO.1-15-99%  ,127600015,15,4.3,121.995498,24.419975,27.0,0,2024-04-27 02:17:45,3000
4754,,,HONGYU NO.1-15-99%  ,127600015,15,4.9,121.998367,24.427837,18.0,0,2024-04-27 02:21:01,3080
4641,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.998677,24.428787,16.0,0,2024-04-27 02:24:19,3014
4710,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.99904,24.430543,10.0,0,2024-04-27 02:30:47,3070
4902,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.999242,24.431367,12.0,0,2024-04-27 02:33:58,3214
4828,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,121.999338,24.4322,5.0,0,2024-04-27 02:37:11,3182
4937,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.999413,24.433,5.0,0,2024-04-27 02:40:27,3243
4662,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.999455,24.433797,1.0,0,2024-04-27 02:43:38,3079
4711,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.99937,24.43537,348.0,0,2024-04-27 02:50:13,3110
4929,,,HONGYU NO.1-15-99%  ,127600015,15,1.1,122.001588,24.43854,32.0,0,2024-04-27 02:53:33,3281
4963,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,122.004032,24.44146,37.0,0,2024-04-27 02:56:56,3304
4839,,,HONGYU NO.1-15-99%  ,127600015,15,3.5,122.00881,24.445507,47.0,0,2024-04-27 03:00:11,3218
5148,,,HONGYU NO.1-15-99%  ,127600015,15,3.0,122.01889,24.452512,51.0,0,2024-04-27 03:07:05,3430
4790,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,122.023433,24.456308,47.0,0,2024-04-27 03:10:29,3193
4985,,,HONGYU NO.1-15-99%  ,127600015,15,3.0,122.02785,24.459765,49.0,0,2024-04-27 03:13:47,3347
4927,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,122.030453,24.462293,43.0,0,2024-04-27 03:17:08,3292
4770,,,HONGYU NO.1-15-99%  ,127600015,15,2.5,122.033547,24.465673,39.0,0,2024-04-27 03:20:34,3162
4999,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,122.036362,24.469093,12.0,0,2024-04-27 03:27:21,3329
4772,,,HONGYU NO.1-15-99%  ,127600015,15,2.5,122.039253,24.472535,37.0,0,2024-04-27 03:30:42,3186
5149,,,HONGYU NO.1-15-99%  ,127600015,15,3.5,122.044192,24.476362,49.0,0,2024-04-27 03:34:02,3415
5046,,,HONGYU NO.1-15-99%  ,127600015,15,2.7,122.052427,24.48334,44.0,0,2024-04-27 03:40:49,3381
5069,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.05313,24.48396,45.0,0,2024-04-27 03:44:26,3421
5171,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.05409,24.485002,39.0,0,2024-04-27 03:47:43,3458
4846,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.05409,24.485002,39.0,0,2024-04-27 03:47:43,3240
4883,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.05409,24.485002,39.0,0,2024-04-27 03:47:43,3258
4947,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,122.054282,24.485373,213.0,0,2024-04-27 03:57:32,3284
4846,,,HONGYU NO.1-15-99%  ,127600015,15,2.9,122.056693,24.491413,25.0,0,2024-04-27 04:04:11,3246
5332,,,HONGYU NO.1-15-99%  ,127600015,15,3.2,122.059498,24.496325,27.0,0,2024-04-27 04:07:29,3572
4998,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,122.059637,24.496338,83.0,0,2024-04-27 04:11:13,3374
5272,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,122.059765,24.49664,20.0,0,2024-04-27 04:14:27,3545
5283,,,HONGYU NO.1-15-99%  ,127600015,15,2.9,122.06193,24.50424,15.0,0,2024-04-27 04:20:52,3546
5093,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,122.063413,24.507282,23.0,0,2024-04-27 04:24:05,3446
4999,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,122.063423,24.508113,0.0,0,2024-04-27 04:27:19,3372
5228,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,122.063423,24.508113,0.0,0,2024-04-27 04:27:19,3534
5224,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.06353,24.509893,14.0,0,2024-04-27 04:37:01,3542
5462,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.063433,24.510912,355.0,0,2024-04-27 04:40:15,3713
5119,,,HONGYU NO.1-15-99%  ,127600015,15,0.8,122.064575,24.513487,21.0,0,2024-04-27 04:43:26,3450
5169,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.065098,24.514943,17.0,0,2024-04-27 04:46:39,3505
5081,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,122.066485,24.52126,2.0,0,2024-04-27 04:53:07,3444
5021,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,122.066485,24.52126,2.0,0,2024-04-27 04:53:07,3406
5064,,,HONGYU NO.1-15-99%  ,127600015,15,4.0,122.07042,24.532973,23.0,0,2024-04-27 04:59:35,3433
5230,,,HONGYU NO.1-15-99%  ,127600015,15,4.0,122.07042,24.532973,23.0,0,2024-04-27 04:59:35,3556
4965,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.07506,24.538788,8.0,0,2024-04-27 05:09:17,3366
5174,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.075295,24.539885,10.0,0,2024-04-27 05:12:33,3522
5046,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.07538,24.54066,6.0,0,2024-04-27 05:15:43,3431
4847,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.07538,24.54066,6.0,0,2024-04-27 05:15:43,3284
5065,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.07585,24.54208,337.0,0,2024-04-27 05:25:27,3447
5349,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,122.075668,24.542255,317.0,0,2024-04-27 05:28:41,3649
5134,,,HONGYU NO.1-15-99%  ,127600015,15,2.9,122.076373,24.547002,7.0,0,2024-04-27 05:31:55,3518
5419,,,HONGYU NO.1-15-99%  ,127600015,15,3.5,122.080063,24.558837,22.0,0,2024-04-27 05:38:26,3697
5528,,,HONGYU NO.1-15-99%  ,127600015,15,0.5,122.081387,24.560357,38.0,0,2024-04-27 05:41:41,3774
5348,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.081993,24.560933,43.0,0,2024-04-27 05:44:56,3676
5192,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,122.08224,24.561642,17.0,0,2024-04-27 05:48:08,3569
5360,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,122.083167,24.564898,14.0,0,2024-04-27 05:51:22,3693
5470,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,122.083787,24.566887,15.0,0,2024-04-27 05:54:42,3779
4912,,,HONGYU NO.1-15-99%  ,127600015,15,0.7,122.084553,24.571298,3.0,0,2024-04-27 06:01:17,3380
4877,,,HONGYU NO.1-15-99%  ,127600015,15,0.7,122.084553,24.571298,3.0,0,2024-04-27 06:01:17,3353
4696,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,122.084693,24.57642,357.0,0,2024-04-27 06:07:52,3226
5004,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,122.084693,24.57642,357.0,0,2024-04-27 06:07:52,3442
5083,,,HONGYU NO.1-15-99%  ,127600015,15,0.8,122.077707,24.574153,221.0,0,2024-04-27 06:17:46,3480
5219,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.07824,24.574317,71.0,0,2024-04-27 06:20:58,3578
5109,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.07824,24.574317,71.0,0,2024-04-27 06:20:58,3480
5210,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,122.07824,24.574317,71.0,0,2024-04-27 06:20:58,3567
5529,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.039423,24.575663,272.0,0,2024-04-27 06:41:03,3800
5523,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.039423,24.575663,272.0,0,2024-04-27 06:41:03,3781
5150,,,HONGYU NO.1-15-99%  ,127600015,15,4.2,122.016352,24.578605,279.0,0,2024-04-27 06:51:06,3504
5540,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,122.008393,24.57969,278.0,0,2024-04-27 06:54:21,3775
5473,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.99249,24.582473,281.0,0,2024-04-27 07:00:54,3747
5480,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,121.98369,24.583933,280.0,0,2024-04-27 07:04:16,3753
5710,,,HONGYU NO.1-15-99%  ,127600015,15,4.9,121.974912,24.585365,280.0,0,2024-04-27 07:07:33,3900
5585,,,HONGYU NO.1-15-99%  ,127600015,15,5.0,121.965898,24.58674,279.0,0,2024-04-27 07:10:50,3800
5260,,,HONGYU NO.1-15-99%  ,127600015,15,4.5,121.957887,24.588165,281.0,0,2024-04-27 07:14:01,3585
5531,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,121.942228,24.591058,280.0,0,2024-04-27 07:20:37,3778
5478,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,121.933632,24.592303,279.0,0,2024-04-27 07:23:48,3755
5659,,,HONGYU NO.1-15-99%  ,127600015,15,4.7,121.925013,24.592938,274.0,0,2024-04-27 07:27:09,3843
5329,,,HONGYU NO.1-15-99%  ,127600015,15,4.6,121.916607,24.593423,273.0,0,2024-04-27 07:30:25,3608
5505,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.90081,24.59394,273.0,0,2024-04-27 07:36:55,3758
5448,,,HONGYU NO.1-15-99%  ,127600015,15,4.4,121.892703,24.594187,271.0,0,2024-04-27 07:40:10,3703
5329,,,HONGYU NO.1-15-99%  ,127600015,15,4.8,121.883818,24.5938,267.0,0,2024-04-27 07:43:28,3623
5598,,,HONGYU NO.1-15-99%  ,127600015,15,4.7,121.875433,24.592113,257.0,0,2024-04-27 07:46:40,3808
5453,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.869183,24.585557,181.0,0,2024-04-27 07:53:08,3697
5398,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.8677,24.58524,256.0,0,2024-04-27 07:56:20,3663
5432,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86768,24.585207,217.0,0,2024-04-27 07:59:31,3672
5410,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867668,24.585247,343.0,0,2024-04-27 08:02:46,3632
5366,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86769,24.58524,157.0,0,2024-04-27 08:09:15,3609
5435,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867668,24.58524,270.0,0,2024-04-27 08:12:33,3660
5599,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.867658,24.585228,230.0,0,2024-04-27 08:15:45,3778
5358,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.867668,24.585432,3.0,0,2024-04-27 08:19:00,3589
5211,,,HONGYU NO.1-15-99%  ,127600015,15,1.0,121.867263,24.58184,195.0,0,2024-04-27 08:25:30,3509
5371,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.86608,24.58178,266.0,0,2024-04-27 08:28:46,3638
5270,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866153,24.581477,166.0,0,2024-04-27 08:32:05,3562
5438,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866272,24.58153,61.0,0,2024-04-27 08:35:23,3676
5446,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866218,24.581707,11.0,0,2024-04-27 08:41:58,3687
5533,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866218,24.581453,180.0,0,2024-04-27 08:45:19,3727
5334,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866347,24.581293,142.0,0,2024-04-27 08:48:36,3594
5405,,,HONGYU NO.1-15-99%  ,127600015,15,0.2,121.866153,24.581592,329.0,0,2024-04-27 08:52:02,3646
5364,,,HONGYU NO.1-15-99%  ,127600015,15,0.4,121.866485,24.580887,157.0,0,2024-04-27 08:55:22,3608
5147,,,HONGYU NO.1-15-99%  ,127600015,15,0.6,121.865387,24.583793,339.0,0,2024-04-27 09:02:20,3443
5203,,,HONGYU NO.1-15-99%  ,127600015,15,0.7,121.866228,24.581575,160.0,0,2024-04-27 09:05:37,3449
5441,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581507,169.0,0,2024-04-27 09:08:55,3624
5889,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866303,24.581668,20.0,0,2024-04-27 09:12:08,3942
5620,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.581538,59.0,0,2024-04-27 09:18:41,3786
5711,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866165,24.581508,255.0,0,2024-04-27 09:22:01,3861
5377,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86594,24.581375,235.0,0,2024-04-27 09:25:37,3605
5424,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86625,24.5815,66.0,0,2024-04-27 09:28:53,3633
5154,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.581547,85.0,0,2024-04-27 09:35:20,3474
5311,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866207,24.58162,319.0,0,2024-04-27 09:38:36,3567
5460,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86625,24.581498,162.0,0,2024-04-27 09:41:51,3672
5122,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866303,24.58161,24.0,0,2024-04-27 09:45:06,3442
5258,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.58168,331.0,0,2024-04-27 09:48:21,3512
4967,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866207,24.581562,292.0,0,2024-04-27 09:54:57,3312
5197,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581548,180.0,0,2024-04-27 09:58:17,3466
5584,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.581562,74.0,0,2024-04-27 10:01:33,3739
5270,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.58146,131.0,0,2024-04-27 10:08:05,3532
5370,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866272,24.58166,356.0,0,2024-04-27 10:11:20,3582
5360,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866293,24.581527,169.0,0,2024-04-27 10:14:38,3556
5395,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.58152,254.0,0,2024-04-27 10:17:55,3596
5473,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866228,24.581567,319.0,0,2024-04-27 10:24:28,3673
5457,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866293,24.581547,106.0,0,2024-04-27 10:27:47,3674
5533,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866122,24.581658,304.0,0,2024-04-27 10:31:02,3718
5329,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86625,24.58164,97.0,0,2024-04-27 10:34:19,3563
5705,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866335,24.581527,119.0,0,2024-04-27 10:40:50,3815
5590,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.581538,280.0,0,2024-04-27 10:44:10,3750
5504,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866313,24.581597,32.0,0,2024-04-27 10:47:27,3702
5581,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866293,24.58161,317.0,0,2024-04-27 10:50:43,3763
5372,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866325,24.581567,113.0,0,2024-04-27 10:57:19,3610
5366,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866293,24.581508,192.0,0,2024-04-27 11:00:37,3607
5720,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866303,24.58152,50.0,0,2024-04-27 11:03:57,3842
5147,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581615,326.0,0,2024-04-27 11:07:16,3427
5521,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.58158,145.0,0,2024-04-27 11:10:36,3696
5195,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866325,24.581445,164.0,0,2024-04-27 11:17:09,3445
5353,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866143,24.58169,328.0,0,2024-04-27 11:20:29,3558
5296,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.86625,24.581538,146.0,0,2024-04-27 11:23:47,3515
5076,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.5816,309.0,0,2024-04-27 11:27:06,3343
5349,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866325,24.581553,0.0,0,2024-04-27 11:33:46,3535
5650,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866325,24.581553,0.0,0,2024-04-27 11:33:46,3755
5129,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866197,24.581632,102.0,0,2024-04-27 11:40:26,3379
5357,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.581605,108.0,0,2024-04-27 11:43:45,3530
5364,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866207,24.58164,19.0,0,2024-04-27 11:50:23,3529
5198,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.58161,141.0,0,2024-04-27 11:53:45,3435
5264,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866313,24.581522,145.0,0,2024-04-27 11:57:03,3484
5083,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866175,24.58164,313.0,0,2024-04-27 12:00:21,3342
5195,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866143,24.581593,207.0,0,2024-04-27 12:03:43,3403
5085,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581627,292.0,0,2024-04-27 12:10:23,3333
5283,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581575,205.0,0,2024-04-27 12:13:41,3451
5427,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866272,24.581565,101.0,0,2024-04-27 12:17:01,3551
5572,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866485,24.581458,119.0,0,2024-04-27 12:20:22,3655
5523,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866463,24.581543,85.0,0,2024-04-27 12:27:06,3617
5423,,,HONGYU NO.1-15-99%  ,127600015,15,0.1,121.866282,24.581567,277.0,0,2024-04-27 12:30:29,3543
5404,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.581642,307.0,0,2024-04-27 12:33:57,3550
5087,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86625,24.581583,128.0,0,2024-04-27 12:37:24,3340
5014,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866143,24.581628,294.0,0,2024-04-27 12:40:51,3266
5015,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866143,24.581637,0.0,0,2024-04-27 12:44:20,3248
5114,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866187,24.58168,88.0,0,2024-04-27 12:51:15,3334
4751,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866187,24.581633,180.0,0,2024-04-27 12:54:45,3097
4552,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.866793,24.581513,102.0,0,2024-04-27 12:58:09,2957
4534,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.866793,24.581513,102.0,0,2024-04-27 12:58:09,2957
4648,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.866112,24.581693,207.0,0,2024-04-27 13:05:15,3027
4952,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866187,24.581653,118.0,0,2024-04-27 13:08:40,3224
4885,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.581627,132.0,0,2024-04-27 13:15:27,3160
5218,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866165,24.581722,310.0,0,2024-04-27 13:18:52,3392
5243,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.581632,172.0,0,2024-04-27 13:22:21,3449
5121,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.58168,0.0,0,2024-04-27 13:25:42,3321
4894,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.581567,113.0,0,2024-04-27 13:32:29,3164
4797,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.581628,348.0,0,2024-04-27 13:35:59,3094
4731,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.58169,11.0,0,2024-04-27 13:39:22,3059
4509,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581633,226.0,0,2024-04-27 13:42:44,2934
4853,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.8661,24.581587,245.0,0,2024-04-27 13:46:08,3146
5044,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.581623,58.0,0,2024-04-27 13:49:32,3292
5263,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.86674,24.58196,58.0,0,2024-04-27 13:56:22,3439
5452,,,HONGYU NO.1-15-99%  ,127600015,15,0.3,121.866272,24.58156,227.0,0,2024-04-27 14:00:11,3576
