fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,,225217006,15,0.5,120.345273,24.129058,8.0,0,2024-04-25 09:31:03,2737
4295,,,,225217006,15,0.5,120.345273,24.129058,8.0,0,2024-04-25 09:31:03,2753
4423,,,,225217006,15,1.6,120.345373,24.129018,68.0,0,2024-04-25 09:41:42,2830
4133,,,ABC-6 80%,225217006,15,1.2,120.345367,24.129038,268.0,0,2024-04-25 09:43:51,2634
4167,,,,225217006,15,1.3,120.345393,24.128992,238.0,0,2024-04-25 09:48:06,2643
4244,,,ABC-6 80%,225217006,15,0.4,120.345373,24.129008,8.0,0,2024-04-25 09:52:20,2670
4461,,,ABC-6 80%,225217006,15,0.7,120.345433,24.128988,8.0,0,2024-04-25 09:56:38,2776
4503,,,ABC-6 80%,225217006,15,0.7,120.345433,24.128988,8.0,0,2024-04-25 09:56:38,2849
4341,,,,225217006,15,0.4,120.345373,24.129043,8.0,0,2024-04-25 10:03:00,2735
4718,,,,225217006,15,0.2,120.345387,24.12899,8.0,0,2024-04-25 10:07:16,2989
4267,,,,225217006,15,1.1,120.345427,24.129017,8.0,0,2024-04-25 10:09:23,2691
4457,,,,225217006,15,2.0,120.34548,24.129187,8.0,0,2024-04-25 10:17:54,2826
4219,,,,225217006,15,2.0,120.34548,24.129187,8.0,0,2024-04-25 10:17:54,2696
4096,,,,225217006,15,2.0,120.34548,24.129187,8.0,0,2024-04-25 10:17:54,2579
4395,,,,225217006,15,0.8,120.34548,24.128977,8.0,0,2024-04-25 10:37:07,2796
4280,,,ABC-6 80%,225217006,15,0.3,120.345447,24.129002,8.0,0,2024-04-25 10:39:13,2680
4665,,,,225217006,15,1.1,120.34546,24.129003,8.0,0,2024-04-25 10:45:37,2940
4689,,,,225217006,15,1.1,120.34546,24.129003,8.0,0,2024-04-25 10:45:37,2969
4882,,,,225217006,15,0.9,120.34544,24.128898,8.0,0,2024-04-25 10:54:10,3119
4589,,,,225217006,15,0.4,120.345547,24.128915,8.0,0,2024-04-25 10:56:17,2926
4544,,,,225217006,15,0.4,120.345547,24.128915,8.0,0,2024-04-25 10:56:17,2906
4651,,,ABC-6 80%,225217006,15,1.9,120.34554,24.128868,198.0,0,2024-04-25 11:06:59,2956
4470,,,ABC-6 80%,225217006,15,1.9,120.34554,24.128868,198.0,0,2024-04-25 11:06:59,2811
4461,,,ABC-6 80%,225217006,15,0.1,120.345633,24.128775,8.0,0,2024-04-25 11:15:28,2826
4607,,,ABC-6 80%,225217006,15,1.2,120.34564,24.12872,58.0,0,2024-04-25 11:19:46,2950
4673,,,ABC-6 80%,225217006,15,1.2,120.345607,24.128702,218.0,0,2024-04-25 11:21:54,2972
4678,,,ABC-6 80%,225217006,15,3.0,120.345647,24.1287,358.0,0,2024-04-25 11:24:01,2977
4340,,,ABC-6 80%,225217006,15,0.9,120.345687,24.128655,48.0,0,2024-04-25 11:28:17,2745
4285,,,ABC-6 80%,225217006,15,0.6,120.345633,24.128567,8.0,0,2024-04-25 11:34:44,2689
4259,,,,225217006,15,0.2,120.345607,24.128535,8.0,0,2024-04-25 11:39:01,2687
4489,,,ABC-6 80%,225217006,15,2.2,120.345653,24.128528,128.0,0,2024-04-25 11:43:14,2881
4706,,,,225217006,15,0.8,120.34562,24.128465,8.0,0,2024-04-25 11:47:30,3025
4797,,,,225217006,15,0.3,120.34564,24.128402,8.0,0,2024-04-25 11:51:46,3118
4792,,,,225217006,15,1.2,120.34558,24.128358,8.0,0,2024-04-25 11:53:53,3101
4978,,,,225217006,15,1.2,120.34558,24.128358,8.0,0,2024-04-25 11:53:53,3237
4686,,,ABC-6 80%,225217006,15,0.6,120.345547,24.128275,8.0,0,2024-04-25 12:03:31,3003
3984,,,ABC-6 80%,225217006,15,0.6,120.345547,24.128275,8.0,0,2024-04-25 12:03:31,2513
4374,,,,225217006,15,0.5,120.345467,24.12815,8.0,0,2024-04-25 12:11:25,2807
4091,,,,225217006,15,0.5,120.345467,24.12815,8.0,0,2024-04-25 12:11:25,2627
4473,,,,225217006,15,1.4,120.345367,24.128098,118.0,0,2024-04-25 12:21:53,2904
4343,,,,225217006,15,0.1,120.345287,24.12809,8.0,0,2024-04-25 12:24:31,2799
4801,,,,225217006,15,0.2,120.345313,24.128078,8.0,0,2024-04-25 12:27:06,3127
4806,,,,225217006,15,0.8,120.345187,24.128112,9.0,0,2024-04-25 12:32:46,3099
4453,,,,225217006,15,0.8,120.345187,24.128112,9.0,0,2024-04-25 12:32:46,2857
4489,,,,225217006,15,0.8,120.345187,24.128112,9.0,0,2024-04-25 12:32:46,2878
4674,,,,225217006,15,0.4,120.344933,24.128212,9.0,0,2024-04-25 12:49:07,3050
4528,,,,225217006,15,1.3,120.34512,24.128095,298.0,0,2024-04-25 12:51:58,2955
4365,,,,225217006,15,0.4,120.34516,24.128088,8.0,0,2024-04-25 12:54:45,2836
4238,,,,225217006,15,1.3,120.344887,24.128252,118.0,0,2024-04-25 13:00:44,2731
4383,,,,225217006,15,0.2,120.345167,24.12803,8.0,0,2024-04-25 13:05:00,2838
4551,,,,225217006,15,0.2,120.345167,24.12803,8.0,0,2024-04-25 13:05:00,2963
4176,,,,225217006,15,2.5,120.3451,24.128117,109.0,0,2024-04-25 13:11:27,2697
4333,,,ABC-6 80%,225217006,15,0.9,120.345127,24.128058,8.0,0,2024-04-25 13:17:53,2794
4627,,,,225217006,15,0.9,120.345167,24.128097,278.0,0,2024-04-25 13:22:11,2996
4531,,,,225217006,15,0.9,120.345167,24.128097,278.0,0,2024-04-25 13:22:11,2934
4627,,,,225217006,15,0.7,120.345127,24.128047,8.0,0,2024-04-25 13:30:41,3007
4256,,,,225217006,15,0.6,120.34514,24.12804,8.0,0,2024-04-25 13:32:51,2727
4270,,,,225217006,15,0.5,120.34508,24.12808,8.0,0,2024-04-25 13:37:06,2723
3957,,,,225217006,15,0.5,120.34508,24.12808,8.0,0,2024-04-25 13:37:06,2485
4285,,,,225217006,15,0.8,120.345013,24.128178,8.0,0,2024-04-25 13:45:38,2729
4352,,,ABC-6 90%,225217006,15,0.8,120.3449,24.127623,9.0,0,2024-04-25 13:51:18,2809
4431,,,ABC-6 90%,225217006,15,0.8,120.3449,24.127623,9.0,0,2024-04-25 13:51:18,2867
4027,,,,225217006,15,1.4,120.34488,24.127525,9.0,0,2024-04-25 13:57:01,2610
4657,,,ABC-6 80%,225217006,15,1.4,120.344793,24.127408,258.0,0,2024-04-25 14:02:57,3028
4490,,,ABC-6 80%,225217006,15,1.4,120.344793,24.127408,258.0,0,2024-04-25 14:02:57,2930
4860,,,,225217006,15,1.2,120.344933,24.128192,228.0,0,2024-04-25 14:09:49,3198
4552,,,,225217006,15,1.0,120.344913,24.128192,338.0,0,2024-04-25 14:12:26,3022
4579,,,,225217006,15,0.8,120.34494,24.128172,8.0,0,2024-04-25 14:20:07,3016
4701,,,,225217006,15,2.2,120.344813,24.12817,78.0,0,2024-04-25 14:22:15,3090
4433,,,,225217006,15,1.7,120.344853,24.12816,98.0,0,2024-04-25 14:28:42,2890
4486,,,,225217006,15,0.9,120.344887,24.128182,8.0,0,2024-04-25 14:32:55,2931
4710,,,,225217006,15,1.1,120.3449,24.128202,8.0,0,2024-04-25 14:35:05,3101
4525,,,,225217006,15,0.9,120.344887,24.128192,88.0,0,2024-04-25 14:41:36,2949
4364,,,,225217006,15,0.6,120.344847,24.128198,8.0,0,2024-04-25 14:45:53,2860
4922,,,,225217006,15,1.0,120.34488,24.128178,88.0,0,2024-04-25 14:48:04,3216
4916,,,ABC-6 80%,225217006,15,1.1,120.34488,24.128195,298.0,0,2024-04-25 14:53:25,3243
4715,,,ABC-6 80%,225217006,15,1.1,120.34488,24.128195,298.0,0,2024-04-25 14:53:25,3081
4541,,,,225217006,15,2.4,120.344873,24.128227,58.0,0,2024-04-25 15:01:29,2952
4483,,,,225217006,15,1.9,120.34486,24.128207,178.0,0,2024-04-25 15:04:11,2922
4922,,,ABC-6 80%,225217006,15,0.6,120.344873,24.128273,8.0,0,2024-04-25 15:09:33,3202
4608,,,,225217006,15,1.1,120.3449,24.1283,8.0,0,2024-04-25 15:11:41,3032
4395,,,,225217006,15,1.1,120.3449,24.1283,8.0,0,2024-04-25 15:11:41,2868
4487,,,,225217006,15,0.1,120.34488,24.128295,8.0,0,2024-04-25 15:20:18,2886
4112,,,ABC-6 80%,225217006,15,1.6,120.344873,24.128245,8.0,0,2024-04-25 15:24:31,2613
4800,,,,225217006,15,0.9,120.344847,24.12826,8.0,0,2024-04-25 15:30:54,3111
4531,,,,225217006,15,0.9,120.344847,24.12826,8.0,0,2024-04-25 15:30:54,2940
4118,,,,225217006,15,1.1,120.344947,24.128175,8.0,0,2024-04-25 15:37:17,2648
4559,,,,225217006,15,1.3,120.344873,24.128207,8.0,0,2024-04-25 15:41:34,2972
4740,,,,225217006,15,1.0,120.344893,24.128232,8.0,0,2024-04-25 15:45:51,3079
4997,,,,225217006,15,1.2,120.34488,24.128215,248.0,0,2024-04-25 15:50:38,3261
4736,,,,225217006,15,1.3,120.34488,24.12821,258.0,0,2024-04-25 15:53:15,3088
4616,,,ABC-6 80%,225217006,15,0.8,120.344893,24.128257,48.0,0,2024-04-25 15:58:29,3007
4842,,,,225217006,15,0.3,120.344827,24.12826,8.0,0,2024-04-25 16:01:10,3177
5057,,,,225217006,15,0.3,120.344807,24.128295,8.0,0,2024-04-25 16:06:28,3311
4863,,,,225217006,15,1.6,120.344793,24.128307,8.0,0,2024-04-25 16:09:04,3176
4853,,,,225217006,15,0.9,120.34478,24.12834,8.0,0,2024-04-25 16:14:16,3138
4593,,,,225217006,15,1.2,120.34482,24.12828,8.0,0,2024-04-25 16:19:02,3015
4550,,,,225217006,15,1.3,120.344853,24.128295,68.0,0,2024-04-25 16:23:18,2964
4663,,,,225217006,15,1.2,120.344747,24.128333,68.0,0,2024-04-25 16:27:36,3041
4670,,,,225217006,15,1.9,120.344733,24.128337,88.0,0,2024-04-25 16:31:54,3066
4867,,,,225217006,15,2.1,120.344753,24.128377,128.0,0,2024-04-25 16:34:02,3187
4678,,,,225217006,15,0.4,120.34474,24.128357,8.0,0,2024-04-25 16:38:17,3086
4343,,,,225217006,15,1.9,120.344767,24.12836,98.0,0,2024-04-25 16:42:37,2865
4732,,,,225217006,15,3.1,120.34474,24.128417,38.0,0,2024-04-25 16:46:54,3127
4930,,,,225217006,15,1.4,120.344653,24.128472,138.0,0,2024-04-25 16:49:03,3265
4888,,,,225217006,15,1.4,120.344727,24.128498,158.0,0,2024-04-25 16:55:26,3226
4827,,,,225217006,15,0.8,120.344773,24.128525,8.0,0,2024-04-25 16:59:43,3172
4768,,,,225217006,15,0.4,120.344707,24.128655,8.0,0,2024-04-25 17:03:59,3152
4734,,,,225217006,15,0.7,120.344773,24.128675,8.0,0,2024-04-25 17:08:12,3136
5130,,,ABC-6 80%,225217006,15,1.9,120.344813,24.128815,78.0,0,2024-04-25 17:12:31,3430
5234,,,,225217006,15,1.8,120.344907,24.128892,348.0,0,2024-04-25 17:16:47,3502
5051,,,,225217006,15,0.9,120.345,24.128923,8.0,0,2024-04-25 17:18:55,3355
4995,,,,225217006,15,2.6,120.34506,24.128945,48.0,0,2024-04-25 17:23:11,3317
5110,,,,225217006,15,0.5,120.345107,24.129092,8.0,0,2024-04-25 17:27:27,3362
4998,,,,225217006,15,0.6,120.34518,24.129007,8.0,0,2024-04-25 17:31:48,3295
4640,,,,225217006,15,0.2,120.345253,24.129088,8.0,0,2024-04-25 17:36:03,3057
4793,,,ABC-6 80%,225217006,15,2.4,120.345233,24.128998,8.0,0,2024-04-25 17:40:21,3157
4512,,,,225217006,15,1.8,120.345233,24.12898,68.0,0,2024-04-25 17:44:38,2984
4393,,,,225217006,15,0.5,120.34512,24.129018,8.0,0,2024-04-25 17:48:57,2895
4234,,,,225217006,15,0.9,120.345287,24.128978,8.0,0,2024-04-25 17:53:12,2786
4462,,,,225217006,15,1.0,120.34524,24.128987,8.0,0,2024-04-25 17:57:29,2960
4536,,,ABC-6 80%,225217006,15,1.0,120.345313,24.129002,8.0,0,2024-04-25 17:59:37,3023
4309,,,ABC-6 80%,225217006,15,1.0,120.345313,24.129002,8.0,0,2024-04-25 17:59:37,2894
4681,,,,225217006,15,0.9,120.345333,24.128887,8.0,0,2024-04-25 18:09:41,3088
4239,,,,225217006,15,0.3,120.345407,24.128927,8.0,0,2024-04-25 18:12:22,2773
4928,,,,225217006,15,0.5,120.345407,24.128845,8.0,0,2024-04-25 18:17:42,3291
4767,,,,225217006,15,2.8,120.345433,24.128807,358.0,0,2024-04-25 18:20:21,3202
4489,,,,225217006,15,1.8,120.345413,24.128783,328.0,0,2024-04-25 18:23:04,3014
4754,,,ABC-6 80%,225217006,15,1.8,120.345413,24.128845,8.0,0,2024-04-25 18:28:28,3192
4790,,,,225217006,15,1.1,120.345367,24.128815,8.0,0,2024-04-25 18:33:47,3206
4761,,,,225217006,15,0.6,120.345347,24.12881,8.0,0,2024-04-25 18:36:30,3202
4668,,,,225217006,15,0.6,120.345353,24.128818,8.0,0,2024-04-25 18:39:11,3136
4702,,,,225217006,15,1.2,120.345347,24.128813,18.0,0,2024-04-25 18:44:32,3157
4807,,,,225217006,15,0.5,120.34534,24.128858,8.0,0,2024-04-25 18:49:53,3229
4561,,,,225217006,15,0.5,120.34534,24.128858,8.0,0,2024-04-25 18:49:53,3060
4593,,,,225217006,15,0.9,120.34526,24.129005,8.0,0,2024-04-25 18:57:34,3090
4705,,,,225217006,15,1.0,120.345227,24.128985,248.0,0,2024-04-25 19:02:50,3148
4497,,,,225217006,15,1.0,120.345227,24.128985,248.0,0,2024-04-25 19:02:50,3003
4700,,,,225217006,15,0.5,120.345293,24.128722,8.0,0,2024-04-25 19:10:46,3131
5098,,,ABC-6 80%,225217006,15,0.3,120.345347,24.128652,8.0,0,2024-04-25 19:13:27,3409
4713,,,,225217006,15,0.8,120.34526,24.129043,8.0,0,2024-04-25 19:18:44,3181
4647,,,,225217006,15,0.7,120.345373,24.128708,8.0,0,2024-04-25 19:21:25,3114
4922,,,,225217006,15,1.3,120.345253,24.128993,8.0,0,2024-04-25 19:25:42,3306
4534,,,ABC-6 80%,225217006,15,1.3,120.345193,24.12897,218.0,0,2024-04-25 19:29:56,3022
4389,,,,225217006,15,1.1,120.345373,24.12897,8.0,0,2024-04-25 19:34:15,2957
4361,,,,225217006,15,2.2,120.345293,24.12904,28.0,0,2024-04-25 19:38:29,2914
4153,,,,225217006,15,1.2,120.345353,24.12901,58.0,0,2024-04-25 19:42:46,2747
4114,,,,225217006,15,0.9,120.345353,24.129015,8.0,0,2024-04-25 19:45:24,2742
4144,,,,225217006,15,1.0,120.3454,24.129017,68.0,0,2024-04-25 19:50:40,2750
4351,,,,225217006,15,0.5,120.34542,24.129052,8.0,0,2024-04-25 19:55:53,2930
4861,,,,225217006,15,0.7,120.34538,24.129017,8.0,0,2024-04-25 19:58:31,3299
4618,,,,225217006,15,0.1,120.345367,24.129033,8.0,0,2024-04-25 20:03:45,3144
4558,,,,225217006,15,0.4,120.345407,24.129077,8.0,0,2024-04-25 20:06:22,3071
4551,,,ABC-6 80%,225217006,15,1.9,120.345433,24.129068,68.0,0,2024-04-25 20:11:38,3041
4573,,,,225217006,15,1.1,120.345413,24.129068,88.0,0,2024-04-25 20:14:15,3028
4461,,,,225217006,15,1.2,120.34542,24.12906,78.0,0,2024-04-25 20:19:28,2911
4372,,,,225217006,15,0.0,120.345373,24.129057,8.0,0,2024-04-25 20:22:06,2892
4508,,,ABC-6 80%,225217006,15,1.7,120.345333,24.129058,8.0,0,2024-04-25 20:27:20,2978
4801,,,ABC-6 80%,225217006,15,0.3,120.34538,24.129065,8.0,0,2024-04-25 20:29:55,3171
4343,,,ABC-6 80%,225217006,15,0.2,120.345293,24.129052,8.0,0,2024-04-25 20:36:48,2859
4242,,,,225217006,15,0.9,120.345473,24.12904,48.0,0,2024-04-25 20:38:56,2788
4332,,,ABC-6 80%,225217006,15,0.9,120.345393,24.129,8.0,0,2024-04-25 20:43:16,2848
3932,,,,225217006,15,1.5,120.345367,24.12899,298.0,0,2024-04-25 20:47:30,2584
4361,,,,225217006,15,0.3,120.345467,24.128985,8.0,0,2024-04-25 20:51:50,2867
4313,,,,225217006,15,0.4,120.345547,24.129043,8.0,0,2024-04-25 20:56:08,2831
4233,,,ABC-6 80%,225217006,15,1.5,120.345507,24.128972,8.0,0,2024-04-25 21:00:29,2811
4492,,,ABC-6 80%,225217006,15,1.5,120.345507,24.128972,8.0,0,2024-04-25 21:00:29,2959
4226,,,,225217006,15,2.2,120.34552,24.128937,8.0,0,2024-04-25 21:06:56,2775
4280,,,,225217006,15,1.0,120.345493,24.128958,8.0,0,2024-04-25 21:11:15,2792
4062,,,,225217006,15,1.1,120.345453,24.128975,8.0,0,2024-04-25 21:17:44,2636
4133,,,,225217006,15,1.1,120.345453,24.128975,8.0,0,2024-04-25 21:17:44,2655
3871,,,,225217006,15,0.6,120.34548,24.128998,8.0,0,2024-04-25 21:24:11,2512
4242,,,ABC-6 80%,225217006,15,0.7,120.345473,24.129002,8.0,0,2024-04-25 21:28:28,2764
4436,,,ABC-6 80%,225217006,15,0.7,120.345473,24.129002,8.0,0,2024-04-25 21:28:28,2914
4343,,,,225217006,15,0.8,120.345407,24.128933,8.0,0,2024-04-25 21:37:04,2838
4278,,,,225217006,15,0.9,120.345453,24.128885,8.0,0,2024-04-25 21:41:24,2788
4269,,,ABC-6 80%,225217006,15,0.7,120.345507,24.128932,8.0,0,2024-04-25 21:45:40,2789
4114,,,,225217006,15,1.4,120.345433,24.128883,248.0,0,2024-04-25 21:49:57,2713
4238,,,,225217006,15,1.1,120.345547,24.128908,298.0,0,2024-04-25 21:52:06,2798
4783,,,,225217006,15,0.7,120.345527,24.128835,8.0,0,2024-04-25 21:56:23,3168
4857,,,ABC-6 80%,225217006,15,0.8,120.345427,24.12891,8.0,0,2024-04-25 22:01:31,3225
4365,,,ABC-6 80%,225217006,15,0.8,120.345427,24.12891,8.0,0,2024-04-25 22:01:31,2917
4296,,,,225217006,15,1.4,120.345533,24.128852,318.0,0,2024-04-25 22:07:55,2840
4421,,,,225217006,15,2.5,120.34542,24.128913,148.0,0,2024-04-25 22:12:13,2958
4645,,,,225217006,15,1.0,120.345433,24.128908,8.0,0,2024-04-25 22:18:36,3148
4553,,,,225217006,15,0.7,120.34554,24.128813,8.0,0,2024-04-25 22:20:46,3087
4651,,,,225217006,15,0.6,120.345367,24.128895,8.0,0,2024-04-25 22:25:01,3137
4870,,,,225217006,15,1.6,120.34544,24.128888,108.0,0,2024-04-25 22:27:08,3292
4755,,,,225217006,15,0.7,120.345567,24.128827,8.0,0,2024-04-25 22:32:22,3217
4810,,,,225217006,15,0.5,120.34554,24.128835,8.0,0,2024-04-25 22:37:36,3230
4810,,,,225217006,15,1.1,120.345487,24.128815,8.0,0,2024-04-25 22:42:52,3228
4409,,,,225217006,15,1.1,120.345487,24.128815,8.0,0,2024-04-25 22:42:52,2943
4630,,,,225217006,15,0.7,120.345487,24.128813,8.0,0,2024-04-25 22:50:45,3133
4683,,,,225217006,15,0.5,120.345507,24.12882,8.0,0,2024-04-25 22:53:23,3169
4680,,,,225217006,15,1.2,120.345573,24.128765,8.0,0,2024-04-25 22:58:42,3138
4301,,,,225217006,15,0.5,120.345533,24.128738,8.0,0,2024-04-25 23:01:21,2882
4459,,,,225217006,15,0.8,120.34554,24.128692,8.0,0,2024-04-25 23:06:37,2997
4307,,,ABC-6 80%,225217006,15,0.2,120.345347,24.128697,8.0,0,2024-04-25 23:11:12,2905
4865,,,ABC-6 80%,225217006,15,1.1,120.345073,24.128797,8.0,0,2024-04-25 23:15:29,3280
4811,,,ABC-6 80%,225217006,15,0.2,120.344747,24.128883,8.0,0,2024-04-25 23:19:45,3241
4924,,,,225217006,15,1.1,120.34484,24.128913,108.0,0,2024-04-25 23:21:52,3322
4651,,,,225217006,15,1.3,120.34472,24.128853,238.0,0,2024-04-25 23:24:03,3152
4610,,,ABC-6 80%,225217006,15,0.8,120.344787,24.12873,8.0,0,2024-04-25 23:30:27,3101
4743,,,,225217006,15,0.6,120.344727,24.128693,8.0,0,2024-04-25 23:34:46,3187
4369,,,,225217006,15,0.3,120.344587,24.128695,8.0,0,2024-04-25 23:39:02,2939
4488,,,,225217006,15,1.7,120.344653,24.128578,198.0,0,2024-04-25 23:43:18,3019
4309,,,,225217006,15,1.8,120.344693,24.128495,118.0,0,2024-04-25 23:45:26,2903
4016,,,,225217006,15,1.8,120.344693,24.128495,118.0,0,2024-04-25 23:45:26,2657
3495,,,,225217006,15,1.8,120.344693,24.128495,118.0,0,2024-04-25 23:45:26,2305
2746,,,,225217006,15,0.6,120.344787,24.128402,8.0,0,2024-04-25 23:58:19,1804
3901,,,ABC-6 80%,225217006,15,0.3,120.34476,24.128457,8.0,0,2024-04-26 00:03:05,2573
4005,,,,225217006,15,2.1,120.34474,24.128462,328.0,0,2024-04-26 00:07:23,2671
4360,,,,225217006,15,0.8,120.344727,24.128433,8.0,0,2024-04-26 00:11:45,2913
4525,,,,225217006,15,2.1,120.344747,24.128407,8.0,0,2024-04-26 00:16:05,3026
4674,,,,225217006,15,0.9,120.344507,24.128533,8.0,0,2024-04-26 00:18:10,3141
4510,,,ABC-6 80%,225217006,15,0.5,120.3448,24.128352,8.0,0,2024-04-26 00:22:30,3011
4579,,,,225217006,15,0.8,120.34474,24.128402,138.0,0,2024-04-26 00:26:49,3053
4530,,,ABC-6 80%,225217006,15,1.2,120.344747,24.128335,328.0,0,2024-04-26 00:33:15,3016
4803,,,,225217006,15,2.6,120.344833,24.12832,168.0,0,2024-04-26 00:35:25,3214
4523,,,,225217006,15,1.6,120.344793,24.128308,308.0,0,2024-04-26 00:37:33,3011
4273,,,,225217006,15,1.0,120.344753,24.128303,8.0,0,2024-04-26 00:43:56,2840
4099,,,ABC-6 80%,225217006,15,0.2,120.344813,24.128315,8.0,0,2024-04-26 00:48:12,2733
4499,,,ABC-6 80%,225217006,15,0.8,120.344847,24.128253,8.0,0,2024-04-26 00:52:33,3006
4505,,,ABC-6 80%,225217006,15,1.4,120.344787,24.128307,308.0,0,2024-04-26 00:56:49,2968
4409,,,,225217006,15,1.2,120.3448,24.128243,8.0,0,2024-04-26 01:01:08,2909
4513,,,,225217006,15,0.5,120.344827,24.128228,8.0,0,2024-04-26 01:03:15,2987
4409,,,,225217006,15,0.6,120.344793,24.128287,8.0,0,2024-04-26 01:07:31,2922
4648,,,,225217006,15,0.3,120.344833,24.12827,8.0,0,2024-04-26 01:12:48,3074
4360,,,,225217006,15,1.0,120.344813,24.128272,138.0,0,2024-04-26 01:15:24,2895
4351,,,,225217006,15,0.1,120.344807,24.128263,8.0,0,2024-04-26 01:20:12,2862
4521,,,,225217006,15,1.6,120.3448,24.128322,248.0,0,2024-04-26 01:22:50,3001
4678,,,,225217006,15,1.0,120.344847,24.128352,268.0,0,2024-04-26 01:28:04,3098
4574,,,ABC-6 80%,225217006,15,0.6,120.344793,24.128347,8.0,0,2024-04-26 01:33:21,3045
4577,,,,225217006,15,1.1,120.344807,24.128283,128.0,0,2024-04-26 01:38:04,3019
4624,,,,225217006,15,0.7,120.344833,24.128322,8.0,0,2024-04-26 01:42:20,3062
4310,,,,225217006,15,1.0,120.344847,24.128297,8.0,0,2024-04-26 01:44:29,2841
4532,,,,225217006,15,0.2,120.344773,24.128297,8.0,0,2024-04-26 01:48:45,2999
4468,,,,225217006,15,0.7,120.344753,24.128305,8.0,0,2024-04-26 01:53:02,2950
4477,,,,225217006,15,0.7,120.344753,24.128332,8.0,0,2024-04-26 01:57:20,2960
4400,,,,225217006,15,0.4,120.344787,24.128282,8.0,0,2024-04-26 02:02:48,2942
4686,,,,225217006,15,0.4,120.34476,24.128293,8.0,0,2024-04-26 02:05:26,3110
4417,,,,225217006,15,0.4,120.344793,24.128308,8.0,0,2024-04-26 02:10:42,2936
4332,,,,225217006,15,0.8,120.34478,24.128307,8.0,0,2024-04-26 02:13:19,2860
4314,,,,225217006,15,0.5,120.344753,24.128295,8.0,0,2024-04-26 02:15:56,2825
4360,,,,225217006,15,2.0,120.34484,24.128267,288.0,0,2024-04-26 02:22:51,2832
3871,,,ABC-6 80%,225217006,15,0.9,120.344953,24.128258,8.0,0,2024-04-26 02:25:00,2519
4360,,,ABC-6 80%,225217006,15,0.9,120.344953,24.128258,8.0,0,2024-04-26 02:25:00,2873
4167,,,,225217006,15,0.9,120.3449,24.128233,8.0,0,2024-04-26 02:33:37,2752
4282,,,ABC-6 80%,225217006,15,0.6,120.344807,24.12833,8.0,0,2024-04-26 02:37:56,2842
4237,,,,225217006,15,0.4,120.34478,24.128255,8.0,0,2024-04-26 02:42:10,2814
4564,,,,225217006,15,1.9,120.344893,24.128263,238.0,0,2024-04-26 02:46:30,3027
4396,,,,225217006,15,0.5,120.3447,24.128303,8.0,0,2024-04-26 02:49:11,2906
4346,,,,225217006,15,0.6,120.344747,24.12827,8.0,0,2024-04-26 02:54:26,2877
4179,,,,225217006,15,1.9,120.344907,24.128265,8.0,0,2024-04-26 02:59:08,2775
4128,,,,225217006,15,0.4,120.34476,24.128287,8.0,0,2024-04-26 03:03:23,2729
4447,,,,225217006,15,0.0,120.344747,24.12828,8.0,0,2024-04-26 03:05:31,2930
4526,,,,225217006,15,0.1,120.3447,24.12836,8.0,0,2024-04-26 03:09:50,3025
4458,,,,225217006,15,0.3,120.344727,24.128357,8.0,0,2024-04-26 03:14:10,2977
4364,,,,225217006,15,0.1,120.344733,24.128333,8.0,0,2024-04-26 03:18:27,2943
4771,,,,225217006,15,0.6,120.34474,24.128358,8.0,0,2024-04-26 03:22:43,3226
4870,,,,225217006,15,0.8,120.344773,24.128313,8.0,0,2024-04-26 03:27:03,3297
4674,,,,225217006,15,0.5,120.34466,24.12831,8.0,0,2024-04-26 03:31:19,3154
4615,,,,225217006,15,0.3,120.344787,24.128382,8.0,0,2024-04-26 03:35:34,3122
4681,,,,225217006,15,1.0,120.344747,24.128353,8.0,0,2024-04-26 03:39:53,3178
4550,,,,225217006,15,1.0,120.344767,24.128383,8.0,0,2024-04-26 03:44:13,3086
4716,,,ABC-6 80%,225217006,15,1.3,120.344767,24.128342,188.0,0,2024-04-26 03:46:24,3202
5039,,,ABC-6 80%,225217006,15,0.4,120.344747,24.128337,8.0,0,2024-04-26 03:50:47,3411
4720,,,,225217006,15,0.8,120.34476,24.128413,8.0,0,2024-04-26 03:55:06,3195
4718,,,,225217006,15,0.6,120.344787,24.128355,8.0,0,2024-04-26 03:59:26,3208
4722,,,,225217006,15,0.4,120.344707,24.12836,8.0,0,2024-04-26 04:03:01,3187
4635,,,,225217006,15,0.8,120.34464,24.128382,8.0,0,2024-04-26 04:05:08,3146
4653,,,,225217006,15,1.0,120.344747,24.128377,278.0,0,2024-04-26 04:11:34,3142
4783,,,,225217006,15,0.3,120.344693,24.128417,8.0,0,2024-04-26 04:15:50,3239
4763,,,ABC-6 80%,225217006,15,0.5,120.344753,24.128425,8.0,0,2024-04-26 04:20:08,3240
4952,,,,225217006,15,0.5,120.344673,24.128402,8.0,0,2024-04-26 04:24:23,3379
4852,,,,225217006,15,0.4,120.344727,24.128385,8.0,0,2024-04-26 04:28:40,3316
4858,,,,225217006,15,0.8,120.344753,24.128418,8.0,0,2024-04-26 04:32:58,3305
5105,,,,225217006,15,0.8,120.34476,24.12835,8.0,0,2024-04-26 04:37:11,3470
5179,,,,225217006,15,0.4,120.344727,24.128458,8.0,0,2024-04-26 04:39:20,3530
