fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1400,,       ,,200014663,15,5.3,119.48218,23.561722,157.2,30,2024-04-27 20:12:25,971
1587,,       ,,200014663,15,6.6,119.478397,23.556248,218.6,30,2024-04-27 20:16:25,1089
1920,,,                    ,200014663,15,7.9,119.47289,23.549758,227.7,0,2024-04-27 20:20:25,1331
1927,,       ,,200014663,15,6.0,119.465185,23.545545,249.0,30,2024-04-27 20:24:25,1331
1859,,       ,,200014663,15,5.9,119.458118,23.542592,246.1,30,2024-04-27 20:28:26,1290
1928,,       ,,200014663,15,5.5,119.45208,23.539965,242.4,30,2024-04-27 20:32:27,1338
1713,,       ,,200014663,15,5.9,119.446868,23.53762,250.8,30,2024-04-27 20:35:57,1192
1986,,       ,,200014663,15,5.5,119.439715,23.535075,248.5,30,2024-04-27 20:40:27,1387
1767,,       ,,200014663,15,5.5,119.433788,23.532803,254.6,30,2024-04-27 20:44:27,1240
2094,,       ,,200014663,15,4.6,119.428527,23.531402,253.8,30,2024-04-27 20:47:58,1465
1976,,       ,,200014663,15,5.3,119.421702,23.529903,256.8,30,2024-04-27 20:52:28,1379
1902,,       ,,200014663,15,5.4,119.415607,23.528785,256.5,30,2024-04-27 20:56:28,1320
1900,,       ,,200014663,15,3.9,119.408677,23.528147,267.7,30,2024-04-27 21:00:59,1312
1958,,       ,,200014663,15,4.6,119.403693,23.527507,260.9,30,2024-04-27 21:04:58,1341
1860,,       ,,200014663,15,4.0,119.398708,23.526997,265.6,30,2024-04-27 21:08:59,1301
1707,,       ,,200014663,15,3.6,119.394032,23.526735,265.8,30,2024-04-27 21:13:00,1177
1638,,       ,,200014663,15,3.5,119.39016,23.52634,254.9,30,2024-04-27 21:16:29,1124
1802,,       ,,200014663,15,3.4,119.385565,23.52567,260.1,30,2024-04-27 21:20:59,1229
1738,,       ,,200014663,15,3.1,119.381637,23.52506,253.5,30,2024-04-27 21:25:00,1209
1856,,       ,,200014663,15,2.5,119.37779,23.524492,254.4,30,2024-04-27 21:28:59,1279
1853,,       ,,200014663,15,2.8,119.374703,23.523143,256.8,30,2024-04-27 21:32:59,1277
1852,,       ,,200014663,15,2.1,119.373387,23.524377,357.5,30,2024-04-27 21:37:01,1280
1862,,       ,,200014663,15,2.6,119.373208,23.527147,357.3,30,2024-04-27 21:41:00,1286
1822,,       ,,200014663,15,2.6,119.373037,23.529968,0.0,30,2024-04-27 21:45:00,1280
1863,,       ,,200014663,15,2.8,119.37289,23.532738,359.4,30,2024-04-27 21:49:00,1295
1799,,       ,,200014663,15,2.4,119.372792,23.535807,352.9,30,2024-04-27 21:53:02,1246
1861,,       ,,200014663,15,2.8,119.372643,23.538807,350.7,30,2024-04-27 21:57:02,1295
1869,,       ,,200014663,15,3.2,119.372468,23.543182,9.6,30,2024-04-27 22:02:34,1301
1711,,       ,,200014663,15,2.7,119.372463,23.546595,354.5,30,2024-04-27 22:06:34,1196
1713,,       ,,200014663,15,3.1,119.372532,23.549972,358.8,30,2024-04-27 22:10:34,1194
1919,,,                    ,200014663,15,0.2,119.372778,23.552372,273.9,0,2024-04-27 22:14:02,1339
1718,,       ,,200014663,15,1.2,119.371932,23.551382,192.3,30,2024-04-27 22:17:04,1202
1739,,       ,,200014663,15,1.0,119.371728,23.550228,193.9,30,2024-04-27 22:20:04,1204
1856,,,                    ,200014663,15,1.1,119.371495,23.547988,198.9,0,2024-04-27 22:26:04,1267
1708,,       ,,200014663,15,1.5,119.370988,23.546945,207.7,30,2024-04-27 22:29:04,1185
1796,,       ,,200014663,15,1.4,119.370443,23.545853,203.4,30,2024-04-27 22:32:03,1229
1862,,       ,,200014663,15,2.2,119.368215,23.544398,243.9,30,2024-04-27 22:36:34,1273
1813,,       ,,200014663,15,1.6,119.36693,23.543597,246.6,30,2024-04-27 22:39:35,1243
2106,,       ,,200014663,15,1.6,119.36693,23.543597,246.6,30,2024-04-27 22:39:35,1451
1968,,       ,,200014663,15,1.6,119.36693,23.543597,246.6,30,2024-04-27 22:39:35,1353
1788,,       ,,200014663,15,2.9,119.415442,23.58405,129.7,30,2024-04-28 00:08:12,1261
1651,,       ,,200014663,15,2.7,119.418062,23.581965,136.9,30,2024-04-28 00:12:11,1165
1908,,       ,,200014663,15,2.6,119.420765,23.57979,131.8,30,2024-04-28 00:16:11,1329
1584,,       ,,200014663,15,2.7,119.42308,23.577883,132.2,30,2024-04-28 00:20:12,1112
1805,,       ,,200014663,15,3.0,119.425807,23.575917,120.3,30,2024-04-28 00:24:13,1253
1639,,       ,,200014663,15,3.7,119.42918,23.574348,106.5,30,2024-04-28 00:28:12,1135
2276,,       ,,200014663,15,2.6,119.43406,23.572928,110.3,30,2024-04-28 00:33:13,1562
1754,,       ,,200014663,15,3.3,119.437925,23.571287,110.8,30,2024-04-28 00:37:12,1219
1856,,       ,,200014663,15,4.6,119.4425,23.570238,92.3,30,2024-04-28 00:41:13,1298
2085,,       ,,200014663,15,3.3,119.446947,23.569787,90.3,30,2024-04-28 00:45:13,1452
1528,,       ,,200014663,15,1.2,119.450423,23.569125,166.4,30,2024-04-28 00:49:15,1075
1647,,       ,,200014663,15,0.8,119.450158,23.56826,214.7,30,2024-04-28 00:52:15,1156
1580,,       ,,200014663,15,0.8,119.449688,23.567672,207.1,30,2024-04-28 00:55:15,1117
1644,,       ,,200014663,15,1.1,119.448813,23.56635,208.1,30,2024-04-28 01:01:15,1154
1533,,       ,,200014663,15,1.2,119.448233,23.565623,221.7,30,2024-04-28 01:04:13,1073
1702,,       ,,200014663,15,0.9,119.447565,23.564935,219.5,30,2024-04-28 01:07:15,1196
1743,,       ,,200014663,15,0.8,119.446235,23.56402,240.3,30,2024-04-28 01:13:15,1224
1589,,       ,,200014663,15,0.8,119.445483,23.56364,240.8,30,2024-04-28 01:16:16,1118
2203,,       ,,200014663,15,1.3,119.444777,23.56336,266.8,30,2024-04-28 01:19:14,1522
1853,,       ,,200014663,15,0.9,119.443228,23.562627,237.6,30,2024-04-28 01:25:15,1307
1968,,       ,,200014663,15,0.6,119.4427,23.562255,214.9,30,2024-04-28 01:28:15,1390
1802,,       ,,200014663,15,0.7,119.44173,23.561367,233.6,30,2024-04-28 01:34:14,1270
1696,,       ,,200014663,15,0.9,119.441085,23.560902,225.4,30,2024-04-28 01:37:16,1217
1795,,       ,,200014663,15,1.0,119.440482,23.560495,238.9,30,2024-04-28 01:40:16,1259
1677,,       ,,200014663,15,1.0,119.439318,23.559293,198.7,30,2024-04-28 01:46:16,1172
1637,,       ,,200014663,15,0.9,119.43886,23.558787,215.7,30,2024-04-28 01:49:16,1140
1606,,       ,,200014663,15,0.9,119.438328,23.558298,216.3,30,2024-04-28 01:52:16,1108
1497,,       ,,200014663,15,0.3,119.437382,23.55719,212.6,30,2024-04-28 01:58:14,1018
1599,,       ,,200014663,15,1.0,119.436975,23.556633,208.8,30,2024-04-28 02:01:14,1086
1568,,       ,,200014663,15,0.8,119.436638,23.556078,192.5,30,2024-04-28 02:04:16,1077
1660,,       ,,200014663,15,0.9,119.435867,23.554878,214.4,30,2024-04-28 02:10:16,1142
1735,,       ,,200014663,15,0.7,119.435417,23.554275,203.2,30,2024-04-28 02:13:16,1205
2023,,       ,,200014663,15,0.7,119.435252,23.553677,181.3,30,2024-04-28 02:16:16,1400
1525,,       ,,200014663,15,0.6,119.434677,23.5525,209.3,30,2024-04-28 02:22:14,1060
1531,,       ,,200014663,15,1.1,119.434338,23.55181,192.2,30,2024-04-28 02:25:16,1069
1469,,       ,,200014663,15,1.0,119.434033,23.55035,184.1,30,2024-04-28 02:31:15,1026
1511,,       ,,200014663,15,1.2,119.433908,23.549388,181.3,30,2024-04-28 02:34:16,1046
1511,,       ,,200014663,15,1.3,119.433905,23.548273,177.2,30,2024-04-28 02:37:16,1056
2323,,       ,,200014663,15,1.5,119.433915,23.54614,183.9,30,2024-04-28 02:43:15,1596
1534,,       ,,200014663,15,1.1,119.433827,23.54514,185.8,30,2024-04-28 02:46:17,1054
1496,,       ,,200014663,15,1.0,119.43368,23.544112,185.6,30,2024-04-28 02:49:16,1024
1678,,       ,,200014663,15,1.1,119.433785,23.542168,168.4,30,2024-04-28 02:55:16,1169
1631,,       ,,200014663,15,0.9,119.433908,23.541243,182.0,30,2024-04-28 02:58:16,1139
1526,,       ,,200014663,15,1.1,119.434018,23.54022,172.7,30,2024-04-28 03:01:17,1058
1588,,       ,,200014663,15,1.0,119.43432,23.53824,168.5,30,2024-04-28 03:07:17,1101
1734,,       ,,200014663,15,1.1,119.43449,23.537403,167.6,30,2024-04-28 03:10:17,1206
1569,,       ,,200014663,15,1.1,119.434775,23.535687,173.7,30,2024-04-28 03:16:16,1111
1626,,       ,,200014663,15,1.0,119.435038,23.5347,159.2,30,2024-04-28 03:19:16,1142
1548,,       ,,200014663,15,1.1,119.435315,23.533688,171.4,30,2024-04-28 03:22:16,1086
1207,,       ,,200014663,15,1.7,119.436018,23.531498,158.9,30,2024-04-28 03:28:16,855
1544,,       ,,200014663,15,1.8,119.436493,23.530307,164.1,30,2024-04-28 03:31:16,1075
1548,,       ,,200014663,15,1.2,119.436945,23.529068,152.4,30,2024-04-28 03:34:16,1065
1639,,       ,,200014663,15,1.8,119.438258,23.52653,152.7,30,2024-04-28 03:40:17,1153
1695,,       ,,200014663,15,1.7,119.439073,23.52523,152.2,30,2024-04-28 03:43:17,1210
2529,,       ,,200014663,15,1.7,119.439948,23.523892,150.2,30,2024-04-28 03:46:15,1793
1884,,       ,,200014663,15,2.3,119.441533,23.521493,151.0,30,2024-04-28 03:51:17,1335
1755,,       ,,200014663,15,2.1,119.443305,23.518977,143.8,30,2024-04-28 03:56:17,1225
2213,,       ,,200014663,15,2.5,119.444857,23.516843,146.0,30,2024-04-28 04:00:17,1574
1853,,       ,,200014663,15,2.4,119.446828,23.513982,148.3,30,2024-04-28 04:05:16,1312
1854,,       ,,200014663,15,2.3,119.448388,23.5115,152.2,30,2024-04-28 04:09:18,1317
1749,,       ,,200014663,15,2.6,119.449955,23.508767,154.8,30,2024-04-28 04:13:16,1251
1793,,       ,,200014663,15,2.7,119.45146,23.506065,149.6,30,2024-04-28 04:17:16,1278
1830,,,                    ,200014663,15,2.6,119.452942,23.503392,149.2,0,2024-04-28 04:21:16,1298
2129,,       ,,200014663,15,2.9,119.454482,23.500517,151.2,30,2024-04-28 04:25:16,1510
2395,,       ,,200014663,15,2.5,119.455925,23.497815,158.6,30,2024-04-28 04:29:16,1692
1714,,,                    ,200014663,15,2.5,119.457287,23.495172,153.0,0,2024-04-28 04:33:18,1241
1704,,       ,,200014663,15,2.3,119.458863,23.492552,151.0,30,2024-04-28 04:37:18,1201
1865,,       ,,200014663,15,2.4,119.460532,23.490177,146.0,30,2024-04-28 04:41:19,1335
2158,,,                    ,200014663,15,2.4,119.462132,23.48777,146.0,0,2024-04-28 04:45:17,1525
1722,,       ,,200014663,15,2.4,119.46374,23.48541,146.4,30,2024-04-28 04:49:17,1205
1865,,       ,,200014663,15,2.4,119.465523,23.483258,141.1,30,2024-04-28 04:53:17,1300
2042,,,                    ,200014663,15,2.6,119.467315,23.481128,142.4,0,2024-04-28 04:57:20,1450
1842,,       ,,200014663,15,2.0,119.469837,23.478368,138.0,30,2024-04-28 05:02:49,1320
1992,,       ,,200014663,15,1.9,119.470462,23.47774,140.9,30,2024-04-28 05:04:21,1429
1723,,       ,,200014663,15,2.2,119.473085,23.47525,133.0,30,2024-04-28 05:10:19,1259
1914,,       ,,200014663,15,2.3,119.475392,23.473243,130.9,30,2024-04-28 05:14:51,1367
2013,,       ,,200014663,15,2.6,119.477627,23.471402,129.3,30,2024-04-28 05:18:51,1428
2000,,       ,,200014663,15,2.5,119.479892,23.469777,127.4,30,2024-04-28 05:22:51,1404
1779,,       ,,200014663,15,2.6,119.482028,23.468153,133.0,30,2024-04-28 05:26:20,1274
1792,,       ,,200014663,15,2.4,119.484345,23.466243,130.7,30,2024-04-28 05:30:22,1263
1692,,       ,,200014663,15,2.4,119.486655,23.464297,130.4,30,2024-04-28 05:34:22,1188
1797,,       ,,200014663,15,2.6,119.489065,23.462433,130.8,30,2024-04-28 05:38:20,1281
1635,,       ,,200014663,15,2.2,119.492017,23.46013,130.0,30,2024-04-28 05:43:22,1167
1878,,       ,,200014663,15,2.2,119.49421,23.458495,127.7,30,2024-04-28 05:47:21,1333
1813,,       ,,200014663,15,2.3,119.49639,23.45687,127.3,30,2024-04-28 05:51:20,1292
1919,,       ,,200014663,15,2.4,119.498408,23.455388,126.8,30,2024-04-28 05:54:52,1351
1982,,       ,,200014663,15,2.3,119.501013,23.453535,127.4,30,2024-04-28 05:59:22,1405
1768,,       ,,200014663,15,2.4,119.503305,23.451938,126.4,30,2024-04-28 06:03:22,1268
1770,,       ,,200014663,15,2.0,119.50543,23.450263,132.6,30,2024-04-28 06:07:22,1257
2093,,       ,,200014663,15,2.3,119.50616,23.44965,132.9,30,2024-04-28 06:08:52,1484
2032,,       ,,200014663,15,1.8,119.509047,23.447115,133.8,30,2024-04-28 06:15:22,1425
1594,,       ,,200014663,15,1.9,119.510352,23.44603,132.7,30,2024-04-28 06:18:22,1117
1710,,       ,,200014663,15,2.2,119.511647,23.445092,126.2,30,2024-04-28 06:21:22,1194
1870,,       ,,200014663,15,2.0,119.513347,23.444008,123.1,30,2024-04-28 06:24:52,1315
1812,,       ,,200014663,15,1.6,119.516097,23.442202,117.5,30,2024-04-28 06:30:52,1288
1715,,       ,,200014663,15,1.5,119.517462,23.44152,116.7,30,2024-04-28 06:33:52,1213
1765,,       ,,200014663,15,1.7,119.519742,23.440192,122.1,30,2024-04-28 06:39:52,1242
1929,,       ,,200014663,15,1.3,119.520963,23.439567,113.6,30,2024-04-28 06:42:52,1383
1830,,       ,,200014663,15,1.0,119.522078,23.4391,111.4,30,2024-04-28 06:45:52,1307
1781,,       ,,200014663,15,1.1,119.524298,23.438222,121.0,30,2024-04-28 06:51:52,1266
1869,,       ,,200014663,15,1.2,119.525135,23.437683,116.8,30,2024-04-28 06:54:50,1321
1774,,       ,,200014663,15,1.2,119.526098,23.437388,107.0,30,2024-04-28 06:57:52,1255
1980,,       ,,200014663,15,1.0,119.527772,23.436587,130.3,30,2024-04-28 07:03:50,1391
1973,,       ,,200014663,15,1.0,119.528637,23.436175,114.0,30,2024-04-28 07:06:50,1398
1824,,       ,,200014663,15,1.0,119.529525,23.435715,129.5,30,2024-04-28 07:09:50,1277
1999,,       ,,200014663,15,1.3,119.531067,23.434892,111.6,30,2024-04-28 07:15:52,1417
1825,,       ,,200014663,15,0.9,119.531897,23.434565,113.3,30,2024-04-28 07:18:52,1284
1781,,       ,,200014663,15,1.0,119.533238,23.433847,118.4,30,2024-04-28 07:24:52,1263
2517,,       ,,200014663,15,0.7,119.533922,23.4335,121.1,30,2024-04-28 07:27:52,1796
1901,,       ,,200014663,15,0.7,119.534443,23.433142,130.0,30,2024-04-28 07:30:52,1353
1941,,       ,,200014663,15,0.5,119.535357,23.43264,102.5,30,2024-04-28 07:36:52,1396
1844,,       ,,200014663,15,0.5,119.535725,23.432472,130.6,30,2024-04-28 07:39:52,1314
1840,,       ,,200014663,15,0.6,119.53608,23.432195,131.9,30,2024-04-28 07:42:52,1316
1780,,       ,,200014663,15,0.5,119.53696,23.431825,106.2,30,2024-04-28 07:48:52,1261
2107,,       ,,200014663,15,0.2,119.537367,23.43177,106.1,30,2024-04-28 07:51:53,1496
1889,,       ,,200014663,15,0.7,119.537755,23.43159,133.8,30,2024-04-28 07:54:53,1343
1989,,       ,,200014663,15,0.5,119.538398,23.431017,138.5,30,2024-04-28 08:00:52,1404
1722,,       ,,200014663,15,4.5,119.538328,23.432347,338.7,30,2024-04-28 08:05:22,1239
1949,,       ,,200014663,15,4.8,119.535565,23.438397,336.1,30,2024-04-28 08:10:22,1374
1845,,       ,,200014663,15,4.9,119.532883,23.443278,330.6,30,2024-04-28 08:14:22,1316
2580,,       ,,200014663,15,5.2,119.529857,23.448095,324.8,30,2024-04-28 08:18:22,1832
2043,,       ,,200014663,15,5.1,119.526318,23.452892,319.6,30,2024-04-28 08:22:22,1450
1840,,       ,,200014663,15,5.3,119.522597,23.457608,324.7,30,2024-04-28 08:26:22,1335
1938,,       ,,200014663,15,3.5,119.518708,23.462162,318.8,30,2024-04-28 08:30:22,1385
1842,,       ,,200014663,15,0.9,119.517462,23.46336,306.5,30,2024-04-28 08:34:22,1304
1842,,       ,,200014663,15,0.6,119.516868,23.46377,304.3,30,2024-04-28 08:37:23,1306
1953,,       ,,200014663,15,0.6,119.516225,23.46409,299.6,30,2024-04-28 08:40:23,1381
1888,,       ,,200014663,15,0.9,119.514802,23.464722,293.9,30,2024-04-28 08:46:23,1321
1927,,       ,,200014663,15,1.0,119.51399,23.465022,296.1,30,2024-04-28 08:49:22,1365
1941,,       ,,200014663,15,1.0,119.51221,23.465483,272.2,30,2024-04-28 08:55:23,1372
1878,,       ,,200014663,15,0.9,119.511393,23.465558,274.2,30,2024-04-28 08:58:23,1328
1947,,       ,,200014663,15,0.8,119.510618,23.465557,268.4,30,2024-04-28 09:01:23,1373
1977,,       ,,200014663,15,5.7,119.505918,23.471882,331.6,30,2024-04-28 09:06:53,1374
1911,,       ,,200014663,15,6.3,119.50255,23.477665,337.1,30,2024-04-28 09:10:51,1334
1927,,       ,,200014663,15,6.3,119.499615,23.484417,339.0,30,2024-04-28 09:14:53,1343
1766,,       ,,200014663,15,2.0,119.498128,23.487338,318.7,30,2024-04-28 09:19:24,1266
2114,,       ,,200014663,15,2.1,119.496632,23.488843,318.7,30,2024-04-28 09:22:52,1465
1817,,       ,,200014663,15,1.9,119.495257,23.490205,312.3,30,2024-04-28 09:26:24,1254
1915,,       ,,200014663,15,2.1,119.494102,23.491395,318.8,30,2024-04-28 09:29:24,1311
1811,,       ,,200014663,15,2.1,119.491462,23.493897,312.3,30,2024-04-28 09:35:22,1246
1750,,       ,,200014663,15,2.1,119.48918,23.495905,312.3,30,2024-04-28 09:40:26,1212
1852,,       ,,200014663,15,2.1,119.487412,23.497613,318.4,30,2024-04-28 09:44:26,1273
1738,,       ,,200014663,15,2.2,119.485723,23.499248,313.7,30,2024-04-28 09:47:54,1198
1847,,       ,,200014663,15,2.1,119.483648,23.501137,314.3,30,2024-04-28 09:52:25,1269
1849,,       ,,200014663,15,2.2,119.48205,23.502603,315.4,30,2024-04-28 09:55:55,1275
1815,,       ,,200014663,15,2.1,119.47995,23.504552,314.3,30,2024-04-28 10:00:26,1252
1814,,       ,,200014663,15,2.2,119.478067,23.506253,314.7,30,2024-04-28 10:04:24,1235
1871,,       ,,200014663,15,2.2,119.476262,23.50806,319.4,30,2024-04-28 10:08:26,1282
1931,,       ,,200014663,15,2.2,119.474695,23.509645,316.7,30,2024-04-28 10:11:56,1310
1819,,       ,,200014663,15,2.1,119.472725,23.511703,319.3,30,2024-04-28 10:16:26,1248
2022,,       ,,200014663,15,2.3,119.470658,23.513832,322.4,30,2024-04-28 10:20:57,1388
1822,,       ,,200014663,15,2.2,119.468845,23.515865,321.2,30,2024-04-28 10:24:57,1235
1772,,       ,,200014663,15,2.3,119.4667,23.518148,315.0,30,2024-04-28 10:29:25,1197
1764,,       ,,200014663,15,2.4,119.464905,23.519782,315.9,30,2024-04-28 10:32:57,1192
1857,,       ,,200014663,15,2.1,119.462787,23.521793,316.4,30,2024-04-28 10:36:57,1269
1943,,       ,,200014663,15,2.2,119.460647,23.52363,308.2,30,2024-04-28 10:40:58,1295
1894,,       ,,200014663,15,2.0,119.458693,23.525255,316.1,30,2024-04-28 10:44:57,1294
2150,,       ,,200014663,15,2.0,119.457632,23.526327,321.8,30,2024-04-28 10:47:28,1458
1826,,       ,,200014663,15,2.3,119.45571,23.529153,336.1,30,2024-04-28 10:52:57,1241
1949,,       ,,200014663,15,2.2,119.45424,23.531535,322.9,30,2024-04-28 10:56:57,1321
1901,,       ,,200014663,15,2.1,119.45257,23.533715,331.5,30,2024-04-28 11:00:57,1291
1681,,       ,,200014663,15,2.6,119.451583,23.536127,343.7,30,2024-04-28 11:04:57,1116
1834,,       ,,200014663,15,2.4,119.45058,23.53874,337.9,30,2024-04-28 11:08:57,1242
1693,,       ,,200014663,15,2.4,119.449615,23.541493,341.0,30,2024-04-28 11:12:57,1128
1766,,       ,,200014663,15,2.5,119.448127,23.545183,335.2,30,2024-04-28 11:18:27,1188
1809,,       ,,200014663,15,2.7,119.447053,23.54781,340.9,30,2024-04-28 11:22:28,1238
1814,,       ,,200014663,15,2.3,119.446022,23.550443,338.7,30,2024-04-28 11:26:28,1254
1934,,       ,,200014663,15,2.5,119.444848,23.553042,336.2,30,2024-04-28 11:30:28,1313
1763,,       ,,200014663,15,2.5,119.44358,23.555537,337.8,30,2024-04-28 11:34:30,1179
2032,,       ,,200014663,15,3.0,119.446933,23.556075,98.2,30,2024-04-28 11:38:27,1400
1757,,       ,,200014663,15,3.4,119.450848,23.555562,99.0,30,2024-04-28 11:42:27,1201
1933,,       ,,200014663,15,2.6,119.454013,23.554942,100.7,30,2024-04-28 11:46:29,1306
1911,,       ,,200014663,15,2.5,119.454803,23.554813,100.1,30,2024-04-28 11:47:29,1286
1879,,       ,,200014663,15,2.5,119.454803,23.554813,100.1,30,2024-04-28 11:47:29,1253
1916,,       ,,200014663,15,2.5,119.454803,23.554813,100.1,30,2024-04-28 11:47:29,1288
