fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5009,,,002800036         3V,2800036,15,11.0,121.884325,24.565043,352.0,0,2024-04-24 06:45:44,3347
5097,,,002800036         3V,2800036,15,11.2,121.883975,24.577508,354.0,0,2024-04-24 06:49:43,3386
5055,,,002800036         3V,2800036,15,10.8,121.883453,24.587065,351.1,0,2024-04-24 06:52:41,3350
5034,,,002800036         3V,2800036,15,11.6,121.876173,24.594058,256.7,0,2024-04-24 06:56:37,3334
4943,,,002800036         3V,2800036,15,4.5,121.869002,24.58568,229.8,0,2024-04-24 07:01:36,3273
5265,,,002800036         3V,2800036,15,1.0,121.86938,24.585617,228.8,0,2024-04-24 07:05:35,3456
5450,,,002800036         3V,2800036,15,0.4,121.869945,24.585995,228.8,0,2024-04-24 07:09:36,3558
5052,,,002800036         3V,2800036,15,0.7,121.870023,24.585995,228.8,0,2024-04-24 07:12:39,3287
4941,,,002800036         3V,2800036,15,1.6,121.869982,24.58606,240.0,0,2024-04-24 07:16:39,3209
5003,,,002800036         3V,2800036,15,0.9,121.870357,24.586087,228.8,0,2024-04-24 07:21:43,3271
5281,,,002800036         2V,2800036,15,0.2,121.870315,24.586113,228.8,0,2024-04-24 07:26:49,3457
5327,,,002800036         3V,2800036,15,0.2,121.87036,24.58591,228.8,0,2024-04-24 07:29:50,3483
5475,,,002800036         3V,2800036,15,1.3,121.87023,24.585968,211.3,0,2024-04-24 07:33:55,3622
5427,,,002800036         3V,2800036,15,2.5,121.865797,24.584373,255.6,0,2024-04-24 07:38:57,3588
5349,,,002800036         3V,2800036,15,0.4,121.86563,24.58441,228.8,0,2024-04-24 07:42:57,3497
4946,,,002800036         3V,2800036,15,0.3,121.865505,24.584508,228.8,0,2024-04-24 07:45:58,3197
4856,,,002800036         3V,2800036,15,0.4,121.865582,24.584425,228.8,0,2024-04-24 07:50:00,3150
4638,,,002800036         3V,2800036,15,0.4,121.865747,24.58429,228.8,0,2024-04-24 07:54:00,2994
5091,,,002800036         3V,2800036,15,0.5,121.865717,24.584305,228.8,0,2024-04-24 07:58:03,3289
5006,,,002800036         3V,2800036,15,0.1,121.865703,24.584307,398.4,0,2024-04-24 08:01:32,3232
5338,,,002800036         3V,2800036,15,0.2,121.865707,24.584322,398.4,0,2024-04-24 08:07:27,3460
5453,,,002800036         3V,2800036,15,0.0,121.865717,24.584343,398.4,0,2024-04-24 08:11:24,3529
5494,,,002800036         3V,2800036,15,0.2,121.865723,24.584327,398.4,0,2024-04-24 08:13:22,3529
4828,,,002800036         3V,2800036,15,0.1,121.865692,24.584315,398.4,0,2024-04-24 08:16:20,3113
4990,,,002800036         3V,2800036,15,0.1,121.865695,24.584338,398.4,0,2024-04-24 08:21:15,3183
5255,,,002800036         2V,2800036,15,0.1,121.865723,24.584313,398.4,0,2024-04-24 08:27:09,3304
5320,,,002800036         3V,2800036,15,0.2,121.865723,24.584335,398.4,0,2024-04-24 08:31:05,3390
4947,,,002800036         3V,2800036,15,0.2,121.86576,24.584345,398.4,0,2024-04-24 08:35:02,3185
5247,,,002800036         3V,2800036,15,0.1,121.865715,24.584337,398.4,0,2024-04-24 08:39:59,3394
5339,,,002800036         2V,2800036,15,0.1,121.865745,24.58434,398.4,0,2024-04-24 08:43:57,3415
4934,,,002800036         3V,2800036,15,0.0,121.865707,24.584363,398.4,0,2024-04-24 08:46:54,3157
5167,,,002800036         2V,2800036,15,0.1,121.865735,24.584377,398.4,0,2024-04-24 08:51:50,3315
5208,,,002800036         2V,2800036,15,0.1,121.86572,24.584343,398.4,0,2024-04-24 08:54:49,3337
5439,,,002800036         3V,2800036,15,0.2,121.865682,24.584355,398.4,0,2024-04-24 08:59:44,3509
5070,,,002800036         3V,2800036,15,0.2,121.865697,24.584328,398.4,0,2024-04-24 09:03:41,3227
4758,,,002800036         3V,2800036,15,0.4,121.8657,24.584322,293.4,0,2024-04-24 09:06:38,3010
4685,,,002800036         3V,2800036,15,0.1,121.865715,24.584357,398.4,0,2024-04-24 09:10:36,2922
4558,,,002800036         3V,2800036,15,0.4,121.865692,24.58433,398.4,0,2024-04-24 09:16:31,2836
4637,,,002800036         3V,2800036,15,0.1,121.865737,24.584337,398.4,0,2024-04-24 09:20:28,2912
4741,,,002800036         2V,2800036,15,0.1,121.865697,24.584362,398.4,0,2024-04-24 09:24:24,3039
5051,,,002800036         3V,2800036,15,0.0,121.8657,24.584365,398.4,0,2024-04-24 09:28:21,3241
5203,,,002800036         3V,2800036,15,0.1,121.865743,24.584308,398.4,0,2024-04-24 09:32:17,3328
5254,,,002800036         3V,2800036,15,0.2,121.865732,24.584313,398.4,0,2024-04-24 09:37:13,3315
4786,,,002800036         3V,2800036,15,0.0,121.865747,24.584363,398.4,0,2024-04-24 09:39:11,3010
4686,,,002800036         3V,2800036,15,0.4,121.865698,24.584338,398.4,0,2024-04-24 09:44:07,2965
4566,,,002800036         3V,2800036,15,0.3,121.865652,24.584345,398.4,0,2024-04-24 09:49:02,2894
5095,,,002800036         3V,2800036,15,0.2,121.865718,24.584383,398.4,0,2024-04-24 09:53:57,3265
5255,,,002800036         3V,2800036,15,0.1,121.865697,24.584312,398.4,0,2024-04-24 09:57:56,3347
5122,,,002800036         3V,2800036,15,0.3,121.865682,24.584257,398.4,0,2024-04-24 10:00:59,3257
4964,,,002800036         3V,2800036,15,0.7,121.86572,24.584318,398.4,0,2024-04-24 10:04:58,3120
4977,,,002800036         3V,2800036,15,1.0,121.865663,24.58436,278.2,0,2024-04-24 10:09:56,3119
4775,,,002800036         3V,2800036,15,0.9,121.8657,24.584332,398.4,0,2024-04-24 10:10:56,2991
4745,,,002800036         3V,2800036,15,0.8,121.86569,24.584313,398.4,0,2024-04-24 10:16:55,2995
5081,,,002800036         3V,2800036,15,0.5,121.865668,24.584467,398.4,0,2024-04-24 10:22:54,3215
5136,,,002800036         2V,2800036,15,0.0,121.86571,24.584363,398.4,0,2024-04-24 10:27:54,3277
5760,,,002800036         2V,2800036,15,0.0,121.865718,24.58432,398.4,0,2024-04-24 10:29:53,3638
5094,,,002800036         2V,2800036,15,0.2,121.865708,24.584427,398.4,0,2024-04-24 10:34:03,3215
5334,,,002800036         3V,2800036,15,0.1,121.865675,24.584397,398.4,0,2024-04-24 10:39:57,3384
5122,,,002800036         3V,2800036,15,0.1,121.86568,24.584348,398.4,0,2024-04-24 10:44:53,3241
5109,,,002800036         3V,2800036,15,0.1,121.865708,24.584333,398.4,0,2024-04-24 10:47:51,3243
4816,,,002800036         3V,2800036,15,0.3,121.865702,24.584378,398.4,0,2024-04-24 10:52:48,3017
5050,,,002800036         3V,2800036,15,0.4,121.865687,24.584343,154.0,0,2024-04-24 10:56:46,3159
4778,,,002800036         3V,2800036,15,0.1,121.86573,24.584377,398.4,0,2024-04-24 10:59:44,2986
4965,,,002800036         3V,2800036,15,0.3,121.865705,24.584322,398.4,0,2024-04-24 11:04:41,3080
4747,,,002800036         3V,2800036,15,0.3,121.865653,24.584343,398.4,0,2024-04-24 11:08:39,2983
4817,,,002800036         3V,2800036,15,0.0,121.865668,24.584292,398.4,0,2024-04-24 11:13:34,3023
5086,,,002800036         3V,2800036,15,0.3,121.865722,24.584387,398.4,0,2024-04-24 11:17:31,3182
5131,,,002800036         3V,2800036,15,0.4,121.865733,24.584263,124.0,0,2024-04-24 11:21:28,3213
4975,,,002800036         3V,2800036,15,0.1,121.865725,24.584352,398.4,0,2024-04-24 11:25:25,3131
4970,,,002800036         3V,2800036,15,0.4,121.865735,24.58435,101.1,0,2024-04-24 11:29:22,3131
4854,,,002800036         3V,2800036,15,0.5,121.865725,24.584353,149.5,0,2024-04-24 11:33:20,3049
4825,,,002800036         3V,2800036,15,0.4,121.865722,24.584325,398.4,0,2024-04-24 11:35:18,3006
4440,,,002800036         3V,2800036,15,0.2,121.865702,24.584413,398.4,0,2024-04-24 11:41:13,2746
4472,,,002800036         3V,2800036,15,0.2,121.865698,24.584313,398.4,0,2024-04-24 11:45:09,2781
4632,,,002800036         3V,2800036,15,0.1,121.86571,24.584407,398.4,0,2024-04-24 11:50:05,2902
4486,,,002800036         3V,2800036,15,0.2,121.865713,24.584352,398.4,0,2024-04-24 11:54:01,2811
4507,,,002800036         3V,2800036,15,0.1,121.865695,24.584385,398.4,0,2024-04-24 11:58:56,2812
4352,,,002800036         3V,2800036,15,0.0,121.865697,24.584428,398.4,0,2024-04-24 12:02:55,2706
4244,,,002800036         2V,2800036,15,0.1,121.8657,24.584362,398.4,0,2024-04-24 12:06:53,2647
4199,,,002800036         3V,2800036,15,0.1,121.865723,24.58438,398.4,0,2024-04-24 12:10:52,2636
4456,,,002800036         3V,2800036,15,0.1,121.865665,24.584343,398.4,0,2024-04-24 12:13:50,2777
4340,,,002800036         3V,2800036,15,0.3,121.865715,24.584467,398.4,0,2024-04-24 12:18:48,2748
4252,,,002800036         3V,2800036,15,0.2,121.865755,24.584387,398.4,0,2024-04-24 12:22:46,2667
4311,,,002800036         3V,2800036,15,0.1,121.86571,24.584402,398.4,0,2024-04-24 12:26:47,2708
4467,,,002800036         3V,2800036,15,0.1,121.865738,24.584385,398.4,0,2024-04-24 12:30:46,2807
4422,,,002800036         3V,2800036,15,0.2,121.86571,24.584425,398.4,0,2024-04-24 12:33:45,2772
4354,,,002800036         3V,2800036,15,0.6,121.865717,24.584398,255.3,0,2024-04-24 12:39:45,2765
4575,,,002800036         3V,2800036,15,0.3,121.865657,24.58428,398.4,0,2024-04-24 12:43:42,2890
4465,,,002800036         3V,2800036,15,1.2,121.869013,24.58534,34.1,0,2024-04-24 12:47:39,2824
4414,,,002800036         3V,2800036,15,4.9,121.869225,24.585697,13.6,0,2024-04-24 12:51:45,2801
4270,,,002800036         3V,2800036,15,10.5,121.873462,24.593045,68.4,0,2024-04-24 12:55:44,2726
4356,,,002800036         3V,2800036,15,9.8,121.883812,24.592068,156.0,0,2024-04-24 12:59:43,2755
4136,,,002800036         3V,2800036,15,8.9,121.888743,24.582513,161.1,0,2024-04-24 13:03:40,2630
4392,,,002800036         3V,2800036,15,9.7,121.89069,24.571823,176.1,0,2024-04-24 13:07:37,2774
4454,,,002800036         3V,2800036,15,11.5,121.892488,24.561047,184.6,0,2024-04-24 13:11:35,2816
4209,,,002800036         3V,2800036,15,10.5,121.895205,24.549968,169.9,0,2024-04-24 13:15:35,2666
4202,,,002800036         3V,2800036,15,9.8,121.89845,24.538735,167.9,0,2024-04-24 13:19:35,2669
4415,,,002800036         3V,2800036,15,11.1,121.900605,24.530438,166.2,0,2024-04-24 13:22:35,2798
4666,,,002800036         3V,2800036,15,9.3,121.906325,24.517665,154.7,0,2024-04-24 13:27:34,2926
4779,,,002800036         3V,2800036,15,8.8,121.912002,24.508408,150.3,0,2024-04-24 13:31:32,3017
4890,,,002800036         3V,2800036,15,9.6,121.920702,24.498007,155.2,0,2024-04-24 13:36:30,3114
4760,,,002800036         3V,2800036,15,4.9,121.927307,24.491277,136.6,0,2024-04-24 13:40:30,3034
5206,,,002800036         3V,2800036,15,2.0,121.93141,24.49007,120.4,0,2024-04-24 13:44:30,3305
5055,,,002800036         3V,2800036,15,3.4,121.930748,24.488173,226.3,0,2024-04-24 13:48:32,3212
5022,,,002800036         3V,2800036,15,3.6,121.929157,24.486053,243.5,0,2024-04-24 13:52:36,3183
4953,,,002800036         3V,2800036,15,2.1,121.927675,24.48386,398.4,0,2024-04-24 13:56:43,3131
4876,,,002800036         3V,2800036,15,2.8,121.926495,24.482267,252.4,0,2024-04-24 13:59:49,3078
5383,,,002800036         3V,2800036,15,1.5,121.924945,24.479908,204.7,0,2024-04-24 14:04:02,3373
4856,,,002800036         3V,2800036,15,1.4,121.923297,24.477613,214.8,0,2024-04-24 14:08:01,3059
4715,,,002800036         3V,2800036,15,2.2,121.921258,24.474843,206.0,0,2024-04-24 14:12:59,2956
4706,,,002800036         2V,2800036,15,2.6,121.919525,24.47264,213.0,0,2024-04-24 14:16:59,2923
5037,,,002800036         3V,2800036,15,1.8,121.917812,24.470552,230.7,0,2024-04-24 14:20:58,3129
5147,,,002800036         3V,2800036,15,1.1,121.916115,24.468578,212.3,0,2024-04-24 14:24:57,3196
5512,,,002800036         3V,2800036,15,2.9,121.914583,24.466425,209.3,0,2024-04-24 14:28:58,3389
5166,,,002800036         3V,2800036,15,2.0,121.9131,24.464333,213.8,0,2024-04-24 14:33:00,3210
5219,,,002800036         3V,2800036,15,1.5,121.911632,24.462173,208.9,0,2024-04-24 14:37:03,3237
4780,,,002800036         3V,2800036,15,1.8,121.910217,24.459878,220.5,0,2024-04-24 14:41:03,2974
4811,,,002800036         3V,2800036,15,1.8,121.908965,24.457523,189.8,0,2024-04-24 14:45:07,2958
4836,,,002800036         3V,2800036,15,2.9,121.907665,24.455257,205.2,0,2024-04-24 14:49:09,2972
4654,,,002800036         3V,2800036,15,2.2,121.906937,24.454092,211.0,0,2024-04-24 14:51:10,2842
4779,,,002800036         3V,2800036,15,1.5,121.905158,24.450477,189.2,0,2024-04-24 14:57:20,2904
4600,,,002800036         3V,2800036,15,2.5,121.903923,24.448195,196.6,0,2024-04-24 15:01:27,2782
4433,,,002800036         3V,2800036,15,1.6,121.903277,24.447082,217.9,0,2024-04-24 15:03:29,2676
4616,,,002800036         3V,2800036,15,2.3,121.901865,24.444153,205.0,0,2024-04-24 15:08:39,2768
4135,,,002800036         3V,2800036,15,2.3,121.900528,24.441118,198.1,0,2024-04-24 15:13:49,2503
4339,,,002800036         3V,2800036,15,1.2,121.899793,24.43928,192.4,0,2024-04-24 15:16:54,2604
4385,,,002800036         3V,2800036,15,1.8,121.89886,24.436855,189.1,0,2024-04-24 15:21:01,2596
4230,,,002800036         3V,2800036,15,2.8,121.897952,24.434473,202.5,0,2024-04-24 15:25:07,2522
4078,,,002800036         3V,2800036,15,1.4,121.896568,24.431518,188.9,0,2024-04-24 15:30:16,2450
4171,,,002800036         3V,2800036,15,4.0,121.895772,24.429712,193.5,0,2024-04-24 15:33:19,2494
4127,,,002800036         3V,2800036,15,2.6,121.894945,24.42797,197.3,0,2024-04-24 15:36:24,2463
4457,,,002800036         2V,2800036,15,1.8,121.893225,24.424385,207.8,0,2024-04-24 15:42:31,2663
4408,,,002800036         3V,2800036,15,2.0,121.892558,24.422648,196.4,0,2024-04-24 15:45:34,2659
4658,,,002800036         2V,2800036,15,1.1,121.89172,24.419968,192.5,0,2024-04-24 15:50:37,2828
5070,,,002800036         3V,2800036,15,3.4,121.891658,24.419452,137.4,0,2024-04-24 15:51:40,3105
4504,,,002800036         3V,2800036,15,4.6,121.90079,24.423558,47.1,0,2024-04-24 15:58:42,2761
4527,,,002800036         3V,2800036,15,6.4,121.905948,24.427282,53.0,0,2024-04-24 16:02:49,2744
4483,,,002800036         3V,2800036,15,5.9,121.9109,24.430818,44.2,0,2024-04-24 16:06:57,2705
4524,,,002800036         3V,2800036,15,6.4,121.913438,24.432812,46.9,0,2024-04-24 16:09:01,2725
4517,,,002800036         3V,2800036,15,4.4,121.918682,24.436812,44.2,0,2024-04-24 16:13:09,2742
4502,,,002800036         3V,2800036,15,1.7,121.923228,24.438618,81.3,0,2024-04-24 16:19:24,2745
4271,,,002800036         3V,2800036,15,2.8,121.925042,24.439085,61.8,0,2024-04-24 16:22:29,2657
4483,,,002800036         3V,2800036,15,2.5,121.927178,24.440017,70.7,0,2024-04-24 16:26:37,2748
4378,,,002800036         3V,2800036,15,1.9,121.930143,24.441217,53.8,0,2024-04-24 16:31:50,2684
4717,,,002800036         2V,2800036,15,2.2,121.931402,24.442173,34.1,0,2024-04-24 16:34:56,2883
4709,,,002800036         2V,2800036,15,2.1,121.93367,24.443222,61.1,0,2024-04-24 16:38:58,2894
4449,,,002800036         3V,2800036,15,2.4,121.935747,24.444458,42.7,0,2024-04-24 16:43:14,2736
4702,,,002800036         3V,2800036,15,2.7,121.938943,24.444707,68.8,0,2024-04-24 16:47:09,2868
4464,,,002800036         3V,2800036,15,2.5,121.941138,24.445367,45.7,0,2024-04-24 16:50:06,2712
4088,,,002800036         3V,2800036,15,2.1,121.94414,24.446575,51.8,0,2024-04-24 16:55:01,2513
4014,,,002800036         3V,2800036,15,3.6,121.94638,24.448883,24.7,0,2024-04-24 16:59:57,2462
3971,,,002800036         3V,2800036,15,4.3,121.946853,24.452415,8.7,0,2024-04-24 17:03:55,2426
3989,,,002800036         3V,2800036,15,3.7,121.947032,24.453338,5.3,0,2024-04-24 17:04:54,2421
4083,,,002800036         3V,2800036,15,5.1,121.94662,24.462527,351.8,0,2024-04-24 17:11:48,2492
4405,,,002800036         3V,2800036,15,0.9,121.946727,24.465793,204.4,0,2024-04-24 17:15:44,2696
4533,,,002800036         3V,2800036,15,0.5,121.946385,24.464363,156.8,0,2024-04-24 17:19:41,2775
4426,,,002800036         2V,2800036,15,1.0,121.946053,24.462717,199.0,0,2024-04-24 17:23:38,2739
4215,,,002800036         3V,2800036,15,3.4,121.946495,24.466327,352.7,0,2024-04-24 17:27:34,2589
4213,,,002800036         3V,2800036,15,6.3,121.947125,24.468473,347.4,0,2024-04-24 17:31:30,2582
4576,,,002800036         3V,2800036,15,6.7,121.947588,24.465417,173.3,0,2024-04-24 17:36:28,2804
4649,,,002800036         3V,2800036,15,6.4,121.947485,24.46238,177.6,0,2024-04-24 17:38:28,2846
4261,,,002800036         3V,2800036,15,6.8,121.947438,24.451773,174.5,0,2024-04-24 17:43:23,2620
4344,,,002800036         3V,2800036,15,7.7,121.947355,24.443372,178.6,0,2024-04-24 17:47:20,2676
4491,,,002800036         3V,2800036,15,9.4,121.947463,24.432888,180.6,0,2024-04-24 17:52:15,2758
4626,,,002800036         3V,2800036,15,1.4,121.947587,24.427597,180.3,0,2024-04-24 17:56:12,2862
4830,,,002800036         3V,2800036,15,1.0,121.947943,24.427053,11.6,0,2024-04-24 18:00:09,2971
4594,,,002800036         3V,2800036,15,0.9,121.94855,24.426393,127.7,0,2024-04-24 18:05:05,2872
4652,,,002800036         3V,2800036,15,1.1,121.94891,24.426018,96.1,0,2024-04-24 18:08:04,2919
4792,,,002800036         3V,2800036,15,0.1,121.949177,24.42566,398.4,0,2024-04-24 18:12:01,2995
4664,,,002800036         3V,2800036,15,1.3,121.949457,24.4251,96.0,0,2024-04-24 18:17:57,2915
4585,,,002800036         3V,2800036,15,1.4,121.9496,24.424865,175.5,0,2024-04-24 18:20:54,2867
4501,,,002800036         3V,2800036,15,1.5,121.949923,24.424452,177.3,0,2024-04-24 18:25:49,2819
4408,,,002800036         3V,2800036,15,0.4,121.950213,24.42411,398.4,0,2024-04-24 18:29:46,2685
4425,,,002800036         3V,2800036,15,0.6,121.950453,24.423683,359.7,0,2024-04-24 18:33:43,2705
4527,,,002800036         3V,2800036,15,0.5,121.950772,24.423285,81.5,0,2024-04-24 18:37:40,2725
4563,,,002800036         3V,2800036,15,1.2,121.95115,24.422892,95.8,0,2024-04-24 18:41:36,2781
4272,,,002800036         3V,2800036,15,0.4,121.951483,24.422527,398.4,0,2024-04-24 18:45:33,2640
4682,,,002800036         3V,2800036,15,1.1,121.95186,24.422193,176.9,0,2024-04-24 18:49:29,2922
4586,,,002800036         3V,2800036,15,0.9,121.952222,24.4219,218.1,0,2024-04-24 18:53:29,2887
4840,,,002800036         3V,2800036,15,2.4,121.952477,24.421702,195.3,0,2024-04-24 18:56:27,3038
4797,,,002800036         3V,2800036,15,0.6,121.952958,24.421353,149.1,0,2024-04-24 19:01:25,3034
4542,,,002800036         3V,2800036,15,0.5,121.953218,24.421068,226.7,0,2024-04-24 19:04:23,2858
4520,,,002800036         3V,2800036,15,1.1,121.95363,24.420623,107.2,0,2024-04-24 19:08:23,2825
4475,,,002800036         3V,2800036,15,1.9,121.954393,24.41999,184.4,0,2024-04-24 19:13:22,2813
4675,,,002800036         3V,2800036,15,0.7,121.955063,24.419568,134.8,0,2024-04-24 19:17:22,2940
4843,,,002800036         3V,2800036,15,0.6,121.955705,24.419242,231.0,0,2024-04-24 19:21:21,3040
4637,,,002800036         3V,2800036,15,1.2,121.956693,24.41885,277.2,0,2024-04-24 19:26:21,2926
4758,,,002800036         3V,2800036,15,1.1,121.957305,24.418635,18.7,0,2024-04-24 19:29:20,2988
4757,,,002800036         3V,2800036,15,0.7,121.957918,24.41863,293.2,0,2024-04-24 19:32:19,2988
4756,,,002800036         3V,2800036,15,1.9,121.959123,24.41836,237.3,0,2024-04-24 19:38:20,3003
4555,,,002800036         3V,2800036,15,0.8,121.959265,24.418323,72.6,0,2024-04-24 19:39:20,2851
4497,,,002800036         3V,2800036,15,1.7,121.960227,24.4176,238.6,0,2024-04-24 19:46:24,2822
4461,,,002800036         3V,2800036,15,1.9,121.96106,24.418495,2.1,0,2024-04-24 19:50:29,2807
4811,,,002800036         3V,2800036,15,2.2,121.962153,24.421645,34.4,0,2024-04-24 19:54:33,3036
4807,,,002800036         3V,2800036,15,2.1,121.962975,24.421947,346.5,0,2024-04-24 19:58:38,3032
4681,,,002800036         3V,2800036,15,1.1,121.964973,24.424332,398.4,0,2024-04-24 20:05:19,2951
4816,,,002800036         3V,2800036,15,3.4,121.966302,24.424942,295.9,0,2024-04-24 20:10:32,3045
4922,,,002800036         3V,2800036,15,0.4,121.967658,24.425547,398.4,0,2024-04-24 20:14:39,3094
5088,,,002800036         3V,2800036,15,0.4,121.968517,24.426047,398.4,0,2024-04-24 20:19:46,3193
4853,,,002800036         3V,2800036,15,0.8,121.969603,24.426477,398.4,0,2024-04-24 20:23:51,3041
4980,,,002800036         3V,2800036,15,0.9,121.97055,24.426948,398.4,0,2024-04-24 20:26:55,3115
4745,,,002800036         3V,2800036,15,0.2,121.971673,24.427383,398.4,0,2024-04-24 20:31:00,2974
4750,,,002800036         3V,2800036,15,1.6,121.973057,24.428352,37.3,0,2024-04-24 20:35:04,3002
4739,,,002800036         3V,2800036,15,1.0,121.973502,24.428628,398.4,0,2024-04-24 20:36:14,2979
4688,,,002800036         3V,2800036,15,0.6,121.975347,24.429342,398.4,0,2024-04-24 20:43:24,2966
4698,,,002800036         3V,2800036,15,4.7,121.976032,24.42855,50.8,0,2024-04-24 20:46:44,2948
4300,,,002800036         3V,2800036,15,0.8,121.977803,24.430602,398.4,0,2024-04-24 20:51:55,2691
4831,,,002800036         3V,2800036,15,0.9,121.978728,24.430202,398.4,0,2024-04-24 20:54:58,3006
4559,,,002800036         3V,2800036,15,0.4,121.979272,24.430668,398.4,0,2024-04-24 20:59:03,2874
4529,,,002800036         3V,2800036,15,9.4,121.982547,24.440512,10.5,0,2024-04-24 21:03:07,2821
4323,,,002800036         3V,2800036,15,9.8,121.98686,24.448108,13.9,0,2024-04-24 21:06:11,2714
4720,,,002800036         2V,2800036,15,1.6,121.98879,24.456795,304.3,0,2024-04-24 21:11:17,2949
4606,,,002800036         2V,2800036,15,5.6,121.989667,24.45585,205.2,0,2024-04-24 21:13:18,2890
4569,,,002800036         3V,2800036,15,4.4,121.991955,24.45094,240.5,0,2024-04-24 21:19:42,2886
4322,,,002800036         3V,2800036,15,1.5,121.992258,24.44897,171.0,0,2024-04-24 21:23:03,2695
4594,,,002800036         2V,2800036,15,3.7,121.99204,24.445192,172.6,0,2024-04-24 21:27:01,2844
4394,,,002800036         3V,2800036,15,5.7,121.992143,24.442533,182.8,0,2024-04-24 21:31:57,2747
4613,,,002800036         3V,2800036,15,3.5,121.991227,24.440238,195.5,0,2024-04-24 21:34:55,2864
4795,,,002800036         3V,2800036,15,4.0,121.990167,24.43728,205.9,0,2024-04-24 21:38:53,3021
4598,,,002800036         3V,2800036,15,3.3,121.988328,24.433573,253.9,0,2024-04-24 21:44:49,2930
4710,,,002800036         3V,2800036,15,2.8,121.987003,24.432745,282.1,0,2024-04-24 21:48:46,2972
4532,,,002800036         3V,2800036,15,11.6,121.981665,24.430803,259.1,0,2024-04-24 21:51:44,2857
4555,,,002800036         3V,2800036,15,11.6,121.96553,24.427942,259.7,0,2024-04-24 21:56:39,2854
4434,,,002800036         3V,2800036,15,11.1,121.952447,24.427083,268.6,0,2024-04-24 22:00:35,2770
4514,,,002800036         3V,2800036,15,7.7,121.946592,24.422795,129.2,0,2024-04-24 22:04:31,2832
4524,,,002800036         3V,2800036,15,7.8,121.947197,24.41814,180.0,0,2024-04-24 22:06:30,2844
4649,,,002800036         3V,2800036,15,6.6,121.946235,24.407243,181.7,0,2024-04-24 22:12:24,2939
4866,,,002800036         3V,2800036,15,7.6,121.94636,24.400018,181.4,0,2024-04-24 22:16:21,3057
4715,,,002800036         3V,2800036,15,6.7,121.945922,24.390915,179.1,0,2024-04-24 22:21:17,2998
4793,,,002800036         3V,2800036,15,6.8,121.945937,24.385242,181.5,0,2024-04-24 22:24:17,3025
4599,,,002800036         3V,2800036,15,1.1,121.94592,24.378737,174.1,0,2024-04-24 22:29:16,2922
4532,,,002800036         3V,2800036,15,0.5,121.945857,24.378188,203.5,0,2024-04-24 22:33:12,2918
4760,,,002800036         2V,2800036,15,0.8,121.945813,24.377837,120.0,0,2024-04-24 22:36:09,3001
4654,,,002800036         3V,2800036,15,1.5,121.945672,24.377513,255.0,0,2024-04-24 22:41:04,2954
4685,,,002800036         2V,2800036,15,3.1,121.94564,24.377227,276.3,0,2024-04-24 22:45:59,2969
4701,,,002800036         2V,2800036,15,0.5,121.945688,24.376938,34.1,0,2024-04-24 22:49:57,3007
4806,,,002800036         2V,2800036,15,0.8,121.945713,24.376707,230.0,0,2024-04-24 22:52:55,3071
4470,,,002800036         2V,2800036,15,0.4,121.945797,24.376565,398.4,0,2024-04-24 22:55:08,2854
4792,,,002800036         3V,2800036,15,0.5,121.945853,24.376143,283.3,0,2024-04-24 23:01:02,3029
4578,,,002800036         3V,2800036,15,0.7,121.945917,24.37575,313.4,0,2024-04-24 23:05:58,2903
4415,,,002800036         3V,2800036,15,1.0,121.945913,24.375598,341.4,0,2024-04-24 23:08:56,2793
4093,,,002800036         3V,2800036,15,1.1,121.945877,24.375265,352.2,0,2024-04-24 23:13:53,2579
4214,,,002800036         3V,2800036,15,0.3,121.94581,24.375045,398.4,0,2024-04-24 23:17:49,2656
4278,,,002800036         3V,2800036,15,1.0,121.945787,24.3748,244.3,0,2024-04-24 23:21:44,2685
4222,,,002800036         3V,2800036,15,0.7,121.945725,24.374108,191.7,0,2024-04-24 23:25:41,2715
4225,,,002800036         3V,2800036,15,0.8,121.945488,24.373207,178.8,0,2024-04-24 23:29:38,2708
4518,,,002800036         3V,2800036,15,4.8,121.94517,24.37484,16.9,0,2024-04-24 23:33:35,2907
4584,,,002800036         3V,2800036,15,2.2,121.945945,24.379213,6.6,0,2024-04-24 23:38:31,2931
4698,,,002800036         2V,2800036,15,2.4,121.946203,24.381115,24.2,0,2024-04-24 23:41:28,2993
4475,,,002800036         3V,2800036,15,2.5,121.946708,24.383798,34.5,0,2024-04-24 23:46:24,2847
4413,,,002800036         3V,2800036,15,1.0,121.947155,24.386832,353.4,0,2024-04-24 23:50:21,2808
4470,,,002800036         3V,2800036,15,3.4,121.947512,24.389332,359.1,0,2024-04-24 23:53:18,2866
4745,,,002800036         3V,2800036,15,3.4,121.947975,24.393253,3.3,0,2024-04-24 23:58:15,3033
4756,,,002800036         2V,2800036,15,1.9,121.948785,24.39681,232.9,0,2024-04-25 00:02:11,3052
5265,,,002800036         3V,2800036,15,2.5,121.948857,24.397048,22.1,0,2024-04-25 00:06:10,3377
4907,,,002800036         3V,2800036,15,2.4,121.948763,24.399287,7.3,0,2024-04-25 00:10:06,3130
4448,,,002800036         2V,2800036,15,2.3,121.949307,24.40084,29.9,0,2024-04-25 00:15:01,2840
