fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,YU60115-43%,225180364,15,0.0,120.408603,26.206318,0.0,0,2024-04-21 04:19:12,4437
6357,,,YU60115-42%,225180364,15,0.0,120.408382,26.205367,0.0,0,2024-04-21 07:32:16,4562
6236,,,YU60115-42%,225180364,15,0.0,120.408355,26.205282,0.0,0,2024-04-21 08:18:22,4419
6169,,,YU60115-42%,225180364,15,0.0,120.408308,26.205248,0.0,0,2024-04-21 08:28:50,4364
6881,,,YU60115-42%,225180364,15,0.0,120.408405,26.20504,0.0,0,2024-04-21 09:06:49,4899
6993,,,YU60115-42%,225180364,15,0.0,120.408428,26.204988,0.0,0,2024-04-21 09:15:13,4955
6613,,,YU60115-42%,225180364,15,0.0,120.408473,26.204972,0.0,0,2024-04-21 09:17:22,4757
7001,,,YU60115-42%,225180364,15,0.0,120.408537,26.204947,0.0,0,2024-04-21 09:27:51,5001
6783,,,YU60115-42%,225180364,15,0.0,120.408705,26.20482,0.0,0,2024-04-21 09:40:47,4852
6622,,,YU60115-42%,225180364,15,0.0,120.408778,26.204768,0.0,0,2024-04-21 09:44:44,4741
6659,,,YU60115-42%,225180364,15,0.1,120.408838,26.20475,0.0,0,2024-04-21 09:46:51,4806
7057,,,YU60115-42%,225180364,15,0.0,120.40909,26.204663,0.0,0,2024-04-21 09:55:14,5092
7055,,,YU60115-42%,225180364,15,0.1,120.409232,26.204632,0.0,0,2024-04-21 09:59:37,5098
6831,,,YU60115-42%,225180364,15,0.1,120.409372,26.204563,0.0,0,2024-04-21 10:03:46,4914
6645,,,YU60115-42%,225180364,15,0.1,120.409578,26.204523,0.0,0,2024-04-21 10:07:57,4740
6707,,,YU60115-42%,225180364,15,0.2,120.40983,26.20447,0.0,0,2024-04-21 10:12:07,4785
6888,,,YU60115-42%,225180364,15,0.2,120.410068,26.204518,0.0,0,2024-04-21 10:16:26,4918
7047,,,YU60115-42%,225180364,15,0.2,120.410333,26.204688,0.0,0,2024-04-21 10:20:40,5012
6202,,,YU60115-42%,225180364,15,0.0,120.410768,26.205282,0.0,0,2024-04-21 10:48:16,4362
6391,,,YU60115-42%,225180364,15,0.0,120.410773,26.205357,0.0,0,2024-04-21 11:00:55,4484
6688,,,YU60115-42%,225180364,15,0.0,120.410752,26.205372,0.0,0,2024-04-21 11:07:06,4732
7109,,,YU60115-42%,225180364,15,0.0,120.41077,26.20541,0.0,0,2024-04-21 11:13:25,5050
6742,,,YU60115-41%,225180364,15,0.0,120.410775,26.205428,0.0,0,2024-04-21 11:17:33,4789
6962,,,YU60115-41%,225180364,15,0.0,120.410777,26.205422,0.0,0,2024-04-21 11:21:45,4953
7118,,,YU60115-41%,225180364,15,0.0,120.410747,26.205475,0.0,0,2024-04-21 11:28:05,5050
6836,,,YU60115-41%,225180364,15,0.0,120.410752,26.2055,0.0,0,2024-04-21 11:32:19,4805
6988,,,YU60115-42%,225180364,15,0.0,120.410762,26.205548,0.0,0,2024-04-21 11:55:40,4926
6742,,,YU60115-41%,225180364,15,0.0,120.410762,26.205562,0.0,0,2024-04-21 12:02:02,4774
6672,,,YU60115-41%,225180364,15,0.0,120.410775,26.205562,0.0,0,2024-04-21 12:06:13,4716
6208,,,YU60115-41%,225180364,15,0.0,120.410777,26.205593,0.0,0,2024-04-21 12:08:17,4337
5933,,,YU60115-42%,225180364,15,0.0,120.410783,26.205593,0.0,0,2024-04-21 12:16:40,4156
6133,,,YU60115-41%,225180364,15,0.0,120.410767,26.205592,0.0,0,2024-04-21 12:18:52,4260
6520,,,YU60115-41%,225180364,15,0.0,120.410777,26.205648,0.0,0,2024-04-21 12:31:43,4562
6503,,,YU60115-41%,225180364,15,0.0,120.410762,26.205722,0.0,0,2024-04-21 12:50:31,4561
6383,,,YU60115-41%,225180364,15,0.0,120.410728,26.205777,0.0,0,2024-04-21 13:03:09,4458
6351,,,YU60115-41%,225180364,15,1.3,120.410737,26.205862,0.0,0,2024-04-21 13:15:52,4417
6185,,,YU60115-41%,225180364,15,0.0,120.410675,26.206032,0.0,0,2024-04-21 13:57:56,4204
6013,,,YU60115-41%,225180364,15,0.0,120.410475,26.206313,0.0,0,2024-04-21 14:40:01,4051
6174,,,YU60115-41%,225180364,15,0.1,120.410315,26.206485,0.0,0,2024-04-21 15:05:14,4189
6133,,,YU60115-41%,225180364,15,0.0,120.410163,26.206555,0.0,0,2024-04-21 15:15:48,4140
5949,,,YU60115-41%,225180364,15,0.1,120.410065,26.206603,0.0,0,2024-04-21 15:19:59,4014
5720,,,YU60115-41%,225180364,15,0.1,120.409918,26.206677,0.0,0,2024-04-21 15:28:22,3856
6044,,,YU60115-41%,225180364,15,0.0,120.409813,26.206752,0.0,0,2024-04-21 15:34:39,4050
5464,,,YU60115-41%,225180364,15,0.1,120.409528,26.206858,0.0,0,2024-04-21 15:43:11,3646
5611,,,YU60115-41%,225180364,15,0.0,120.409348,26.20687,0.0,0,2024-04-21 15:49:25,3784
5945,,,YU60115-41%,225180364,15,0.1,120.409128,26.206905,0.0,0,2024-04-21 15:55:41,4000
5726,,,YU60115-41%,225180364,15,0.1,120.408985,26.20693,0.0,0,2024-04-21 15:59:55,3863
5914,,,YU60115-41%,225180364,15,0.1,120.40888,26.206903,0.0,0,2024-04-21 16:02:11,3979
5875,,,YU60115-41%,225180364,15,0.1,120.408652,26.206753,0.0,0,2024-04-21 16:12:34,3968
5661,,,YU60115-41%,225180364,15,0.0,120.408615,26.206717,0.0,0,2024-04-21 16:14:48,3820
5938,,,YU60115-41%,225180364,15,0.0,120.40846,26.20652,0.0,0,2024-04-21 16:23:08,4022
5563,,,YU60115-41%,225180364,15,0.0,120.408433,26.206447,0.0,0,2024-04-21 16:27:19,3781
5708,,,YU60115-41%,225180364,15,0.1,120.408338,26.205085,0.0,0,2024-04-21 20:36:47,3904
5534,,,YU60115-41%,225180364,15,0.0,120.408265,26.20499,0.0,0,2024-04-21 20:49:27,3783
5864,,,YU60115-40%,225180364,15,0.0,120.408253,26.204803,0.0,0,2024-04-21 21:08:18,3990
5560,,,YU60115-40%,225180364,15,0.2,120.40828,26.204782,0.0,0,2024-04-21 21:18:46,3802
5768,,,YU60115-40%,225180364,15,0.0,120.408292,26.204767,0.0,0,2024-04-21 21:20:57,3962
5584,,,YU60115-41%,225180364,15,0.0,120.408308,26.204748,0.0,0,2024-04-21 21:27:18,3833
5749,,,YU60115-41%,225180364,15,0.0,120.40854,26.204493,0.0,0,2024-04-21 21:52:27,3950
5771,,,YU60115-41%,225180364,15,0.1,120.408673,26.20445,0.0,0,2024-04-21 21:56:39,3969
5483,,,YU60115-40%,225180364,15,0.1,120.408773,26.2045,0.0,0,2024-04-21 22:00:51,3781
5592,,,YU60115-40%,225180364,15,0.0,120.408942,26.204507,0.0,0,2024-04-21 22:07:09,3849
5642,,,YU60115-40%,225180364,15,0.1,120.409077,26.204567,0.0,0,2024-04-21 22:11:26,3892
5590,,,YU60115-40%,225180364,15,0.1,120.409157,26.204598,0.0,0,2024-04-21 22:13:37,3863
5381,,,YU60115-40%,225180364,15,0.0,120.410752,26.20556,0.0,0,2024-04-22 00:17:20,3727
5866,,,YU60115-40%,225180364,15,0.0,120.410773,26.205625,0.0,0,2024-04-22 00:34:19,4031
5879,,,YU60115-40%,225180364,15,0.0,120.410755,26.205652,0.0,0,2024-04-22 00:44:47,4054
5718,,,YU60115-40%,225180364,15,0.0,120.4108,26.205667,0.0,0,2024-04-22 00:51:03,3986
5670,,,YU60115-40%,225180364,15,0.0,120.410775,26.205668,0.0,0,2024-04-22 00:53:12,3939
5641,,,YU60115-40%,225180364,15,0.0,120.410772,26.205693,0.0,0,2024-04-22 01:05:48,3890
5724,,,YU60115-39%,225180364,15,0.0,120.410775,26.205755,0.0,0,2024-04-22 01:10:01,3950
5669,,,YU60115-40%,225180364,15,0.0,120.410767,26.20571,0.0,0,2024-04-22 01:20:33,3953
5515,,,YU60115-39%,225180364,15,0.0,120.41077,26.205742,0.0,0,2024-04-22 01:24:45,3854
6002,,,YU60115-40%,225180364,15,0.0,120.41077,26.205755,0.0,0,2024-04-22 01:28:58,4163
5503,,,YU60115-40%,225180364,15,0.0,120.410753,26.205782,0.0,0,2024-04-22 01:33:10,3827
5661,,,YU60115-40%,225180364,15,0.0,120.41075,26.20583,0.0,0,2024-04-22 01:39:24,3921
5383,,,YU60115-40%,225180364,15,0.0,120.410758,26.205855,0.0,0,2024-04-22 01:43:34,3749
5748,,,YU60115-40%,225180364,15,0.0,120.410738,26.20583,0.0,0,2024-04-22 01:47:50,3999
5438,,,YU60115-39%,225180364,15,0.0,120.410752,26.205868,0.0,0,2024-04-22 01:52:01,3780
5800,,,YU60115-40%,225180364,15,0.0,120.41073,26.2059,0.0,0,2024-04-22 01:56:13,4023
5641,,,YU60115-40%,225180364,15,0.0,120.410728,26.2059,0.0,0,2024-04-22 02:00:23,3904
5561,,,YU60115-40%,225180364,15,0.9,120.410543,26.20621,0.0,0,2024-04-22 02:21:23,3881
5509,,,YU60115-39%,225180364,15,0.3,120.410695,26.206035,0.0,0,2024-04-22 02:23:28,3835
5682,,,YU60115-40%,225180364,15,0.0,120.410688,26.20606,0.0,0,2024-04-22 02:31:53,3993
5885,,,YU60115-40%,225180364,15,0.0,120.410668,26.206077,0.0,0,2024-04-22 02:36:06,4135
5673,,,YU60115-40%,225180364,15,0.0,120.410637,26.206117,0.0,0,2024-04-22 02:40:15,4002
5952,,,YU60115-39%,225180364,15,0.0,120.41062,26.206152,0.0,0,2024-04-22 02:44:39,4187
6073,,,YU60115-40%,225180364,15,0.0,120.410582,26.206177,0.0,0,2024-04-22 02:50:49,4288
5668,,,YU60115-40%,225180364,15,0.0,120.410587,26.206207,0.0,0,2024-04-22 02:52:58,3983
5904,,,YU60115-40%,225180364,15,0.0,120.410555,26.206218,0.0,0,2024-04-22 02:55:00,4176
5755,,,YU60115-39%,225180364,15,0.0,120.410547,26.20622,0.0,0,2024-04-22 03:01:18,4056
5963,,,YU60115-39%,225180364,15,0.0,120.41052,26.206248,0.0,0,2024-04-22 03:05:31,4234
6078,,,YU60115-39%,225180364,15,0.0,120.410475,26.206278,0.0,0,2024-04-22 03:09:42,4322
6372,,,YU60115-39%,225180364,15,0.0,120.410468,26.206315,0.0,0,2024-04-22 03:11:49,4534
5996,,,YU60115-39%,225180364,15,0.0,120.410412,26.20636,0.0,0,2024-04-22 03:16:01,4293
6060,,,YU60115-39%,225180364,15,0.1,120.410358,26.206418,0.0,0,2024-04-22 03:20:15,4335
6216,,,YU60115-39%,225180364,15,0.0,120.410232,26.206493,0.0,0,2024-04-22 03:26:32,4411
5927,,,YU60115-40%,225180364,15,0.0,120.41017,26.206518,0.0,0,2024-04-22 03:30:45,4216
6319,,,YU60115-39%,225180364,15,0.1,120.410005,26.206632,0.0,0,2024-04-22 03:37:00,4477
6275,,,YU60115-39%,225180364,15,0.1,120.409985,26.206625,0.0,0,2024-04-22 03:43:19,4467
6382,,,YU60115-39%,225180364,15,0.0,120.409705,26.206767,0.0,0,2024-04-22 03:47:33,4533
6316,,,YU60115-39%,225180364,15,0.2,120.409497,26.206828,0.0,0,2024-04-22 03:51:48,4491
6145,,,YU60115-40%,225180364,15,0.1,120.409352,26.206868,0.0,0,2024-04-22 03:55:58,4370
6054,,,YU60115-39%,225180364,15,0.1,120.40909,26.206862,0.0,0,2024-04-22 04:02:20,4285
6186,,,YU60115-39%,225180364,15,0.1,120.408838,26.206777,0.0,0,2024-04-22 04:10:41,4374
5925,,,YU60115-39%,225180364,15,0.1,120.408715,26.206668,0.0,0,2024-04-22 04:14:51,4217
6267,,,YU60115-39%,225180364,15,0.0,120.408682,26.206642,0.0,0,2024-04-22 04:16:58,4425
6485,,,YU60115-39%,225180364,15,0.0,120.408522,26.206382,0.0,0,2024-04-22 04:27:28,4588
5904,,,YU60115-39%,225180364,15,0.1,120.408405,26.206282,0.0,0,2024-04-22 04:35:53,4188
6249,,,YU60115-39%,225180364,15,0.0,120.408415,26.206252,0.0,0,2024-04-22 04:37:57,4446
6364,,,YU60115-39%,225180364,15,0.8,120.408335,26.206148,0.0,0,2024-04-22 04:50:34,4551
5929,,,YU60115-39%,225180364,15,0.0,120.40826,26.206115,0.0,0,2024-04-22 04:56:49,4259
6117,,,YU60115-39%,225180364,15,0.0,120.408257,26.206085,0.0,0,2024-04-22 04:58:56,4358
6086,,,YU60115-39%,225180364,15,0.0,120.40828,26.206022,0.0,0,2024-04-22 05:03:10,4334
6140,,,YU60115-39%,225180364,15,0.0,120.408245,26.206017,0.0,0,2024-04-22 05:07:22,4394
5879,,,YU60115-39%,225180364,15,0.0,120.408263,26.205975,0.0,0,2024-04-22 05:26:05,4262
6205,,,YU60115-39%,225180364,15,0.0,120.408267,26.205867,0.0,0,2024-04-22 05:38:42,4482
6931,,,YU60115-39%,225180364,15,0.0,120.408293,26.205492,0.0,0,2024-04-22 06:35:25,5031
6787,,,YU60115-39%,225180364,15,0.0,120.408275,26.20539,0.0,0,2024-04-22 06:45:57,4930
6771,,,YU60115-39%,225180364,15,0.0,120.408282,26.205382,0.0,0,2024-04-22 06:58:33,4948
6842,,,YU60115-39%,225180364,15,0.0,120.408287,26.20536,0.0,0,2024-04-22 07:06:55,4995
6879,,,YU60115-39%,225180364,15,0.0,120.408302,26.205332,0.0,0,2024-04-22 07:11:07,5015
7004,,,YU60115-39%,225180364,15,0.0,120.40828,26.205337,0.0,0,2024-04-22 07:15:19,5111
6846,,,YU60115-39%,225180364,15,0.0,120.408307,26.205322,0.0,0,2024-04-22 07:23:41,5009
6790,,,YU60115-39%,225180364,15,0.0,120.408285,26.205328,0.0,0,2024-04-22 07:32:15,4918
6667,,,YU60115-39%,225180364,15,0.0,120.408287,26.205315,0.0,0,2024-04-22 07:36:16,4837
6600,,,YU60115-39%,225180364,15,0.0,120.408287,26.205225,0.0,0,2024-04-22 07:55:11,4759
6254,,,YU60115-39%,225180364,15,0.0,120.408325,26.205215,0.0,0,2024-04-22 08:05:41,4521
6245,,,YU60115-39%,225180364,15,0.0,120.408293,26.205187,0.0,0,2024-04-22 08:18:17,4486
6253,,,YU60115-38%,225180364,15,0.0,120.408287,26.20516,0.0,0,2024-04-22 08:30:51,4511
6367,,,YU60115-39%,225180364,15,0.0,120.408315,26.205155,0.0,0,2024-04-22 08:37:11,4590
6591,,,YU60115-39%,225180364,15,0.0,120.40828,26.20519,0.0,0,2024-04-22 08:39:11,4734
6497,,,YU60115-38%,225180364,15,0.0,120.408317,26.205103,0.0,0,2024-04-22 08:47:35,4628
6407,,,YU60115-38%,225180364,15,0.0,120.408305,26.205107,0.0,0,2024-04-22 08:53:51,4590
6629,,,YU60115-38%,225180364,15,0.0,120.408292,26.20512,0.0,0,2024-04-22 09:02:18,4724
6358,,,YU60115-39%,225180364,15,0.0,120.408293,26.205133,0.0,0,2024-04-22 09:06:31,4528
6351,,,YU60115-38%,225180364,15,0.0,120.408295,26.205113,0.0,0,2024-04-22 09:08:38,4515
6415,,,YU60115-38%,225180364,15,0.0,120.408327,26.20495,0.0,0,2024-04-22 09:35:58,4535
6239,,,YU60115-38%,225180364,15,0.0,120.408333,26.204972,0.0,0,2024-04-22 09:40:11,4336
6084,,,YU60115-38%,225180364,15,0.0,120.408378,26.204975,0.0,0,2024-04-22 09:55:09,4269
6298,,,YU60115-38%,225180364,15,0.0,120.408377,26.20495,0.0,0,2024-04-22 09:59:15,4438
6280,,,YU60115-38%,225180364,15,0.1,120.408477,26.204925,0.0,0,2024-04-22 10:03:29,4404
6389,,,YU60115-38%,225180364,15,0.0,120.408485,26.204922,0.0,0,2024-04-22 10:05:42,4486
6080,,,YU60115-38%,225180364,15,0.0,120.408517,26.204877,0.0,0,2024-04-22 10:13:54,4264
6390,,,YU60115-38%,225180364,15,0.0,120.408592,26.20476,0.0,0,2024-04-22 10:24:26,4491
6299,,,YU60115-38%,225180364,15,0.1,120.408702,26.204685,0.0,0,2024-04-22 10:28:39,4451
6414,,,YU60115-38%,225180364,15,0.4,120.409037,26.204525,0.0,0,2024-04-22 10:35:00,4518
6740,,,YU60115-38%,225180364,15,0.0,120.409152,26.204375,0.0,0,2024-04-22 10:43:20,4722
6383,,,YU60115-38%,225180364,15,0.1,120.409278,26.204473,0.0,0,2024-04-22 10:49:34,4468
6004,,,YU60115-38%,225180364,15,0.0,120.409323,26.204483,0.0,0,2024-04-22 10:51:40,4197
6086,,,YU60115-38%,225180364,15,0.0,120.410713,26.205232,0.0,0,2024-04-22 11:12:45,4263
6063,,,YU60115-38%,225180364,15,0.0,120.410727,26.205257,0.0,0,2024-04-22 11:14:54,4241
5802,,,YU60115-38%,225180364,15,0.0,120.410718,26.20527,0.0,0,2024-04-22 11:25:14,4008
6274,,,YU60115-38%,225180364,15,0.0,120.41075,26.205335,0.0,0,2024-04-22 11:37:57,4403
6237,,,YU60115-38%,225180364,15,0.0,120.41072,26.205395,0.0,0,2024-04-22 11:52:36,4384
6290,,,YU60115-38%,225180364,15,0.0,120.410723,26.205405,0.0,0,2024-04-22 11:56:55,4426
6196,,,YU60115-37%,225180364,15,0.0,120.410763,26.205458,0.0,0,2024-04-22 12:19:58,4319
6051,,,YU60115-37%,225180364,15,0.0,120.410758,26.205508,0.0,0,2024-04-22 12:26:15,4236
6235,,,YU60115-38%,225180364,15,0.0,120.410732,26.205572,0.0,0,2024-04-22 12:36:46,4342
6283,,,YU60115-38%,225180364,15,0.0,120.410737,26.20557,0.0,0,2024-04-22 12:45:10,4350
6264,,,YU60115-37%,225180364,15,0.0,120.410753,26.205563,0.0,0,2024-04-22 12:51:28,4350
6437,,,YU60115-37%,225180364,15,0.0,120.410752,26.205572,0.0,0,2024-04-22 12:55:43,4469
5993,,,YU60115-37%,225180364,15,0.0,120.41075,26.20558,0.0,0,2024-04-22 12:59:51,4142
5736,,,YU60115-38%,225180364,15,0.0,120.41076,26.205638,0.0,0,2024-04-22 13:08:14,3941
6254,,,YU60115-37%,225180364,15,0.0,120.410755,26.20563,0.0,0,2024-04-22 13:10:25,4293
5932,,,YU60115-37%,225180364,15,0.0,120.410748,26.205645,0.0,0,2024-04-22 13:16:39,4083
6044,,,YU60115-38%,225180364,15,0.0,120.410767,26.205662,0.0,0,2024-04-22 13:18:50,4157
5617,,,YU60115-37%,225180364,15,0.0,120.410755,26.205677,0.0,0,2024-04-22 13:27:09,3831
5845,,,YU60115-37%,225180364,15,0.0,120.410745,26.205665,0.0,0,2024-04-22 13:33:30,4009
6017,,,YU60115-37%,225180364,15,0.0,120.410768,26.205703,0.0,0,2024-04-22 13:43:55,4101
5729,,,YU60115-37%,225180364,15,0.0,120.410777,26.205732,0.0,0,2024-04-22 13:52:19,3885
5747,,,YU60115-37%,225180364,15,0.2,120.410777,26.205762,0.0,0,2024-04-22 13:58:43,3890
5759,,,YU60115-37%,225180364,15,0.0,120.410243,26.205752,0.0,0,2024-04-22 14:13:18,3910
5816,,,YU60115-37%,225180364,15,0.0,120.410687,26.205923,0.0,0,2024-04-22 14:23:47,3930
5945,,,YU60115-37%,225180364,15,0.0,120.410663,26.20595,0.0,0,2024-04-22 14:32:08,4026
5943,,,YU60115-37%,225180364,15,0.0,120.410688,26.205988,0.0,0,2024-04-22 14:38:30,4039
5744,,,YU60115-37%,225180364,15,0.0,120.410635,26.206087,0.0,0,2024-04-22 14:48:56,3949
5517,,,YU60115-37%,225180364,15,0.0,120.410513,26.206325,0.0,0,2024-04-22 15:20:37,3742
5505,,,YU60115-37%,225180364,15,0.0,120.41041,26.206435,0.0,0,2024-04-22 15:35:23,3737
5885,,,YU60115-36%,225180364,15,0.0,120.409672,26.206858,0.0,0,2024-04-22 16:08:54,4053
5862,,,YU60115-37%,225180364,15,0.0,120.409455,26.206898,0.0,0,2024-04-22 16:19:41,4032
5564,,,YU60115-37%,225180364,15,0.1,120.409238,26.206905,0.0,0,2024-04-22 16:25:43,3813
5876,,,YU60115-37%,225180364,15,0.1,120.408938,26.2069,0.0,0,2024-04-22 16:34:05,4098
5985,,,YU60115-36%,225180364,15,0.0,120.408912,26.206862,0.0,0,2024-04-22 16:36:15,4174
5569,,,YU60115-37%,225180364,15,0.1,120.408523,26.206425,0.0,0,2024-04-22 16:53:00,3844
5175,,,YU60115-36%,225180364,15,0.1,120.408378,26.206223,0.0,0,2024-04-22 17:07:50,3528
5707,,,YU60115-37%,225180364,15,0.0,120.408395,26.206232,0.0,0,2024-04-22 17:12:06,3876
5685,,,YU60115-36%,225180364,15,0.1,120.40836,26.206182,0.0,0,2024-04-22 17:14:09,3914
5828,,,YU60115-36%,225180364,15,0.0,120.40836,26.206107,0.0,0,2024-04-22 17:24:33,4046
5863,,,YU60115-36%,225180364,15,0.0,120.40836,26.2061,0.0,0,2024-04-22 17:28:47,4061
6036,,,YU60115-36%,225180364,15,0.0,120.40839,26.206092,0.0,0,2024-04-22 17:33:00,4186
5909,,,YU60115-36%,225180364,15,0.0,120.408402,26.206018,0.0,0,2024-04-22 17:39:18,4083
5709,,,YU60115-36%,225180364,15,0.0,120.408298,26.205685,0.0,0,2024-04-22 18:19:07,3983
5741,,,YU60115-36%,225180364,15,0.0,120.408282,26.205538,0.0,0,2024-04-22 18:59:00,4003
5669,,,YU60115-36%,225180364,15,0.0,120.408268,26.20545,0.0,0,2024-04-22 19:15:50,3928
5725,,,YU60115-36%,225180364,15,0.0,120.408252,26.20541,0.0,0,2024-04-22 19:32:42,3961
5688,,,YU60115-36%,225180364,15,0.0,120.408225,26.20535,0.0,0,2024-04-22 19:38:53,3959
5575,,,YU60115-36%,225180364,15,0.0,120.408217,26.205353,0.0,0,2024-04-22 19:41:06,3901
5574,,,YU60115-36%,225180364,15,0.0,120.408208,26.205342,0.0,0,2024-04-22 19:51:30,3845
5963,,,YU60115-36%,225180364,15,0.0,120.408195,26.205323,0.0,0,2024-04-22 20:08:21,4140
5656,,,YU60115-35%,225180364,15,0.0,120.408187,26.205287,0.0,0,2024-04-22 20:16:52,3914
5432,,,YU60115-35%,225180364,15,0.0,120.408183,26.205248,0.0,0,2024-04-22 20:31:39,3724
5721,,,YU60115-35%,225180364,15,0.0,120.408188,26.205213,0.0,0,2024-04-22 20:37:46,3942
5630,,,YU60115-35%,225180364,15,0.0,120.408182,26.205185,0.0,0,2024-04-22 20:44:02,3920
5844,,,YU60115-36%,225180364,15,0.0,120.408182,26.205175,0.0,0,2024-04-22 20:48:12,4064
5835,,,YU60115-35%,225180364,15,0.0,120.408177,26.205095,0.0,0,2024-04-22 21:00:51,4042
5403,,,YU60115-35%,225180364,15,0.0,120.4082,26.205058,0.0,0,2024-04-22 21:09:12,3737
5789,,,YU60115-35%,225180364,15,0.0,120.40821,26.205037,0.0,0,2024-04-22 21:17:35,3999
5718,,,YU60115-35%,225180364,15,0.0,120.40822,26.204935,0.0,0,2024-04-22 21:28:02,3925
5682,,,YU60115-35%,225180364,15,0.0,120.408222,26.204827,0.0,0,2024-04-22 21:38:35,3939
5520,,,YU60115-35%,225180364,15,0.0,120.408248,26.204785,0.0,0,2024-04-22 21:44:53,3817
5778,,,YU60115-35%,225180364,15,0.0,120.408257,26.204687,0.0,0,2024-04-22 21:53:18,3984
5523,,,YU60115-35%,225180364,15,0.0,120.408287,26.204655,0.0,0,2024-04-22 21:57:31,3797
5839,,,YU60115-34%,225180364,15,0.0,120.408288,26.204633,0.0,0,2024-04-22 21:59:36,3991
5795,,,YU60115-35%,225180364,15,0.0,120.408307,26.204595,0.0,0,2024-04-22 22:05:53,3965
5392,,,YU60115-35%,225180364,15,0.0,120.408345,26.204548,0.0,0,2024-04-22 22:14:10,3729
5717,,,YU60115-35%,225180364,15,0.0,120.408402,26.204435,0.0,0,2024-04-22 22:22:52,3928
5739,,,YU60115-35%,225180364,15,0.0,120.408435,26.204408,0.0,0,2024-04-22 22:26:40,3954
5668,,,YU60115-35%,225180364,15,0.1,120.40862,26.20433,0.0,0,2024-04-22 22:35:03,3929
5507,,,YU60115-35%,225180364,15,0.1,120.408865,26.204365,0.0,0,2024-04-22 22:39:23,3814
5609,,,YU60115-34%,225180364,15,0.1,120.409093,26.204413,0.0,0,2024-04-22 22:43:32,3870
5767,,,YU60115-34%,225180364,15,0.2,120.409343,26.204532,0.0,0,2024-04-22 22:47:47,3957
5653,,,YU60115-35%,225180364,15,0.2,120.409697,26.204713,0.0,0,2024-04-22 22:54:07,3891
5390,,,YU60115-34%,225180364,15,0.1,120.409873,26.204805,0.0,0,2024-04-22 22:58:19,3733
5487,,,YU60115-34%,225180364,15,0.0,120.40992,26.204837,0.0,0,2024-04-22 23:00:20,3780
5712,,,YU60115-34%,225180364,15,0.1,120.410115,26.204883,0.0,0,2024-04-22 23:06:42,3941
5893,,,YU60115-34%,225180364,15,0.0,120.410172,26.204898,0.0,0,2024-04-22 23:08:45,4041
5731,,,YU60115-34%,225180364,15,0.1,120.410355,26.204993,0.0,0,2024-04-22 23:15:07,3931
5451,,,YU60115-34%,225180364,15,0.0,120.41039,26.205022,0.0,0,2024-04-22 23:17:16,3748
5387,,,YU60115-34%,225180364,15,0.0,120.410542,26.20513,0.0,0,2024-04-22 23:27:44,3710
5609,,,YU60115-34%,225180364,15,0.0,120.410548,26.205115,0.0,0,2024-04-22 23:29:51,3855
5611,,,YU60115-34%,225180364,15,0.0,120.410563,26.205158,0.0,0,2024-04-22 23:36:01,3839
5633,,,YU60115-32%,225180364,15,0.0,120.410677,26.205895,0.0,0,2024-04-23 02:28:14,3782
5348,,,YU60115-32%,225180364,15,0.0,120.410662,26.205892,0.0,0,2024-04-23 02:32:26,3634
5842,,,YU60115-32%,225180364,15,0.4,120.410407,26.205952,0.0,0,2024-04-23 02:36:45,3952
5526,,,YU60115-32%,225180364,15,0.1,120.410187,26.205753,0.0,0,2024-04-23 02:40:49,3775
5578,,,YU60115-32%,225180364,15,0.6,120.410437,26.206018,0.0,0,2024-04-23 02:42:56,3816
5846,,,YU60115-32%,225180364,15,0.0,120.410633,26.205997,0.0,0,2024-04-23 02:49:12,3985
5600,,,YU60115-32%,225180364,15,0.0,120.410563,26.206127,0.0,0,2024-04-23 03:10:13,3831
5847,,,YU60115-31%,225180364,15,0.0,120.410538,26.206163,0.0,0,2024-04-23 03:14:27,4017
5576,,,YU60115-31%,225180364,15,0.0,120.410483,26.206213,0.0,0,2024-04-23 03:24:53,3864
5849,,,YU60115-31%,225180364,15,0.0,120.410457,26.206262,0.0,0,2024-04-23 03:35:20,4063
5788,,,YU60115-31%,225180364,15,1.0,120.410435,26.206288,0.0,0,2024-04-23 03:39:34,4000
5545,,,YU60115-31%,225180364,15,0.0,120.410353,26.206373,0.0,0,2024-04-23 03:47:57,3817
5537,,,YU60115-31%,225180364,15,0.0,120.410282,26.20632,0.0,0,2024-04-23 03:54:15,3838
5302,,,YU60115-31%,225180364,15,0.1,120.409957,26.206535,0.0,0,2024-04-23 04:06:56,3674
5349,,,YU60115-31%,225180364,15,0.1,120.409747,26.20669,0.0,0,2024-04-23 04:15:14,3738
5494,,,YU60115-31%,225180364,15,0.0,120.409578,26.206725,0.0,0,2024-04-23 04:21:39,3823
5791,,,YU60115-31%,225180364,15,0.1,120.409023,26.20684,0.0,0,2024-04-23 04:34:08,4061
5967,,,YU60115-31%,225180364,15,0.1,120.408858,26.206808,0.0,0,2024-04-23 04:38:19,4189
5758,,,YU60115-31%,225180364,15,0.1,120.40869,26.206765,0.0,0,2024-04-23 04:42:26,4075
5404,,,YU60115-30%,225180364,15,0.1,120.408597,26.206628,0.0,0,2024-04-23 04:50:53,3760
5606,,,YU60115-31%,225180364,15,0.0,120.408445,26.20637,0.0,0,2024-04-23 05:01:20,3916
