fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,YU                  ,100922228,15,0.0,118.760895,24.853267,269.0,30,2024-04-19 18:37:28,2829
4391,,1234567.0,,100922228,15,0.0,118.760885,24.853208,255.4,30,2024-04-19 18:50:49,2960
4246,,,YU                  ,100922228,15,0.0,118.760868,24.853253,268.4,30,2024-04-19 19:01:18,2895
4458,,1234567.0,,100922228,15,0.0,118.760883,24.853253,262.7,30,2024-04-19 19:05:39,2995
4526,,1234567.0,,100922228,15,0.0,118.76087,24.85326,260.4,30,2024-04-19 19:16:02,3056
4193,,,YU                  ,100922228,15,0.0,118.760892,24.853237,255.1,30,2024-04-19 19:25:19,2855
4177,,,YU                  ,100922228,15,0.0,118.76083,24.85321,99.4,30,2024-04-19 20:15:38,2807
4007,,1234567.0,,100922228,15,0.0,118.760882,24.853232,102.7,30,2024-04-19 20:21:25,2710
4450,,1234567.0,,100922228,15,0.0,118.760885,24.853237,115.1,30,2024-04-19 20:36:15,3030
4482,,1234567.0,,100922228,15,0.0,118.760893,24.853258,91.8,30,2024-04-19 21:00:42,3095
4599,,,YU                  ,100922228,15,0.0,118.760897,24.853258,95.9,30,2024-04-19 21:11:21,3176
4478,,1234567.0,,100922228,15,0.0,118.760895,24.853255,99.1,30,2024-04-19 21:36:18,3125
4485,,,YU                  ,100922228,15,0.0,118.760897,24.853257,89.9,30,2024-04-19 21:50:22,3145
4605,,,YU                  ,100922228,15,0.0,118.760897,24.853282,95.6,30,2024-04-19 22:05:22,3217
4720,,,YU                  ,100922228,15,0.0,118.760893,24.853287,108.6,30,2024-04-19 22:10:25,3259
4609,,,YU                  ,100922228,15,0.0,118.760883,24.853268,103.1,30,2024-04-19 22:20:22,3168
4332,,1234567.0,,100922228,15,0.0,118.760903,24.853282,102.7,30,2024-04-19 22:25:16,3006
4330,,,YU                  ,100922228,15,0.0,118.760893,24.853268,105.7,30,2024-04-19 22:35:23,2966
4475,,1234567.0,,100922228,15,0.0,118.760898,24.853265,111.4,30,2024-04-19 22:40:06,3066
4326,,,YU                  ,100922228,15,0.0,118.760932,24.85326,111.4,30,2024-04-19 22:50:23,2992
4428,,1234567.0,,100922228,15,0.0,118.760888,24.85325,93.9,30,2024-04-19 23:00:52,3045
4268,,1234567.0,,100922228,15,0.0,118.76091,24.853267,102.3,30,2024-04-19 23:11:15,2970
4881,,,YU                  ,100922228,15,0.0,118.760913,24.853253,101.4,30,2024-04-19 23:20:23,3377
4632,,,YU                  ,100922228,15,0.0,118.760893,24.853258,114.4,30,2024-04-19 23:26:05,3206
4432,,,YU                  ,100922228,15,0.0,118.760888,24.853272,83.8,30,2024-04-19 23:35:24,3055
4485,,,YU                  ,100922228,15,0.0,118.760907,24.853247,92.2,30,2024-04-19 23:40:55,3095
4188,,,YU                  ,100922228,15,0.0,118.76091,24.853245,104.8,30,2024-04-19 23:50:24,2907
4448,,1234567.0,,100922228,15,0.0,118.760915,24.853247,94.4,30,2024-04-19 23:55:45,3045
4265,,,YU                  ,100922228,15,0.0,118.760913,24.853252,96.7,30,2024-04-20 00:02:24,2934
4165,,,YU                  ,100922228,15,0.0,118.760898,24.85324,105.9,30,2024-04-20 00:20:24,2860
4446,,1234567.0,,100922228,15,0.0,118.760925,24.853238,96.8,30,2024-04-20 00:25:26,3027
4411,,,YU                  ,100922228,15,0.0,118.760905,24.853222,79.3,30,2024-04-20 00:35:25,3047
4519,,,YU                  ,100922228,15,0.0,118.760913,24.85321,103.7,30,2024-04-20 00:40:16,3088
4264,,,YU                  ,100922228,15,0.0,118.760902,24.8532,111.7,30,2024-04-20 00:50:25,2895
4473,,,YU                  ,100922228,15,0.0,118.760902,24.853207,98.0,30,2024-04-20 00:55:06,3073
4654,,,YU                  ,100922228,15,0.0,118.760915,24.853218,90.4,30,2024-04-20 01:05:25,3188
4529,,1234567.0,,100922228,15,0.0,118.760907,24.853213,109.1,30,2024-04-20 01:26:15,3126
4653,,1234567.0,,100922228,15,0.0,118.760915,24.853222,125.5,30,2024-04-20 01:41:05,3234
4385,,,YU                  ,100922228,15,0.0,118.760915,24.853228,112.9,30,2024-04-20 01:50:26,3058
4429,,,YU                  ,100922228,15,0.0,118.760913,24.853223,123.2,30,2024-04-20 01:55:55,3100
4511,,,YU                  ,100922228,15,0.0,118.760902,24.853205,120.9,30,2024-04-20 02:06:18,3167
4501,,1234567.0,,100922228,15,0.0,118.760927,24.853212,129.0,30,2024-04-20 02:10:45,3156
4517,,,YU                  ,100922228,15,0.0,118.760903,24.853207,142.5,30,2024-04-20 02:20:26,3171
4740,,1234567.0,,100922228,15,0.0,118.7609,24.8532,135.8,30,2024-04-20 02:25:36,3303
4765,,,YU                  ,100922228,15,0.0,118.760897,24.8532,130.4,30,2024-04-20 02:35:27,3321
4754,,,YU                  ,100922228,15,0.0,118.760892,24.853205,134.8,30,2024-04-20 02:40:26,3308
4833,,,YU                  ,100922228,15,0.0,118.760888,24.853198,142.1,30,2024-04-20 02:50:27,3370
4517,,,YU                  ,100922228,15,0.0,118.76089,24.853202,160.4,30,2024-04-20 02:55:15,3203
4958,,,YU                  ,100922228,15,0.0,118.760903,24.853198,135.4,30,2024-04-20 03:05:39,3455
4644,,,YU                  ,100922228,15,0.0,118.760898,24.853192,131.7,30,2024-04-20 03:10:06,3286
5082,,,YU                  ,100922228,15,0.0,118.760887,24.853193,135.5,30,2024-04-20 03:20:27,3529
4854,,1234567.0,,100922228,15,0.0,118.760882,24.8532,136.2,30,2024-04-20 03:26:25,3391
4567,,1234567.0,,100922228,15,0.0,118.760885,24.853193,147.6,30,2024-04-20 03:41:15,3245
4508,,1234567.0,,100922228,15,0.0,118.760872,24.8532,161.9,30,2024-04-20 03:56:05,3167
4790,,1234567.0,,100922228,15,0.0,118.760895,24.853197,162.0,30,2024-04-20 04:06:28,3398
5064,,,YU                  ,100922228,15,0.0,118.760897,24.853195,141.3,30,2024-04-20 04:20:28,3571
5080,,,YU                  ,100922228,15,0.0,118.760908,24.853202,131.6,30,2024-04-20 04:35:29,3632
4739,,,YU                  ,100922228,15,0.0,118.760912,24.853205,126.1,30,2024-04-20 04:40:36,3412
5132,,,YU                  ,100922228,15,0.0,118.760897,24.853202,122.5,30,2024-04-20 04:50:29,3667
4794,,,YU                  ,100922228,15,0.0,118.760892,24.853203,111.3,30,2024-04-20 04:55:26,3460
4268,,,YU                  ,100922228,15,0.0,118.760885,24.853207,113.3,30,2024-04-20 05:05:29,3034
4532,,1234567.0,,100922228,15,0.0,118.760892,24.853203,112.0,30,2024-04-20 05:10:16,3178
4115,,1234567.0,,100922228,15,0.0,118.760903,24.853193,110.7,30,2024-04-20 05:25:06,2895
5096,,1234567.0,,100922228,15,0.0,118.760902,24.85319,111.0,30,2024-04-20 05:41:25,3706
4714,,,YU                  ,100922228,15,0.0,118.760893,24.853163,119.0,30,2024-04-20 06:05:30,3376
5497,,,YU                  ,100922228,15,0.0,118.760893,24.853167,120.3,30,2024-04-20 06:11:05,3982
4999,,,YU                  ,100922228,15,0.0,118.760925,24.853168,112.1,30,2024-04-20 06:21:28,3614
5147,,1234567.0,,100922228,15,0.0,118.760922,24.853157,106.0,30,2024-04-20 06:25:55,3701
4511,,,YU                  ,100922228,15,0.0,118.760923,24.853172,113.1,30,2024-04-20 06:40:46,3227
5094,,,YU                  ,100922228,15,0.0,118.760907,24.85322,302.8,30,2024-04-20 09:25:55,3592
5547,,,YU                  ,100922228,15,0.0,118.760895,24.853212,253.8,30,2024-04-20 09:35:04,3875
5281,,1234567.0,,100922228,15,0.0,118.760888,24.853217,276.3,30,2024-04-20 09:45:13,3705
5003,,,YU                  ,100922228,15,0.0,118.760893,24.853225,284.8,30,2024-04-20 09:50:04,3548
5629,,,YU                  ,100922228,15,0.0,118.760877,24.85321,261.6,30,2024-04-20 09:55:36,3961
5342,,,YU                  ,100922228,15,0.0,118.760887,24.853215,276.7,30,2024-04-20 10:02:04,3740
5443,,1234567.0,,100922228,15,0.0,118.760878,24.853205,271.2,30,2024-04-20 10:10:26,3808
5106,,,YU                  ,100922228,15,0.0,118.760872,24.853208,267.8,30,2024-04-20 10:20:04,3577
5523,,1234567.0,,100922228,15,1.3,118.760147,24.852145,300.9,30,2024-04-20 10:25:20,3863
5177,,,YU                  ,100922228,15,2.4,118.752652,24.85165,328.9,30,2024-04-20 10:35:05,3602
5370,,,YU                  ,100922228,15,4.9,118.749242,24.853198,188.5,30,2024-04-20 10:40:00,3717
4916,,1234567.0,,100922228,15,3.5,118.746933,24.852052,305.6,30,2024-04-20 10:50:00,3407
5204,,,YU                  ,100922228,15,6.1,118.74825,24.851577,69.2,30,2024-04-20 11:00:01,3610
5307,,1234567.0,,100922228,15,5.7,118.75483,24.85316,92.1,30,2024-04-20 11:05:07,3671
5255,,1234567.0,,100922228,15,7.9,118.757155,24.850943,90.2,30,2024-04-20 11:15:21,3649
5044,,,YU                  ,100922228,15,1.6,118.760855,24.853103,197.1,30,2024-04-20 11:20:11,3494
5444,,,YU                  ,100922228,15,0.0,118.750857,24.850718,284.2,30,2024-04-20 11:36:01,3771
5157,,1234567.0,,100922228,15,0.0,118.750852,24.850807,331.8,30,2024-04-20 11:40:28,3589
5258,,,YU                  ,100922228,15,0.0,118.750842,24.850835,325.6,30,2024-04-20 11:50:12,3622
4873,,1234567.0,,100922228,15,0.0,118.750797,24.850877,321.7,30,2024-04-20 12:01:14,3380
5005,,,YU                  ,100922228,15,0.0,118.750795,24.85088,321.5,30,2024-04-20 12:05:12,3432
4903,,,YU                  ,100922228,15,0.0,118.750803,24.850873,315.6,30,2024-04-20 12:16:05,3352
5001,,,YU                  ,100922228,15,0.0,118.750792,24.850887,322.9,30,2024-04-20 12:20:12,3404
5123,,,YU                  ,100922228,15,0.0,118.750803,24.850895,313.0,30,2024-04-20 12:35:13,3471
5072,,1234567.0,,100922228,15,0.0,118.750828,24.85089,318.3,30,2024-04-20 12:45:45,3444
5177,,1234567.0,,100922228,15,0.0,118.750798,24.85093,317.4,30,2024-04-20 12:56:08,3554
5118,,,YU                  ,100922228,15,0.0,118.750818,24.85091,310.0,30,2024-04-20 13:05:13,3504
4948,,,YU                  ,100922228,15,0.0,118.750833,24.850907,310.9,30,2024-04-20 13:10:58,3369
4990,,,YU                  ,100922228,15,0.0,118.750875,24.850883,316.1,30,2024-04-20 13:20:14,3378
4745,,,YU                  ,100922228,15,0.0,118.750867,24.85086,311.7,30,2024-04-20 13:25:48,3262
4899,,,YU                  ,100922228,15,0.0,118.750833,24.850892,312.4,30,2024-04-20 13:35:14,3363
5015,,,YU                  ,100922228,15,0.1,118.750833,24.85088,320.4,30,2024-04-20 13:40:38,3379
4831,,,YU                  ,100922228,15,0.0,118.750807,24.850907,318.2,30,2024-04-20 13:50:14,3237
4941,,1234567.0,,100922228,15,0.0,118.750825,24.850893,309.9,30,2024-04-20 13:55:28,3315
4803,,,YU                  ,100922228,15,0.0,118.750825,24.850903,301.5,30,2024-04-20 14:02:14,3245
5074,,1234567.0,,100922228,15,0.0,118.750825,24.850877,308.9,30,2024-04-20 14:10:19,3403
4991,,1234567.0,,100922228,15,0.0,118.750783,24.850887,316.8,30,2024-04-20 14:31:05,3333
4763,,,YU                  ,100922228,15,0.0,118.750775,24.850905,309.4,30,2024-04-20 14:35:32,3194
4805,,1234567.0,,100922228,15,0.0,118.750778,24.850898,317.8,30,2024-04-20 14:45:55,3268
5004,,,YU                  ,100922228,15,0.0,118.750757,24.850917,319.9,30,2024-04-20 14:50:22,3398
4781,,1234567.0,,100922228,15,0.0,118.75072,24.850963,312.4,30,2024-04-20 15:00:45,3250
4715,,1234567.0,,100922228,15,0.0,118.7508,24.85091,310.7,30,2024-04-20 15:11:08,3209
4566,,,YU                  ,100922228,15,0.0,118.750672,24.850998,294.7,30,2024-04-20 15:17:15,3136
4883,,1234567.0,,100922228,15,0.0,118.750578,24.851028,295.5,30,2024-04-20 15:30:25,3303
4549,,,YU                  ,100922228,15,0.0,118.750582,24.851035,297.0,30,2024-04-20 15:35:16,3095
4703,,,YU                  ,100922228,15,0.0,118.750582,24.851028,294.7,30,2024-04-20 15:40:48,3198
4907,,,YU                  ,100922228,15,0.0,118.75046,24.851057,274.2,30,2024-04-20 15:51:11,3310
4722,,,YU                  ,100922228,15,0.0,118.750453,24.85106,280.9,30,2024-04-20 15:55:38,3208
4830,,,YU                  ,100922228,15,0.0,118.750428,24.851077,265.3,30,2024-04-20 16:05:16,3260
4877,,1234567.0,,100922228,15,0.0,118.75043,24.851083,275.7,30,2024-04-20 16:10:28,3302
4875,,1234567.0,,100922228,15,0.0,118.75036,24.851077,267.7,30,2024-04-20 16:25:19,3327
4538,,,YU                  ,100922228,15,0.0,118.750473,24.851082,269.4,30,2024-04-20 16:35:17,3074
4498,,1234567.0,,100922228,15,0.0,118.750592,24.851055,266.6,30,2024-04-20 16:40:09,3062
4441,,,YU                  ,100922228,15,0.0,118.750618,24.851023,290.9,30,2024-04-20 16:47:17,3032
4551,,,YU                  ,100922228,15,0.0,118.75046,24.851085,277.5,30,2024-04-20 17:02:17,3125
4656,,1234567.0,,100922228,15,0.0,118.750425,24.851102,272.2,30,2024-04-20 17:17:14,3206
4539,,1234567.0,,100922228,15,0.0,118.750447,24.851098,276.6,30,2024-04-20 17:30:35,3132
4423,,1234567.0,,100922228,15,0.0,118.750392,24.851097,222.5,30,2024-04-20 17:51:21,3062
4340,,,YU                  ,100922228,15,0.0,118.750288,24.851057,245.8,30,2024-04-20 18:00:15,3034
4932,,1234567.0,,100922228,15,0.1,118.750007,24.8509,218.1,30,2024-04-20 18:10:38,3446
4665,,,YU                  ,100922228,15,0.2,118.749965,24.85077,163.6,30,2024-04-20 18:15:05,3288
4720,,1234567.0,,100922228,15,0.0,118.7503,24.85022,77.2,30,2024-04-20 18:25:28,3335
4682,,,YU                  ,100922228,15,0.0,118.750087,24.850315,134.4,30,2024-04-20 18:35:19,3325
4633,,1234567.0,,100922228,15,0.0,118.750095,24.850312,144.7,30,2024-04-20 18:40:19,3277
4935,,,YU                  ,100922228,15,0.0,118.750037,24.850345,145.1,30,2024-04-20 18:47:19,3474
4498,,1234567.0,,100922228,15,0.0,118.749963,24.850467,134.8,30,2024-04-20 18:55:08,3191
4866,,,YU                  ,100922228,15,0.0,118.749955,24.85048,152.8,30,2024-04-20 19:05:19,3430
4434,,1234567.0,,100922228,15,0.0,118.749933,24.850658,174.0,30,2024-04-20 19:15:55,3158
4883,,,YU                  ,100922228,15,0.0,118.749948,24.850652,174.3,30,2024-04-20 19:20:19,3432
4630,,,YU                  ,100922228,15,0.0,118.749947,24.850632,179.2,30,2024-04-20 19:26:18,3233
4419,,1234567.0,,100922228,15,0.0,118.749907,24.850658,178.3,30,2024-04-20 19:41:08,3131
4583,,,YU                  ,100922228,15,0.0,118.749908,24.85065,179.0,30,2024-04-20 20:05:20,3174
4260,,,YU                  ,100922228,15,0.0,118.74991,24.85064,175.3,30,2024-04-20 20:10:48,2997
4771,,,YU                  ,100922228,15,0.0,118.749912,24.850637,182.8,30,2024-04-20 20:20:20,3319
4299,,,YU                  ,100922228,15,0.0,118.749915,24.850633,178.8,30,2024-04-20 20:25:38,2972
4391,,,YU                  ,100922228,15,0.0,118.749917,24.85067,177.3,30,2024-04-20 20:35:20,3007
4463,,1234567.0,,100922228,15,0.0,118.749918,24.850637,174.7,30,2024-04-20 20:40:28,3071
4412,,,YU                  ,100922228,15,0.0,118.749925,24.850627,173.5,30,2024-04-20 20:50:21,3045
4510,,1234567.0,,100922228,15,0.0,118.749912,24.850645,164.2,30,2024-04-20 20:55:18,3109
4433,,,YU                  ,100922228,15,0.0,118.749908,24.850612,181.5,30,2024-04-20 21:05:21,3059
4593,,,YU                  ,100922228,15,0.0,118.74992,24.850657,171.7,30,2024-04-20 21:10:09,3180
4581,,,YU                  ,100922228,15,0.0,118.749905,24.850658,174.1,30,2024-04-20 21:20:21,3190
4548,,1234567.0,,100922228,15,0.1,118.75003,24.850737,122.7,30,2024-04-20 21:30:55,3160
4631,,,YU                  ,100922228,15,0.1,118.750122,24.8508,126.4,30,2024-04-20 21:35:22,3201
4479,,1234567.0,,100922228,15,0.2,118.750583,24.85067,169.6,30,2024-04-20 21:45:45,3100
4322,,1234567.0,,100922228,15,0.0,118.750482,24.850752,37.6,30,2024-04-20 21:56:08,3002
4692,,1234567.0,,100922228,15,0.0,118.750862,24.85072,158.8,30,2024-04-20 22:10:58,3217
4745,,,YU                  ,100922228,15,0.0,118.750837,24.85081,145.2,30,2024-04-20 22:20:23,3291
4251,,,YU                  ,100922228,15,0.1,118.750883,24.85071,164.7,30,2024-04-20 22:25:48,2937
4496,,,YU                  ,100922228,15,0.0,118.75086,24.850618,185.9,30,2024-04-20 22:36:12,3114
4439,,1234567.0,,100922228,15,0.0,118.75086,24.850607,178.5,30,2024-04-20 22:40:39,3078
4651,,,YU                  ,100922228,15,0.1,118.75087,24.850615,176.4,30,2024-04-20 22:50:23,3188
4936,,,YU                  ,100922228,15,0.0,118.750862,24.850642,172.3,30,2024-04-20 22:55:29,3392
4310,,,YU                  ,100922228,15,0.0,118.750858,24.850672,176.5,30,2024-04-20 23:05:23,3005
4566,,1234567.0,,100922228,15,0.0,118.750873,24.850677,171.9,30,2024-04-20 23:10:19,3158
4313,,,YU                  ,100922228,15,0.0,118.750847,24.850725,173.0,30,2024-04-20 23:20:24,3005
4403,,1234567.0,,100922228,15,0.0,118.750845,24.850752,162.3,30,2024-04-20 23:25:09,2986
4313,,,YU                  ,100922228,15,0.0,118.750865,24.85078,157.9,30,2024-04-20 23:35:24,2974
4316,,1234567.0,,100922228,15,0.0,118.750873,24.850787,163.2,30,2024-04-20 23:45:55,2949
4578,,,YU                  ,100922228,15,0.0,118.750887,24.850772,161.5,30,2024-04-20 23:56:24,3169
4660,,1234567.0,,100922228,15,0.0,118.7509,24.850768,164.2,30,2024-04-21 00:00:45,3221
4479,,1234567.0,,100922228,15,0.0,118.750905,24.850715,170.0,30,2024-04-21 00:25:58,3084
4573,,,YU                  ,100922228,15,0.0,118.75089,24.850728,173.3,30,2024-04-21 00:35:25,3166
4350,,1234567.0,,100922228,15,0.0,118.750887,24.850713,164.1,30,2024-04-21 00:40:48,3034
4645,,,YU                  ,100922228,15,0.0,118.750885,24.850728,167.4,30,2024-04-21 00:55:38,3245
4568,,,YU                  ,100922228,15,0.0,118.750877,24.850698,171.1,30,2024-04-21 01:05:25,3214
4558,,1234567.0,,100922228,15,0.0,118.750875,24.8507,173.7,30,2024-04-21 01:16:25,3172
4454,,,YU                  ,100922228,15,0.0,118.750872,24.850692,176.1,30,2024-04-21 01:20:26,3122
4263,,1234567.0,,100922228,15,0.0,118.750885,24.850705,173.2,30,2024-04-21 01:31:15,2975
4497,,1234567.0,,100922228,15,0.0,118.750872,24.850745,166.5,30,2024-04-21 01:46:05,3097
4031,,,YU                  ,100922228,15,0.0,118.750872,24.85075,165.3,30,2024-04-21 02:00:55,2765
4438,,1234567.0,,100922228,15,0.0,118.750872,24.850718,167.2,30,2024-04-21 02:11:18,3092
4468,,1234567.0,,100922228,15,0.0,118.75087,24.85074,164.9,30,2024-04-21 02:27:37,3100
4261,,,YU                  ,100922228,15,0.0,118.750858,24.85075,169.6,30,2024-04-21 02:45:25,2985
4490,,1234567.0,,100922228,15,0.0,118.750863,24.850742,165.2,30,2024-04-21 02:55:48,3146
4454,,,YU                  ,100922228,15,0.0,118.750847,24.850733,170.9,30,2024-04-21 03:15:06,3141
4547,,1234567.0,,100922228,15,0.0,118.750813,24.850807,174.8,30,2024-04-21 03:25:29,3206
4541,,,YU                  ,100922228,15,0.0,118.750842,24.850755,158.4,30,2024-04-21 03:35:28,3199
4836,,1234567.0,,100922228,15,0.0,118.750807,24.850817,162.7,30,2024-04-21 03:46:15,3383
4881,,,YU                  ,100922228,15,0.0,118.750827,24.850788,158.3,30,2024-04-21 03:50:28,3404
4795,,1234567.0,,100922228,15,0.0,118.750798,24.850787,186.8,30,2024-04-21 04:01:05,3408
4866,,,YU                  ,100922228,15,0.0,118.750767,24.850783,225.3,30,2024-04-21 04:05:28,3448
5146,,1234567.0,,100922228,15,0.0,118.750833,24.850755,321.2,30,2024-04-21 04:15:55,3630
4880,,1234567.0,,100922228,15,0.0,118.750845,24.850765,313.2,30,2024-04-21 04:26:18,3425
4681,,1234567.0,,100922228,15,0.0,118.75083,24.850773,308.7,30,2024-04-21 04:41:09,3367
4861,,1234567.0,,100922228,15,0.0,118.750815,24.850792,309.4,30,2024-04-21 04:55:59,3476
4931,,,YU                  ,100922228,15,0.0,118.75082,24.850775,301.6,30,2024-04-21 05:00:26,3529
5087,,1234567.0,,100922228,15,0.0,118.750818,24.85078,308.4,30,2024-04-21 05:10:49,3687
4883,,,YU                  ,100922228,15,0.0,118.750833,24.850745,299.4,30,2024-04-21 05:15:16,3553
5382,,1234567.0,,100922228,15,0.0,118.750775,24.850833,311.1,30,2024-04-21 05:25:39,3890
5044,,1234567.0,,100922228,15,0.0,118.750737,24.850827,294.4,30,2024-04-21 05:30:06,3663
5098,,,YU                  ,100922228,15,0.0,118.75067,24.850858,289.4,30,2024-04-21 05:35:36,3680
5043,,,YU                  ,100922228,15,0.0,118.75066,24.850823,223.8,30,2024-04-21 05:40:29,3660
4915,,,YU                  ,100922228,15,4.0,118.750677,24.850405,77.4,30,2024-04-21 05:50:30,3582
5252,,,YU                  ,100922228,15,4.0,118.758442,24.851492,65.1,30,2024-04-21 05:55:19,3760
5260,,1234567.0,,100922228,15,0.0,118.76015,24.854153,355.8,30,2024-04-21 06:11:11,3752
4930,,,YU                  ,100922228,15,5.0,118.759525,24.852033,234.4,30,2024-04-21 06:20:32,3528
4992,,1234567.0,,100922228,15,3.5,118.751905,24.852218,307.8,30,2024-04-21 06:25:11,3592
5102,,1234567.0,,100922228,15,0.9,118.760627,24.852652,20.2,30,2024-04-21 06:40:05,3617
4860,,1234567.0,,100922228,15,3.0,118.751843,24.852423,313.4,30,2024-04-21 06:50:32,3473
5041,,,YU                  ,100922228,15,0.1,118.751378,24.8526,4.8,30,2024-04-21 06:59:59,3642
4913,,,YU                  ,100922228,15,0.0,118.75139,24.852692,20.8,30,2024-04-21 07:20:35,3522
4915,,1234567.0,,100922228,15,0.0,118.751397,24.852688,25.5,30,2024-04-21 07:25:06,3530
5015,,,YU                  ,100922228,15,0.0,118.751395,24.852692,19.3,30,2024-04-21 07:35:35,3583
4985,,1234567.0,,100922228,15,0.0,118.751412,24.852692,23.4,30,2024-04-21 07:41:25,3562
5130,,,YU                  ,100922228,15,0.0,118.7514,24.852668,20.4,30,2024-04-21 07:47:35,3657
4862,,,YU                  ,100922228,15,0.0,118.751402,24.852652,22.8,30,2024-04-21 07:53:17,3457
5061,,1234567.0,,100922228,15,0.0,118.751418,24.852713,22.0,30,2024-04-21 08:25:56,3570
4929,,1234567.0,,100922228,15,0.0,118.751405,24.852692,26.4,30,2024-04-21 08:30:23,3460
5085,,,YU                  ,100922228,15,0.1,118.751395,24.852727,5.9,30,2024-04-21 08:50:36,3593
5261,,1234567.0,,100922228,15,0.0,118.751395,24.852742,337.9,30,2024-04-21 09:10:26,3703
5237,,,YU                  ,100922228,15,0.0,118.751368,24.852758,305.6,30,2024-04-21 09:20:49,3737
5053,,1234567.0,,100922228,15,0.0,118.751383,24.852765,225.3,30,2024-04-21 09:31:12,3588
5496,,,YU                  ,100922228,15,0.0,118.751378,24.85276,217.8,30,2024-04-21 09:35:39,3897
5271,,,YU                  ,100922228,15,0.0,118.751368,24.852772,217.9,30,2024-04-21 09:53:43,3801
5435,,,YU                  ,100922228,15,0.1,118.751442,24.85285,217.2,30,2024-04-21 09:56:37,3917
5093,,1234567.0,,100922228,15,0.2,118.751503,24.852858,168.3,30,2024-04-21 10:11:15,3622
5644,,,YU                  ,100922228,15,0.0,118.751505,24.852872,231.7,30,2024-04-21 10:20:38,3991
4965,,,YU                  ,100922228,15,5.6,118.753373,24.851547,102.6,30,2024-04-21 10:25:03,3524
5412,,,YU                  ,100922228,15,0.0,118.760907,24.85321,22.8,30,2024-04-21 10:35:39,3820
5225,,1234567.0,,100922228,15,0.0,118.760925,24.853218,101.1,30,2024-04-21 10:41:13,3657
5492,,1234567.0,,100922228,15,0.0,118.760908,24.853215,101.7,30,2024-04-21 11:10:53,3886
5218,,,YU                  ,100922228,15,0.0,118.760918,24.853222,104.7,30,2024-04-21 11:15:20,3719
5275,,1234567.0,,100922228,15,0.0,118.76092,24.853227,103.0,30,2024-04-21 11:25:43,3747
5179,,,YU                  ,100922228,15,0.0,118.760905,24.853212,108.8,30,2024-04-21 11:30:10,3697
5414,,1234567.0,,100922228,15,0.0,118.760892,24.853218,112.9,30,2024-04-21 11:40:33,3841
5175,,,YU                  ,100922228,15,0.0,118.760888,24.853208,104.2,30,2024-04-21 11:45:00,3695
5542,,,YU                  ,100922228,15,0.0,118.760898,24.85323,114.0,30,2024-04-21 11:55:24,3909
5049,,1234567.0,,100922228,15,0.0,118.76091,24.853228,105.8,30,2024-04-21 12:07:16,3593
4601,,1234567.0,,100922228,15,0.0,118.76092,24.853235,115.3,30,2024-04-21 12:17:39,3196
5194,,1234567.0,,100922228,15,0.0,118.76092,24.853238,108.5,30,2024-04-21 12:31:00,3639
5158,,,YU                  ,100922228,15,0.0,118.760922,24.853237,107.3,30,2024-04-21 12:35:41,3630
4997,,,YU                  ,100922228,15,0.0,118.760898,24.853222,207.1,30,2024-04-21 12:41:23,3505
4917,,1234567.0,,100922228,15,0.0,118.760915,24.85322,226.2,30,2024-04-21 12:56:13,3438
4791,,,YU                  ,100922228,15,0.0,118.760907,24.853225,229.4,30,2024-04-21 13:00:40,3379
4714,,1234567.0,,100922228,15,0.0,118.760943,24.853228,212.1,30,2024-04-21 13:11:03,3275
4911,,,YU                  ,100922228,15,0.0,118.760938,24.853228,212.1,30,2024-04-21 13:17:42,3369
4712,,1234567.0,,100922228,15,0.0,118.760933,24.85324,206.1,30,2024-04-21 13:25:53,3259
4914,,,YU                  ,100922228,15,0.0,118.760937,24.85323,204.8,30,2024-04-21 13:30:20,3354
4865,,1234567.0,,100922228,15,0.0,118.760925,24.853218,210.5,30,2024-04-21 13:37:45,3318
4921,,,YU                  ,100922228,15,0.0,118.760913,24.853233,208.5,30,2024-04-21 13:41:42,3345
4787,,,YU                  ,100922228,15,0.0,118.760898,24.85325,230.8,30,2024-04-21 14:00:01,3249
4414,,,YU                  ,100922228,15,0.0,118.760902,24.85325,229.1,30,2024-04-21 14:11:42,3019
4793,,,YU                  ,100922228,15,0.0,118.760893,24.853265,251.4,30,2024-04-21 14:26:43,3273
4566,,,YU                  ,100922228,15,0.0,118.760892,24.853267,252.3,30,2024-04-21 14:34:08,3121
4621,,1234567.0,,100922228,15,0.0,118.760895,24.85327,242.5,30,2024-04-21 14:47:29,3104
4298,,1234567.0,,100922228,15,0.0,118.760898,24.853272,231.5,30,2024-04-21 14:57:52,2909
4791,,1234567.0,,100922228,15,0.0,118.760888,24.853268,229.9,30,2024-04-21 15:02:43,3228
4458,,,YU                  ,100922228,15,0.0,118.76087,24.853263,225.9,30,2024-04-21 15:15:40,3011
4235,,,YU                  ,100922228,15,0.0,118.760873,24.853268,218.0,30,2024-04-21 15:26:03,2848
4354,,,YU                  ,100922228,15,0.0,118.760877,24.853253,220.5,30,2024-04-21 15:30:30,2946
4434,,1234567.0,,100922228,15,0.0,118.760878,24.853275,212.1,30,2024-04-21 15:40:53,2944
4558,,,YU                  ,100922228,15,0.0,118.76089,24.853278,206.7,30,2024-04-21 15:50:44,3062
