fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2922,,93%,,10570103,15,0.9,120.441683,22.46718,283.8,30,2024-04-28 03:40:06,2063
3426,,,5701-3 93%,10570103,15,0.9,120.441635,22.467115,0.0,0,2024-04-28 03:42:44,2420
3170,,92%,,10570103,15,0.9,120.441733,22.467068,0.0,30,2024-04-28 03:48:02,2257
3327,,93%,,10570103,15,0.9,120.441722,22.467132,0.0,30,2024-04-28 03:50:34,2347
3214,,93%,,10570103,15,0.9,120.44168,22.467157,0.0,30,2024-04-28 03:55:50,2270
3208,,,5701-3 93%,10570103,15,0.9,120.44159,22.467122,0.0,0,2024-04-28 03:58:24,2284
3264,,93%,,10570103,15,0.9,120.441638,22.467155,0.0,30,2024-04-28 04:03:35,2306
3104,,,5701-3 93%,10570103,15,0.9,120.441643,22.467082,0.0,0,2024-04-28 04:08:57,2191
3213,,93%,,10570103,15,0.9,120.441628,22.467087,0.0,30,2024-04-28 04:11:35,2286
3154,,,5701-3 93%,10570103,15,0.9,120.44164,22.46707,0.0,0,2024-04-28 04:16:53,2247
3172,,,5701-3 93%,10570103,15,0.9,120.441578,22.467085,0.0,0,2024-04-28 04:19:36,2257
3440,,93%,,10570103,15,0.9,120.441622,22.467102,0.0,30,2024-04-28 04:25:02,2437
3225,,93%,,10570103,15,0.9,120.441513,22.467102,0.0,30,2024-04-28 04:27:43,2277
3117,,93%,,10570103,15,0.9,120.441623,22.467077,0.0,30,2024-04-28 04:33:08,2218
3616,,93%,,10570103,15,0.9,120.441523,22.467042,0.0,30,2024-04-28 04:35:44,2551
3234,,93%,,10570103,15,0.9,120.441568,22.467052,0.0,30,2024-04-28 04:41:03,2315
3380,,93%,,10570103,15,0.9,120.441558,22.467135,273.5,30,2024-04-28 04:43:43,2382
3556,,93%,,10570103,15,0.9,120.441878,22.466733,108.2,30,2024-04-28 04:49:09,2486
3498,,93%,,10570103,15,0.9,120.441622,22.467112,94.5,30,2024-04-28 04:52:00,2464
3409,,,5701-3 93%,10570103,15,0.9,120.44174,22.467072,0.0,0,2024-04-28 04:57:12,2412
3301,,93%,,10570103,15,0.9,120.441758,22.46705,0.0,30,2024-04-28 05:02:24,2346
3244,,93%,,10570103,15,0.9,120.441668,22.467162,0.0,30,2024-04-28 05:04:59,2313
3444,,93%,,10570103,15,0.9,120.441658,22.467095,0.0,30,2024-04-28 05:10:09,2457
3279,,,5701-3 92%,10570103,15,0.9,120.441778,22.467105,0.0,0,2024-04-28 05:12:43,2315
3408,,93%,,10570103,15,0.9,120.441638,22.467107,0.0,30,2024-04-28 05:17:51,2424
3506,,,5701-3 93%,10570103,15,0.9,120.441607,22.467072,0.0,0,2024-04-28 05:20:27,2478
3378,,,5701-3 93%,10570103,15,0.9,120.441663,22.467035,290.9,0,2024-04-28 05:25:34,2396
3368,,93%,,10570103,15,0.9,120.441518,22.467057,0.0,30,2024-04-28 05:30:47,2370
3095,,,5701-3 93%,10570103,15,0.9,120.441707,22.46712,0.0,0,2024-04-28 05:33:23,2209
3133,,93%,,10570103,15,0.9,120.441713,22.467145,0.0,30,2024-04-28 05:38:36,2236
3109,,92%,,10570103,15,0.9,120.441868,22.467198,313.2,30,2024-04-28 05:41:10,2221
3117,,92%,,10570103,15,1.9,120.441877,22.467185,0.0,30,2024-04-28 05:46:24,2234
3218,,92%,,10570103,15,0.9,120.441723,22.467142,0.0,30,2024-04-28 05:48:59,2289
3330,,92%,,10570103,15,0.9,120.441587,22.467072,139.6,30,2024-04-28 05:54:10,2359
3279,,,5701-3 93%,10570103,15,0.9,120.441852,22.467157,0.0,0,2024-04-28 05:59:25,2341
3281,,92%,,10570103,15,0.9,120.441683,22.467087,0.0,30,2024-04-28 06:02:06,2355
3223,,92%,,10570103,15,0.9,120.441673,22.467067,0.0,30,2024-04-28 06:07:20,2297
3104,,92%,,10570103,15,0.9,120.441632,22.46707,0.0,30,2024-04-28 06:09:54,2206
3154,,93%,,10570103,15,0.9,120.441792,22.467132,0.0,30,2024-04-28 06:14:59,2232
3223,,93%,,10570103,15,0.9,120.441615,22.467158,0.0,30,2024-04-28 06:17:38,2280
2987,,92%,,10570103,15,0.9,120.44153,22.467162,0.0,30,2024-04-28 06:22:55,2105
3045,,92%,,10570103,15,0.9,120.441548,22.467062,0.0,30,2024-04-28 06:25:36,2144
3263,,93%,,10570103,15,0.9,120.441597,22.467102,0.0,30,2024-04-28 06:30:51,2302
3113,,,5701-3 93%,10570103,15,1.9,120.441693,22.467072,260.2,0,2024-04-28 06:36:01,2200
3439,,,5701-3 93%,10570103,15,0.9,120.441593,22.467092,70.0,0,2024-04-28 06:38:39,2439
3458,,93%,,10570103,15,0.9,120.441575,22.467123,0.0,30,2024-04-28 06:43:50,2458
3432,,93%,,10570103,15,0.9,120.441628,22.467057,0.0,30,2024-04-28 06:46:22,2439
3619,,93%,,10570103,15,0.9,120.441738,22.467062,0.0,30,2024-04-28 06:51:32,2565
3275,,93%,,10570103,15,0.9,120.441767,22.467122,0.0,30,2024-04-28 06:54:07,2314
3163,,93%,,10570103,15,0.9,120.441593,22.467082,277.5,30,2024-04-28 06:59:16,2209
3280,,93%,,10570103,15,0.9,120.441607,22.467102,0.0,30,2024-04-28 07:04:28,2294
3487,,93%,,10570103,15,0.9,120.441718,22.46714,123.3,30,2024-04-28 07:07:01,2445
3565,,93%,,10570103,15,0.9,120.441758,22.467165,0.0,30,2024-04-28 07:12:14,2505
3282,,,5701-3 93%,10570103,15,0.9,120.441705,22.46713,0.0,0,2024-04-28 07:14:52,2317
3558,,93%,,10570103,15,0.9,120.441795,22.467135,245.5,30,2024-04-28 07:19:59,2508
3734,,93%,,10570103,15,0.9,120.441638,22.467072,0.0,30,2024-04-28 07:25:24,2645
3579,,93%,,10570103,15,1.9,120.441648,22.467113,0.0,30,2024-04-28 07:28:06,2538
3513,,93%,,10570103,15,0.9,120.441763,22.467128,0.0,30,2024-04-28 07:30:49,2489
3458,,,5701-3 93%,10570103,15,0.9,120.441808,22.46713,0.0,0,2024-04-28 07:33:31,2455
3674,,93%,,10570103,15,0.9,120.441737,22.467122,0.0,30,2024-04-28 07:38:53,2596
3579,,,5701-3 93%,10570103,15,0.9,120.441608,22.467195,0.0,0,2024-04-28 07:44:17,2542
3683,,93%,,10570103,15,0.9,120.441852,22.467182,0.0,30,2024-04-28 07:46:59,2604
3849,,,5701-3 93%,10570103,15,0.9,120.44176,22.467045,0.0,0,2024-04-28 07:52:12,2721
3532,,,5701-3 93%,10570103,15,0.9,120.441765,22.46706,0.0,0,2024-04-28 07:57:22,2473
3492,,93%,,10570103,15,0.9,120.44168,22.467075,0.0,30,2024-04-28 08:00:07,2445
3725,,93%,,10570103,15,0.9,120.441722,22.46708,0.0,30,2024-04-28 08:05:24,2633
3730,,93%,,10570103,15,0.9,120.441737,22.467063,0.0,30,2024-04-28 08:10:44,2608
3467,,93%,,10570103,15,0.9,120.441737,22.467123,0.0,30,2024-04-28 08:13:25,2433
3575,,,5701-3 93%,10570103,15,0.9,120.441718,22.467112,0.0,0,2024-04-28 08:18:32,2521
3470,,,5701-3 93%,10570103,15,0.9,120.441733,22.4671,0.0,0,2024-04-28 08:21:19,2440
3619,,93%,,10570103,15,0.9,120.441695,22.467102,0.0,30,2024-04-28 08:23:56,2545
3455,,,5701-3 93%,10570103,15,0.9,120.441695,22.467128,0.0,0,2024-04-28 08:29:17,2432
3358,,93%,,10570103,15,0.9,120.441752,22.467105,0.0,30,2024-04-28 08:34:33,2352
3804,,93%,,10570103,15,0.9,120.441752,22.467105,0.0,30,2024-04-28 08:34:33,2664
3627,,93%,,10570103,15,0.9,120.44171,22.4672,0.0,30,2024-04-28 08:42:28,2546
3628,,93%,,10570103,15,0.9,120.441707,22.467197,0.0,30,2024-04-28 08:45:11,2533
3525,,,5701-3 93%,10570103,15,0.9,120.44168,22.4672,0.0,0,2024-04-28 08:50:44,2483
3863,,93%,,10570103,15,0.9,120.441647,22.467177,163.4,30,2024-04-28 08:53:25,2675
3737,,93%,,10570103,15,0.9,120.441915,22.466705,167.4,30,2024-04-28 08:58:56,2631
3448,,93%,,10570103,15,0.9,120.441638,22.467288,0.0,30,2024-04-28 09:01:37,2401
3339,,91%,,10570103,15,0.9,120.441767,22.46696,0.0,30,2024-04-28 09:04:31,2302
3492,,,5701-3 93%,10570103,15,0.9,120.441598,22.467285,0.0,0,2024-04-28 09:07:25,2390
3418,,,5701-3 93%,10570103,15,0.9,120.441598,22.467285,0.0,0,2024-04-28 09:07:25,2361
3289,,,5701-3 93%,10570103,15,0.9,120.441598,22.467285,0.0,0,2024-04-28 09:07:25,2280
