fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4619,,BO12345,,108003077,15,6.2,121.59854,25.33823,303.2,0,2024-04-17 12:47:34,3165
4688,,BO12345,,108003077,15,6.5,121.588778,25.34235,288.6,0,2024-04-17 12:52:18,3203
5233,,BO12345,,108003077,15,3.9,121.581132,25.344743,291.6,0,2024-04-17 12:56:02,3543
4956,,,TIELONG-02          ,108003077,15,4.6,121.580682,25.353158,357.0,0,2024-04-17 13:02:42,3393
4787,,BO12345,,108003077,15,8.1,121.56234,25.34346,217.5,0,2024-04-17 13:29:07,3227
4871,,BO12345,,108003077,15,8.4,121.554737,25.331925,217.7,0,2024-04-17 13:34:53,3279
4721,,,TIELONG-02          ,108003077,15,8.1,121.549215,25.32433,217.8,0,2024-04-17 13:38:44,3180
4937,,BO12345,,108003077,15,9.1,121.540457,25.315158,211.9,0,2024-04-17 13:43:27,3355
4927,,BO12345,,108003077,15,10.2,121.534017,25.30837,216.2,0,2024-04-17 13:47:08,3308
4651,,BO12345,,108003077,15,7.8,121.528458,25.29763,174.4,0,2024-04-17 13:51:53,3103
4744,,BO12345,,108003077,15,4.9,121.533078,25.291983,96.3,0,2024-04-17 13:55:39,3187
4777,,BO12345,,108003077,15,0.2,121.534308,25.2914,104.7,0,2024-04-17 13:59:26,3216
4812,,BO12345,,108003077,15,0.2,121.534292,25.291522,252.1,0,2024-04-17 14:03:13,3238
4850,,BO12345,,108003077,15,0.2,121.534255,25.291445,250.6,0,2024-04-17 14:08:49,3259
4849,,BO12345,,108003077,15,0.3,121.534268,25.291542,291.0,0,2024-04-17 14:11:43,3230
4824,,BO12345,,108003077,15,0.1,121.534258,25.29143,161.7,0,2024-04-17 14:15:25,3234
4289,,BO12345,,108003077,15,0.4,121.534282,25.291588,354.2,0,2024-04-17 14:18:19,2861
4779,,BO12345,,108003077,15,0.4,121.534233,25.291432,153.5,0,2024-04-17 14:24:56,3172
4504,,BO12345,,108003077,15,1.1,121.53422,25.291483,10.7,0,2024-04-17 14:28:43,3006
5168,,BO12345,,108003077,15,1.4,121.534267,25.291545,251.4,0,2024-04-17 14:32:34,3439
4646,,BO12345,,108003077,15,0.0,121.534357,25.291538,331.2,0,2024-04-17 14:36:05,3098
4604,,BO12345,,108003077,15,0.1,121.534365,25.29146,164.9,0,2024-04-17 14:40:48,3059
4691,,BO12345,,108003077,15,1.2,121.534403,25.29155,345.0,0,2024-04-17 14:44:34,3145
4771,,BO12345,,108003077,15,0.5,121.534267,25.291498,103.5,0,2024-04-17 14:49:16,3187
4486,,BO12345,,108003077,15,0.2,121.534258,25.291583,337.4,0,2024-04-17 14:53:07,3011
4578,,BO12345,,108003077,15,0.5,121.534175,25.291567,298.6,0,2024-04-17 14:57:49,3016
4552,,,TIELONG-02          ,108003077,15,0.5,121.534185,25.291623,331.2,0,2024-04-17 15:01:34,3005
4463,,BO12345,,108003077,15,0.9,121.534213,25.291602,118.0,0,2024-04-17 15:05:20,2959
4366,,BO12345,,108003077,15,0.3,121.534147,25.291635,348.8,0,2024-04-17 15:09:09,2880
4270,,BO12345,,108003077,15,0.5,121.533987,25.291705,282.0,0,2024-04-17 15:13:53,2822
4162,,BO12345,,108003077,15,0.1,121.534295,25.291572,107.4,0,2024-04-17 15:17:37,2742
4282,,BO12345,,108003077,15,0.4,121.534215,25.291617,274.2,0,2024-04-17 15:21:24,2834
4391,,BO12345,,108003077,15,0.6,121.534257,25.29158,160.8,0,2024-04-17 15:25:10,2898
4556,,BO12345,,108003077,15,0.2,121.534335,25.291587,106.5,0,2024-04-17 15:29:57,3015
4325,,BO12345,,108003077,15,0.3,121.532678,25.292107,288.3,0,2024-04-17 15:33:40,2888
4380,,BO12345,,108003077,15,0.1,121.534273,25.291603,192.0,0,2024-04-17 15:38:24,2896
4794,,BO12345,,108003077,15,0.3,121.534203,25.291663,333.8,0,2024-04-17 15:42:09,3162
4354,,BO12345,,108003077,15,0.3,121.53419,25.291623,266.8,0,2024-04-17 15:46:53,2895
4677,,BO12345,,108003077,15,0.0,121.53425,25.291622,278.9,0,2024-04-17 15:50:41,3079
4589,,BO12345,,108003077,15,0.1,121.534458,25.291665,55.7,0,2024-04-17 15:54:27,3048
4805,,BO12345,,108003077,15,0.4,121.534278,25.291593,86.7,0,2024-04-17 15:58:16,3175
4664,,BO12345,,108003077,15,0.2,121.534418,25.291515,118.9,0,2024-04-17 16:02:02,3100
4983,,BO12345,,108003077,15,0.4,121.534308,25.291608,45.2,0,2024-04-17 16:07:42,3303
4367,,BO12345,,108003077,15,0.5,121.534392,25.291612,43.7,0,2024-04-17 16:11:26,2908
4448,,BO12345,,108003077,15,0.6,121.534378,25.291567,277.9,0,2024-04-17 16:15:14,2899
4170,,BO12345,,108003077,15,0.1,121.534423,25.291532,196.7,0,2024-04-17 16:19:56,2745
4294,,BO12345,,108003077,15,0.4,121.534397,25.291528,242.1,0,2024-04-17 16:22:46,2808
4255,,BO12345,,108003077,15,0.2,121.53446,25.291527,84.5,0,2024-04-17 16:27:30,2785
4313,,BO12345,,108003077,15,0.3,121.534438,25.29152,225.2,0,2024-04-17 16:31:19,2825
4608,,BO12345,,108003077,15,0.3,121.534552,25.291663,80.1,0,2024-04-17 16:35:07,3032
4540,,BO12345,,108003077,15,0.7,121.53425,25.291547,263.8,0,2024-04-17 16:39:49,2994
4169,,BO12345,,108003077,15,0.1,121.53427,25.291625,310.2,0,2024-04-17 16:43:36,2747
4339,,BO12345,,108003077,15,0.3,121.534302,25.291622,78.8,0,2024-04-17 16:47:22,2847
4107,,BO12345,,108003077,15,0.2,121.53434,25.291628,12.4,0,2024-04-17 16:51:06,2714
4163,,BO12345,,108003077,15,0.5,121.534388,25.291687,305.1,0,2024-04-17 16:56:54,2748
4092,,BO12345,,108003077,15,0.4,121.534245,25.291358,161.5,0,2024-04-17 16:59:37,2692
4105,,BO12345,,108003077,15,0.8,121.534282,25.291713,332.8,0,2024-04-17 17:04:24,2710
4486,,BO12345,,108003077,15,0.5,121.5341,25.291527,204.3,0,2024-04-17 17:08:07,2956
4218,,BO12345,,108003077,15,0.8,121.5343,25.29129,183.7,0,2024-04-17 17:12:50,2782
4183,,BO12345,,108003077,15,0.6,121.534242,25.291685,330.3,0,2024-04-17 17:16:43,2741
4015,,BO12345,,108003077,15,0.4,121.53424,25.291618,335.3,0,2024-04-17 17:20:27,2648
3929,,BO12345,,108003077,15,1.3,121.534315,25.29155,220.0,0,2024-04-17 17:24:13,2614
4035,,BO12345,,108003077,15,0.7,121.534248,25.291547,301.5,0,2024-04-17 17:28:03,2690
4152,,BO12345,,108003077,15,0.6,121.534283,25.291533,219.7,0,2024-04-17 17:32:43,2750
4272,,BO12345,,108003077,15,0.6,121.534212,25.291548,253.8,0,2024-04-17 17:37:32,2833
4221,,BO12345,,108003077,15,2.2,121.534248,25.291582,229.0,0,2024-04-17 17:41:13,2802
4256,,BO12345,,108003077,15,0.4,121.534313,25.291533,39.5,0,2024-04-17 17:44:05,2823
4254,,BO12345,,108003077,15,1.3,121.533873,25.291245,240.9,0,2024-04-17 17:49:42,2827
4473,,BO12345,,108003077,15,0.4,121.534102,25.291402,147.4,0,2024-04-17 17:53:30,2966
3983,,BO12345,,108003077,15,1.3,121.534292,25.291598,234.2,0,2024-04-17 17:57:19,2680
4145,,BO12345,,108003077,15,1.0,121.53455,25.291712,59.4,0,2024-04-17 18:00:06,2775
4530,,BO12345,,108003077,15,1.2,121.534392,25.291752,54.4,0,2024-04-17 18:05:49,3037
4051,,,TIELONG-02          ,108003077,15,0.5,121.53434,25.291665,239.9,0,2024-04-17 18:09:33,2760
4151,,BO12345,,108003077,15,0.6,121.534298,25.291488,208.5,0,2024-04-17 18:13:19,2791
4033,,BO12345,,108003077,15,1.2,121.534342,25.291557,222.1,0,2024-04-17 18:17:07,2723
4297,,BO12345,,108003077,15,0.3,121.534282,25.291475,40.3,0,2024-04-17 18:21:49,2893
4360,,BO12345,,108003077,15,0.6,121.534397,25.291377,138.9,0,2024-04-17 18:25:37,2927
4420,,BO12345,,108003077,15,0.7,121.534088,25.291193,154.7,0,2024-04-17 18:29:25,2978
4217,,BO12345,,108003077,15,0.9,121.53401,25.291217,55.4,0,2024-04-17 18:33:08,2881
4053,,BO12345,,108003077,15,1.3,121.53379,25.29116,257.8,0,2024-04-17 18:37:55,2773
4373,,BO12345,,108003077,15,2.3,121.533557,25.291005,251.8,0,2024-04-17 18:42:37,2973
4321,,BO12345,,108003077,15,2.0,121.53374,25.291085,268.9,0,2024-04-17 18:46:25,2920
4152,,BO12345,,108003077,15,0.2,121.53379,25.291197,50.1,0,2024-04-17 18:50:15,2827
4435,,BO12345,,108003077,15,1.2,121.534565,25.29135,115.6,0,2024-04-17 18:54:48,3039
4668,,BO12345,,108003077,15,0.4,121.534498,25.291422,346.9,0,2024-04-17 18:58:34,3164
4561,,BO12345,,108003077,15,0.3,121.534193,25.291657,118.6,0,2024-04-17 19:02:30,3095
4605,,,TIELONG-02          ,108003077,15,0.0,121.534252,25.2916,293.4,0,2024-04-17 19:06:09,3118
4505,,BO12345,,108003077,15,0.8,121.534412,25.291523,335.6,0,2024-04-17 19:10:57,3079
4234,,BO12345,,108003077,15,0.4,121.534305,25.291553,292.2,0,2024-04-17 19:15:37,2913
4331,,BO12345,,108003077,15,0.1,121.534283,25.291588,141.0,0,2024-04-17 19:19:25,2956
4299,,BO12345,,108003077,15,0.8,121.534333,25.291562,148.1,0,2024-04-17 19:21:15,2927
4082,,BO12345,,108003077,15,0.1,121.534335,25.291568,344.6,0,2024-04-17 19:26:01,2777
4155,,BO12345,,108003077,15,0.1,121.534338,25.291562,110.3,0,2024-04-17 19:31:39,2832
4163,,BO12345,,108003077,15,0.2,121.534357,25.291535,64.4,0,2024-04-17 19:35:27,2876
4060,,BO12345,,108003077,15,0.3,121.534392,25.29152,108.7,0,2024-04-17 19:39:13,2817
4288,,BO12345,,108003077,15,0.3,121.534255,25.291607,317.3,0,2024-04-17 19:43:56,2959
4283,,BO12345,,108003077,15,0.2,121.534245,25.291553,333.7,0,2024-04-17 19:47:44,2933
4735,,BO12345,,108003077,15,0.3,121.534208,25.291507,297.8,0,2024-04-17 19:51:35,3201
4512,,BO12345,,108003077,15,0.4,121.534038,25.291562,295.6,0,2024-04-17 19:55:19,3057
4555,,BO12345,,108003077,15,0.6,121.534207,25.291472,49.8,0,2024-04-17 19:59:05,3057
4321,,BO12345,,108003077,15,0.0,121.53428,25.291523,90.8,0,2024-04-17 20:02:42,2931
4402,,,TIELONG-02          ,108003077,15,0.4,121.534468,25.29148,130.5,0,2024-04-17 20:07:25,2986
4269,,BO12345,,108003077,15,0.1,121.534367,25.291413,177.0,0,2024-04-17 20:11:11,2901
4559,,BO12345,,108003077,15,0.5,121.534508,25.291467,150.7,0,2024-04-17 20:16:51,3089
4327,,BO12345,,108003077,15,0.8,121.534548,25.291583,44.4,0,2024-04-17 20:20:37,2952
4386,,BO12345,,108003077,15,0.1,121.534533,25.291618,281.8,0,2024-04-17 20:24:25,2992
4442,,BO12345,,108003077,15,0.1,121.534538,25.2917,324.1,0,2024-04-17 20:28:10,3000
4664,,BO12345,,108003077,15,0.1,121.53472,25.291945,37.4,0,2024-04-17 20:32:54,3136
4612,,BO12345,,108003077,15,0.1,121.534387,25.291757,284.7,0,2024-04-17 20:36:41,3120
4635,,BO12345,,108003077,15,0.1,121.53431,25.291725,284.9,0,2024-04-17 20:40:28,3143
4587,,BO12345,,108003077,15,0.1,121.534462,25.291568,187.0,0,2024-04-17 20:44:15,3123
4504,,BO12345,,108003077,15,0.0,121.534295,25.29154,232.4,0,2024-04-17 20:48:01,3052
4631,,BO12345,,108003077,15,0.0,121.534373,25.291597,149.6,0,2024-04-17 20:53:41,3150
4438,,BO12345,,108003077,15,0.4,121.534308,25.291537,275.5,0,2024-04-17 20:57:28,3035
4706,,BO12345,,108003077,15,0.2,121.534263,25.291663,328.6,0,2024-04-17 21:01:14,3201
4858,,BO12345,,108003077,15,0.1,121.534272,25.291543,323.8,0,2024-04-17 21:05:02,3287
4700,,BO12345,,108003077,15,0.2,121.534263,25.291523,271.6,0,2024-04-17 21:09:45,3202
4424,,BO12345,,108003077,15,0.2,121.534183,25.291608,307.4,0,2024-04-17 21:13:32,3027
4420,,BO12345,,108003077,15,0.3,121.534398,25.291485,117.4,0,2024-04-17 21:17:20,3002
4631,,BO12345,,108003077,15,0.5,121.534285,25.29162,318.3,0,2024-04-17 21:21:05,3153
4481,,BO12345,,108003077,15,0.1,121.534392,25.291572,355.5,0,2024-04-17 21:25:47,3090
4938,,BO12345,,108003077,15,0.1,121.534377,25.29161,22.5,0,2024-04-17 21:29:34,3377
4598,,BO12345,,108003077,15,0.0,121.534343,25.291662,0.0,0,2024-04-17 21:33:22,3156
4427,,BO12345,,108003077,15,0.0,121.534438,25.29159,132.1,0,2024-04-17 21:37:09,3015
4132,,BO12345,,108003077,15,0.0,121.534418,25.291635,134.5,0,2024-04-17 21:39:03,2792
4146,,BO12345,,108003077,15,0.0,121.534267,25.291732,307.2,0,2024-04-17 21:44:41,2782
4126,,BO12345,,108003077,15,0.2,121.534333,25.291665,102.5,0,2024-04-17 21:49:23,2772
4593,,BO12345,,108003077,15,0.9,121.5345,25.291608,102.3,0,2024-04-17 21:54:08,3093
4490,,BO12345,,108003077,15,0.3,121.534413,25.291628,57.3,0,2024-04-17 21:58:56,3046
4714,,BO12345,,108003077,15,0.1,121.534462,25.291507,112.1,0,2024-04-17 22:02:39,3179
4542,,BO12345,,108003077,15,0.1,121.53433,25.291615,150.6,0,2024-04-17 22:06:30,3050
4487,,BO12345,,108003077,15,0.2,121.534375,25.291575,140.9,0,2024-04-17 22:11:11,3030
4627,,BO12345,,108003077,15,1.1,121.534462,25.291575,90.0,0,2024-04-17 22:14:05,3103
4474,,BO12345,,108003077,15,0.3,121.534412,25.291615,312.0,0,2024-04-17 22:18:43,3025
4113,,BO12345,,108003077,15,0.4,121.534135,25.291715,301.4,0,2024-04-17 22:22:30,2783
3792,,BO12345,,108003077,15,0.5,121.534327,25.291615,110.4,0,2024-04-17 22:26:23,2491
3352,,BO12345,,108003077,15,0.1,121.534455,25.29159,109.3,0,2024-04-17 22:30:08,2169
3311,,,TIELONG-02          ,108003077,15,1.7,121.534257,25.291703,39.5,0,2024-04-17 22:35:41,2124
3347,,BO12345,,108003077,15,1.2,121.53438,25.291532,136.7,0,2024-04-17 22:38:32,2194
3676,,BO12345,,108003077,15,0.4,121.534423,25.291615,76.9,0,2024-04-17 22:43:22,2435
4254,,,TIELONG-02          ,108003077,15,0.2,121.534358,25.291628,112.1,0,2024-04-17 22:47:10,2814
4113,,BO12345,,108003077,15,1.5,121.534348,25.291673,294.5,0,2024-04-17 22:50:55,2744
4142,,BO12345,,108003077,15,1.7,121.534392,25.291667,254.5,0,2024-04-17 22:54:49,2748
3866,,BO12345,,108003077,15,0.7,121.534267,25.291565,31.8,0,2024-04-17 22:59:15,2547
3682,,BO12345,,108003077,15,0.2,121.534078,25.291615,330.3,0,2024-04-17 23:03:04,2418
4092,,BO12345,,108003077,15,0.3,121.534198,25.291578,95.0,0,2024-04-17 23:08:43,2693
4385,,BO12345,,108003077,15,0.2,121.534198,25.291473,155.0,0,2024-04-17 23:12:32,2902
4073,,BO12345,,108003077,15,0.4,121.534178,25.291567,120.7,0,2024-04-17 23:15:20,2756
4179,,BO12345,,108003077,15,0.5,121.534162,25.291588,16.2,0,2024-04-17 23:20:05,2791
4413,,BO12345,,108003077,15,0.4,121.534252,25.291455,158.0,0,2024-04-17 23:24:48,2958
4507,,BO12345,,108003077,15,0.3,121.534213,25.291568,251.9,0,2024-04-17 23:28:36,3009
4597,,BO12345,,108003077,15,0.2,121.534175,25.291647,312.3,0,2024-04-17 23:32:23,3126
4738,,BO12345,,108003077,15,0.7,121.534147,25.29144,222.1,0,2024-04-17 23:36:09,3204
4407,,BO12345,,108003077,15,0.7,121.534265,25.291498,88.9,0,2024-04-17 23:39:55,2983
4338,,BO12345,,108003077,15,0.6,121.534265,25.291403,118.7,0,2024-04-17 23:44:40,2910
4378,,,TIELONG-02          ,108003077,15,0.4,121.53413,25.29151,286.0,0,2024-04-17 23:48:26,2925
4452,,BO12345,,108003077,15,0.3,121.534323,25.291477,138.9,0,2024-04-17 23:52:16,2985
4229,,BO12345,,108003077,15,0.4,121.534287,25.291457,131.8,0,2024-04-17 23:55:06,2825
4313,,BO12345,,108003077,15,0.2,121.534227,25.291442,190.2,0,2024-04-18 00:00:42,2869
4424,,BO12345,,108003077,15,0.1,121.534293,25.291507,275.1,0,2024-04-18 00:04:28,2925
4047,,BO12345,,108003077,15,0.1,121.534173,25.291503,286.5,0,2024-04-18 00:08:16,2703
4333,,BO12345,,108003077,15,0.0,121.534215,25.291525,63.3,0,2024-04-18 00:13:55,2886
4336,,BO12345,,108003077,15,0.0,121.53427,25.291533,87.4,0,2024-04-18 00:16:45,2895
4438,,BO12345,,108003077,15,0.2,121.534238,25.291528,33.5,0,2024-04-18 00:21:29,2966
4236,,BO12345,,108003077,15,0.0,121.53423,25.291537,316.2,0,2024-04-18 00:25:16,2821
4270,,BO12345,,108003077,15,0.4,121.534247,25.291523,246.1,0,2024-04-18 00:29:58,2849
3947,,BO12345,,108003077,15,0.1,121.534212,25.291527,222.9,0,2024-04-18 00:33:45,2637
4215,,BO12345,,108003077,15,0.0,121.534347,25.291567,83.5,0,2024-04-18 00:37:33,2797
4392,,,TIELONG-02          ,108003077,15,0.5,121.53415,25.291538,275.9,0,2024-04-18 00:41:19,2952
4384,,BO12345,,108003077,15,0.4,121.534372,25.291565,88.6,0,2024-04-18 00:45:09,2963
4294,,BO12345,,108003077,15,0.2,121.534237,25.29151,153.4,0,2024-04-18 00:49:48,2915
4251,,,TIELONG-02          ,108003077,15,0.2,121.534205,25.291532,74.5,0,2024-04-18 00:54:31,2873
4632,,BO12345,,108003077,15,0.0,121.53423,25.29158,327.1,0,2024-04-18 00:58:19,3117
4514,,BO12345,,108003077,15,0.3,121.53421,25.291527,260.3,0,2024-04-18 01:02:04,3014
4461,,,TIELONG-02          ,108003077,15,0.6,121.534358,25.291582,79.5,0,2024-04-18 01:06:49,2968
4514,,BO12345,,108003077,15,0.2,121.534255,25.291575,40.9,0,2024-04-18 01:09:41,3036
4129,,BO12345,,108003077,15,0.9,121.534258,25.291488,115.6,0,2024-04-18 01:13:23,2774
4638,,BO12345,,108003077,15,0.3,121.534033,25.29164,316.5,0,2024-04-18 01:18:06,3141
4452,,,TIELONG-02          ,108003077,15,0.4,121.53424,25.291497,263.8,0,2024-04-18 01:21:53,2992
4181,,BO12345,,108003077,15,0.2,121.534295,25.29144,119.8,0,2024-04-18 01:26:35,2820
4066,,BO12345,,108003077,15,0.2,121.534157,25.291515,79.2,0,2024-04-18 01:30:22,2744
4467,,BO12345,,108003077,15,0.0,121.534242,25.2915,200.2,0,2024-04-18 01:34:08,2995
4353,,BO12345,,108003077,15,0.2,121.534272,25.291637,319.2,0,2024-04-18 01:38:53,2916
4459,,BO12345,,108003077,15,0.9,121.534318,25.291527,53.8,0,2024-04-18 01:42:38,3014
4223,,BO12345,,108003077,15,0.1,121.534288,25.291562,342.3,0,2024-04-18 01:44:32,2838
4189,,BO12345,,108003077,15,0.2,121.534297,25.291533,122.6,0,2024-04-18 01:50:12,2831
4073,,BO12345,,108003077,15,0.0,121.534237,25.291525,359.0,0,2024-04-18 01:54:57,2790
4452,,BO12345,,108003077,15,1.3,121.534307,25.291478,156.9,0,2024-04-18 01:59:40,3023
4339,,BO12345,,108003077,15,0.0,121.534205,25.291508,209.0,0,2024-04-18 02:03:26,2954
4305,,BO12345,,108003077,15,0.0,121.534352,25.291465,115.5,0,2024-04-18 02:07:12,2931
4298,,BO12345,,108003077,15,0.0,121.5343,25.291473,127.8,0,2024-04-18 02:11:56,2907
4363,,BO12345,,108003077,15,0.2,121.534203,25.29158,114.4,0,2024-04-18 02:15:43,2940
4530,,BO12345,,108003077,15,0.7,121.534265,25.291587,358.5,0,2024-04-18 02:19:30,3045
4425,,BO12345,,108003077,15,0.7,121.534318,25.291445,192.7,0,2024-04-18 02:23:14,2977
4202,,BO12345,,108003077,15,0.3,121.534198,25.291518,332.5,0,2024-04-18 02:27:59,2866
4381,,BO12345,,108003077,15,0.0,121.53416,25.291527,287.0,0,2024-04-18 02:32:45,2981
4609,,BO12345,,108003077,15,0.0,121.534198,25.291502,299.7,0,2024-04-18 02:36:29,3114
4297,,BO12345,,108003077,15,0.0,121.53418,25.291562,300.6,0,2024-04-18 02:40:15,2896
4516,,BO12345,,108003077,15,0.3,121.534228,25.291477,167.9,0,2024-04-18 02:44:57,3019
4744,,BO12345,,108003077,15,0.2,121.534177,25.291503,105.4,0,2024-04-18 02:48:45,3187
4539,,BO12345,,108003077,15,0.0,121.534197,25.291525,320.1,0,2024-04-18 02:52:33,3087
4568,,BO12345,,108003077,15,0.0,121.534272,25.291503,298.5,0,2024-04-18 02:56:18,3093
4408,,BO12345,,108003077,15,0.3,121.534257,25.291465,164.0,0,2024-04-18 02:59:09,2998
4401,,BO12345,,108003077,15,0.2,121.534162,25.291462,214.6,0,2024-04-18 03:04:50,2966
4529,,BO12345,,108003077,15,0.1,121.534353,25.291515,71.2,0,2024-04-18 03:08:37,3076
4525,,BO12345,,108003077,15,0.0,121.534275,25.291492,354.0,0,2024-04-18 03:12:21,3075
4701,,BO12345,,108003077,15,0.0,121.53421,25.2914,270.0,0,2024-04-18 03:16:09,3195
4659,,BO12345,,108003077,15,0.3,121.534247,25.291533,53.4,0,2024-04-18 03:20:52,3160
4245,,BO12345,,108003077,15,0.0,121.534267,25.291485,122.7,0,2024-04-18 03:24:38,2885
4172,,BO12345,,108003077,15,0.3,121.534325,25.291405,203.1,0,2024-04-18 03:29:21,2807
4310,,BO12345,,108003077,15,0.0,121.534263,25.291448,282.8,0,2024-04-18 03:33:08,2882
4062,,BO12345,,108003077,15,0.0,121.534195,25.291488,355.8,0,2024-04-18 03:37:52,2752
4343,,BO12345,,108003077,15,0.1,121.534155,25.291498,293.8,0,2024-04-18 03:41:39,2925
4414,,BO12345,,108003077,15,0.2,121.534175,25.291477,326.9,0,2024-04-18 03:45:25,3006
4376,,BO12345,,108003077,15,0.3,121.53432,25.291467,65.8,0,2024-04-18 03:49:11,2984
4534,,BO12345,,108003077,15,0.3,121.53422,25.291473,248.6,0,2024-04-18 03:53:55,3089
4377,,BO12345,,108003077,15,0.1,121.534072,25.291468,285.4,0,2024-04-18 03:57:40,2996
4704,,,TIELONG-02          ,108003077,15,0.3,121.534285,25.291508,301.1,0,2024-04-18 04:01:26,3207
4533,,BO12345,,108003077,15,0.5,121.534118,25.291438,273.3,0,2024-04-18 04:06:11,3110
4648,,BO12345,,108003077,15,0.2,121.534213,25.291445,197.4,0,2024-04-18 04:10:54,3201
4757,,BO12345,,108003077,15,0.4,121.53432,25.291467,79.0,0,2024-04-18 04:14:40,3259
4702,,BO12345,,108003077,15,0.6,121.53421,25.291497,252.9,0,2024-04-18 04:18:28,3193
4336,,BO12345,,108003077,15,0.7,121.534372,25.291557,262.7,0,2024-04-18 04:22:17,2982
4544,,,TIELONG-02          ,108003077,15,0.7,121.534255,25.29148,4.6,0,2024-04-18 04:26:59,3110
4499,,,TIELONG-02          ,108003077,15,0.7,121.534227,25.29144,279.2,0,2024-04-18 04:30:44,3097
4444,,BO12345,,108003077,15,1.0,121.534322,25.291465,147.8,0,2024-04-18 04:34:34,3050
4493,,BO12345,,108003077,15,1.3,121.534412,25.29155,90.4,0,2024-04-18 04:38:25,3068
4320,,BO12345,,108003077,15,0.7,121.534157,25.291453,236.0,0,2024-04-18 04:42:08,2937
4693,,BO12345,,108003077,15,0.3,121.534277,25.291455,152.8,0,2024-04-18 04:46:46,3127
4182,,BO12345,,108003077,15,0.4,121.53421,25.291497,298.2,0,2024-04-18 04:50:34,2814
4192,,,TIELONG-02          ,108003077,15,0.7,121.534177,25.291398,204.8,0,2024-04-18 04:54:19,2874
4374,,BO12345,,108003077,15,0.3,121.534223,25.291528,247.4,0,2024-04-18 04:59:13,2998
4657,,BO12345,,108003077,15,0.3,121.534273,25.291518,355.0,0,2024-04-18 05:02:49,3166
4684,,BO12345,,108003077,15,0.1,121.534268,25.29149,263.8,0,2024-04-18 05:07:35,3213
4396,,,TIELONG-02          ,108003077,15,0.5,121.534193,25.291402,240.6,0,2024-04-18 05:11:21,3035
4500,,BO12345,,108003077,15,0.5,121.534245,25.291453,64.7,0,2024-04-18 05:15:06,3095
4240,,BO12345,,108003077,15,0.4,121.534158,25.29142,201.2,0,2024-04-18 05:19:04,2910
4482,,BO12345,,108003077,15,0.2,121.534197,25.291625,17.4,0,2024-04-18 05:23:36,3044
4254,,,TIELONG-02          ,108003077,15,0.4,121.53416,25.291502,280.8,0,2024-04-18 05:27:25,2938
4454,,BO12345,,108003077,15,0.3,121.534218,25.291395,115.9,0,2024-04-18 05:31:12,3077
4447,,BO12345,,108003077,15,0.4,121.534167,25.2914,194.2,0,2024-04-18 05:33:59,3091
4408,,BO12345,,108003077,15,0.0,121.534225,25.291582,323.6,0,2024-04-18 12:04:18,2787
4183,,BO12345,,108003077,15,0.3,121.534335,25.291518,110.9,0,2024-04-18 12:08:01,2620
4226,,BO12345,,108003077,15,0.0,121.53422,25.291543,150.9,0,2024-04-18 12:12:49,2631
4376,,BO12345,,108003077,15,0.0,121.534272,25.291562,328.9,0,2024-04-18 12:16:33,2690
4258,,BO12345,,108003077,15,0.1,121.53428,25.291547,333.3,0,2024-04-18 12:20:20,2635
4196,,BO12345,,108003077,15,0.2,121.534207,25.291565,118.9,0,2024-04-18 12:24:06,2629
4210,,BO12345,,108003077,15,0.2,121.534282,25.291525,298.9,0,2024-04-18 12:29:49,2636
4336,,BO12345,,108003077,15,0.2,121.53414,25.291595,305.1,0,2024-04-18 12:33:37,2680
4437,,BO12345,,108003077,15,0.5,121.534072,25.291607,96.6,0,2024-04-18 12:37:19,2730
4308,,BO12345,,108003077,15,0.1,121.534185,25.291568,161.9,0,2024-04-18 12:41:06,2654
4251,,BO12345,,108003077,15,0.1,121.534227,25.29155,290.2,0,2024-04-18 12:45:51,2650
4326,,BO12345,,108003077,15,0.0,121.53427,25.291552,320.8,0,2024-04-18 12:49:38,2701
4258,,BO12345,,108003077,15,0.2,121.534185,25.291543,291.1,0,2024-04-18 12:53:24,2655
3991,,BO12345,,108003077,15,0.1,121.534125,25.291602,325.5,0,2024-04-18 12:57:12,2482
4390,,BO12345,,108003077,15,0.0,121.534647,25.291305,124.4,0,2024-04-18 13:02:48,2733
4112,,BO12345,,108003077,15,0.3,121.534267,25.291518,148.9,0,2024-04-18 13:06:37,2567
3998,,BO12345,,108003077,15,0.8,121.534272,25.291523,1.8,0,2024-04-18 13:09:28,2492
4039,,BO12345,,108003077,15,0.1,121.534247,25.291522,313.4,0,2024-04-18 13:14:18,2519
4217,,BO12345,,108003077,15,0.1,121.534327,25.291505,108.1,0,2024-04-18 13:18:55,2644
4296,,BO12345,,108003077,15,0.3,121.534385,25.291487,105.7,0,2024-04-18 13:22:51,2657
3921,,BO12345,,108003077,15,0.6,121.534105,25.29151,273.9,0,2024-04-18 13:26:27,2409
4027,,BO12345,,108003077,15,1.4,121.534205,25.291532,305.8,0,2024-04-18 13:30:13,2472
3759,,BO12345,,108003077,15,0.2,121.534308,25.291483,155.6,0,2024-04-18 13:34:58,2310
3855,,BO12345,,108003077,15,0.1,121.534202,25.291515,206.6,0,2024-04-18 13:37:50,2346
