fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,6108.0,,200059139,15,6.4,119.177372,24.987738,269.4,30,2024-04-22 18:25:28,1224
1533,,6108.0,,200059139,15,6.3,119.148493,24.988185,272.6,30,2024-04-22 18:40:28,1155
1578,,6108.0,,200059139,15,6.6,119.12033,24.985017,272.7,30,2024-04-22 18:55:28,1191
1627,,6108.0,,200059139,15,7.0,119.099823,24.987047,279.3,30,2024-04-22 19:05:29,1214
1481,,6108.0,,200059139,15,6.9,119.065972,24.991157,279.9,30,2024-04-22 19:20:58,1125
1364,,6108.0,,200059139,15,7.4,118.988812,25.000198,303.8,30,2024-04-22 19:54:29,1069
1568,,6108.0,,200059139,15,6.6,119.048663,24.982647,103.4,30,2024-04-23 10:05:06,1145
1510,,6108.0,,200059139,15,6.2,119.084615,24.975682,100.8,30,2024-04-23 10:23:36,1097
1404,,6108.0,,200059139,15,6.3,119.089372,24.974723,100.8,30,2024-04-23 10:26:06,1043
1418,,6108.0,,200059139,15,6.3,119.10106,24.972913,101.8,30,2024-04-23 10:32:06,1067
1483,,6108.0,,200059139,15,6.6,119.107828,24.971478,97.0,30,2024-04-23 10:35:36,1104
1799,,6108.0,,200059139,15,6.2,119.11735,24.969045,110.7,30,2024-04-23 10:40:37,1290
1514,,,6108.0,200059139,15,6.5,119.124913,24.967138,107.6,0,2024-04-23 10:44:37,1113
1521,,,6108.0,200059139,15,6.5,119.131732,24.966233,100.5,0,2024-04-23 10:48:07,1154
1738,,6108.0,,200059139,15,6.5,119.136648,24.965518,105.4,30,2024-04-23 10:50:38,1227
1481,,6108.0,,200059139,15,6.3,119.14842,24.964235,102.9,30,2024-04-23 10:56:38,1051
1048,,6108.0,,200059139,15,6.4,119.157397,24.963315,99.7,30,2024-04-23 11:01:08,789
1336,,6108.0,,200059139,15,6.4,119.164173,24.963078,86.6,30,2024-04-23 11:04:37,966
1341,,6108.0,,200059139,15,6.7,119.173945,24.962087,94.9,30,2024-04-23 11:09:39,986
1403,,6108.0,,200059139,15,6.6,119.181753,24.961142,98.0,30,2024-04-23 11:13:38,1011
1299,,6108.0,,200059139,15,6.6,119.189673,24.960307,91.6,30,2024-04-23 11:17:39,975
1339,,6108.0,,200059139,15,6.8,119.197577,24.959198,97.2,30,2024-04-23 11:21:38,955
1447,,6108.0,,200059139,15,6.4,119.203573,24.958758,87.4,30,2024-04-23 11:24:38,1031
1273,,6108.0,,200059139,15,6.7,119.219715,24.95699,94.3,30,2024-04-23 11:32:37,912
1414,,6108.0,,200059139,15,6.9,119.229985,24.955752,103.5,30,2024-04-23 11:37:37,1012
1424,,6108.0,,200059139,15,6.7,119.238067,24.95445,101.6,30,2024-04-23 11:41:36,1056
1462,,,6108.0,200059139,15,6.9,119.244245,24.953523,100.5,0,2024-04-23 11:44:36,1079
1796,,,6108.0,200059139,15,6.6,119.253517,24.952065,99.4,0,2024-04-23 11:49:05,1288
1340,,6108.0,,200059139,15,6.8,119.262723,24.950157,90.9,30,2024-04-23 11:53:35,981
1502,,6108.0,,200059139,15,7.4,119.273075,24.948032,106.2,30,2024-04-23 11:58:35,1079
1422,,6108.0,,200059139,15,6.7,119.281375,24.946358,114.9,30,2024-04-23 12:02:35,1039
1513,,6108.0,,200059139,15,6.8,119.289665,24.945032,93.0,30,2024-04-23 12:06:35,1097
1417,,6108.0,,200059139,15,6.6,119.298142,24.944423,87.8,30,2024-04-23 12:10:35,1054
1477,,6108.0,,200059139,15,7.4,119.306555,24.943947,99.7,30,2024-04-23 12:14:36,1093
1359,,6108.0,,200059139,15,7.0,119.313998,24.943118,82.2,30,2024-04-23 12:18:05,1035
1524,,6108.0,,200059139,15,7.2,119.32371,24.942742,89.3,30,2024-04-23 12:22:35,1124
1422,,6108.0,,200059139,15,6.8,119.332272,24.942947,88.3,30,2024-04-23 12:26:35,1086
1516,,6108.0,,200059139,15,6.7,119.340647,24.943573,81.5,30,2024-04-23 12:30:35,1127
1797,,6108.0,,200059139,15,7.3,119.349093,24.943677,91.6,30,2024-04-23 12:34:35,1285
1425,,6108.0,,200059139,15,6.9,119.35957,24.943808,89.7,30,2024-04-23 12:39:36,1034
1808,,6108.0,,200059139,15,6.0,119.364758,24.9408,160.2,30,2024-04-23 12:43:36,1286
1747,,6108.0,,200059139,15,7.3,119.367515,24.933925,164.9,30,2024-04-23 12:47:35,1242
1886,,6108.0,,200059139,15,6.8,119.370402,24.926888,165.4,30,2024-04-23 12:51:35,1324
1645,,6108.0,,200059139,15,6.4,119.373347,24.919863,170.1,30,2024-04-23 12:55:35,1183
1753,,6108.0,,200059139,15,7.3,119.376083,24.912863,162.3,30,2024-04-23 12:59:35,1241
1691,,6108.0,,200059139,15,7.0,119.376988,24.910188,156.3,30,2024-04-23 13:01:05,1174
1478,,6108.0,,200059139,15,5.5,119.371642,24.906865,280.0,30,2024-04-23 13:07:35,1069
1584,,6108.0,,200059139,15,5.6,119.364453,24.907702,285.5,30,2024-04-23 13:11:35,1087
1853,,6108.0,,200059139,15,6.1,119.357222,24.908747,279.0,30,2024-04-23 13:15:35,1265
1592,,6108.0,,200059139,15,1.1,119.355773,24.908823,178.6,30,2024-04-23 13:18:04,1147
1566,,6108.0,,200059139,15,2.1,119.356563,24.908632,38.5,30,2024-04-23 13:24:04,1138
1414,,6108.0,,200059139,15,1.0,119.358695,24.908617,25.0,30,2024-04-23 13:36:04,1012
1402,,6108.0,,200059139,15,1.0,119.359317,24.908622,130.5,30,2024-04-23 13:39:34,1005
1580,,6108.0,,200059139,15,0.4,119.359823,24.908623,86.7,30,2024-04-23 13:42:34,1128
1511,,6108.0,,200059139,15,1.0,119.360825,24.90857,116.7,30,2024-04-23 13:48:34,1060
1915,,6108.0,,200059139,15,1.0,119.36145,24.90858,73.7,30,2024-04-23 13:51:34,1329
1747,,6108.0,,200059139,15,1.9,119.362572,24.908612,37.8,30,2024-04-23 13:57:35,1226
1420,,6108.0,,200059139,15,0.5,119.363118,24.908618,181.4,30,2024-04-23 14:00:34,1038
1482,,6108.0,,200059139,15,0.7,119.363673,24.908575,29.6,30,2024-04-23 14:03:34,1087
1466,,6108.0,,200059139,15,1.1,119.364978,24.908657,81.8,30,2024-04-23 14:09:34,1075
1470,,6108.0,,200059139,15,0.9,119.365567,24.908708,92.7,30,2024-04-23 14:12:34,1073
1424,,6108.0,,200059139,15,1.1,119.36626,24.908793,173.7,30,2024-04-23 14:15:34,1026
1462,,6108.0,,200059139,15,1.0,119.367573,24.908987,47.9,30,2024-04-23 14:21:34,1070
1521,,6108.0,,200059139,15,0.6,119.368307,24.909138,76.3,30,2024-04-23 14:25:04,1078
1514,,6108.0,,200059139,15,1.6,119.369155,24.909337,24.7,30,2024-04-23 14:28:04,1065
1347,,6108.0,,200059139,15,1.6,119.369947,24.909555,38.3,30,2024-04-23 14:31:04,1004
1567,,6108.0,,200059139,15,1.7,119.371305,24.910057,64.5,30,2024-04-23 14:35:04,1087
1587,,6108.0,,200059139,15,5.6,119.376247,24.910837,119.6,30,2024-04-23 14:41:34,1116
1488,,6108.0,,200059139,15,5.7,119.384705,24.907835,116.9,30,2024-04-23 14:46:34,1075
1573,,6108.0,,200059139,15,5.6,119.391407,24.905507,107.3,30,2024-04-23 14:50:34,1128
1686,,6108.0,,200059139,15,0.8,119.393275,24.905627,211.7,30,2024-04-23 14:52:34,1222
1698,,6108.0,,200059139,15,0.7,119.392472,24.905912,1.7,30,2024-04-23 14:58:34,1214
1859,,6108.0,,200059139,15,0.1,119.3925,24.906635,211.9,30,2024-04-23 15:02:34,1286
1734,,6108.0,,200059139,15,2.0,119.392968,24.90762,23.7,30,2024-04-23 15:05:34,1192
1690,,6108.0,,200059139,15,1.1,119.393285,24.909057,161.0,30,2024-04-23 15:10:34,1196
1706,,6108.0,,200059139,15,0.6,119.393035,24.909817,180.0,30,2024-04-23 15:14:04,1209
1975,,6108.0,,200059139,15,1.2,119.393215,24.910202,188.6,30,2024-04-23 15:17:04,1367
1538,,6108.0,,200059139,15,1.4,119.393302,24.911345,350.6,30,2024-04-23 15:23:04,1122
1572,,6108.0,,200059139,15,2.0,119.393467,24.912608,15.1,30,2024-04-23 15:27:33,1087
2005,,6108.0,,200059139,15,1.3,119.393677,24.913712,13.3,30,2024-04-23 15:31:03,1411
1571,,6108.0,,200059139,15,1.3,119.394125,24.914732,356.3,30,2024-04-23 15:35:33,1128
1488,,6108.0,,200059139,15,0.9,119.394037,24.91547,349.2,30,2024-04-23 15:38:33,1087
1514,,6108.0,,200059139,15,0.9,119.394045,24.916533,199.6,30,2024-04-23 15:42:34,1087
1679,,6108.0,,200059139,15,2.9,119.394257,24.917905,23.9,30,2024-04-23 15:47:03,1157
1561,,6108.0,,200059139,15,1.6,119.394535,24.918907,3.0,30,2024-04-23 15:51:33,1090
1444,,6108.0,,200059139,15,0.6,119.39444,24.919572,341.0,30,2024-04-23 15:54:33,1044
1577,,6108.0,,200059139,15,1.6,119.394438,24.920285,19.2,30,2024-04-23 15:57:33,1166
1874,,6108.0,,200059139,15,3.8,119.394937,24.922027,10.2,30,2024-04-23 16:03:33,1325
1873,,6108.0,,200059139,15,1.6,119.395167,24.92265,24.6,30,2024-04-23 16:05:33,1327
1806,,6108.0,,200059139,15,1.1,119.395753,24.92459,60.2,30,2024-04-23 16:12:04,1287
1541,,6108.0,,200059139,15,3.1,119.395852,24.92562,353.2,30,2024-04-23 16:16:04,1139
1817,,6108.0,,200059139,15,1.3,119.396002,24.926593,355.0,30,2024-04-23 16:19:34,1277
1296,,6108.0,,200059139,15,1.4,119.396095,24.927668,10.1,30,2024-04-23 16:24:03,950
1623,,6108.0,,200059139,15,3.2,119.396918,24.9282,0.2,30,2024-04-23 16:27:03,1111
1232,,6108.0,,200059139,15,1.0,119.397207,24.928823,186.1,30,2024-04-23 16:30:03,873
1271,,6108.0,,200059139,15,0.1,119.397855,24.930537,247.4,30,2024-04-23 16:36:33,914
1278,,6108.0,,200059139,15,1.5,119.398237,24.931145,12.4,30,2024-04-23 16:38:33,916
1736,,6108.0,,200059139,15,5.3,119.400787,24.932768,314.1,30,2024-04-23 16:45:33,1214
1655,,6108.0,,200059139,15,5.4,119.395875,24.934095,294.4,30,2024-04-23 16:49:33,1209
1777,,6108.0,,200059139,15,5.7,119.389752,24.93508,291.1,30,2024-04-23 16:53:33,1263
1944,,06108  ,,200059139,15,5.5,119.383712,24.936217,294.5,30,2024-04-23 16:57:33,1354
1665,,06108  ,,200059139,15,5.2,119.377638,24.938093,283.6,30,2024-04-23 17:01:33,1230
1989,,06108  ,,200059139,15,5.3,119.371572,24.939283,290.7,30,2024-04-23 17:05:32,1400
1454,,06108  ,,200059139,15,5.9,119.366358,24.94131,294.3,30,2024-04-23 17:09:01,1054
1359,,06108  ,,200059139,15,6.1,119.359393,24.94312,291.3,30,2024-04-23 17:13:31,980
1460,,06108  ,,200059139,15,5.6,119.353102,24.944855,292.4,30,2024-04-23 17:17:31,1032
1287,,06108  ,,200059139,15,5.2,119.346827,24.94649,289.8,30,2024-04-23 17:21:31,938
1221,,06108  ,,200059139,15,5.1,119.340587,24.948595,263.2,30,2024-04-23 17:25:30,885
1269,,06108  ,,200059139,15,6.2,119.334332,24.95028,303.6,30,2024-04-23 17:29:30,900
1336,,06108  ,,200059139,15,5.3,119.328087,24.95228,274.3,30,2024-04-23 17:33:30,934
1446,,06108  ,,200059139,15,5.8,119.321952,24.954975,295.1,30,2024-04-23 17:37:30,1034
1503,,06108  ,,200059139,15,6.0,119.316463,24.957212,302.4,30,2024-04-23 17:41:00,1060
1597,,06108  ,,200059139,15,6.2,119.307572,24.960167,303.8,30,2024-04-23 17:46:30,1086
1306,,06108  ,,200059139,15,5.9,119.300238,24.96237,285.4,30,2024-04-23 17:51:00,880
1213,,06108  ,,200059139,15,5.7,119.294475,24.963627,278.0,30,2024-04-23 17:54:29,874
1221,,06108  ,,200059139,15,7.0,119.287707,24.965148,303.3,30,2024-04-23 17:58:30,870
1154,,,06108               ,200059139,15,5.2,119.281685,24.96625,271.1,0,2024-04-23 18:02:00,848
1314,,,06108               ,200059139,15,6.2,119.273748,24.967838,288.5,0,2024-04-23 18:06:30,931
1427,,,06108               ,200059139,15,5.8,119.270237,24.968297,283.7,0,2024-04-23 18:08:30,978
1395,,06108  ,,200059139,15,6.0,119.259775,24.97015,278.7,30,2024-04-23 18:14:30,980
1354,,06108  ,,200059139,15,6.0,119.25181,24.97178,305.9,30,2024-04-23 18:19:00,990
1755,,06108  ,,200059139,15,5.2,119.243812,24.973603,279.2,30,2024-04-23 18:23:30,1239
1477,,06108  ,,200059139,15,6.2,119.23948,24.974838,272.3,30,2024-04-23 18:25:59,1113
1593,,06108  ,,200059139,15,6.2,119.23948,24.974838,272.3,30,2024-04-23 18:25:59,1140
2097,,,06108               ,200059139,15,5.8,119.226215,24.977523,299.6,0,2024-04-23 18:33:29,1488
1809,,,06108               ,200059139,15,5.9,119.220162,24.978757,290.3,0,2024-04-23 18:36:59,1279
1645,,06108  ,,200059139,15,6.4,119.211235,24.980248,277.6,30,2024-04-23 18:41:59,1169
1463,,06108  ,,200059139,15,5.8,119.20505,24.981243,275.1,30,2024-04-23 18:45:29,1033
1434,,06108  ,,200059139,15,6.3,119.196177,24.982955,293.2,30,2024-04-23 18:50:28,1032
1499,,06108  ,,200059139,15,6.3,119.196177,24.982955,293.2,30,2024-04-23 18:50:28,1039
1570,,06108  ,,200059139,15,5.6,119.180023,24.985197,282.8,30,2024-04-23 18:59:29,1101
1697,,06108  ,,200059139,15,5.6,119.180023,24.985197,282.8,30,2024-04-23 18:59:29,1202
1590,,06108  ,,200059139,15,6.0,119.167488,24.98706,284.3,30,2024-04-23 19:06:29,1125
1673,,06108  ,,200059139,15,6.0,119.167488,24.98706,284.3,30,2024-04-23 19:06:29,1180
1737,,06108  ,,200059139,15,6.0,119.167488,24.98706,284.3,30,2024-04-23 19:06:29,1211
1862,,06108  ,,200059139,15,5.8,119.141867,24.990353,264.7,30,2024-04-23 19:20:26,1317
1762,,06108  ,,200059139,15,5.8,119.141867,24.990353,264.7,30,2024-04-23 19:20:26,1248
1589,,06108  ,,200059139,15,5.8,119.141867,24.990353,264.7,30,2024-04-23 19:20:26,1151
1646,,06108  ,,200059139,15,6.3,119.113475,24.9915,254.8,30,2024-04-23 19:35:26,1152
1514,,06108  ,,200059139,15,6.3,119.113475,24.9915,254.8,30,2024-04-23 19:35:26,1071
1410,,06108  ,,200059139,15,6.3,119.113475,24.9915,254.8,30,2024-04-23 19:35:26,1014
1558,,06108  ,,200059139,15,7.7,119.077985,24.994618,280.6,30,2024-04-23 19:52:26,1054
1333,,06108  ,,200059139,15,7.7,119.077985,24.994618,280.6,30,2024-04-23 19:52:26,939
1228,,06108  ,,200059139,15,8.3,119.062948,24.998723,301.7,30,2024-04-23 19:59:26,860
1268,,06108  ,,200059139,15,8.3,119.062948,24.998723,301.7,30,2024-04-23 19:59:26,898
1274,,06108  ,,200059139,15,8.3,119.062948,24.998723,301.7,30,2024-04-23 19:59:26,904
1396,,06108  ,,200059139,15,7.7,119.010722,24.997853,271.5,30,2024-04-23 20:22:55,955
1341,,06108  ,,200059139,15,7.4,118.998152,24.998608,269.7,30,2024-04-23 20:28:25,928
1359,,06108  ,,200059139,15,7.4,118.998152,24.998608,269.7,30,2024-04-23 20:28:25,911
1450,,06108  ,,200059139,15,7.4,118.998152,24.998608,269.7,30,2024-04-23 20:28:25,988
1245,,06108  ,,200059139,15,7.6,119.07476,24.979115,104.0,30,2024-04-25 03:28:44,832
1301,,06108  ,,200059139,15,6.7,119.083537,24.977077,101.3,30,2024-04-25 03:32:44,865
1201,,06108  ,,200059139,15,6.8,119.089893,24.975935,103.1,30,2024-04-25 03:35:44,810
1138,,06108  ,,200059139,15,6.7,119.096947,24.974508,105.9,30,2024-04-25 03:39:13,767
1231,,06108  ,,200059139,15,6.1,119.110567,24.970377,103.3,30,2024-04-25 03:46:13,798
1051,,06108  ,,200059139,15,6.5,119.11549,24.969168,105.0,30,2024-04-25 03:48:43,670
1045,,06108  ,,200059139,15,6.6,119.127213,24.965957,113.4,30,2024-04-25 03:54:43,670
1093,,06108  ,,200059139,15,6.9,119.134018,24.963602,106.2,30,2024-04-25 03:58:13,682
726,,06108  ,,200059139,15,8.1,119.139888,24.95852,167.3,30,2024-04-25 04:02:13,496
957,,06108  ,,200059139,15,6.4,119.145002,24.9522,114.9,30,2024-04-25 04:06:13,638
1125,,06108  ,,200059139,15,6.9,119.153908,24.949657,111.0,30,2024-04-25 04:10:43,767
1136,,06108  ,,200059139,15,6.7,119.161865,24.947457,104.7,30,2024-04-25 04:14:42,733
1489,,,06108               ,200059139,15,7.2,119.169862,24.944905,105.9,0,2024-04-25 04:18:42,991
1046,,,06108               ,200059139,15,6.9,119.177752,24.942265,119.9,0,2024-04-25 04:22:41,764
1168,,06108  ,,200059139,15,7.0,119.185673,24.939583,112.6,30,2024-04-25 04:26:41,821
1407,,06108  ,,200059139,15,6.9,119.19572,24.936632,105.5,30,2024-04-25 04:31:41,936
1091,,06108  ,,200059139,15,6.7,119.20286,24.935217,108.0,30,2024-04-25 04:35:11,775
1047,,06108  ,,200059139,15,7.2,119.212147,24.932345,100.5,30,2024-04-25 04:39:42,738
1224,,06108  ,,200059139,15,7.7,119.220155,24.92921,121.9,30,2024-04-25 04:43:42,847
1287,,06108  ,,200059139,15,7.0,119.226623,24.92753,96.3,30,2024-04-25 04:47:11,935
1727,,06108  ,,200059139,15,6.9,119.235648,24.92497,109.5,30,2024-04-25 04:51:42,1211
1344,,06108  ,,200059139,15,7.3,119.243768,24.922725,120.9,30,2024-04-25 04:55:42,958
1443,,06108  ,,200059139,15,7.8,119.246933,24.922027,96.8,30,2024-04-25 04:57:12,978
1301,,06108  ,,200059139,15,7.4,119.259978,24.917857,108.7,30,2024-04-25 05:03:42,904
920,,,06108               ,200059139,15,6.6,119.267292,24.916168,88.9,0,2024-04-25 05:07:12,657
1349,,,06108               ,200059139,15,7.1,119.274768,24.915185,109.5,0,2024-04-25 05:10:42,900
1273,,06108  ,,200059139,15,6.7,119.285265,24.912668,113.7,30,2024-04-25 05:15:42,877
1293,,06108  ,,200059139,15,6.6,119.291618,24.9116,76.2,30,2024-04-25 05:18:42,933
1261,,06108  ,,200059139,15,7.0,119.298992,24.911342,124.8,30,2024-04-25 05:22:12,892
1363,,06108  ,,200059139,15,7.2,119.304647,24.908683,101.5,30,2024-04-25 05:25:12,949
1274,,06108  ,,200059139,15,7.0,119.314812,24.905537,122.4,30,2024-04-25 05:30:11,879
1393,,06108  ,,200059139,15,7.4,119.324635,24.900808,144.3,30,2024-04-25 05:35:11,982
1556,,06108  ,,200059139,15,6.7,119.328387,24.8949,155.1,30,2024-04-25 05:38:41,1081
1231,,06108  ,,200059139,15,7.2,119.333615,24.886782,125.4,30,2024-04-25 05:43:41,873
1387,,06108  ,,200059139,15,6.4,119.339187,24.880215,124.7,30,2024-04-25 05:48:41,978
1300,,,06108               ,200059139,15,6.2,119.343302,24.87427,151.6,0,2024-04-25 05:52:41,948
1300,,06108  ,,200059139,15,6.7,119.348623,24.868787,139.5,30,2024-04-25 05:56:41,971
1698,,06108  ,,200059139,15,6.4,119.35361,24.863143,142.0,30,2024-04-25 06:00:40,1212
1406,,,06108               ,200059139,15,6.0,119.357655,24.858098,138.3,0,2024-04-25 06:04:10,1014
1288,,,06108               ,200059139,15,6.7,119.362617,24.855573,356.5,0,2024-04-25 06:08:40,936
1511,,,06108               ,200059139,15,6.6,119.364055,24.862955,6.5,0,2024-04-25 06:12:40,1047
1535,,06108  ,,200059139,15,6.6,119.364007,24.870247,350.3,30,2024-04-25 06:16:40,1058
1509,,06108  ,,200059139,15,1.6,119.364753,24.873263,82.3,30,2024-04-25 06:19:10,1069
1342,,06108  ,,200059139,15,0.1,119.365425,24.873087,208.5,30,2024-04-25 06:22:10,967
1508,,,06108               ,200059139,15,1.5,119.366058,24.872973,191.9,0,2024-04-25 06:28:10,1077
1677,,,06108               ,200059139,15,1.5,119.366058,24.872973,191.9,0,2024-04-25 06:28:10,1170
1453,,06108  ,,200059139,15,0.5,119.367225,24.872813,111.0,30,2024-04-25 06:37:10,1010
1537,,06108  ,,200059139,15,1.1,119.367657,24.872703,174.3,30,2024-04-25 06:40:10,1043
1441,,06108  ,,200059139,15,1.2,119.36803,24.872653,175.3,30,2024-04-25 06:43:10,1006
1424,,,06108               ,200059139,15,0.7,119.368865,24.872668,73.6,0,2024-04-25 06:49:10,972
1343,,,06108               ,200059139,15,0.9,119.369253,24.872722,98.9,0,2024-04-25 06:52:40,946
1672,,,06108               ,200059139,15,1.7,119.369712,24.872748,36.2,0,2024-04-25 06:55:40,1152
1668,,06108  ,,200059139,15,0.1,119.370627,24.87284,51.5,30,2024-04-25 07:01:40,1135
1440,,06108  ,,200059139,15,0.8,119.371057,24.872963,92.1,30,2024-04-25 07:04:40,1000
1429,,06108  ,,200059139,15,1.4,119.371503,24.87315,53.5,30,2024-04-25 07:07:40,982
1509,,06108  ,,200059139,15,1.2,119.371928,24.873293,18.0,30,2024-04-25 07:10:40,1023
1291,,06108  ,,200059139,15,1.2,119.371928,24.873293,18.0,30,2024-04-25 07:10:40,907
1446,,06108  ,,200059139,15,1.2,119.371928,24.873293,18.0,30,2024-04-25 07:10:40,974
1272,,06108  ,,200059139,15,2.9,119.374272,24.87412,43.1,30,2024-04-25 07:28:40,883
1308,,06108  ,,200059139,15,5.4,119.37106,24.867777,181.2,30,2024-04-25 07:34:40,893
1419,,06108  ,,200059139,15,0.5,119.370563,24.865923,278.0,30,2024-04-25 07:36:40,949
1218,,06108  ,,200059139,15,0.5,119.36966,24.866118,332.8,30,2024-04-25 07:40:10,868
1442,,,06108               ,200059139,15,1.4,119.3683,24.868365,2.9,0,2024-04-25 07:46:40,975
1495,,06108  ,,200059139,15,1.7,119.367785,24.869472,296.2,30,2024-04-25 07:49:40,1006
1297,,06108  ,,200059139,15,2.1,119.367142,24.870862,291.5,30,2024-04-25 07:53:10,944
1515,,06108  ,,200059139,15,1.5,119.366383,24.872147,314.1,30,2024-04-25 07:56:40,1046
1662,,06108  ,,200059139,15,1.6,119.365712,24.87312,342.3,30,2024-04-25 07:59:40,1123
1536,,,06108               ,200059139,15,1.9,119.364848,24.874718,318.8,0,2024-04-25 08:05:40,1017
1411,,,06108               ,200059139,15,0.9,119.363293,24.876738,26.4,0,2024-04-25 08:11:40,907
1178,,06108  ,,200059139,15,1.6,119.36258,24.877367,323.2,30,2024-04-25 08:14:40,788
1379,,06108  ,,200059139,15,1.3,119.36162,24.877708,147.1,30,2024-04-25 08:17:40,903
1380,,,06108               ,200059139,15,1.5,119.360762,24.879475,328.3,0,2024-04-25 08:23:40,909
1314,,06108  ,,200059139,15,2.6,119.360587,24.879912,315.4,30,2024-04-25 08:24:40,887
1611,,06108  ,,200059139,15,0.8,119.359193,24.882515,315.7,30,2024-04-25 08:31:40,1085
1776,,06108  ,,200059139,15,0.8,119.358348,24.883353,291.3,30,2024-04-25 08:34:40,1193
1356,,06108  ,,200059139,15,1.3,119.357532,24.884132,251.6,30,2024-04-25 08:37:40,965
1498,,06108  ,,200059139,15,1.7,119.35609,24.88598,348.4,30,2024-04-25 08:43:40,1008
1720,,06108  ,,200059139,15,0.8,119.35522,24.886793,350.1,30,2024-04-25 08:47:10,1155
1543,,06108  ,,200059139,15,2.0,119.354375,24.88748,319.8,30,2024-04-25 08:50:10,1024
1456,,06108  ,,200059139,15,1.2,119.353443,24.888738,349.8,30,2024-04-25 08:54:11,991
1567,,06108  ,,200059139,15,1.4,119.353047,24.889695,319.7,30,2024-04-25 08:57:11,1039
1716,,06108  ,,200059139,15,1.1,119.352468,24.89081,9.5,30,2024-04-25 09:00:41,1135
1322,,06108  ,,200059139,15,2.0,119.35166,24.893057,54.8,30,2024-04-25 09:06:40,907
1227,,06108  ,,200059139,15,1.2,119.350672,24.894658,29.4,30,2024-04-25 09:12:41,850
1515,,06108  ,,200059139,15,1.1,119.350502,24.895432,308.7,30,2024-04-25 09:15:41,1016
1237,,06108  ,,200059139,15,1.2,119.350008,24.895908,30.5,30,2024-04-25 09:18:41,887
1363,,06108  ,,200059139,15,7.3,119.347228,24.898862,297.9,30,2024-04-25 09:24:41,905
1223,,06108  ,,200059139,15,7.2,119.33862,24.903367,312.6,30,2024-04-25 09:29:11,831
1304,,06108  ,,200059139,15,7.7,119.334007,24.906288,305.3,30,2024-04-25 09:31:41,842
1383,,06108  ,,200059139,15,7.5,119.325072,24.911953,264.3,30,2024-04-25 09:36:41,891
1149,,06108  ,,200059139,15,7.4,119.315433,24.915708,261.9,30,2024-04-25 09:41:41,775
1102,,06108  ,,200059139,15,6.4,119.307867,24.918117,297.9,30,2024-04-25 09:45:41,749
1288,,06108  ,,200059139,15,7.3,119.301612,24.919875,311.1,30,2024-04-25 09:48:41,821
1145,,06108  ,,200059139,15,7.7,119.291327,24.923862,295.6,30,2024-04-25 09:53:41,746
1187,,,06108               ,200059139,15,6.6,119.283743,24.924232,262.0,0,2024-04-25 09:57:12,750
1269,,06108  ,,200059139,15,7.2,119.274533,24.925513,265.4,30,2024-04-25 10:01:41,814
1540,,06108  ,,200059139,15,7.3,119.268627,24.92806,273.1,30,2024-04-25 10:04:41,978
1423,,06108  ,,200059139,15,6.8,119.264343,24.929877,308.7,30,2024-04-25 10:07:11,921
1316,,06108  ,,200059139,15,7.0,119.25572,24.92966,337.8,30,2024-04-25 10:11:41,848
1331,,06108  ,,200059139,15,7.4,119.24568,24.932277,294.8,30,2024-04-25 10:17:10,896
1362,,06108  ,,200059139,15,7.2,119.242373,24.934927,292.0,30,2024-04-25 10:19:10,888
1286,,06108  ,,200059139,15,7.2,119.242373,24.934927,292.0,30,2024-04-25 10:19:10,796
1465,,06108  ,,200059139,15,7.6,119.222575,24.93901,272.6,30,2024-04-25 10:29:09,939
1328,,06108  ,,200059139,15,7.3,119.216568,24.93948,317.4,30,2024-04-25 10:32:09,860
1483,,06108  ,,200059139,15,7.7,119.206985,24.942573,338.4,30,2024-04-25 10:37:10,941
1355,,06108  ,,200059139,15,7.3,119.198148,24.947118,302.4,30,2024-04-25 10:42:10,859
1589,,06108  ,,200059139,15,7.1,119.18855,24.95055,355.7,30,2024-04-25 10:47:40,1007
1552,,06108  ,,200059139,15,7.6,119.18209,24.953883,329.8,30,2024-04-25 10:51:40,984
1660,,06108  ,,200059139,15,7.7,119.179643,24.958237,299.6,30,2024-04-25 10:54:09,1076
1447,,06108  ,,200059139,15,7.5,119.173063,24.96072,279.4,30,2024-04-25 10:57:39,940
1386,,,06108               ,200059139,15,7.3,119.1593,24.963092,282.5,0,2024-04-25 11:03:39,922
1443,,,06108               ,200059139,15,8.0,119.155902,24.963927,280.0,0,2024-04-25 11:05:09,923
1409,,,06108               ,200059139,15,8.0,119.155902,24.963927,280.0,0,2024-04-25 11:05:09,890
1290,,06108  ,,200059139,15,7.7,119.131753,24.96764,287.0,30,2024-04-25 11:15:08,846
1590,,06108  ,,200059139,15,7.7,119.131753,24.96764,287.0,30,2024-04-25 11:15:08,1021
1609,,06108  ,,200059139,15,8.1,119.111533,24.971667,289.4,30,2024-04-25 11:23:38,1034
1375,,,06108               ,200059139,15,8.2,119.104558,24.973343,282.7,0,2024-04-25 11:26:38,891
1103,,,06108               ,200059139,15,7.6,119.098697,24.974782,291.2,0,2024-04-25 11:29:08,732
1265,,,06108               ,200059139,15,7.6,119.098697,24.974782,291.2,0,2024-04-25 11:29:08,830
1530,,,06108               ,200059139,15,7.8,119.07921,24.980188,292.8,0,2024-04-25 11:37:38,968
