fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,220886022        91%,220886022,15,0.5,120.553728,22.267182,222.0,0,2024-04-25 15:02:58,3093
4977,,,220886022        91%,220886022,15,0.5,120.553728,22.267182,222.0,0,2024-04-25 15:02:58,3241
4789,,,220886022        91%,220886022,15,0.5,120.55313,22.265732,201.4,0,2024-04-25 15:12:59,3155
4610,,,220886022        91%,220886022,15,0.5,120.55313,22.265732,201.4,0,2024-04-25 15:12:59,3015
4562,,,220886022        91%,220886022,15,0.4,120.552587,22.264953,220.3,0,2024-04-25 15:20:32,2939
4175,,,220886022        91%,220886022,15,0.4,120.552153,22.264523,226.2,0,2024-04-25 15:25:28,2663
4483,,,220886022        91%,220886022,15,0.4,120.551912,22.264338,230.5,0,2024-04-25 15:27:58,2909
4864,,,220886022        91%,220886022,15,0.4,120.551912,22.264338,230.5,0,2024-04-25 15:27:58,3165
4451,,,220886022        91%,220886022,15,0.4,120.551457,22.263152,191.7,0,2024-04-25 15:37:59,2865
4217,,,220886022        91%,220886022,15,0.4,120.551445,22.26251,173.5,0,2024-04-25 15:42:58,2753
4579,,,220886022        91%,220886022,15,0.5,120.551498,22.262158,172.0,0,2024-04-25 15:45:28,2982
4676,,,220886022        91%,220886022,15,0.4,120.551512,22.261835,177.8,0,2024-04-25 15:47:58,3046
5059,,,220886022        91%,220886022,15,0.5,120.55158,22.261112,172.9,0,2024-04-25 15:52:58,3305
4984,,,220886022        91%,220886022,15,0.3,120.551603,22.260568,183.0,0,2024-04-25 15:57:59,3249
5121,,,220886022        91%,220886022,15,4.4,120.552312,22.26515,24.6,0,2024-04-25 16:03:02,3368
4861,,,220886022        91%,220886022,15,4.4,120.553665,22.267848,24.8,0,2024-04-25 16:05:29,3167
4604,,,220886022        91%,220886022,15,0.4,120.55534,22.269925,166.1,0,2024-04-25 16:10:32,3012
4940,,,220886022        91%,220886022,15,0.6,120.554842,22.269127,211.8,0,2024-04-25 16:15:32,3207
5034,,,220886022        91%,220886022,15,0.7,120.554573,22.268677,208.9,0,2024-04-25 16:18:02,3303
4789,,,220886022        91%,220886022,15,0.7,120.553968,22.267783,217.3,0,2024-04-25 16:23:02,3132
4785,,,220886022        91%,220886022,15,0.7,120.553608,22.267388,220.2,0,2024-04-25 16:25:32,3119
5105,,,220886022        91%,220886022,15,0.6,120.55292,22.266615,220.9,0,2024-04-25 16:30:28,3349
4986,,,220886022        91%,220886022,15,0.7,120.5522,22.2659,222.2,0,2024-04-25 16:35:32,3269
4460,,,220886022        91%,220886022,15,0.6,120.551883,22.265527,218.2,0,2024-04-25 16:38:02,2949
4530,,,220886022        91%,220886022,15,0.5,120.551333,22.264848,213.7,0,2024-04-25 16:43:11,2978
4684,,,220886022        91%,220886022,15,0.7,120.550975,22.26444,219.1,0,2024-04-25 16:45:46,3093
4872,,,220886022        91%,220886022,15,0.7,120.5503,22.263697,220.4,0,2024-04-25 16:50:46,3220
4992,,,220886022        91%,220886022,15,0.6,120.549963,22.263295,217.9,0,2024-04-25 16:53:25,3297
4796,,,220886022        91%,220886022,15,0.6,120.549332,22.262535,217.5,0,2024-04-25 16:58:32,3149
4888,,,220886022        91%,220886022,15,0.5,120.549333,22.262398,46.6,0,2024-04-25 17:03:32,3226
4996,,,220886022        91%,220886022,15,4.5,120.552693,22.267918,34.6,0,2024-04-25 17:08:28,3312
5241,,,220886022        91%,220886022,15,3.7,120.555133,22.269272,59.0,0,2024-04-25 17:10:58,3499
4865,,,220886022        91%,220886022,15,0.7,120.554788,22.268562,212.5,0,2024-04-25 17:16:02,3258
4937,,,220886022        91%,220886022,15,0.8,120.554468,22.268088,212.1,0,2024-04-25 17:18:32,3285
4956,,,220886022        91%,220886022,15,0.9,120.55498,22.26854,46.3,0,2024-04-25 17:21:02,3290
4998,,,220886022        91%,220886022,15,1.4,120.55483,22.268933,16.8,0,2024-04-25 17:28:32,3294
4612,,,220886022        91%,220886022,15,0.7,120.5545,22.268505,215.5,0,2024-04-25 17:31:02,3057
4481,,,220886022        91%,220886022,15,5.2,120.555733,22.264773,173.6,0,2024-04-25 17:35:58,2957
4415,,,220886022        91%,220886022,15,6.3,120.558938,22.256397,160.6,0,2024-04-25 17:41:02,2917
4391,,,220886022        91%,220886022,15,6.2,120.560437,22.252283,161.3,0,2024-04-25 17:43:32,2904
4517,,,220886022        91%,220886022,15,6.5,120.563422,22.243757,162.3,0,2024-04-25 17:48:28,2980
4463,,,220886022        91%,220886022,15,6.3,120.565887,22.235098,165.3,0,2024-04-25 17:53:29,2950
4360,,,220886022        90%,220886022,15,3.3,120.56702,22.233013,153.2,0,2024-04-25 17:55:58,2895
4694,,,220886022        90%,220886022,15,0.6,120.566178,22.23307,278.8,0,2024-04-25 18:00:58,3122
4421,,,220886022        90%,220886022,15,0.4,120.565928,22.233272,311.1,0,2024-04-25 18:03:32,2985
4410,,,220886022        90%,220886022,15,0.2,120.565772,22.233543,342.2,0,2024-04-25 18:08:32,2917
4511,,,220886022        90%,220886022,15,0.1,120.565665,22.233772,334.5,0,2024-04-25 18:13:32,2958
4715,,,220886022        90%,220886022,15,0.1,120.56566,22.233848,356.6,0,2024-04-25 18:16:02,3142
4869,,,220886022        90%,220886022,15,0.0,120.565663,22.233942,0.0,0,2024-04-25 18:21:02,3274
4799,,,220886022        90%,220886022,15,0.1,120.565603,22.233982,305.8,0,2024-04-25 18:23:28,3220
4532,,,220886022        90%,220886022,15,0.0,120.565502,22.233982,0.0,0,2024-04-25 18:28:28,3049
4628,,,220886022        90%,220886022,15,0.1,120.565373,22.234037,302.0,0,2024-04-25 18:33:33,3099
4915,,,220886022        90%,220886022,15,0.0,120.565252,22.234077,288.9,0,2024-04-25 18:38:32,3306
4771,,,220886022        90%,220886022,15,0.1,120.565185,22.234112,299.6,0,2024-04-25 18:40:58,3207
4779,,,220886022        90%,220886022,15,0.1,120.565038,22.234187,299.0,0,2024-04-25 18:46:02,3222
4717,,,220886022        90%,220886022,15,0.1,120.564942,22.234225,293.2,0,2024-04-25 18:48:32,3159
4618,,,220886022        90%,220886022,15,0.1,120.564767,22.2343,298.4,0,2024-04-25 18:53:28,3107
4711,,,220886022        90%,220886022,15,0.1,120.564715,22.23436,321.5,0,2024-04-25 18:56:02,3160
4985,,,220886022        90%,220886022,15,0.1,120.564572,22.234437,271.2,0,2024-04-25 19:01:02,3338
4708,,,220886022        90%,220886022,15,0.1,120.564477,22.23452,313.5,0,2024-04-25 19:03:32,3145
4820,,,220886022        90%,220886022,15,0.1,120.564158,22.234632,290.1,0,2024-04-25 19:10:58,3206
4864,,,220886022        90%,220886022,15,0.1,120.564112,22.234707,330.1,0,2024-04-25 19:13:28,3255
4618,,,220886022        90%,220886022,15,0.1,120.563847,22.23484,313.6,0,2024-04-25 19:18:28,3119
4738,,,220886022        90%,220886022,15,0.1,120.563788,22.234897,316.4,0,2024-04-25 19:20:59,3179
4990,,,220886022        90%,220886022,15,0.1,120.563602,22.23508,308.9,0,2024-04-25 19:25:58,3357
4799,,,220886022        90%,220886022,15,0.1,120.56354,22.235148,320.2,0,2024-04-25 19:28:28,3199
4441,,,220886022        90%,220886022,15,0.1,120.56322,22.235372,311.1,0,2024-04-25 19:35:58,3000
4420,,,220886022        90%,220886022,15,0.0,120.563185,22.235432,331.7,0,2024-04-25 19:38:28,2960
4597,,,220886022        90%,220886022,15,0.1,120.563107,22.2355,313.4,0,2024-04-25 19:40:58,3037
3920,,,220886022        90%,220886022,15,0.1,120.562935,22.235633,305.8,0,2024-04-25 19:46:02,2604
3992,,,220886022        90%,220886022,15,0.1,120.562688,22.235763,320.9,0,2024-04-25 19:51:02,2658
4555,,,220886022        90%,220886022,15,0.1,120.562637,22.235932,33.4,0,2024-04-25 19:55:58,3055
4713,,,220886022        90%,220886022,15,0.1,120.56254,22.23603,317.7,0,2024-04-25 19:58:28,3200
4562,,,220886022        90%,220886022,15,0.2,120.562268,22.236168,285.7,0,2024-04-25 20:03:28,3104
4833,,,220886022        90%,220886022,15,0.1,120.562158,22.236223,298.4,0,2024-04-25 20:05:59,3255
4752,,,220886022        90%,220886022,15,0.2,120.561857,22.236357,303.0,0,2024-04-25 20:10:58,3173
4351,,,220886022        90%,220886022,15,0.2,120.561677,22.236483,307.3,0,2024-04-25 20:13:32,2888
4585,,,220886022        90%,220886022,15,0.1,120.561408,22.236473,248.8,0,2024-04-25 20:18:28,2991
4585,,,220886022        90%,220886022,15,0.1,120.561168,22.236557,282.2,0,2024-04-25 20:23:28,3027
4699,,,220886022        90%,220886022,15,0.1,120.561025,22.23665,297.6,0,2024-04-25 20:28:32,3116
4463,,,220886022        90%,220886022,15,0.1,120.560985,22.236707,326.9,0,2024-04-25 20:30:58,2952
4468,,,220886022        90%,220886022,15,0.1,120.561025,22.23689,66.7,0,2024-04-25 20:36:02,2945
4558,,,220886022        90%,220886022,15,0.7,120.56114,22.237628,8.2,0,2024-04-25 20:39:32,2999
4113,,,220886022        90%,220886022,15,0.9,120.56135,22.238253,17.2,0,2024-04-25 20:42:02,2704
4083,,,220886022        90%,220886022,15,0.9,120.56135,22.238253,17.2,0,2024-04-25 20:42:02,2689
3979,,,220886022        90%,220886022,15,1.7,120.559058,22.239398,319.2,0,2024-04-25 20:52:02,2628
4247,,,220886022        90%,220886022,15,1.2,120.558132,22.240692,312.4,0,2024-04-25 20:56:58,2782
4569,,,220886022        90%,220886022,15,1.3,120.557493,22.241438,321.7,0,2024-04-25 20:59:32,3027
4406,,,220886022        90%,220886022,15,1.2,120.556767,22.243507,339.3,0,2024-04-25 21:04:28,2899
4388,,,220886022        90%,220886022,15,1.8,120.556242,22.244732,338.4,0,2024-04-25 21:06:58,2881
4443,,,220886022        90%,220886022,15,1.3,120.555907,22.245588,340.2,0,2024-04-25 21:09:27,2893
4345,,,220886022        90%,220886022,15,2.0,120.55373,22.248567,321.7,0,2024-04-25 21:16:58,2830
4201,,,220886022        90%,220886022,15,1.6,120.553125,22.24957,330.9,0,2024-04-25 21:19:32,2706
3976,,,220886022        90%,220886022,15,1.7,120.55255,22.250672,334.3,0,2024-04-25 21:22:02,2582
4299,,,220886022        90%,220886022,15,1.9,120.551322,22.253583,0.5,0,2024-04-25 21:29:32,2808
4179,,,220886022        90%,220886022,15,0.9,120.551073,22.254195,339.5,0,2024-04-25 21:32:02,2755
4183,,,220886022        90%,220886022,15,2.2,120.550098,22.256255,0.5,0,2024-04-25 21:36:58,2734
4340,,,220886022        90%,220886022,15,1.3,120.549855,22.25836,349.9,0,2024-04-25 21:41:58,2836
4323,,,220886022        90%,220886022,15,1.2,120.549503,22.259162,338.0,0,2024-04-25 21:44:32,2838
4051,,,220886022        90%,220886022,15,1.6,120.548418,22.260278,279.2,0,2024-04-25 21:49:59,2667
4402,,,220886022        90%,220886022,15,0.7,120.547887,22.260355,278.9,0,2024-04-25 21:52:28,2894
4464,,,220886022        90%,220886022,15,1.7,120.546947,22.262148,321.3,0,2024-04-25 21:57:28,2970
4563,,,220886022        90%,220886022,15,0.9,120.54688,22.262808,354.7,0,2024-04-25 21:59:58,3038
4483,,,220886022        90%,220886022,15,1.9,120.545943,22.264148,333.1,0,2024-04-25 22:04:58,3005
4545,,,220886022        90%,220886022,15,0.4,120.545845,22.264467,344.1,0,2024-04-25 22:07:32,3014
4601,,,220886022        90%,220886022,15,0.1,120.54594,22.264793,35.7,0,2024-04-25 22:12:44,3078
4489,,,220886022        90%,220886022,15,0.7,120.544995,22.26547,319.3,0,2024-04-25 22:17:46,3044
4693,,,220886022        90%,220886022,15,7.5,120.542338,22.270795,327.8,0,2024-04-25 22:22:29,3184
4869,,,220886022        90%,220886022,15,7.5,120.539698,22.275407,332.1,0,2024-04-25 22:24:58,3272
4754,,,220886022        90%,220886022,15,7.3,120.534408,22.284602,332.0,0,2024-04-25 22:30:02,3211
4597,,,220886022        90%,220886022,15,7.5,120.5293,22.293685,332.0,0,2024-04-25 22:34:58,3103
4687,,,220886022        90%,220886022,15,7.4,120.526583,22.298227,331.1,0,2024-04-25 22:37:28,3143
4521,,,220886022        90%,220886022,15,7.0,120.521045,22.306802,329.3,0,2024-04-25 22:42:28,3049
4517,,,220886022        90%,220886022,15,7.0,120.51853,22.311073,331.5,0,2024-04-25 22:44:58,3019
4513,,,220886022        90%,220886022,15,7.1,120.51345,22.319672,331.5,0,2024-04-25 22:49:58,3051
4346,,,220886022        90%,220886022,15,7.0,120.510863,22.32397,330.9,0,2024-04-25 22:52:29,2946
4528,,,220886022        90%,220886022,15,7.1,120.505162,22.332877,329.8,0,2024-04-25 22:57:42,3034
4665,,,220886022        90%,220886022,15,7.2,120.50002,22.341147,329.7,0,2024-04-25 23:02:28,3123
4568,,,220886022        90%,220886022,15,7.2,120.494507,22.34974,328.3,0,2024-04-25 23:07:28,3068
4733,,,220886022        90%,220886022,15,7.2,120.491777,22.354065,329.8,0,2024-04-25 23:09:58,3192
4973,,,220886022        90%,220886022,15,7.1,120.486288,22.362678,329.8,0,2024-04-25 23:14:58,3349
4683,,,220886022        90%,220886022,15,7.2,120.480577,22.371187,327.1,0,2024-04-25 23:19:58,3151
4589,,,220886022        90%,220886022,15,7.1,120.477943,22.37548,330.5,0,2024-04-25 23:22:28,3090
4541,,,220886022        90%,220886022,15,6.9,120.473043,22.384075,332.7,0,2024-04-25 23:27:28,3081
4740,,,220886022        90%,220886022,15,7.0,120.470692,22.388428,333.5,0,2024-04-25 23:29:58,3196
4649,,,220886022        90%,220886022,15,7.2,120.46824,22.392895,333.1,0,2024-04-25 23:32:29,3136
4492,,,220886022        90%,220886022,15,7.2,120.46086,22.406455,333.5,0,2024-04-25 23:39:59,3027
4700,,,220886022        90%,220886022,15,7.3,120.458405,22.411032,333.7,0,2024-04-25 23:42:31,3168
4412,,,220886022        90%,220886022,15,7.3,120.455862,22.415565,332.6,0,2024-04-25 23:45:00,2977
3868,,,220886022        90%,220886022,15,7.3,120.455862,22.415565,332.6,0,2024-04-25 23:45:00,2569
3239,,,220886022        90%,220886022,15,7.3,120.455862,22.415565,332.6,0,2024-04-25 23:45:00,2133
2890,,,220886022        90%,220886022,15,7.7,120.439415,22.443437,332.2,0,2024-04-26 00:00:04,1905
3811,,,220886022        90%,220886022,15,7.7,120.436825,22.448132,333.0,0,2024-04-26 00:02:30,2512
4223,,,220886022        90%,220886022,15,8.1,120.432772,22.458785,345.3,0,2024-04-26 00:07:30,2815
4699,,,220886022        90%,220886022,15,8.1,120.432772,22.458785,345.3,0,2024-04-26 00:07:30,3138
4639,,,220886022        90%,220886022,15,5.9,120.435298,22.471272,57.0,0,2024-04-26 00:15:00,3102
4303,,,220886022        90%,220886022,15,0.0,120.434882,22.471342,59.5,0,2024-04-26 00:20:00,2891
4413,,,220886022        90%,220886022,15,1.1,120.435363,22.47202,33.2,0,2024-04-26 00:22:30,2946
4476,,,220886022        90%,220886022,15,0.0,120.435362,22.47205,0.0,0,2024-04-26 00:27:30,2982
4725,,,220886022        90%,220886022,15,0.0,120.435345,22.472038,0.0,0,2024-04-26 00:32:30,3147
4615,,,220886022        90%,220886022,15,0.0,120.435395,22.472048,0.0,0,2024-04-26 00:35:00,3084
4639,,,220886022        90%,220886022,15,0.0,120.435375,22.472083,0.0,0,2024-04-26 00:40:00,3093
4446,,,220886022        90%,220886022,15,0.0,120.435397,22.472077,0.0,0,2024-04-26 00:45:00,2960
4168,,,220886022        90%,220886022,15,0.0,120.435423,22.472048,0.0,0,2024-04-26 00:47:30,2788
4345,,,220886022        90%,220886022,15,0.0,120.435435,22.472045,115.5,0,2024-04-26 00:52:34,2899
4685,,,220886022        90%,220886022,15,0.1,120.435348,22.472102,305.3,0,2024-04-26 00:55:01,3100
4501,,,220886022        90%,220886022,15,0.0,120.43543,22.472045,0.0,0,2024-04-26 01:00:00,2975
4469,,,220886022        90%,220886022,15,0.0,120.435415,22.472063,0.0,0,2024-04-26 01:05:04,2960
4296,,,220886022        90%,220886022,15,0.1,120.435323,22.47209,287.5,0,2024-04-26 01:07:30,2846
4241,,,220886022        90%,220886022,15,0.0,120.435327,22.472085,0.0,0,2024-04-26 01:12:30,2809
4677,,,220886022        90%,220886022,15,0.0,120.435368,22.47209,0.0,0,2024-04-26 01:15:04,3099
4299,,,220886022        90%,220886022,15,0.0,120.435273,22.472125,0.0,0,2024-04-26 01:20:00,2828
4677,,,220886022        90%,220886022,15,0.0,120.435345,22.472063,0.0,0,2024-04-26 01:25:04,3099
4574,,,220886022        90%,220886022,15,0.0,120.435325,22.472055,0.0,0,2024-04-26 01:30:00,3026
4318,,,220886022        90%,220886022,15,0.0,120.435358,22.472042,0.0,0,2024-04-26 01:32:30,2881
4300,,,220886022        90%,220886022,15,0.1,120.435273,22.472088,284.7,0,2024-04-26 01:37:30,2845
4571,,,220886022        90%,220886022,15,0.1,120.435385,22.47206,105.3,0,2024-04-26 01:40:00,3020
4508,,,220886022        90%,220886022,15,0.0,120.435375,22.472067,0.0,0,2024-04-26 01:45:00,2969
4457,,,220886022        90%,220886022,15,0.0,120.435407,22.472085,0.0,0,2024-04-26 01:50:00,2945
4637,,,220886022        90%,220886022,15,0.0,120.435355,22.472057,239.4,0,2024-04-26 01:52:30,3054
4628,,,220886022        90%,220886022,15,0.0,120.435357,22.47206,303.5,0,2024-04-26 01:57:30,3071
4359,,,220886022        90%,220886022,15,0.0,120.43533,22.472058,0.0,0,2024-04-26 02:02:30,2906
4523,,,220886022        90%,220886022,15,0.0,120.435385,22.472047,0.0,0,2024-04-26 02:05:00,3009
4745,,,220886022        90%,220886022,15,0.0,120.43536,22.47206,0.0,0,2024-04-26 02:10:00,3149
4074,,,220886022        90%,220886022,15,0.0,120.435402,22.472032,0.0,0,2024-04-26 02:15:00,2686
4268,,,220886022        90%,220886022,15,0.0,120.435372,22.472058,0.0,0,2024-04-26 02:17:30,2795
4095,,,220886022        90%,220886022,15,0.0,120.435312,22.472048,0.0,0,2024-04-26 02:22:30,2668
4119,,,220886022        90%,220886022,15,0.0,120.435348,22.472045,0.0,0,2024-04-26 02:25:00,2695
4208,,,220886022        90%,220886022,15,0.0,120.435355,22.472068,0.0,0,2024-04-26 02:30:04,2774
4228,,,220886022        90%,220886022,15,0.0,120.435388,22.471995,165.4,0,2024-04-26 02:35:00,2800
4381,,,220886022        90%,220886022,15,0.1,120.43533,22.472058,319.6,0,2024-04-26 02:37:30,2911
4386,,,220886022        90%,220886022,15,0.0,120.435317,22.472052,257.2,0,2024-04-26 02:42:34,2913
4171,,,220886022        90%,220886022,15,0.0,120.43534,22.472068,0.0,0,2024-04-26 02:45:00,2783
4232,,,220886022        90%,220886022,15,0.0,120.435345,22.472077,0.0,0,2024-04-26 02:50:00,2801
4182,,,220886022        90%,220886022,15,0.0,120.435328,22.472087,0.0,0,2024-04-26 02:55:00,2768
4246,,,220886022        90%,220886022,15,0.0,120.435343,22.472085,0.0,0,2024-04-26 02:57:30,2819
4356,,,220886022        90%,220886022,15,0.0,120.435308,22.472083,0.0,0,2024-04-26 03:02:30,2883
4613,,,220886022        90%,220886022,15,0.0,120.435348,22.472058,0.0,0,2024-04-26 03:05:00,3042
4349,,,220886022        90%,220886022,15,0.1,120.435308,22.47208,319.0,0,2024-04-26 03:10:00,2907
4362,,,220886022        90%,220886022,15,0.0,120.435303,22.472092,0.0,0,2024-04-26 03:15:00,2914
4526,,,220886022        90%,220886022,15,0.0,120.435312,22.472085,0.0,0,2024-04-26 03:17:30,3059
4370,,,220886022        90%,220886022,15,0.1,120.435337,22.472022,138.0,0,2024-04-26 03:22:30,2961
4812,,,220886022        90%,220886022,15,0.0,120.435318,22.472055,0.0,0,2024-04-26 03:27:52,3256
4882,,,220886022        90%,220886022,15,0.0,120.435328,22.472027,0.0,0,2024-04-26 03:30:30,3296
4732,,,220886022        90%,220886022,15,0.0,120.43535,22.47204,116.9,0,2024-04-26 03:35:30,3211
4830,,,220886022        90%,220886022,15,0.0,120.43538,22.472023,0.0,0,2024-04-26 03:38:00,3284
4720,,,220886022        90%,220886022,15,0.0,120.435373,22.472052,0.0,0,2024-04-26 03:43:05,3203
5042,,,220886022        90%,220886022,15,0.0,120.435305,22.472067,275.3,0,2024-04-26 03:48:00,3418
5161,,,220886022        90%,220886022,15,0.0,120.43535,22.472058,0.0,0,2024-04-26 03:50:30,3492
4931,,,220886022        90%,220886022,15,0.0,120.435315,22.472063,0.0,0,2024-04-26 03:55:30,3322
4999,,,220886022        90%,220886022,15,0.0,120.435353,22.472068,0.0,0,2024-04-26 03:58:00,3390
4762,,,220886022        90%,220886022,15,0.0,120.435372,22.472077,0.0,0,2024-04-26 04:00:30,3216
4530,,,220886022        90%,220886022,15,0.0,120.435418,22.472043,237.9,0,2024-04-26 04:08:00,3073
4703,,,220886022        90%,220886022,15,0.1,120.435322,22.472075,289.6,0,2024-04-26 04:10:30,3183
4822,,,220886022        90%,220886022,15,0.0,120.435328,22.47207,284.3,0,2024-04-26 04:15:30,3271
4738,,,220886022        90%,220886022,15,0.0,120.435327,22.472037,0.0,0,2024-04-26 04:20:30,3225
5051,,,220886022        90%,220886022,15,0.0,120.435315,22.472053,0.0,0,2024-04-26 04:23:19,3453
4997,,,220886022        90%,220886022,15,0.0,120.43527,22.472052,0.0,0,2024-04-26 04:28:30,3426
4908,,,220886022        90%,220886022,15,0.0,120.43534,22.47204,100.2,0,2024-04-26 04:31:04,3347
4912,,,220886022        90%,220886022,15,0.0,120.435355,22.472055,0.0,0,2024-04-26 04:36:00,3338
4860,,,220886022        90%,220886022,15,0.0,120.435343,22.472058,0.0,0,2024-04-26 04:41:18,3320
4899,,,220886022        90%,220886022,15,0.0,120.435343,22.472052,0.0,0,2024-04-26 04:43:57,3339
4901,,,220886022        90%,220886022,15,0.0,120.43533,22.472055,0.0,0,2024-04-26 04:49:00,3342
5037,,,220886022        90%,220886022,15,0.0,120.435375,22.472032,0.0,0,2024-04-26 04:51:30,3433
4946,,,220886022        90%,220886022,15,0.0,120.435353,22.472032,265.2,0,2024-04-26 04:56:30,3349
4698,,,220886022        90%,220886022,15,0.0,120.435335,22.472037,0.0,0,2024-04-26 04:59:00,3151
4556,,,220886022        90%,220886022,15,0.0,120.435375,22.472027,0.0,0,2024-04-26 05:04:00,3067
4525,,,220886022        90%,220886022,15,0.1,120.43541,22.472017,279.5,0,2024-04-26 05:09:00,3058
4979,,,220886022        90%,220886022,15,0.0,120.435363,22.471993,0.0,0,2024-04-26 05:14:22,3389
4607,,,220886022        90%,220886022,15,0.0,120.435367,22.472023,0.0,0,2024-04-26 05:17:00,3167
4731,,,220886022        90%,220886022,15,0.0,120.435307,22.472023,0.0,0,2024-04-26 05:22:00,3243
5045,,,220886022        90%,220886022,15,0.0,120.435375,22.472022,91.5,0,2024-04-26 05:24:30,3457
4425,,,220886022        90%,220886022,15,0.0,120.435362,22.47203,0.0,0,2024-04-26 05:29:30,3022
4534,,,220886022        88%,220886022,15,0.1,120.435308,22.472088,319.1,0,2024-04-26 05:34:30,3089
4382,,,220886022        90%,220886022,15,0.0,120.435348,22.472078,0.0,0,2024-04-26 05:37:00,3006
4754,,,220886022        89%,220886022,15,0.1,120.435367,22.472078,68.9,0,2024-04-26 05:42:00,3268
4607,,,220886022        90%,220886022,15,0.1,120.435495,22.472032,111.4,0,2024-04-26 05:44:30,3180
4700,,,220886022        90%,220886022,15,0.0,120.435405,22.472033,0.0,0,2024-04-26 05:49:30,3225
4379,,,220886022        90%,220886022,15,0.1,120.435372,22.472035,309.9,0,2024-04-26 05:54:30,3008
4344,,,220886022        90%,220886022,15,0.1,120.43545,22.471993,119.9,0,2024-04-26 05:57:00,2956
4522,,,220886022        89%,220886022,15,0.0,120.435372,22.472027,0.0,0,2024-04-26 06:02:04,3076
4977,,,220886022        90%,220886022,15,0.0,120.43533,22.47204,0.0,0,2024-04-26 06:07:00,3396
5019,,,220886022        90%,220886022,15,0.0,120.435287,22.472037,0.0,0,2024-04-26 06:09:30,3443
5177,,,220886022        90%,220886022,15,0.0,120.435352,22.47205,0.0,0,2024-04-26 06:14:30,3569
5004,,,220886022        90%,220886022,15,0.0,120.43536,22.47208,0.0,0,2024-04-26 06:17:00,3434
5069,,,220886022        90%,220886022,15,0.0,120.43536,22.47203,0.0,0,2024-04-26 06:22:00,3479
5191,,,220886022        90%,220886022,15,0.0,120.435328,22.472048,0.0,0,2024-04-26 06:27:00,3563
5235,,,220886022        90%,220886022,15,0.0,120.435322,22.472033,0.0,0,2024-04-26 06:29:30,3597
5015,,,220886022        90%,220886022,15,0.0,120.435325,22.472063,0.0,0,2024-04-26 06:34:34,3466
4981,,,220886022        90%,220886022,15,0.1,120.435407,22.472087,72.8,0,2024-04-26 06:37:00,3430
5182,,,220886022        90%,220886022,15,0.0,120.435342,22.47201,0.0,0,2024-04-26 06:42:00,3570
5484,,,220886022        89%,220886022,15,0.0,120.435318,22.472037,0.0,0,2024-04-26 06:47:00,3766
5291,,,220886022        90%,220886022,15,0.0,120.435313,22.472065,0.0,0,2024-04-26 06:52:00,3621
5353,,,220886022        90%,220886022,15,0.0,120.435305,22.472072,0.0,0,2024-04-26 06:54:30,3676
5042,,,220886022        90%,220886022,15,0.0,120.435313,22.472033,0.0,0,2024-04-26 06:59:30,3461
5042,,,220886022        90%,220886022,15,0.0,120.435363,22.472048,0.0,0,2024-04-26 07:02:00,3467
5335,,,220886022        90%,220886022,15,0.0,120.435322,22.472045,0.0,0,2024-04-26 07:07:00,3630
4854,,,220886022        90%,220886022,15,0.0,120.43529,22.47207,0.0,0,2024-04-26 07:12:00,3310
5117,,,220886022        90%,220886022,15,0.0,120.435343,22.472077,0.0,0,2024-04-26 07:14:30,3479
5194,,,220886022        90%,220886022,15,0.0,120.435333,22.472048,0.0,0,2024-04-26 07:19:30,3568
4787,,,220886022        90%,220886022,15,0.0,120.435307,22.472032,0.0,0,2024-04-26 07:22:00,3266
4804,,,220886022        90%,220886022,15,0.1,120.435287,22.472047,261.3,0,2024-04-26 07:27:30,3269
4924,,,220886022        90%,220886022,15,0.1,120.435335,22.472043,244.6,0,2024-04-26 07:32:30,3358
4661,,,220886022        90%,220886022,15,0.0,120.435313,22.472045,0.0,0,2024-04-26 07:35:00,3162
4945,,,220886022        90%,220886022,15,0.0,120.435323,22.472065,0.0,0,2024-04-26 07:40:00,3329
4698,,,220886022        90%,220886022,15,0.0,120.435325,22.472067,274.6,0,2024-04-26 07:45:04,3162
5026,,,220886022        90%,220886022,15,0.2,120.435505,22.472102,78.1,0,2024-04-26 07:47:30,3392
4862,,,220886022        90%,220886022,15,0.0,120.435385,22.472077,0.0,0,2024-04-26 07:52:34,3269
4783,,,220886022        89%,220886022,15,0.0,120.435365,22.472063,0.0,0,2024-04-26 07:55:00,3218
4704,,,220886022        89%,220886022,15,0.0,120.435348,22.472057,0.0,0,2024-04-26 08:00:00,3180
4620,,,220886022        89%,220886022,15,0.0,120.435352,22.472047,0.0,0,2024-04-26 08:05:00,3130
4521,,,220886022        90%,220886022,15,0.0,120.435365,22.472052,0.0,0,2024-04-26 08:07:30,3053
4661,,,220886022        90%,220886022,15,0.0,120.435377,22.472055,0.0,0,2024-04-26 08:12:30,3123
5281,,,220886022        90%,220886022,15,0.0,120.435363,22.472053,0.0,0,2024-04-26 08:15:00,3551
5116,,,220886022        90%,220886022,15,0.0,120.435347,22.472047,0.0,0,2024-04-26 08:20:00,3416
5109,,,220886022        90%,220886022,15,0.0,120.435348,22.472072,0.0,0,2024-04-26 08:25:04,3424
4953,,,220886022        90%,220886022,15,0.0,120.435347,22.47205,0.0,0,2024-04-26 08:30:00,3336
