fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1990,,1234567.0,,108671914,15,9.1,119.288172,24.933313,98.7,30,2024-04-21 03:35:56,1474
1478,,,1.0,108671914,15,8.3,119.297698,24.929753,117.5,30,2024-04-21 03:39:56,1158
1981,,,1.0,108671914,15,8.2,119.305905,24.92722,128.5,0,2024-04-21 03:43:16,1463
1598,,1234567.0,,108671914,15,9.1,119.317602,24.92371,95.0,30,2024-04-21 03:47:56,1227
1711,,,1.0,108671914,15,9.1,119.324528,24.921327,108.1,0,2024-04-21 03:50:49,1311
1920,,,1.0,108671914,15,3.3,119.331065,24.921572,83.1,0,2024-04-21 03:55:42,1449
1777,,1234567.0,,108671914,15,3.9,119.335602,24.92211,86.0,30,2024-04-21 03:59:42,1378
1757,,1234567.0,,108671914,15,4.2,119.339513,24.922618,78.6,30,2024-04-21 04:03:02,1329
1782,,,1.0,108671914,15,3.9,119.345282,24.923265,92.8,0,2024-04-21 04:07:42,1357
1831,,,1.0,108671914,15,4.0,119.35154,24.923912,83.3,30,2024-04-21 04:12:49,1382
1715,,1234567.0,,108671914,15,4.2,119.354002,24.92419,76.4,30,2024-04-21 04:14:49,1294
2047,,1234567.0,,108671914,15,2.8,119.358817,24.925165,78.1,30,2024-04-21 04:20:22,1521
1718,,,1.0,108671914,15,1.9,119.361522,24.92615,94.6,30,2024-04-21 04:24:49,1298
1921,,,1.0,108671914,15,1.7,119.363425,24.927165,42.1,30,2024-04-21 04:28:49,1416
1635,,1234567.0,,108671914,15,1.7,119.3651,24.928123,65.7,30,2024-04-21 04:32:36,1214
1588,,,1.0,108671914,15,1.8,119.366938,24.929182,63.1,30,2024-04-21 04:36:58,1221
1907,,,1.0,108671914,15,1.4,119.36866,24.930175,57.2,0,2024-04-21 04:40:58,1401
1537,,1234567.0,,108671914,15,1.6,119.370385,24.931203,67.4,30,2024-04-21 04:44:58,1197
1872,,,1.0,108671914,15,2.0,119.372542,24.93251,54.7,0,2024-04-21 04:49:51,1424
1831,,1234567.0,,108671914,15,1.1,119.374235,24.933608,60.0,30,2024-04-21 04:53:51,1375
2037,,1234567.0,,108671914,15,1.5,119.375838,24.93463,38.0,30,2024-04-21 04:57:38,1503
1804,,,1.0,108671914,15,1.1,119.377595,24.935812,40.3,0,2024-04-21 05:01:51,1357
1773,,,1.0,108671914,15,1.5,119.379257,24.936917,61.4,0,2024-04-21 05:05:51,1379
1673,,,1.0,108671914,15,1.9,119.380908,24.938045,43.9,30,2024-04-21 05:09:53,1337
2010,,,1.0,108671914,15,1.8,119.382562,24.939145,53.4,0,2024-04-21 05:13:51,1528
2005,,1234567.0,,108671914,15,1.3,119.384233,24.940245,64.5,30,2024-04-21 05:17:51,1514
1838,,1234567.0,,108671914,15,1.9,119.384613,24.940475,63.3,30,2024-04-21 05:18:45,1391
2004,,,1.0,108671914,15,3.8,119.391525,24.942965,106.3,30,2024-04-21 05:25:51,1489
1727,,,1.0,108671914,15,3.9,119.396165,24.943333,94.6,0,2024-04-21 05:29:51,1341
2042,,,1.0,108671914,15,4.0,119.399773,24.943335,86.4,0,2024-04-21 05:32:57,1536
1929,,,1.0,108671914,15,3.7,119.40683,24.943733,84.3,0,2024-04-21 05:38:57,1452
1807,,1234567.0,,108671914,15,3.6,119.411493,24.943923,84.0,30,2024-04-21 05:42:57,1362
1766,,,1.0,108671914,15,3.6,119.416097,24.944075,93.8,30,2024-04-21 05:46:57,1346
1981,,,1.0,108671914,15,3.9,119.420707,24.94429,80.8,0,2024-04-21 05:50:57,1498
1933,,1234567.0,,108671914,15,4.2,119.425307,24.9445,71.9,30,2024-04-21 05:54:57,1442
1885,,,1.0,108671914,15,3.6,119.429843,24.944435,88.9,30,2024-04-21 05:58:57,1422
1774,,,1.0,108671914,15,3.5,119.434292,24.944167,111.4,0,2024-04-21 06:02:57,1327
1980,,1234567.0,,108671914,15,3.4,119.438653,24.943737,106.5,30,2024-04-21 06:06:57,1466
1809,,,1.0,108671914,15,3.9,119.443325,24.943795,99.6,30,2024-04-21 06:10:57,1358
1807,,1234567.0,,108671914,15,4.0,119.448788,24.945107,65.1,30,2024-04-21 06:15:50,1367
1893,,,1.0,108671914,15,3.9,119.452962,24.94702,44.8,30,2024-04-21 06:19:50,1431
1804,,,1.0,108671914,15,3.9,119.456092,24.948663,47.4,30,2024-04-21 06:22:57,1355
1826,,,1.0,108671914,15,3.6,119.461117,24.951055,59.2,0,2024-04-21 06:27:50,1360
1674,,1234567.0,,108671914,15,4.0,119.465375,24.952677,61.2,30,2024-04-21 06:31:50,1308
1823,,,1.0,108671914,15,4.2,119.469685,24.954135,84.1,0,2024-04-21 06:35:50,1361
1946,,1234567.0,,108671914,15,3.5,119.473945,24.955513,70.8,30,2024-04-21 06:39:50,1436
1790,,1234567.0,,108671914,15,3.4,119.47719,24.956735,68.4,30,2024-04-21 06:42:57,1313
2094,,,1.0,108671914,15,3.5,119.482102,24.958927,67.9,0,2024-04-21 06:47:50,1546
2098,,1234567.0,,108671914,15,3.7,119.485855,24.96077,75.3,30,2024-04-21 06:51:50,1542
1890,,,1.0,108671914,15,3.2,119.489655,24.9627,54.2,30,2024-04-21 06:55:54,1431
1984,,,1.0,108671914,15,3.6,119.492452,24.96433,52.9,30,2024-04-21 06:58:57,1494
2046,,,1.0,108671914,15,3.6,119.497797,24.967752,37.8,30,2024-04-21 07:04:57,1572
1950,,,1.0,108671914,15,3.6,119.501193,24.970263,58.7,0,2024-04-21 07:08:57,1464
1663,,1234567.0,,108671914,15,3.9,119.504202,24.972858,54.1,30,2024-04-21 07:12:44,1277
1709,,,1.0,108671914,15,3.5,119.507252,24.976027,40.2,30,2024-04-21 07:16:56,1283
1547,,,1.0,108671914,15,3.5,119.510208,24.978968,59.0,0,2024-04-21 07:20:57,1218
1804,,1234567.0,,108671914,15,3.8,119.513418,24.981683,50.9,30,2024-04-21 07:24:57,1353
1479,,,1.0,108671914,15,3.4,119.516857,24.984093,60.6,30,2024-04-21 07:28:58,1166
1597,,1234567.0,,108671914,15,3.5,119.521188,24.986562,47.3,30,2024-04-21 07:33:50,1268
1539,,,1.0,108671914,15,3.4,119.525105,24.988158,64.6,30,2024-04-21 07:37:59,1185
1600,,,1.0,108671914,15,3.3,119.528922,24.988985,86.6,0,2024-04-21 07:41:50,1241
1648,,,1.0,108671914,15,3.4,119.532757,24.988177,115.5,0,2024-04-21 07:45:50,1278
2040,,1234567.0,,108671914,15,3.1,119.535673,24.985952,146.5,30,2024-04-21 07:49:50,1522
1746,,,1.0,108671914,15,3.2,119.536913,24.982857,179.5,30,2024-04-21 07:53:50,1317
1873,,,1.0,108671914,15,3.5,119.535667,24.979748,230.4,0,2024-04-21 07:57:50,1384
1930,,1234567.0,,108671914,15,3.0,119.532637,24.97774,241.7,30,2024-04-21 08:01:50,1408
1621,,,1.0,108671914,15,3.5,119.531205,24.976658,240.3,30,2024-04-21 08:03:50,1196
1485,,,1.0,108671914,15,3.5,119.52721,24.973075,217.5,0,2024-04-21 08:09:50,1087
1389,,1234567.0,,108671914,15,2.7,119.52451,24.970982,225.7,30,2024-04-21 08:13:37,1048
1298,,,1.0,108671914,15,3.3,119.521697,24.968437,222.2,30,2024-04-21 08:17:50,1029
1622,,,1.0,108671914,15,3.2,119.519888,24.966863,229.2,0,2024-04-21 08:20:30,1222
1591,,1234567.0,,108671914,15,3.3,119.516148,24.964113,237.2,30,2024-04-21 08:25:37,1242
1671,,1234567.0,,108671914,15,2.9,119.514013,24.962098,212.1,30,2024-04-21 08:28:57,1240
1617,,,1.0,108671914,15,3.0,119.510345,24.958205,210.8,0,2024-04-21 08:34:57,1204
1785,,,1.0,108671914,15,2.9,119.507975,24.955593,215.2,30,2024-04-21 08:38:57,1313
1854,,,1.0,108671914,15,2.4,119.50554,24.95303,230.5,0,2024-04-21 08:42:57,1363
1929,,1234567.0,,108671914,15,3.4,119.50211,24.951647,232.6,30,2024-04-21 08:46:57,1427
1805,,,1.0,108671914,15,3.0,119.498718,24.950157,245.6,30,2024-04-21 08:50:57,1340
2061,,1234567.0,,108671914,15,1.4,119.494797,24.948635,235.6,30,2024-04-21 08:55:37,1547
1774,,,1.0,108671914,15,1.9,119.494225,24.947403,177.6,30,2024-04-21 08:59:37,1362
1598,,,1.0,108671914,15,0.4,119.493337,24.946507,63.9,0,2024-04-21 09:03:59,1256
1717,,1234567.0,,108671914,15,0.7,119.493975,24.946498,72.8,30,2024-04-21 09:06:57,1320
1858,,,1.0,108671914,15,0.6,119.494897,24.946413,100.3,30,2024-04-21 09:11:24,1397
1928,,,1.0,108671914,15,0.5,119.495658,24.946278,131.4,0,2024-04-21 09:15:16,1405
1767,,,1.0,108671914,15,3.6,119.492093,24.944243,220.7,0,2024-04-21 09:19:38,1371
2057,,,1.0,108671914,15,3.3,119.488663,24.941968,222.2,30,2024-04-21 09:23:51,1533
1859,,,1.0,108671914,15,3.2,119.486135,24.940325,224.9,30,2024-04-21 09:26:58,1373
1997,,1234567.0,,108671914,15,3.1,119.48224,24.93796,245.3,30,2024-04-21 09:31:38,1465
1986,,,1.0,108671914,15,3.0,119.478523,24.936155,239.3,30,2024-04-21 09:35:51,1466
2164,,1234567.0,,108671914,15,3.3,119.473635,24.935,263.1,30,2024-04-21 09:40:58,1599
1915,,,1.0,108671914,15,3.1,119.469765,24.934403,269.6,30,2024-04-21 09:44:58,1425
1924,,,1.0,108671914,15,3.5,119.465825,24.93432,250.1,0,2024-04-21 09:48:58,1432
1715,,,1.0,108671914,15,3.3,119.461892,24.93443,288.8,0,2024-04-21 09:52:58,1352
1930,,,1.0,108671914,15,3.3,119.458042,24.934833,260.4,30,2024-04-21 09:56:58,1482
1715,,,1.0,108671914,15,3.4,119.454197,24.935107,301.9,0,2024-04-21 10:00:58,1345
1828,,1234567.0,,108671914,15,3.2,119.45056,24.933953,231.4,30,2024-04-21 10:04:58,1401
1753,,,1.0,108671914,15,3.5,119.449063,24.93042,172.9,30,2024-04-21 10:08:58,1316
1980,,,1.0,108671914,15,3.9,119.45091,24.92686,137.7,0,2024-04-21 10:12:58,1465
1776,,,1.0,108671914,15,3.4,119.455405,24.924545,95.9,30,2024-04-21 10:17:51,1366
1906,,,1.0,108671914,15,3.6,119.459535,24.924092,103.5,0,2024-04-21 10:21:51,1403
1648,,1234567.0,,108671914,15,3.3,119.463547,24.924665,74.6,30,2024-04-21 10:25:51,1260
1731,,,1.0,108671914,15,3.1,119.46724,24.92596,62.1,30,2024-04-21 10:29:51,1294
1802,,,1.0,108671914,15,3.0,119.470207,24.928085,39.6,0,2024-04-21 10:33:51,1336
1974,,1234567.0,,108671914,15,3.1,119.472773,24.930597,56.6,30,2024-04-21 10:37:51,1469
2101,,,1.0,108671914,15,3.2,119.476177,24.932325,70.6,30,2024-04-21 10:41:51,1548
1677,,,1.0,108671914,15,3.0,119.479918,24.933518,52.5,0,2024-04-21 10:45:51,1255
1528,,,1.0,108671914,15,3.0,119.482848,24.935675,41.4,30,2024-04-21 10:49:49,1157
1410,,,1.0,108671914,15,3.0,119.484862,24.938488,29.0,0,2024-04-21 10:53:50,1072
1358,,,1.0,108671914,15,3.1,119.486383,24.94132,27.0,0,2024-04-21 10:57:37,1073
1742,,,1.0,108671914,15,3.1,119.48819,24.945452,18.1,0,2024-04-21 11:02:57,1297
1756,,,1.0,108671914,15,2.8,119.489053,24.947695,11.1,0,2024-04-21 11:05:50,1306
1545,,,1.0,108671914,15,3.0,119.490613,24.951633,26.5,30,2024-04-21 11:10:57,1194
1785,,,1.0,108671914,15,3.3,119.492283,24.954608,36.8,0,2024-04-21 11:14:57,1362
2057,,1234567.0,,108671914,15,2.9,119.493838,24.957578,18.0,30,2024-04-21 11:18:57,1530
1781,,,1.0,108671914,15,2.8,119.494982,24.960663,33.6,30,2024-04-21 11:22:57,1365
1733,,,1.0,108671914,15,3.3,119.494157,24.963482,288.0,0,2024-04-21 11:26:57,1345
1725,,,1.0,108671914,15,3.2,119.489468,24.96249,235.4,30,2024-04-21 11:31:54,1363
1834,,,1.0,108671914,15,3.3,119.486918,24.961122,231.2,30,2024-04-21 11:34:57,1387
1792,,1234567.0,,108671914,15,3.1,119.482655,24.959683,254.0,30,2024-04-21 11:39:50,1360
2114,,,1.0,108671914,15,3.0,119.47906,24.960045,284.5,30,2024-04-21 11:43:55,1579
1850,,,1.0,108671914,15,2.9,119.476458,24.960313,257.4,30,2024-04-21 11:46:57,1429
2056,,1234567.0,,108671914,15,3.3,119.472662,24.958162,209.2,30,2024-04-21 11:51:50,1540
1714,,,1.0,108671914,15,3.2,119.470963,24.95482,192.7,30,2024-04-21 11:55:57,1337
2120,,,1.0,108671914,15,3.1,119.468217,24.952613,234.5,0,2024-04-21 11:59:50,1588
1676,,1234567.0,,108671914,15,2.8,119.464628,24.952362,274.0,30,2024-04-21 12:03:50,1364
1990,,,1.0,108671914,15,3.1,119.461217,24.950612,229.3,30,2024-04-21 12:07:58,1511
1992,,,1.0,108671914,15,3.2,119.46058,24.949957,220.1,0,2024-04-21 12:08:57,1481
1578,,1234567.0,,108671914,15,3.9,119.458007,24.94391,195.6,30,2024-04-21 12:15:50,1212
1788,,,1.0,108671914,15,3.3,119.456663,24.939172,202.9,30,2024-04-21 12:20:57,1299
1612,,,1.0,108671914,15,3.6,119.45533,24.93679,201.2,0,2024-04-21 12:23:50,1234
1880,,1234567.0,,108671914,15,3.0,119.45228,24.93312,230.3,30,2024-04-21 12:28:57,1402
1931,,1234567.0,,108671914,15,3.7,119.450378,24.931258,210.8,30,2024-04-21 12:31:50,1437
1931,,,1.0,108671914,15,3.3,119.44762,24.927368,207.1,30,2024-04-21 12:36:57,1453
1873,,,1.0,108671914,15,3.3,119.446363,24.925032,207.6,0,2024-04-21 12:39:50,1390
1606,,,1.0,108671914,15,3.3,119.44482,24.920635,184.9,30,2024-04-21 12:44:57,1222
1913,,,1.0,108671914,15,3.2,119.444313,24.918232,194.5,30,2024-04-21 12:47:37,1398
1597,,1234567.0,,108671914,15,1.1,119.442963,24.914263,169.9,30,2024-04-21 12:52:57,1242
1982,,,1.0,108671914,15,5.2,119.444595,24.91148,186.4,0,2024-04-21 12:57:50,1448
1851,,1234567.0,,108671914,15,0.9,119.444993,24.911018,120.4,30,2024-04-21 13:00:30,1379
1973,,,1.0,108671914,15,1.1,119.446628,24.910395,99.6,30,2024-04-21 13:05:50,1444
1421,,,1.0,108671914,15,1.3,119.447808,24.909963,99.5,0,2024-04-21 13:09:59,1087
1628,,1234567.0,,108671914,15,0.6,119.44845,24.90975,108.2,30,2024-04-21 13:12:22,1212
1909,,,1.0,108671914,15,0.9,119.45004,24.909172,135.0,30,2024-04-21 13:17:51,1367
1671,,,1.0,108671914,15,1.1,119.451337,24.908792,120.9,30,2024-04-21 13:21:51,1200
1849,,,1.0,108671914,15,1.7,119.452567,24.908442,123.3,30,2024-04-21 13:25:51,1324
1466,,,1.0,108671914,15,1.3,119.453737,24.908137,102.7,30,2024-04-21 13:29:07,1099
1519,,,1.0,108671914,15,3.2,119.45642,24.911125,39.1,0,2024-04-21 13:33:46,1119
1585,,,1.0,108671914,15,3.5,119.459827,24.91484,48.9,30,2024-04-21 13:38:53,1163
1683,,,1.0,108671914,15,3.3,119.462857,24.917573,33.0,0,2024-04-21 13:42:53,1209
1577,,1234567.0,,108671914,15,3.6,119.465922,24.920273,53.8,30,2024-04-21 13:46:53,1149
2098,,,1.0,108671914,15,3.3,119.468985,24.922972,25.2,30,2024-04-21 13:50:53,1511
1677,,,1.0,108671914,15,3.5,119.471875,24.925805,46.2,0,2024-04-21 13:54:53,1216
1736,,1234567.0,,108671914,15,3.7,119.474647,24.928758,49.1,30,2024-04-21 13:58:53,1251
1676,,,1.0,108671914,15,3.6,119.477772,24.931568,62.8,30,2024-04-21 14:02:53,1199
1556,,,1.0,108671914,15,3.5,119.481133,24.934157,49.6,0,2024-04-21 14:06:53,1138
1463,,1234567.0,,108671914,15,3.7,119.484428,24.936865,47.1,30,2024-04-21 14:10:53,1082
1970,,,1.0,108671914,15,3.8,119.487837,24.939507,53.1,30,2024-04-21 14:14:53,1403
1852,,,1.0,108671914,15,3.5,119.491347,24.942008,44.7,0,2024-04-21 14:18:53,1338
1466,,,1.0,108671914,15,3.6,119.494555,24.944575,39.6,0,2024-04-21 14:22:40,1074
1685,,,1.0,108671914,15,3.6,119.498927,24.947893,49.8,0,2024-04-21 14:27:46,1210
1793,,1234567.0,,108671914,15,3.7,119.502242,24.950472,49.4,30,2024-04-21 14:31:46,1277
1507,,,1.0,108671914,15,3.3,119.505695,24.95288,54.7,30,2024-04-21 14:35:46,1118
1343,,,1.0,108671914,15,3.4,119.509138,24.95523,48.1,0,2024-04-21 14:39:46,1013
1683,,,1.0,108671914,15,3.2,119.511707,24.957122,48.0,0,2024-04-21 14:42:53,1198
1742,,,1.0,108671914,15,3.5,119.515885,24.960122,57.5,30,2024-04-21 14:47:46,1255
1404,,,1.0,108671914,15,3.6,119.519143,24.962697,52.1,0,2024-04-21 14:51:46,1042
1448,,1234567.0,,108671914,15,3.1,119.522192,24.965437,36.0,30,2024-04-21 14:55:46,1039
1506,,,1.0,108671914,15,3.1,119.522793,24.96907,329.4,30,2024-04-21 14:59:46,1088
1562,,,1.0,108671914,15,2.9,119.519835,24.970847,285.0,0,2024-04-21 15:03:46,1115
1565,,,1.0,108671914,15,2.8,119.515695,24.971445,275.1,30,2024-04-21 15:08:40,1144
1528,,,1.0,108671914,15,3.0,119.512163,24.972435,281.0,0,2024-04-21 15:12:53,1107
1299,,1234567.0,,108671914,15,2.9,119.50882,24.973577,288.7,30,2024-04-21 15:16:53,988
1526,,,1.0,108671914,15,3.0,119.50536,24.97428,262.9,30,2024-04-21 15:20:53,1115
1359,,,1.0,108671914,15,2.9,119.502052,24.97329,245.5,0,2024-04-21 15:24:53,1000
1410,,,1.0,108671914,15,2.7,119.500375,24.971565,211.4,0,2024-04-21 15:27:46,1023
1659,,,1.0,108671914,15,3.0,119.498335,24.967985,209.7,30,2024-04-21 15:32:53,1178
1575,,,1.0,108671914,15,2.7,119.497118,24.965187,203.9,0,2024-04-21 15:36:53,1101
1292,,1234567.0,,108671914,15,2.8,119.496127,24.962467,201.3,30,2024-04-21 15:40:53,986
1493,,1234567.0,,108671914,15,2.8,119.495323,24.960477,201.7,30,2024-04-21 15:43:46,1055
1629,,1234567.0,,108671914,15,2.6,119.493367,24.956468,196.6,30,2024-04-21 15:49:46,1160
1396,,1234567.0,,108671914,15,2.4,119.492418,24.954285,202.2,30,2024-04-21 15:52:53,1041
1748,,,1.0,108671914,15,2.5,119.491093,24.95076,205.9,0,2024-04-21 15:57:46,1230
1732,,1234567.0,,108671914,15,2.8,119.489732,24.948068,209.6,30,2024-04-21 16:01:46,1226
1471,,,1.0,108671914,15,2.3,119.488018,24.945488,208.3,30,2024-04-21 16:05:59,1085
1405,,,1.0,108671914,15,2.8,119.48654,24.943148,201.5,0,2024-04-21 16:09:46,1030
1623,,1234567.0,,108671914,15,2.1,119.48497,24.940438,204.3,30,2024-04-21 16:13:59,1165
1969,,,1.0,108671914,15,4.6,119.487363,24.937853,95.5,30,2024-04-21 16:17:46,1375
1689,,,1.0,108671914,15,3.9,119.492277,24.939505,40.1,0,2024-04-21 16:21:59,1188
1454,,1234567.0,,108671914,15,3.8,119.495263,24.942473,39.7,30,2024-04-21 16:25:46,1070
1919,,,1.0,108671914,15,3.8,119.498272,24.945885,45.8,30,2024-04-21 16:29:59,1361
1560,,,1.0,108671914,15,3.9,119.501335,24.948782,50.0,0,2024-04-21 16:33:46,1129
1446,,1234567.0,,108671914,15,3.9,119.50494,24.951865,48.8,30,2024-04-21 16:37:59,1085
1392,,,1.0,108671914,15,3.9,119.508258,24.95491,54.8,30,2024-04-21 16:41:59,1067
1345,,,1.0,108671914,15,3.9,119.511747,24.957835,47.0,30,2024-04-21 16:45:59,1000
1474,,,1.0,108671914,15,3.7,119.51642,24.960967,63.1,30,2024-04-21 16:50:53,1075
1578,,,1.0,108671914,15,3.8,119.519272,24.96261,65.5,30,2024-04-21 16:53:46,1148
1726,,1234567.0,,108671914,15,3.5,119.524335,24.965433,59.3,30,2024-04-21 16:58:53,1231
1633,,,1.0,108671914,15,3.8,119.528035,24.967893,59.7,30,2024-04-21 17:02:53,1172
1673,,,1.0,108671914,15,1.8,119.5307,24.96969,61.3,0,2024-04-21 17:06:53,1207
1635,,1234567.0,,108671914,15,1.6,119.533813,24.971452,19.7,30,2024-04-21 17:10:53,1181
1506,,1234567.0,,108671914,15,0.9,119.53453,24.972103,40.0,30,2024-04-21 17:13:46,1096
1479,,,1.0,108671914,15,0.8,119.535632,24.97317,45.6,0,2024-04-21 17:18:48,1085
1499,,,1.0,108671914,15,2.9,119.532487,24.971625,244.4,0,2024-04-21 17:22:57,1080
1562,,,1.0,108671914,15,2.8,119.529643,24.97,240.0,30,2024-04-21 17:26:57,1103
1455,,1234567.0,,108671914,15,2.8,119.526167,24.968007,241.8,30,2024-04-21 17:31:51,1051
1441,,,1.0,108671914,15,2.6,119.523403,24.966462,244.8,30,2024-04-21 17:35:51,1048
1512,,,1.0,108671914,15,2.5,119.520935,24.964898,228.7,0,2024-04-21 17:39:37,1093
1431,,1234567.0,,108671914,15,2.7,119.518295,24.962855,233.5,30,2024-04-21 17:43:51,1023
1661,,,1.0,108671914,15,2.7,119.515982,24.961017,229.5,30,2024-04-21 17:47:37,1170
1393,,,1.0,108671914,15,2.8,119.513302,24.959375,244.3,30,2024-04-21 17:51:37,987
1502,,1234567.0,,108671914,15,2.8,119.510513,24.957528,226.2,30,2024-04-21 17:55:51,1063
1284,,,1.0,108671914,15,2.7,119.507985,24.95572,236.8,30,2024-04-21 17:59:51,945
2027,,,1.0,108671914,15,2.4,119.505478,24.953888,229.8,0,2024-04-21 18:03:51,1421
1451,,1234567.0,,108671914,15,2.8,119.503012,24.951887,224.7,30,2024-04-21 18:07:51,1051
1568,,,1.0,108671914,15,2.9,119.500788,24.949883,225.9,30,2024-04-21 18:11:40,1100
1388,,,1.0,108671914,15,2.6,119.498442,24.947598,229.3,0,2024-04-21 18:15:51,1012
1488,,1234567.0,,108671914,15,2.8,119.496258,24.94531,225.7,30,2024-04-21 18:19:51,1056
1551,,,1.0,108671914,15,3.0,119.49395,24.943298,233.2,30,2024-04-21 18:23:51,1112
1549,,,1.0,108671914,15,2.9,119.490642,24.940747,231.8,0,2024-04-21 18:28:57,1118
1451,,,1.0,108671914,15,2.6,119.488088,24.938753,228.0,30,2024-04-21 18:32:57,1037
1430,,,1.0,108671914,15,2.9,119.485495,24.936758,228.2,0,2024-04-21 18:36:59,1036
1605,,1234567.0,,108671914,15,2.7,119.482912,24.93477,223.8,30,2024-04-21 18:40:57,1122
1505,,,1.0,108671914,15,2.9,119.480362,24.932733,228.3,30,2024-04-21 18:44:57,1062
1492,,,1.0,108671914,15,2.6,119.477977,24.930547,217.7,0,2024-04-21 18:48:57,1052
1731,,1234567.0,,108671914,15,2.8,119.475637,24.92829,230.5,30,2024-04-21 18:52:57,1232
1567,,,1.0,108671914,15,2.8,119.473363,24.926015,224.7,30,2024-04-21 18:56:57,1107
1517,,,1.0,108671914,15,2.8,119.47074,24.924223,236.9,0,2024-04-21 19:00:44,1078
1497,,1234567.0,,108671914,15,3.0,119.46707,24.923352,260.9,30,2024-04-21 19:04:57,1064
1275,,,1.0,108671914,15,3.4,119.463338,24.924083,302.7,30,2024-04-21 19:08:57,919
1547,,,1.0,108671914,15,3.9,119.461333,24.927673,359.7,0,2024-04-21 19:12:57,1083
1511,,,1.0,108671914,15,3.9,119.463207,24.932592,42.8,30,2024-04-21 19:17:50,1090
1625,,,1.0,108671914,15,3.5,119.466968,24.93476,76.7,0,2024-04-21 19:21:50,1172
1579,,1234567.0,,108671914,15,3.4,119.471052,24.935645,79.3,30,2024-04-21 19:25:50,1130
1522,,,1.0,108671914,15,3.5,119.475127,24.936687,74.9,30,2024-04-21 19:29:50,1092
1692,,,1.0,108671914,15,3.3,119.478195,24.937775,62.3,30,2024-04-21 19:32:57,1191
1566,,,1.0,108671914,15,3.5,119.482093,24.939323,63.4,0,2024-04-21 19:36:57,1117
1502,,,1.0,108671914,15,3.3,119.486815,24.941203,65.1,30,2024-04-21 19:41:51,1066
1722,,,1.0,108671914,15,3.2,119.490505,24.943057,57.7,0,2024-04-21 19:45:50,1189
1671,,1234567.0,,108671914,15,3.5,119.494153,24.944893,71.8,30,2024-04-21 19:49:50,1183
1396,,,1.0,108671914,15,3.3,119.498028,24.946152,59.1,30,2024-04-21 19:53:52,1023
1628,,,1.0,108671914,15,3.2,119.501447,24.94816,52.4,0,2024-04-21 19:57:50,1163
1851,,1234567.0,,108671914,15,3.2,119.504163,24.950953,36.9,30,2024-04-21 20:01:50,1333
1680,,,1.0,108671914,15,3.3,119.506538,24.954157,35.4,30,2024-04-21 20:05:54,1206
1415,,,1.0,108671914,15,3.6,119.509017,24.957155,30.7,0,2024-04-21 20:09:50,1050
1622,,1234567.0,,108671914,15,3.5,119.511542,24.96011,34.1,30,2024-04-21 20:13:50,1176
1925,,,1.0,108671914,15,3.1,119.514638,24.963963,37.6,0,2024-04-21 20:18:57,1368
1559,,,1.0,108671914,15,3.5,119.515558,24.966527,9.7,0,2024-04-21 20:21:50,1145
1521,,,1.0,108671914,15,3.3,119.514628,24.971212,337.0,30,2024-04-21 20:26:57,1120
1909,,,1.0,108671914,15,3.4,119.512537,24.974448,316.0,0,2024-04-21 20:30:57,1361
1409,,1234567.0,,108671914,15,3.3,119.508742,24.97559,254.6,30,2024-04-21 20:34:57,1067
1301,,,1.0,108671914,15,2.9,119.505325,24.973745,225.6,30,2024-04-21 20:38:57,1014
1741,,,1.0,108671914,15,3.2,119.502465,24.971332,227.2,0,2024-04-21 20:42:57,1269
1730,,1234567.0,,108671914,15,3.3,119.499947,24.9686,215.3,30,2024-04-21 20:46:57,1270
1868,,,1.0,108671914,15,3.3,119.49791,24.965573,213.7,30,2024-04-21 20:50:59,1349
1696,,,1.0,108671914,15,3.1,119.49607,24.962753,207.4,0,2024-04-21 20:54:44,1223
1414,,1234567.0,,108671914,15,3.0,119.493448,24.958867,212.2,30,2024-04-21 20:59:50,1064
1678,,,1.0,108671914,15,3.1,119.491583,24.955758,201.6,30,2024-04-21 21:03:50,1206
1790,,,1.0,108671914,15,1.5,119.490435,24.953112,197.3,0,2024-04-21 21:07:50,1288
1590,,,1.0,108671914,15,2.6,119.489963,24.95178,198.5,0,2024-04-21 21:11:50,1161
1683,,,1.0,108671914,15,0.4,119.489107,24.951622,339.1,30,2024-04-21 21:15:33,1206
1789,,,1.0,108671914,15,0.5,119.489045,24.951975,357.4,0,2024-04-21 21:18:31,1311
1301,,1234567.0,,108671914,15,2.7,119.486095,24.950272,220.0,30,2024-04-21 21:23:29,1009
1532,,,1.0,108671914,15,3.2,119.483615,24.946872,207.5,30,2024-04-21 21:27:55,1152
1589,,,1.0,108671914,15,3.3,119.481788,24.943638,210.4,0,2024-04-21 21:31:55,1168
1347,,1234567.0,,108671914,15,3.4,119.479385,24.940638,220.6,30,2024-04-21 21:35:55,1037
1575,,,1.0,108671914,15,3.4,119.477008,24.937675,202.7,30,2024-04-21 21:39:55,1142
1797,,,1.0,108671914,15,3.0,119.474253,24.93502,235.6,0,2024-04-21 21:43:55,1303
1741,,1234567.0,,108671914,15,3.2,119.470585,24.933603,252.6,30,2024-04-21 21:47:55,1280
1682,,,1.0,108671914,15,3.6,119.466047,24.931922,241.0,0,2024-04-21 21:52:49,1238
