fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6472,,,23254--14-37%       ,232540014,15,0.0,119.764757,26.008162,210.9,0,2024-04-19 07:11:11,4310
6675,,,23254--14-37%       ,232540014,15,0.0,119.76475,26.008138,194.4,0,2024-04-19 07:17:08,4469
6780,,,23254--14-36%       ,232540014,15,0.0,119.764747,26.008133,210.9,0,2024-04-19 07:20:34,4541
6724,,,23254--14-36%       ,232540014,15,0.0,119.764747,26.008133,210.9,0,2024-04-19 07:23:06,4520
6833,,,23254--14-36%       ,232540014,15,0.0,119.764747,26.008133,210.9,0,2024-04-19 07:28:47,4609
6728,,,23254--14-36%       ,232540014,15,0.0,119.764767,26.008148,50.1,0,2024-04-19 07:32:08,4531
6908,,,23254--14-36%       ,232540014,15,0.0,119.764767,26.008148,50.1,0,2024-04-19 07:34:45,4657
6757,,,23254--14-36%       ,232540014,15,0.0,119.764763,26.008142,204.1,0,2024-04-19 07:41:12,4506
6725,,,23254--14-36%       ,232540014,15,0.0,119.764772,26.00812,160.9,0,2024-04-19 07:44:16,4504
6837,,,23254--14-36%       ,232540014,15,0.0,119.764785,26.008117,105.5,0,2024-04-19 07:49:46,4620
6930,,,23254--14-36%       ,232540014,15,0.0,119.764785,26.008117,105.5,0,2024-04-19 07:52:18,4670
6786,,,23254--14-36%       ,232540014,15,0.0,119.764812,26.00809,138.0,0,2024-04-19 07:57:51,4560
6971,,,23254--14-36%       ,232540014,15,0.0,119.764822,26.00809,89.9,0,2024-04-19 08:00:47,4669
6861,,,23254--14-36%       ,232540014,15,0.0,119.764845,26.008067,138.0,0,2024-04-19 08:06:17,4606
6841,,,23254--14-37%       ,232540014,15,0.0,119.764845,26.008067,138.0,0,2024-04-19 08:08:50,4602
6750,,,23254--14-36%       ,232540014,15,0.0,119.76487,26.008055,117.4,0,2024-04-19 08:14:22,4553
6841,,,23254--14-36%       ,232540014,15,0.0,119.764865,26.008037,193.7,0,2024-04-19 08:17:14,4613
6974,,,23254--14-36%       ,232540014,15,0.0,119.764907,26.008008,127.1,0,2024-04-19 08:22:45,4713
6916,,,23254--14-37%       ,232540014,15,0.0,119.764907,26.008008,127.1,0,2024-04-19 08:25:19,4680
6874,,,23254--14-37%       ,232540014,15,0.0,119.764925,26.007997,125.3,0,2024-04-19 08:30:48,4634
6917,,,23254--14-36%       ,232540014,15,0.0,119.764952,26.007978,127.4,0,2024-04-19 08:33:46,4671
6883,,,23254--14-37%       ,232540014,15,0.0,119.764952,26.007978,127.4,0,2024-04-19 08:36:21,4626
6932,,,23254--14-37%       ,232540014,15,0.0,119.764988,26.007957,123.3,0,2024-04-19 08:41:54,4679
7056,,,23254--14-36%       ,232540014,15,0.0,119.765027,26.007932,125.9,0,2024-04-19 08:47:24,4761
6994,,,23254--14-36%       ,232540014,15,0.0,119.765068,26.007918,109.5,0,2024-04-19 08:50:24,4714
6833,,,23254--14-36%       ,232540014,15,0.0,119.7651,26.007908,109.3,0,2024-04-19 08:55:59,4592
6986,,,23254--14-36%       ,232540014,15,0.0,119.7651,26.007908,109.3,0,2024-04-19 08:58:33,4725
7089,,,23254--14-36%       ,232540014,15,0.0,119.765123,26.007895,122.4,0,2024-04-19 09:01:30,4807
7145,,,23254--14-36%       ,232540014,15,0.0,119.765147,26.007887,111.6,0,2024-04-19 09:07:19,4838
7219,,,23254--14-36%       ,232540014,15,0.0,119.765147,26.007887,111.6,0,2024-04-19 09:09:54,4904
7207,,,23254--14-36%       ,232540014,15,0.0,119.765205,26.00786,116.9,0,2024-04-19 09:15:27,4919
7226,,,23254--14-35%       ,232540014,15,0.0,119.765252,26.007892,52.9,0,2024-04-19 09:18:41,4892
7071,,,23254--14-36%       ,232540014,15,0.0,119.765252,26.007892,52.9,0,2024-04-19 09:21:15,4783
7172,,,23254--14-36%       ,232540014,15,0.0,119.765297,26.007878,108.2,0,2024-04-19 09:27:53,4883
7211,,,23254--14-35%       ,232540014,15,0.0,119.765343,26.00788,87.7,0,2024-04-19 09:30:51,4872
7139,,,23254--14-36%       ,232540014,15,0.0,119.765343,26.00788,87.7,0,2024-04-19 09:33:23,4828
6875,,,23254--14-36%       ,232540014,15,0.0,119.765365,26.007862,133.2,0,2024-04-19 09:38:57,4597
6776,,,23254--14-36%       ,232540014,15,0.0,119.765368,26.007857,149.0,0,2024-04-19 09:44:31,4492
6835,,,23254--14-36%       ,232540014,15,0.0,119.765413,26.007852,97.0,0,2024-04-19 09:47:28,4530
6782,,,23254--14-36%       ,232540014,15,0.0,119.765413,26.007852,97.0,0,2024-04-19 09:50:04,4508
7029,,,23254--14-36%       ,232540014,15,0.0,119.765427,26.007838,138.0,0,2024-04-19 09:55:55,4713
7086,,,23254--14-35%       ,232540014,15,0.0,119.765477,26.007838,89.9,0,2024-04-19 09:59:05,4755
6842,,,23254--14-36%       ,232540014,15,0.0,119.765477,26.007838,89.9,0,2024-04-19 10:01:42,4599
7025,,,23254--14-36%       ,232540014,15,0.0,119.765503,26.00783,109.1,0,2024-04-19 10:08:40,4690
6702,,,23254--14-35%       ,232540014,15,0.0,119.765518,26.007812,143.6,0,2024-04-19 10:11:50,4485
6608,,,23254--14-36%       ,232540014,15,0.0,119.76558,26.007828,73.2,0,2024-04-19 10:19:56,4391
6767,,,23254--14-35%       ,232540014,15,0.0,119.765585,26.007825,126.5,0,2024-04-19 10:23:00,4500
6880,,,23254--14-35%       ,232540014,15,0.0,119.765605,26.00783,74.4,0,2024-04-19 10:28:48,4585
7091,,,23254--14-36%       ,232540014,15,0.0,119.765605,26.00783,74.4,0,2024-04-19 10:31:23,4778
7129,,,23254--14-35%       ,232540014,15,0.0,119.765618,26.007827,105.5,0,2024-04-19 10:34:33,4776
7028,,,23254--14-35%       ,232540014,15,0.0,119.765637,26.007822,106.8,0,2024-04-19 10:41:05,4709
7027,,,23254--14-36%       ,232540014,15,0.0,119.765637,26.007822,106.8,0,2024-04-19 10:43:36,4701
7014,,,23254--14-36%       ,232540014,15,0.0,119.765642,26.007817,138.0,0,2024-04-19 10:49:13,4716
7006,,,23254--14-35%       ,232540014,15,0.0,119.76566,26.007815,95.7,0,2024-04-19 10:52:15,4712
6901,,,23254--14-35%       ,232540014,15,0.0,119.765672,26.00778,163.3,0,2024-04-19 10:57:48,4639
7128,,,23254--14-36%       ,232540014,15,0.0,119.765672,26.00778,163.3,0,2024-04-19 11:00:24,4767
7052,,,23254--14-35%       ,232540014,15,0.0,119.765685,26.007747,160.2,0,2024-04-19 11:05:49,4698
6965,,,23254--14-35%       ,232540014,15,0.0,119.765645,26.007685,210.2,0,2024-04-19 11:08:51,4667
6974,,,23254--14-35%       ,232540014,15,0.0,119.765623,26.007653,211.5,0,2024-04-19 11:14:34,4671
6973,,,23254--14-35%       ,232540014,15,0.0,119.765623,26.007653,211.5,0,2024-04-19 11:17:05,4673
6964,,,23254--14-34%       ,232540014,15,0.0,119.765625,26.007625,176.9,0,2024-04-19 11:20:27,4665
7023,,,23254--14-35%       ,232540014,15,0.0,119.765652,26.007612,119.0,0,2024-04-19 11:26:08,4720
6907,,,23254--14-35%       ,232540014,15,0.0,119.765652,26.007612,119.0,0,2024-04-19 11:28:43,4616
7008,,,23254--14-35%       ,232540014,15,0.0,119.765635,26.0076,232.0,0,2024-04-19 11:34:08,4718
7058,,,23254--14-35%       ,232540014,15,0.0,119.765627,26.007583,204.1,0,2024-04-19 11:37:41,4731
6877,,,23254--14-35%       ,232540014,15,0.0,119.765635,26.007527,172.4,0,2024-04-19 11:43:16,4581
6862,,,23254--14-34%       ,232540014,15,0.0,119.765623,26.007477,191.8,0,2024-04-19 11:48:45,4580
6937,,,23254--14-34%       ,232540014,15,0.0,119.765632,26.007433,170.1,0,2024-04-19 11:54:15,4642
6942,,,23254--14-35%       ,232540014,15,0.0,119.765632,26.007433,170.1,0,2024-04-19 11:56:49,4686
6814,,,23254--14-35%       ,232540014,15,0.0,119.765633,26.007372,178.6,0,2024-04-19 12:02:20,4627
6623,,,23254--14-35%       ,232540014,15,0.0,119.765612,26.007367,255.5,0,2024-04-19 12:06:16,4483
6523,,,23254--14-34%       ,232540014,15,0.0,119.765638,26.007372,78.2,0,2024-04-19 12:11:44,4381
7015,,,23254--14-35%       ,232540014,15,0.0,119.76574,26.007168,155.8,0,2024-04-19 12:19:52,4746
6934,,,23254--14-35%       ,232540014,15,0.0,119.765782,26.007023,165.5,0,2024-04-19 12:22:45,4688
7045,,,23254--14-35%       ,232540014,15,0.0,119.765798,26.006943,169.3,0,2024-04-19 12:28:16,4776
7282,,,23254--14-35%       ,232540014,15,0.0,119.765798,26.006943,169.3,0,2024-04-19 12:30:49,4943
6978,,,23254--14-35%       ,232540014,15,0.0,119.76585,26.006905,129.5,0,2024-04-19 12:33:46,4713
6687,,,23254--14-34%       ,232540014,15,0.0,119.765883,26.006927,54.1,0,2024-04-19 12:39:16,4498
6549,,,23254--14-35%       ,232540014,15,0.0,119.765883,26.006927,54.1,0,2024-04-19 12:41:49,4355
6832,,,23254--14-35%       ,232540014,15,0.0,119.765915,26.00697,33.2,0,2024-04-19 12:47:20,4610
7078,,,23254--14-99%       ,232540014,15,0.0,119.764848,26.008368,24.1,0,2024-04-23 12:38:36,4805
7022,,,23254--14-99%       ,232540014,15,0.0,119.764867,26.008383,47.6,0,2024-04-23 12:44:15,4752
6485,,,23254--14-99%       ,232540014,15,0.0,119.764892,26.0084,0.0,0,2024-04-23 13:01:28,4337
6581,,,23254--14-99%       ,232540014,15,0.0,119.764927,26.008415,64.5,0,2024-04-23 13:07:06,4403
6474,,,23254--14-99%       ,232540014,15,0.0,119.764927,26.008415,64.5,0,2024-04-23 13:09:37,4283
6415,,,23254--14-99%       ,232540014,15,0.0,119.765168,26.008482,108.4,0,2024-04-23 13:48:06,4264
6927,,,23254--14-99%       ,232540014,15,0.0,119.765178,26.008537,5.7,0,2024-04-23 13:56:47,4661
6617,,,23254--14-99%       ,232540014,15,0.0,119.765163,26.008632,6.6,0,2024-04-23 14:08:19,4465
6705,,,23254--14-99%       ,232540014,15,0.0,119.765163,26.008632,6.6,0,2024-04-23 14:10:50,4538
6540,,,23254--14-99%       ,232540014,15,0.0,119.765168,26.008665,33.1,0,2024-04-23 14:21:47,4379
6175,,,23254--14-99%       ,232540014,15,0.0,119.765167,26.008682,354.8,0,2024-04-23 14:27:18,4125
6630,,,23254--14-99%       ,232540014,15,0.0,119.765168,26.008703,3.9,0,2024-04-23 14:30:17,4478
6638,,,23254--14-99%       ,232540014,15,0.0,119.765175,26.008717,24.1,0,2024-04-23 14:35:46,4459
6529,,,23254--14-99%       ,232540014,15,0.0,119.765228,26.008803,36.8,0,2024-04-23 14:46:46,4374
6871,,,23254--14-99%       ,232540014,15,0.0,119.765228,26.008803,36.8,0,2024-04-23 14:49:22,4668
6956,,,23254--14-99%       ,232540014,15,0.0,119.765285,26.008857,43.6,0,2024-04-23 14:52:26,4740
6540,,,23254--14-99%       ,232540014,15,0.0,119.765388,26.008958,57.1,0,2024-04-23 15:06:08,4404
6720,,,23254--14-99%       ,232540014,15,0.0,119.765457,26.008993,60.3,0,2024-04-23 15:09:02,4545
6543,,,23254--14-99%       ,232540014,15,0.0,119.765457,26.008993,60.3,0,2024-04-23 15:11:32,4423
6556,,,23254--14-99%       ,232540014,15,0.0,119.7657,26.009157,86.5,0,2024-04-23 15:39:23,4465
6835,,,23254--14-99%       ,232540014,15,0.0,119.765763,26.009187,62.2,0,2024-04-23 15:42:18,4645
6728,,,23254--14-99%       ,232540014,15,0.0,119.76581,26.009203,68.3,0,2024-04-23 15:47:47,4579
6483,,,23254--14-99%       ,232540014,15,0.0,119.765862,26.009225,64.9,0,2024-04-23 15:55:52,4393
6588,,,23254--14-99%       ,232540014,15,0.0,119.765957,26.009263,65.8,0,2024-04-23 15:58:48,4493
6986,,,23254--14-99%       ,232540014,15,0.0,119.765957,26.009263,65.8,0,2024-04-23 16:01:18,4780
7006,,,23254--14-99%       ,232540014,15,0.0,119.766012,26.009285,66.3,0,2024-04-23 16:06:52,4783
6923,,,23254--14-99%       ,232540014,15,0.0,119.766088,26.009273,99.6,0,2024-04-23 16:12:17,4730
6877,,,23254--14-99%       ,232540014,15,0.0,119.766138,26.009315,47.1,0,2024-04-23 16:15:15,4701
6478,,,23254--14-99%       ,232540014,15,0.0,119.766187,26.009302,107.0,0,2024-04-23 16:23:18,4400
6159,,,23254--14-99%       ,232540014,15,0.0,119.766293,26.00935,63.2,0,2024-04-23 16:26:16,4114
6176,,,23254--14-99%       ,232540014,15,0.0,119.766535,26.00935,89.9,0,2024-04-23 16:31:47,4158
5976,,,23254--14-99%       ,232540014,15,0.0,119.766535,26.00935,89.9,0,2024-04-23 16:34:21,4042
6102,,,23254--14-99%       ,232540014,15,0.0,119.766727,26.009317,100.9,0,2024-04-23 16:40:18,4134
6510,,,23254--14-99%       ,232540014,15,0.0,119.766905,26.009288,100.0,0,2024-04-23 16:43:13,4397
6674,,,23254--14-99%       ,232540014,15,0.0,119.767138,26.009318,81.8,0,2024-04-23 16:48:46,4526
7091,,,23254--14-99%       ,232540014,15,0.0,119.767138,26.009318,81.8,0,2024-04-23 16:51:19,4848
6860,,,23254--14-99%       ,232540014,15,0.1,119.767462,26.009293,94.9,0,2024-04-23 16:56:47,4673
6683,,,23254--14-99%       ,232540014,15,0.0,119.767605,26.009283,94.4,0,2024-04-23 16:59:47,4532
6703,,,23254--14-99%       ,232540014,15,0.0,119.767718,26.009233,116.1,0,2024-04-23 17:05:20,4561
6768,,,23254--14-99%       ,232540014,15,0.0,119.767718,26.009233,116.1,0,2024-04-23 17:07:53,4579
6675,,,23254--14-99%       ,232540014,15,0.0,119.767752,26.009242,74.4,0,2024-04-23 17:13:20,4491
6564,,,23254--14-99%       ,232540014,15,0.0,119.767733,26.009282,337.6,0,2024-04-23 17:16:17,4429
6347,,,23254--14-99%       ,232540014,15,0.0,119.76774,26.009267,158.2,0,2024-04-23 17:21:46,4247
6151,,,23254--14-99%       ,232540014,15,0.0,119.76774,26.009267,158.2,0,2024-04-23 17:24:19,4114
5939,,,23254--14-99%       ,232540014,15,0.0,119.767743,26.009255,165.5,0,2024-04-23 17:27:13,3984
6011,,,23254--14-99%       ,232540014,15,0.0,119.767742,26.009263,349.8,0,2024-04-23 17:32:46,4019
6161,,,23254--14-99%       ,232540014,15,0.0,119.767742,26.009263,349.8,0,2024-04-23 17:35:21,4137
6501,,,23254--14-99%       ,232540014,15,0.0,119.767745,26.009262,119.0,0,2024-04-23 17:40:47,4401
6050,,,23254--14-99%       ,232540014,15,0.0,119.767703,26.00931,322.2,0,2024-04-23 17:46:19,3989
5605,,,23254--14-99%       ,232540014,15,0.0,119.767663,26.009328,297.0,0,2024-04-23 17:49:15,3646
5720,,,23254--14-99%       ,232540014,15,0.0,119.767548,26.009288,248.8,0,2024-04-23 17:54:50,3807
6031,,,23254--14-99%       ,232540014,15,0.0,119.767548,26.009288,248.8,0,2024-04-23 17:57:21,4090
5667,,,23254--14-99%       ,232540014,15,0.0,119.76745,26.009313,285.7,0,2024-04-23 18:03:02,3792
5772,,,23254--14-99%       ,232540014,15,0.0,119.767398,26.009317,274.1,0,2024-04-23 18:05:54,3869
5758,,,23254--14-99%       ,232540014,15,0.0,119.767398,26.009317,274.1,0,2024-04-23 18:08:31,3846
5903,,,23254--14-99%       ,232540014,15,0.0,119.767312,26.009303,260.2,0,2024-04-23 18:14:09,3955
6284,,,23254--14-99%       ,232540014,15,0.0,119.767145,26.00919,232.8,0,2024-04-23 18:17:08,4263
6740,,,23254--14-99%       ,232540014,15,0.0,119.767095,26.00916,236.2,0,2024-04-23 18:22:36,4567
6492,,,23254--14-99%       ,232540014,15,0.0,119.767095,26.00916,236.2,0,2024-04-23 18:25:09,4389
6595,,,23254--14-99%       ,232540014,15,0.0,119.767032,26.009252,328.1,0,2024-04-23 18:30:44,4458
6305,,,23254--14-99%       ,232540014,15,0.0,119.767032,26.009252,328.1,0,2024-04-23 18:30:44,4247
6643,,,23254--14-99%       ,232540014,15,0.0,119.766848,26.009315,295.4,0,2024-04-23 18:39:20,4516
6683,,,23254--14-99%       ,232540014,15,0.0,119.766848,26.009315,295.4,0,2024-04-23 18:41:53,4545
6417,,,23254--14-99%       ,232540014,15,0.0,119.766765,26.009308,264.9,0,2024-04-23 18:44:50,4340
6495,,,23254--14-99%       ,232540014,15,0.0,119.766755,26.009287,202.5,0,2024-04-23 18:50:27,4397
6291,,,23254--14-99%       ,232540014,15,0.0,119.766755,26.009287,202.5,0,2024-04-23 18:53:00,4217
6274,,,23254--14-99%       ,232540014,15,0.0,119.7667,26.009185,205.9,0,2024-04-23 18:58:52,4212
6570,,,23254--14-99%       ,232540014,15,0.0,119.766565,26.009135,247.6,0,2024-04-23 19:02:00,4463
6564,,,23254--14-99%       ,232540014,15,0.0,119.766565,26.009135,247.6,0,2024-04-23 19:04:33,4434
6361,,,23254--14-99%       ,232540014,15,0.0,119.766442,26.009113,258.9,0,2024-04-23 19:10:34,4265
6357,,,23254--14-99%       ,232540014,15,0.0,119.766303,26.009077,253.5,0,2024-04-23 19:16:06,4257
6233,,,23254--14-99%       ,232540014,15,0.0,119.766178,26.009053,258.2,0,2024-04-23 19:19:03,4199
6659,,,23254--14-99%       ,232540014,15,0.0,119.766065,26.009045,265.3,0,2024-04-23 19:24:32,4510
6643,,,23254--14-99%       ,232540014,15,0.0,119.766065,26.009045,265.3,0,2024-04-23 19:27:07,4490
6616,,,23254--14-99%       ,232540014,15,0.0,119.765918,26.009033,264.9,0,2024-04-23 19:30:03,4442
6692,,,23254--14-99%       ,232540014,15,0.0,119.765788,26.009007,257.1,0,2024-04-23 19:35:33,4525
6328,,,23254--14-99%       ,232540014,15,0.0,119.76565,26.008945,243.6,0,2024-04-23 19:41:14,4247
6073,,,23254--14-99%       ,232540014,15,0.0,119.76565,26.008945,243.6,0,2024-04-23 19:43:47,4033
5377,,,23254--14-99%       ,232540014,15,0.0,119.765527,26.00891,252.4,0,2024-04-23 19:46:49,3437
5608,,,23254--14-99%       ,232540014,15,0.0,119.765427,26.008865,243.4,0,2024-04-23 19:52:27,3598
5556,,,23254--14-99%       ,232540014,15,0.0,119.765427,26.008865,243.4,0,2024-04-23 19:55:00,3563
5635,,,23254--14-99%       ,232540014,15,0.0,119.765347,26.008843,253.2,0,2024-04-23 20:00:47,3583
5403,,,23254--14-99%       ,232540014,15,0.0,119.765192,26.008777,244.4,0,2024-04-23 20:03:55,3450
5616,,,23254--14-99%       ,232540014,15,0.0,119.765037,26.00874,255.2,0,2024-04-23 20:09:43,3635
5819,,,23254--14-99%       ,232540014,15,0.0,119.765037,26.00874,255.2,0,2024-04-23 20:12:14,3779
5858,,,23254--14-99%       ,232540014,15,0.0,119.764903,26.008728,264.4,0,2024-04-23 20:17:56,3794
5789,,,23254--14-99%       ,232540014,15,0.0,119.764825,26.008645,220.1,0,2024-04-23 20:21:11,3732
5447,,,23254--14-99%       ,232540014,15,0.0,119.764825,26.008645,220.1,0,2024-04-23 20:21:11,3480
5561,,,23254--14-99%       ,232540014,15,0.0,119.764825,26.008645,220.1,0,2024-04-23 20:21:11,3556
5359,,,23254--14-99%       ,232540014,15,0.0,119.764752,26.008557,210.9,0,2024-04-23 20:32:57,3405
5724,,,23254--14-99%       ,232540014,15,0.0,119.764752,26.008557,210.9,0,2024-04-23 20:35:29,3667
6218,,,23254--14-99%       ,232540014,15,0.0,119.764723,26.008522,216.0,0,2024-04-23 20:41:09,4066
6239,,,23254--14-99%       ,232540014,15,0.0,119.764723,26.008522,216.0,0,2024-04-23 20:41:09,4137
6443,,,23254--14-99%       ,232540014,15,0.0,119.764707,26.008487,203.1,0,2024-04-23 20:46:57,4294
6155,,,23254--14-99%       ,232540014,15,24.1,119.764662,26.008415,178.2,0,2024-04-23 20:53:30,4063
6210,,,23254--14-99%       ,232540014,15,0.0,119.764692,26.008398,121.7,0,2024-04-23 20:56:36,4106
6086,,,23254--14-99%       ,232540014,15,0.0,119.764692,26.008398,121.7,0,2024-04-23 20:59:10,4035
6227,,,23254--14-99%       ,232540014,15,0.0,119.76467,26.008357,205.0,0,2024-04-23 21:02:00,4126
6115,,,23254--14-99%       ,232540014,15,0.0,119.764628,26.008297,211.9,0,2024-04-23 21:10:03,4061
5547,,,23254--14-99%       ,232540014,15,0.0,119.764628,26.008297,211.9,0,2024-04-23 21:10:03,3639
5875,,,23254--14-99%       ,232540014,15,0.0,119.764648,26.00825,127.6,0,2024-04-23 21:18:55,3836
5852,,,23254--14-99%       ,232540014,15,0.0,119.764648,26.00825,127.6,0,2024-04-23 21:18:55,3826
5790,,,23254--14-99%       ,232540014,15,0.0,119.764648,26.008212,179.9,0,2024-04-23 21:24:40,3768
5850,,,23254--14-99%       ,232540014,15,0.0,119.764648,26.008212,179.9,0,2024-04-23 21:27:14,3828
6121,,,23254--14-99%       ,232540014,15,0.0,119.764648,26.008212,179.9,0,2024-04-23 21:27:14,4048
5974,,,23254--14-99%       ,232540014,15,0.0,119.764648,26.008212,179.9,0,2024-04-23 21:27:14,3925
5733,,,23254--14-99%       ,232540014,15,0.0,119.764695,26.007997,110.3,0,2024-04-23 22:12:24,3794
5720,,,23254--14-99%       ,232540014,15,0.0,119.764695,26.007997,110.3,0,2024-04-23 22:12:24,3800
5971,,,23254--14-99%       ,232540014,15,0.0,119.764695,26.007997,110.3,0,2024-04-23 22:12:24,3957
6282,,,23254--14-99%       ,232540014,15,0.0,119.764723,26.007757,197.4,0,2024-04-23 22:51:12,4176
5853,,,23254--14-99%       ,232540014,15,0.0,119.764723,26.007757,197.4,0,2024-04-23 22:51:12,3890
5865,,,23254--14-99%       ,232540014,15,0.0,119.764723,26.007757,197.4,0,2024-04-23 22:51:12,3900
6143,,,23254--14-98%       ,232540014,15,0.0,119.76484,26.007605,141.8,0,2024-04-23 23:12:46,4043
5985,,,23254--14-98%       ,232540014,15,0.0,119.76484,26.007605,141.8,0,2024-04-23 23:12:46,3910
5600,,,23254--14-98%       ,232540014,15,0.0,119.76484,26.007605,141.8,0,2024-04-23 23:12:46,3630
5555,,,23254--14-98%       ,232540014,15,0.0,119.76484,26.007605,141.8,0,2024-04-23 23:12:46,3605
6060,,,23254--14-98%       ,232540014,15,3.0,119.765152,26.007315,73.6,0,2024-04-24 00:11:05,3975
6318,,,23254--14-98%       ,232540014,15,0.0,119.765175,26.007292,138.0,0,2024-04-24 00:14:16,4170
6241,,,23254--14-98%       ,232540014,15,0.0,119.76526,26.00729,91.2,0,2024-04-24 00:19:43,4114
5901,,,23254--14-98%       ,232540014,15,0.0,119.76526,26.00729,91.2,0,2024-04-24 00:19:43,3857
5911,,,23254--14-98%       ,232540014,15,0.0,119.76526,26.00729,91.2,0,2024-04-24 00:19:43,3885
6157,,,23254--14-98%       ,232540014,15,0.0,119.765285,26.007265,160.2,0,2024-04-24 00:38:50,4040
6127,,,23254--14-98%       ,232540014,15,0.0,119.765285,26.007265,160.2,0,2024-04-24 00:38:50,4011
6250,,,23254--14-98%       ,232540014,15,0.0,119.7653,26.007288,308.4,0,2024-04-24 00:47:13,4107
5794,,,23254--14-98%       ,232540014,15,0.0,119.7653,26.007288,308.4,0,2024-04-24 00:47:13,3769
6034,,,23254--14-98%       ,232540014,15,0.0,119.7653,26.007288,308.4,0,2024-04-24 00:47:13,3942
6408,,,23254--14-98%       ,232540014,15,0.0,119.76542,26.00733,12.6,0,2024-04-24 01:18:06,4227
6441,,,23254--14-98%       ,232540014,15,0.0,119.76542,26.00733,12.6,0,2024-04-24 01:18:06,4249
6276,,,23254--14-98%       ,232540014,15,0.0,119.76542,26.00733,12.6,0,2024-04-24 01:18:06,4136
6114,,,23254--14-97%       ,232540014,15,0.0,119.765422,26.007343,246.0,0,2024-04-24 01:45:30,4022
6457,,,23254--14-97%       ,232540014,15,0.0,119.765422,26.007343,246.0,0,2024-04-24 01:45:30,4261
6049,,,23254--14-97%       ,232540014,15,0.0,119.765422,26.007343,246.0,0,2024-04-24 01:45:30,3966
5960,,,23254--14-97%       ,232540014,15,0.0,119.76542,26.00738,20.3,0,2024-04-24 02:02:17,3857
5796,,,23254--14-97%       ,232540014,15,0.0,119.765472,26.007435,40.1,0,2024-04-24 02:05:14,3753
5911,,,23254--14-97%       ,232540014,15,0.0,119.765472,26.007435,40.1,0,2024-04-24 02:05:14,3852
5762,,,23254--14-97%       ,232540014,15,0.0,119.765472,26.007435,40.1,0,2024-04-24 02:05:14,3760
6027,,,23254--14-96%       ,232540014,15,0.0,119.765605,26.00766,4.6,0,2024-04-24 02:22:05,3963
6216,,,23254--14-96%       ,232540014,15,0.0,119.765605,26.00766,4.6,0,2024-04-24 02:22:05,4079
6138,,,23254--14-96%       ,232540014,15,0.0,119.765605,26.00766,4.6,0,2024-04-24 02:22:05,3996
6103,,,23254--14-97%       ,232540014,15,0.0,119.765605,26.007702,12.6,0,2024-04-24 02:36:01,3974
6048,,,23254--14-97%       ,232540014,15,0.0,119.765605,26.007702,12.6,0,2024-04-24 02:36:01,3949
5788,,,23254--14-97%       ,232540014,15,0.0,119.765618,26.00775,13.9,0,2024-04-24 02:41:33,3752
6012,,,23254--14-97%       ,232540014,15,0.0,119.765707,26.007818,49.2,0,2024-04-24 02:47:12,3933
6218,,,23254--14-97%       ,232540014,15,0.0,119.765718,26.007843,22.7,0,2024-04-24 02:52:52,4086
6160,,,23254--14-97%       ,232540014,15,0.0,119.765718,26.007843,22.7,0,2024-04-24 02:52:52,4039
5903,,,23254--14-97%       ,232540014,15,0.0,119.765738,26.007877,28.3,0,2024-04-24 02:58:43,3824
6145,,,23254--14-97%       ,232540014,15,0.0,119.765738,26.007877,28.3,0,2024-04-24 02:58:43,4026
6251,,,23254--14-97%       ,232540014,15,0.0,119.765738,26.007877,28.3,0,2024-04-24 02:58:43,4123
6212,,,23254--14-96%       ,232540014,15,0.3,119.765235,26.008622,326.8,0,2024-04-24 03:15:38,4089
6036,,,23254--14-96%       ,232540014,15,0.3,119.765235,26.008622,326.8,0,2024-04-24 03:15:38,3968
6082,,,23254--14-96%       ,232540014,15,0.3,119.765235,26.008622,326.8,0,2024-04-24 03:15:38,3966
6355,,,23254--14-96%       ,232540014,15,0.0,119.765908,26.008097,11.2,0,2024-04-24 03:26:49,4151
6417,,,23254--14-96%       ,232540014,15,0.0,119.765908,26.008097,11.2,0,2024-04-24 03:26:49,4212
6451,,,23254--14-96%       ,232540014,15,0.0,119.765908,26.008097,11.2,0,2024-04-24 03:26:49,4244
6083,,,23254--14-96%       ,232540014,15,0.0,119.765978,26.00816,356.3,0,2024-04-24 03:46:52,3980
6045,,,23254--14-96%       ,232540014,15,0.0,119.765962,26.008197,337.7,0,2024-04-24 03:52:27,3964
6064,,,23254--14-96%       ,232540014,15,0.0,119.765962,26.008197,337.7,0,2024-04-24 03:52:27,3997
6306,,,23254--14-96%       ,232540014,15,0.0,119.765998,26.008157,140.5,0,2024-04-24 04:01:02,4146
6355,,,23254--14-96%       ,232540014,15,0.0,119.765998,26.008157,140.5,0,2024-04-24 04:01:02,4199
6476,,,23254--14-95%       ,232540014,15,0.0,119.766007,26.008178,66.0,0,2024-04-24 04:09:39,4260
6303,,,23254--14-95%       ,232540014,15,0.0,119.766007,26.008178,66.0,0,2024-04-24 04:09:39,4145
6550,,,23254--14-95%       ,232540014,15,0.0,119.766015,26.008185,48.3,0,2024-04-24 04:15:13,4318
6380,,,23254--14-95%       ,232540014,15,0.0,119.766015,26.008185,48.3,0,2024-04-24 04:15:13,4206
6592,,,23254--14-95%       ,232540014,15,0.0,119.766015,26.008185,48.3,0,2024-04-24 04:15:13,4373
