fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,01123-5-34%,23112305,15,0.9,120.653425,26.7507,84.9,0,2024-04-21 11:48:59,563
1060,,,01123-5-34%,23112305,15,0.8,120.657012,26.750458,91.1,0,2024-04-21 12:03:55,853
420,,,01123-5-34%,23112305,15,1.4,120.66005,26.7504,64.2,0,2024-04-21 12:16:43,290
633,,,01123-5-34%,23112305,15,0.8,120.661968,26.75045,81.0,0,2024-04-21 12:25:14,466
568,,,01123-5-34%,23112305,15,0.8,120.664827,26.750567,85.5,0,2024-04-21 12:38:04,399
422,,,01123-5-33%,23112305,15,0.7,120.666687,26.750745,76.4,0,2024-04-21 12:46:29,299
1142,,,01123-5-34%,23112305,15,0.7,120.66759,26.750818,80.2,0,2024-04-21 12:50:46,912
1109,,,01123-5-33%,23112305,15,0.6,120.675585,26.752527,73.9,0,2024-04-21 13:31:18,860
995,,,01123-5-33%,23112305,15,0.5,120.676705,26.752875,63.7,0,2024-04-21 13:37:37,790
241,,,01123-5-34%,23112305,15,0.6,120.677703,26.753287,61.9,0,2024-04-21 13:44:00,171
560,,,01123-5-33%,23112305,15,0.6,120.679653,26.754172,73.6,0,2024-04-21 13:56:47,394
1055,,,01123-5-33%,23112305,15,0.5,120.68121,26.755293,55.2,0,2024-04-21 14:09:33,843
360,,,01123-5-33%,23112305,15,0.5,120.682617,26.756215,57.7,0,2024-04-21 14:20:12,256
989,,,01123-5-33%,23112305,15,0.4,120.683642,26.757262,35.5,0,2024-04-21 14:30:50,779
359,,,01123-5-33%,23112305,15,0.4,120.685587,26.760573,26.0,0,2024-04-21 15:02:45,235
471,,,01123-5-32%,23112305,15,0.4,120.685667,26.761032,12.6,0,2024-04-21 15:07:02,328
352,,,01123-5-33%,23112305,15,0.4,120.6857,26.761285,6.7,0,2024-04-21 15:09:11,232
620,,,01123-5-33%,23112305,15,0.4,120.685743,26.761962,354.8,0,2024-04-21 15:15:37,448
296,,,01123-5-32%,23112305,15,0.3,120.685737,26.762182,358.4,0,2024-04-21 15:17:41,195
418,,,01123-5-32%,23112305,15,0.4,120.68556,26.763118,345.2,0,2024-04-21 15:26:22,291
564,,,01123-5-32%,23112305,15,0.3,120.685485,26.763517,347.1,0,2024-04-21 15:30:30,403
1186,,,01123-5-32%,23112305,15,0.3,120.685122,26.764377,335.3,0,2024-04-21 15:39:07,924
494,,,01123-5-32%,23112305,15,0.2,120.684443,26.765187,330.6,0,2024-04-21 15:49:49,343
