fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.256362,24.872512,75.0,0,2024-04-27 05:59:07,4218
6177,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.256693,24.87262,73.0,0,2024-04-27 06:02:48,4270
5606,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.256693,24.87262,73.0,0,2024-04-27 06:02:48,3835
5258,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.257333,24.872873,71.0,0,2024-04-27 06:10:03,3598
5838,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.257632,24.873032,56.0,0,2024-04-27 06:13:41,4016
6153,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.258143,24.873253,55.0,0,2024-04-27 06:19:13,4219
6164,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.258463,24.873428,54.0,0,2024-04-27 06:22:51,4223
6494,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.258805,24.87361,57.0,0,2024-04-27 06:26:24,4467
6387,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.259135,24.873787,52.0,0,2024-04-27 06:30:03,4391
6051,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.259455,24.87396,58.0,0,2024-04-27 06:33:36,4172
6051,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.259925,24.874267,54.0,0,2024-04-27 06:38:51,4167
6386,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.260245,24.874463,48.0,0,2024-04-27 06:42:27,4419
6158,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.260587,24.87464,59.0,0,2024-04-27 06:46:02,4238
5936,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.260917,24.8748,76.0,0,2024-04-27 06:49:37,4057
6344,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.261407,24.875162,67.0,0,2024-04-27 06:55:06,4348
6407,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.261887,24.875352,102.0,0,2024-04-27 07:00:53,4408
6231,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.262175,24.875575,53.0,0,2024-04-27 07:04:24,4273
6620,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.26257,24.8758,55.0,0,2024-04-27 07:07:46,4559
6167,,,MINHUIYU04933-1-94% ,123001782,15,0.1,119.26272,24.875885,55.0,0,2024-04-27 07:09:30,4213
6215,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.263285,24.876367,37.0,0,2024-04-27 07:16:23,4253
6288,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.263637,24.876627,42.0,0,2024-04-27 07:19:46,4325
6252,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.263935,24.876855,48.0,0,2024-04-27 07:23:16,4309
6369,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.26434,24.877267,42.0,0,2024-04-27 07:28:24,4362
6301,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.264458,24.877473,25.0,0,2024-04-27 07:30:05,4291
6473,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.265045,24.877947,20.0,0,2024-04-27 07:36:59,4442
6520,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.265173,24.878103,38.0,0,2024-04-27 07:38:41,4467
6394,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.265557,24.878527,65.0,0,2024-04-27 07:43:48,4367
6285,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.26593,24.878907,49.0,0,2024-04-27 07:48:57,4296
6185,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.266143,24.879247,22.0,0,2024-04-27 07:52:22,4200
6568,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.266143,24.879247,22.0,0,2024-04-27 07:52:22,4488
6208,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.26674,24.879687,32.0,0,2024-04-27 07:59:25,4201
6075,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.267317,24.880068,25.0,0,2024-04-27 08:05:07,4090
6734,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.267828,24.880263,67.0,0,2024-04-27 08:08:31,4574
6173,,,MINHUIYU04933-1-93% ,123001782,15,0.2,119.268,24.880628,50.0,0,2024-04-27 08:11:59,4171
6335,,,MINHUIYU04933-1-93% ,123001782,15,0.3,119.268053,24.88122,327.0,0,2024-04-27 08:17:10,4286
6054,,,MINHUIYU04933-1-93% ,123001782,15,0.2,119.268693,24.881273,84.0,0,2024-04-27 08:20:36,4063
6658,,,MINHUIYU04933-1-93% ,123001782,15,0.3,119.269227,24.881508,113.0,0,2024-04-27 08:25:43,4538
6226,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.268927,24.882113,19.0,0,2024-04-27 08:29:09,4227
6481,,,MINHUIYU04933-1-93% ,123001782,15,0.3,119.269642,24.882357,98.0,0,2024-04-27 08:34:17,4416
6737,,,MINHUIYU04933-1-93% ,123001782,15,0.3,119.270282,24.882953,86.0,0,2024-04-27 08:37:43,4596
6503,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.270432,24.88317,32.0,0,2024-04-27 08:41:07,4418
6335,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.27074,24.883633,341.0,0,2024-04-27 08:46:21,4285
6560,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271113,24.883813,23.0,0,2024-04-27 08:50:07,4457
6304,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.27008,24.88438,232.0,0,2024-04-27 08:53:35,4269
6214,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.270282,24.884437,154.0,0,2024-04-27 08:57:02,4206
6036,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.27057,24.884805,67.0,0,2024-04-27 09:02:11,4052
6161,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.270752,24.885058,16.0,0,2024-04-27 09:05:39,4132
6372,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.27105,24.885272,73.0,0,2024-04-27 09:10:49,4279
6355,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271188,24.885645,23.0,0,2024-04-27 09:14:17,4272
6457,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271348,24.885727,67.0,0,2024-04-27 09:17:45,4376
6546,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271392,24.886108,81.0,0,2024-04-27 09:22:57,4431
6242,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271593,24.886427,63.0,0,2024-04-27 09:26:24,4209
6283,,,MINHUIYU04933-1-93% ,123001782,15,0.2,119.27185,24.886493,90.0,0,2024-04-27 09:29:58,4236
6044,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271828,24.886805,84.0,0,2024-04-27 09:35:10,4064
6228,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271947,24.886978,90.0,0,2024-04-27 09:38:40,4218
6293,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271733,24.887353,332.0,0,2024-04-27 09:42:09,4250
6042,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271947,24.887493,23.0,0,2024-04-27 09:45:40,4083
6301,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.271978,24.887707,325.0,0,2024-04-27 09:50:53,4239
6385,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.27201,24.887913,72.0,0,2024-04-27 09:54:26,4321
5806,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272063,24.888063,52.0,0,2024-04-27 09:57:54,3877
6321,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272202,24.88833,338.0,0,2024-04-27 10:03:54,4252
6287,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272362,24.888375,57.0,0,2024-04-27 10:07:20,4245
6210,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272427,24.888487,101.0,0,2024-04-27 10:12:30,4171
6770,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272533,24.888682,34.0,0,2024-04-27 10:15:59,4555
6146,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.27248,24.888765,28.0,0,2024-04-27 10:19:32,4119
6377,,,MINHUIYU04933-1-93% ,123001782,15,0.8,119.27296,24.888748,74.0,0,2024-04-27 10:23:04,4321
6386,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272693,24.889045,180.0,0,2024-04-27 10:28:30,4321
6439,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.272788,24.889233,38.0,0,2024-04-27 10:32:06,4346
6425,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272607,24.889085,160.0,0,2024-04-27 10:35:47,4333
6745,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272618,24.889138,0.0,0,2024-04-27 10:39:29,4555
6487,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272607,24.889153,55.0,0,2024-04-27 10:43:40,4381
6616,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272512,24.889135,267.0,0,2024-04-27 10:48:51,4489
6462,,,MINHUIYU04933-1-93% ,123001782,15,0.1,119.27249,24.88908,219.0,0,2024-04-27 10:52:16,4377
6268,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272597,24.889228,190.0,0,2024-04-27 10:55:50,4233
6684,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272543,24.889213,220.0,0,2024-04-27 11:01:19,4532
6097,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272543,24.889213,285.0,0,2024-04-27 11:05:02,4111
6381,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272543,24.889218,180.0,0,2024-04-27 11:08:43,4307
6475,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272522,24.889227,61.0,0,2024-04-27 11:12:25,4387
6042,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272543,24.88926,25.0,0,2024-04-27 11:16:05,4040
6096,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272553,24.889245,137.0,0,2024-04-27 11:19:45,4080
6262,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272565,24.889258,180.0,0,2024-04-27 11:25:13,4183
5921,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272553,24.88926,0.0,0,2024-04-27 11:27:03,3923
6150,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.272597,24.889348,16.0,0,2024-04-27 11:32:34,4087
6424,,,MINHUIYU04933-1-93% ,123001782,15,0.0,119.27265,24.889522,19.0,0,2024-04-27 11:36:15,4289
6026,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.26785,24.89188,296.0,0,2024-04-27 11:41:55,4018
5987,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.264107,24.893373,293.0,0,2024-04-27 11:43:47,3962
6196,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.252735,24.897642,292.0,0,2024-04-27 11:49:31,4116
6243,,,MINHUIYU04933-1-93% ,123001782,15,2.9,119.244778,24.900388,291.0,0,2024-04-27 11:53:17,4155
6414,,,MINHUIYU04933-1-93% ,123001782,15,2.8,119.236842,24.903033,291.0,0,2024-04-27 11:57:04,4273
6304,,,MINHUIYU04933-1-93% ,123001782,15,2.8,119.232885,24.904357,290.0,0,2024-04-27 11:58:54,4186
6503,,,MINHUIYU04933-1-93% ,123001782,15,2.8,119.221333,24.908698,292.0,0,2024-04-27 12:04:24,4321
6043,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.213695,24.911538,292.0,0,2024-04-27 12:08:01,3981
6294,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.213695,24.911538,292.0,0,2024-04-27 12:08:01,4147
6044,,,MINHUIYU04933-1-93% ,123001782,15,2.8,119.193845,24.917983,289.0,0,2024-04-27 12:17:15,3986
6677,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.181908,24.921482,287.0,0,2024-04-27 12:22:42,4401
6482,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.174068,24.923658,282.0,0,2024-04-27 12:26:18,4297
6303,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.174068,24.923658,282.0,0,2024-04-27 12:26:18,4142
6428,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.174068,24.923658,282.0,0,2024-04-27 12:26:18,4261
6309,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.131647,24.938173,292.0,0,2024-04-27 12:46:01,4154
5872,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.131647,24.938173,292.0,0,2024-04-27 12:46:01,3840
5695,,,MINHUIYU04933-1-93% ,123001782,15,2.7,119.131647,24.938173,292.0,0,2024-04-27 12:46:01,3745
5618,,,MINHUIYU04933-1-90% ,123001782,15,2.8,119.153237,24.905907,124.0,0,2024-04-28 03:10:42,3764
5556,,,MINHUIYU04933-1-90% ,123001782,15,0.6,119.155508,24.90325,157.0,0,2024-04-28 03:14:09,3720
5367,,,MINHUIYU04933-1-90% ,123001782,15,1.1,119.156073,24.900387,170.0,0,2024-04-28 03:17:36,3596
4883,,,MINHUIYU04933-1-90% ,123001782,15,1.1,119.157887,24.89662,130.0,0,2024-04-28 03:22:49,3263
4905,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.15937,24.895455,128.0,0,2024-04-28 03:27:58,3272
5111,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.160512,24.89474,123.0,0,2024-04-28 03:31:25,3408
5737,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.160512,24.89474,123.0,0,2024-04-28 03:31:25,3878
5936,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.16338,24.893178,118.0,0,2024-04-28 03:40:04,4006
5892,,,MINHUIYU04933-1-90% ,123001782,15,0.6,119.164117,24.892703,125.0,0,2024-04-28 03:41:47,3994
6075,,,MINHUIYU04933-1-90% ,123001782,15,0.6,119.164117,24.892703,125.0,0,2024-04-28 03:41:47,4142
5882,,,MINHUIYU04933-1-90% ,123001782,15,2.1,119.170912,24.883095,142.0,0,2024-04-28 03:52:09,4005
5859,,,MINHUIYU04933-1-90% ,123001782,15,1.1,119.172308,24.88089,143.0,0,2024-04-28 03:55:42,3957
5752,,,MINHUIYU04933-1-90% ,123001782,15,1.1,119.172308,24.88089,143.0,0,2024-04-28 03:55:42,3917
5907,,,MINHUIYU04933-1-90% ,123001782,15,1.9,119.177673,24.87477,147.0,0,2024-04-28 04:01:11,4021
5906,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.17985,24.870107,147.0,0,2024-04-28 04:07:15,4027
5810,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.181898,24.869272,116.0,0,2024-04-28 04:12:43,3950
5750,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.183157,24.868647,119.0,0,2024-04-28 04:16:27,3903
6188,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.183157,24.868647,119.0,0,2024-04-28 04:16:27,4239
6037,,,MINHUIYU04933-1-90% ,123001782,15,1.9,119.187242,24.866735,114.0,0,2024-04-28 04:21:57,4123
6092,,,MINHUIYU04933-1-90% ,123001782,15,2.3,119.199797,24.866512,94.0,0,2024-04-28 04:29:10,4155
5920,,,MINHUIYU04933-1-90% ,123001782,15,1.2,119.205268,24.867138,71.0,0,2024-04-28 04:32:40,4043
5932,,,MINHUIYU04933-1-90% ,123001782,15,1.2,119.205268,24.867138,71.0,0,2024-04-28 04:32:40,4056
6104,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.203605,24.86766,321.0,0,2024-04-28 04:39:50,4182
5999,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.203605,24.86766,321.0,0,2024-04-28 04:39:50,4102
6276,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.203605,24.86766,321.0,0,2024-04-28 04:39:50,4283
6429,,,MINHUIYU04933-1-90% ,123001782,15,1.1,119.19136,24.872347,304.0,0,2024-04-28 04:52:09,4420
6259,,,MINHUIYU04933-1-90% ,123001782,15,1.1,119.19136,24.872347,304.0,0,2024-04-28 04:52:09,4296
6783,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.18722,24.87237,118.0,0,2024-04-28 05:02:48,4690
6329,,,MINHUIYU04933-1-90% ,123001782,15,0.5,119.188628,24.87161,121.0,0,2024-04-28 05:06:34,4382
6112,,,MINHUIYU04933-1-90% ,123001782,15,0.6,119.189845,24.870628,130.0,0,2024-04-28 05:10:15,4226
6057,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.190773,24.869733,140.0,0,2024-04-28 05:13:47,4152
6298,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.191882,24.868827,139.0,0,2024-04-28 05:17:25,4353
6124,,,MINHUIYU04933-1-90% ,123001782,15,0.4,119.192308,24.868362,140.0,0,2024-04-28 05:19:07,4212
6057,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.193908,24.867098,131.0,0,2024-04-28 05:26:15,4149
6147,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.194347,24.866787,128.0,0,2024-04-28 05:28:04,4212
5985,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.19586,24.865722,131.0,0,2024-04-28 05:34:30,4125
5960,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.196245,24.865463,127.0,0,2024-04-28 05:36:15,4103
6250,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.196245,24.865463,127.0,0,2024-04-28 05:36:15,4299
6206,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.196245,24.865463,127.0,0,2024-04-28 05:36:15,4278
6382,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.200095,24.862793,106.0,0,2024-04-28 05:54:37,4406
6167,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.2005,24.862548,123.0,0,2024-04-28 05:56:31,4261
6330,,,MINHUIYU04933-1-90% ,123001782,15,0.3,119.201823,24.86178,120.0,0,2024-04-28 06:02:46,4388
6374,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.20257,24.8614,115.0,0,2024-04-28 06:06:35,4428
6097,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.203273,24.861103,113.0,0,2024-04-28 06:10:18,4217
6170,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.203967,24.860868,106.0,0,2024-04-28 06:14:04,4264
6247,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.203967,24.860868,106.0,0,2024-04-28 06:14:04,4321
6212,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.20497,24.860527,107.0,0,2024-04-28 06:19:37,4278
6417,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.206005,24.860202,108.0,0,2024-04-28 06:25:18,4426
6081,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.206933,24.85998,104.0,0,2024-04-28 06:30:47,4175
6231,,,MINHUIYU04933-1-90% ,123001782,15,0.2,119.206933,24.85998,104.0,0,2024-04-28 06:30:47,4311
6376,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.208427,24.859727,95.0,0,2024-04-28 06:40:00,4396
6338,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.209002,24.859655,94.0,0,2024-04-28 06:43:52,4394
6462,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.209578,24.859588,93.0,0,2024-04-28 06:47:38,4488
6498,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.209845,24.85961,85.0,0,2024-04-28 06:49:31,4523
6542,,,MINHUIYU04933-1-90% ,123001782,15,0.1,119.21058,24.859645,82.0,0,2024-04-28 06:55:08,4533
6322,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.211072,24.859717,74.0,0,2024-04-28 06:58:52,4356
6174,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.21154,24.859805,80.0,0,2024-04-28 07:02:37,4253
6341,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.212042,24.859943,78.0,0,2024-04-28 07:06:23,4372
6441,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.21282,24.86021,63.0,0,2024-04-28 07:12:17,4463
6502,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.213268,24.860362,61.0,0,2024-04-28 07:15:58,4526
6566,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.21393,24.860668,53.0,0,2024-04-28 07:21:19,4587
6749,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.21393,24.860668,53.0,0,2024-04-28 07:21:19,4719
6600,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.214922,24.861127,66.0,0,2024-04-28 07:28:53,4613
6938,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.215113,24.861253,55.0,0,2024-04-28 07:30:34,4858
6820,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.215573,24.861567,50.0,0,2024-04-28 07:34:03,4784
6546,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.216383,24.86202,54.0,0,2024-04-28 07:40:57,4564
6578,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.216842,24.86232,63.0,0,2024-04-28 07:44:30,4605
6652,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.217258,24.862695,53.0,0,2024-04-28 07:47:58,4654
6487,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.217632,24.863005,58.0,0,2024-04-28 07:51:24,4509
6474,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.21825,24.863553,36.0,0,2024-04-28 07:56:40,4484
6297,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.218485,24.863655,62.0,0,2024-04-28 07:58:24,4335
6456,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.219028,24.864178,57.0,0,2024-04-28 08:03:35,4474
6757,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.219733,24.8649,35.0,0,2024-04-28 08:10:24,4667
6482,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.219733,24.8649,35.0,0,2024-04-28 08:10:24,4479
6430,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.22048,24.865517,40.0,0,2024-04-28 08:17:31,4438
6823,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.22048,24.865517,40.0,0,2024-04-28 08:17:31,4721
6485,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.221365,24.866482,39.0,0,2024-04-28 08:26:45,4486
6800,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.221673,24.866912,35.0,0,2024-04-28 08:30:27,4718
6488,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.221673,24.866912,35.0,0,2024-04-28 08:30:27,4466
6609,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.222122,24.867447,34.0,0,2024-04-28 08:35:54,4545
6536,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.222122,24.867447,34.0,0,2024-04-28 08:35:54,4508
6300,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.222122,24.867447,34.0,0,2024-04-28 08:35:54,4314
6363,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.223242,24.869037,46.0,0,2024-04-28 08:50:37,4359
6533,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.223487,24.869407,30.0,0,2024-04-28 08:54:15,4483
6304,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.223765,24.869663,62.0,0,2024-04-28 08:57:48,4309
6351,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.223903,24.87082,16.0,0,2024-04-28 09:01:57,4342
6325,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.224095,24.871277,20.0,0,2024-04-28 09:05:37,4284
6155,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.224383,24.872032,7.0,0,2024-04-28 09:11:08,4136
6471,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.224565,24.87252,17.0,0,2024-04-28 09:14:44,4402
6676,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.224682,24.873045,15.0,0,2024-04-28 09:18:24,4540
6395,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.2248,24.87357,7.0,0,2024-04-28 09:22:14,4327
6346,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.224917,24.874087,0.0,0,2024-04-28 09:25:54,4300
6277,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.225045,24.874575,8.0,0,2024-04-28 09:29:37,4232
6609,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.225193,24.87537,12.0,0,2024-04-28 09:35:11,4482
6094,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.225268,24.875873,354.0,0,2024-04-28 09:38:54,4097
5938,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.22546,24.87664,10.0,0,2024-04-28 09:44:26,3992
6054,,,MINHUIYU04933-1-89% ,123001782,15,0.1,119.225513,24.876893,11.0,0,2024-04-28 09:46:13,4075
5664,,,MINHUIYU04933-1-89% ,123001782,15,0.2,119.225673,24.877725,2.0,0,2024-04-28 09:51:49,3801
6043,,,MINHUIYU04933-1-89% ,123001782,15,0.3,119.226165,24.8784,31.0,0,2024-04-28 09:55:25,4081
5961,,,MINHUIYU04933-1-89% ,123001782,15,0.3,119.226165,24.8784,31.0,0,2024-04-28 09:55:25,4028
6045,,,MINHUIYU04933-1-89% ,123001782,15,0.3,119.226165,24.8784,31.0,0,2024-04-28 09:55:25,4046
6345,,,MINHUIYU04933-1-89% ,123001782,15,2.1,119.075957,24.957693,304.0,0,2024-04-28 11:37:38,4203
6501,,,MINHUIYU04933-1-89% ,123001782,15,2.1,119.075957,24.957693,304.0,0,2024-04-28 11:37:38,4310
6495,,,MINHUIYU04933-1-89% ,123001782,15,2.1,119.075957,24.957693,304.0,0,2024-04-28 11:37:38,4294
