fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6350,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741253,23.22083,0.0,0,2024-04-21 03:32:17,4439
6117,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.22082,0.0,0,2024-04-21 03:46:17,4242
6455,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220833,0.0,0,2024-04-21 04:00:17,4523
6831,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220793,0.0,0,2024-04-21 04:12:17,4769
6787,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741273,23.220823,0.0,0,2024-04-21 04:26:17,4725
7174,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741267,23.220767,0.0,0,2024-04-21 04:51:17,5101
6755,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74124,23.220832,0.0,0,2024-04-21 05:06:17,4864
7167,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220825,0.0,0,2024-04-21 05:20:17,5133
7079,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741292,23.220758,0.0,0,2024-04-21 05:31:17,5087
6914,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741215,23.220795,0.0,0,2024-04-21 05:46:17,4982
6855,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.220785,0.0,0,2024-04-21 05:57:17,4897
7540,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220772,0.0,0,2024-04-21 06:11:17,5433
7112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220772,134.6,0,2024-04-21 06:51:17,5076
7301,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74127,23.22084,0.0,0,2024-04-21 07:02:17,5279
6889,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741143,23.22083,0.0,0,2024-04-21 07:13:17,4931
6813,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220777,0.0,0,2024-04-21 07:25:17,4887
6954,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741258,23.220798,0.0,0,2024-04-21 07:51:17,4969
5791,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220803,0.0,0,2024-04-21 08:12:17,4083
7040,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741183,23.220815,97.3,0,2024-04-21 08:26:17,5005
7179,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741225,23.220843,59.0,0,2024-04-21 08:51:17,5090
7356,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741258,23.220813,0.0,0,2024-04-21 09:21:17,5268
7268,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741287,23.220835,0.0,0,2024-04-21 11:36:17,5137
7156,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74126,23.220868,0.0,0,2024-04-21 11:51:17,5050
7533,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220852,0.0,0,2024-04-21 12:02:17,5322
6731,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741318,23.22085,119.2,0,2024-04-21 12:16:17,4686
7112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.220878,0.0,0,2024-04-21 12:27:17,4988
6818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741343,23.220825,331.6,0,2024-04-21 12:55:17,4748
6976,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741418,23.220822,0.0,0,2024-04-21 13:07:17,4848
6571,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.742153,23.220823,0.0,0,2024-04-21 13:35:17,4505
6289,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.220895,0.0,0,2024-04-21 14:40:17,4236
6088,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741267,23.220905,0.0,0,2024-04-21 14:52:17,4113
6103,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.22088,0.0,0,2024-04-21 15:06:17,4149
6290,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220898,0.0,0,2024-04-21 15:17:17,4232
6242,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220828,0.0,0,2024-04-21 15:31:17,4182
5978,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741257,23.220855,0.0,0,2024-04-21 15:57:17,4017
5805,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74131,23.220885,0.0,0,2024-04-21 16:11:17,3916
6022,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74121,23.220937,277.5,0,2024-04-21 16:22:17,4069
6053,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741203,23.220895,90.1,0,2024-04-21 16:45:17,4075
6468,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741208,23.220873,0.0,0,2024-04-21 16:56:17,4392
5856,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741227,23.220835,0.0,0,2024-04-21 17:21:17,3891
5592,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741153,23.22072,293.6,0,2024-04-21 18:01:17,3727
5183,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741027,23.220635,0.0,0,2024-04-21 18:16:17,3439
5352,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740957,23.22057,70.2,0,2024-04-21 18:27:17,3563
5849,,,SHUNLIYANGZHI001-8V0,412091111,15,1.3,116.74058,23.220532,294.1,0,2024-04-21 18:56:17,3896
5226,,,SHUNLIYANGZHI001-8V0,412091111,15,1.3,116.74124,23.220987,274.7,0,2024-04-21 19:11:17,3462
5987,,,SHUNLIYANGZHI001-8V0,412091111,15,2.6,116.741147,23.22098,244.2,0,2024-04-21 19:26:17,4021
5685,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.740957,23.220987,257.8,0,2024-04-21 19:41:17,3799
5976,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741298,23.220767,0.0,0,2024-04-21 19:56:17,4028
6447,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74129,23.220765,0.0,0,2024-04-21 20:07:17,4401
6156,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741263,23.220782,0.0,0,2024-04-21 20:18:17,4170
5936,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741317,23.220848,169.5,0,2024-04-21 20:30:17,4046
5725,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74132,23.220755,0.0,0,2024-04-21 20:41:17,3902
5948,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741338,23.22068,0.0,0,2024-04-21 21:07:17,4058
6024,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741342,23.220623,0.0,0,2024-04-21 21:21:17,4124
5545,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741318,23.220577,0.0,0,2024-04-21 21:36:17,3782
6234,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741273,23.220583,10.6,0,2024-04-21 21:54:17,4288
5753,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74122,23.220882,0.0,0,2024-04-21 22:21:17,3932
5410,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.7412,23.220757,0.0,0,2024-04-21 22:35:17,3645
5574,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741235,23.220917,194.0,0,2024-04-21 22:46:17,3725
5746,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741318,23.220902,0.0,0,2024-04-21 23:00:17,3862
5460,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74125,23.220915,0.0,0,2024-04-21 23:12:17,3675
5880,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.220912,0.0,0,2024-04-21 23:26:17,4007
6062,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220882,0.0,0,2024-04-21 23:37:17,4170
5681,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741228,23.220885,0.0,0,2024-04-21 23:51:17,3884
5606,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220915,0.0,0,2024-04-22 00:05:17,3824
5779,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741278,23.220923,0.0,0,2024-04-22 00:17:17,3978
5900,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741273,23.220877,0.0,0,2024-04-22 00:42:17,4067
6026,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.22088,0.0,0,2024-04-22 01:11:17,4136
5916,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741308,23.220857,0.0,0,2024-04-22 01:25:17,4107
6225,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.22091,0.0,0,2024-04-22 01:36:17,4302
5896,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741292,23.22088,0.0,0,2024-04-22 01:51:17,4060
6032,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741265,23.220908,0.0,0,2024-04-22 02:37:17,4232
6242,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741348,23.220898,0.0,0,2024-04-22 02:52:17,4377
6127,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741272,23.220792,0.0,0,2024-04-22 03:15:17,4379
6125,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741248,23.220812,0.0,0,2024-04-22 03:26:17,4348
6446,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74125,23.220803,0.0,0,2024-04-22 03:40:17,4584
6451,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741302,23.220807,0.0,0,2024-04-22 04:06:17,4538
6732,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741257,23.22077,0.0,0,2024-04-22 04:31:17,4779
6023,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220807,0.0,0,2024-04-22 04:56:17,4299
6682,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220777,0.0,0,2024-04-22 05:10:17,4807
6395,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220793,112.0,0,2024-04-22 05:22:17,4603
6743,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.220787,0.0,0,2024-04-22 05:39:17,4859
6776,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220778,0.0,0,2024-04-22 05:50:17,4913
6703,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220722,243.7,0,2024-04-22 06:15:17,4862
7120,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220752,0.0,0,2024-04-22 06:27:17,5129
7137,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.220742,199.9,0,2024-04-22 06:41:17,5208
6922,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741285,23.220728,0.0,0,2024-04-22 06:52:17,5033
7111,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.74123,23.220778,0.0,0,2024-04-22 07:06:17,5187
7028,,,SHUNLIYANGZHI001-8V0,412091111,15,1.4,116.741038,23.220722,267.3,0,2024-04-22 07:21:17,5135
7095,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.7412,23.220867,250.0,0,2024-04-22 07:32:17,5142
7169,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.740087,23.220742,0.0,0,2024-04-22 07:46:17,5196
6771,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220785,0.0,0,2024-04-22 08:01:17,4892
6840,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741225,23.220792,0.0,0,2024-04-22 08:12:17,4940
6668,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220763,0.0,0,2024-04-22 08:26:17,4814
6785,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741285,23.220783,313.6,0,2024-04-22 08:40:17,4860
6708,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741252,23.220795,0.0,0,2024-04-22 08:52:17,4798
6821,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741242,23.22081,162.6,0,2024-04-22 09:06:17,4844
6947,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741315,23.220802,0.0,0,2024-04-22 09:17:17,4921
7159,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741283,23.22085,0.0,0,2024-04-22 09:31:17,5069
6495,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220802,0.0,0,2024-04-22 09:57:17,4574
6593,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741287,23.22078,125.7,0,2024-04-22 10:11:17,4612
6485,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.22089,136.8,0,2024-04-22 10:22:17,4550
6788,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741178,23.220882,0.0,0,2024-04-22 10:36:17,4755
6598,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74134,23.220787,123.5,0,2024-04-22 10:50:17,4597
6280,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741722,23.220343,130.5,0,2024-04-22 11:02:17,4384
6572,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741297,23.22084,0.0,0,2024-04-22 11:31:17,4582
6789,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74128,23.220843,298.0,0,2024-04-22 11:46:17,4764
6425,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741333,23.220815,0.0,0,2024-04-22 11:58:17,4510
6924,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741318,23.22086,0.0,0,2024-04-22 12:10:17,4874
6292,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741173,23.220938,0.0,0,2024-04-22 12:21:17,4380
6717,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.740232,23.221363,0.0,0,2024-04-22 12:36:17,4686
6312,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.739903,23.221483,113.2,0,2024-04-22 12:51:17,4384
6331,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220798,0.0,0,2024-04-22 13:17:17,4349
5995,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741242,23.220877,0.0,0,2024-04-22 13:31:17,4104
6318,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220863,0.0,0,2024-04-22 13:45:17,4317
5932,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.220827,0.0,0,2024-04-22 14:11:17,4045
5980,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74125,23.22086,0.0,0,2024-04-22 14:22:17,4039
5981,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.22084,0.0,0,2024-04-22 14:36:17,4019
6373,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741248,23.220865,0.0,0,2024-04-22 14:47:17,4387
6342,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7412,23.220852,0.0,0,2024-04-22 15:01:17,4352
6025,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741248,23.220832,0.0,0,2024-04-22 15:27:17,4092
6444,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741257,23.220882,0.0,0,2024-04-22 15:41:17,4427
6058,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741253,23.220847,0.0,0,2024-04-22 15:52:17,4125
6449,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220885,0.0,0,2024-04-22 16:06:17,4449
5820,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.22084,0.0,0,2024-04-22 16:20:17,3977
6282,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220875,294.9,0,2024-04-22 16:32:17,4366
6063,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220848,0.0,0,2024-04-22 16:46:17,4198
6150,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741338,23.220722,0.0,0,2024-04-22 17:15:17,4219
6227,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741352,23.220798,0.0,0,2024-04-22 17:26:17,4298
5864,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741443,23.220715,189.8,0,2024-04-22 17:37:17,4048
6109,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741262,23.221092,0.0,0,2024-04-22 17:51:17,4242
6255,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741342,23.220832,0.0,0,2024-04-22 18:06:17,4382
6372,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741302,23.220828,0.0,0,2024-04-22 18:17:17,4440
6093,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220752,0.0,0,2024-04-22 18:32:17,4239
5969,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741197,23.220742,0.0,0,2024-04-22 18:46:17,4100
5933,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741182,23.220683,0.0,0,2024-04-22 19:01:17,4133
5958,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741172,23.220765,296.3,0,2024-04-22 19:12:17,4116
6055,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741325,23.220815,0.0,0,2024-04-22 19:26:17,4177
6088,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741233,23.220833,0.0,0,2024-04-22 19:40:17,4232
5842,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741162,23.220815,162.0,0,2024-04-22 19:52:17,4042
6003,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741113,23.220807,203.9,0,2024-04-22 20:06:17,4171
5680,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741198,23.220848,0.0,0,2024-04-22 20:17:17,3924
5941,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741193,23.220848,0.0,0,2024-04-22 20:31:17,4080
6040,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74118,23.220885,0.0,0,2024-04-22 20:45:17,4203
6388,,,SHUNLIYANGZHI001-8V0,412091111,15,1.0,116.741112,23.220888,0.0,0,2024-04-22 20:57:17,4433
5811,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741197,23.220843,293.9,0,2024-04-22 21:11:17,4004
6076,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741145,23.220885,0.0,0,2024-04-22 21:26:17,4189
5818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741135,23.220873,0.0,0,2024-04-22 21:41:17,3999
5706,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741135,23.220862,0.0,0,2024-04-22 21:59:17,3921
5901,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741278,23.220873,0.0,0,2024-04-22 22:11:17,4049
5694,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741232,23.220873,0.0,0,2024-04-22 22:22:17,3914
6008,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741237,23.22088,0.0,0,2024-04-22 22:36:17,4151
5842,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741313,23.220887,0.0,0,2024-04-22 22:50:17,4015
5784,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741253,23.220888,0.0,0,2024-04-22 23:01:17,3983
6250,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741288,23.22092,0.0,0,2024-04-22 23:16:17,4281
5794,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741238,23.220853,0.0,0,2024-04-22 23:27:17,3967
5635,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741282,23.22089,0.0,0,2024-04-22 23:41:17,3847
5789,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741273,23.220912,0.0,0,2024-04-22 23:55:17,3902
5199,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741242,23.220913,0.0,0,2024-04-23 00:07:17,3424
5014,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741285,23.220867,0.0,0,2024-04-23 00:21:17,3274
5239,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741237,23.22089,107.8,0,2024-04-23 01:00:17,3440
5692,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741242,23.220902,0.0,0,2024-04-23 01:26:17,3773
5240,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741212,23.2209,0.0,0,2024-04-23 01:37:17,3494
5761,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741275,23.220855,0.0,0,2024-04-23 01:51:17,3829
5371,,,SHUNLIYANGZHI001-8V0,412091111,15,1.5,116.741343,23.220905,0.0,0,2024-04-23 02:09:17,3542
6040,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741373,23.220975,0.0,0,2024-04-23 02:36:17,4089
5756,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741327,23.221035,0.0,0,2024-04-23 02:51:17,3933
5778,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741273,23.220837,0.0,0,2024-04-23 03:05:17,3939
5643,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741252,23.220822,0.0,0,2024-04-23 03:17:17,3868
5939,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741247,23.220827,0.0,0,2024-04-23 03:31:17,4115
5821,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741273,23.220822,0.0,0,2024-04-23 03:42:17,4022
5770,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.220813,0.0,0,2024-04-23 03:56:17,4003
5439,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74126,23.220818,0.0,0,2024-04-23 04:10:17,3759
5947,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220813,0.0,0,2024-04-23 04:36:17,4172
6163,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741257,23.220808,0.0,0,2024-04-23 04:47:17,4315
5749,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741237,23.220783,0.0,0,2024-04-23 05:01:17,4011
5578,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220798,0.0,0,2024-04-23 05:12:17,3880
6206,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220778,0.0,0,2024-04-23 05:26:17,4401
5820,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741237,23.220762,0.0,0,2024-04-23 05:40:17,4038
5288,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.220755,0.0,0,2024-04-23 05:52:17,3575
5385,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741273,23.220788,0.0,0,2024-04-23 06:06:17,3685
5627,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741265,23.220785,79.4,0,2024-04-23 06:21:17,3850
5557,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741338,23.220817,0.0,0,2024-04-23 06:36:17,3804
6261,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741385,23.22082,0.0,0,2024-04-23 06:47:17,4399
6346,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220797,0.0,0,2024-04-23 07:13:17,4491
6010,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741223,23.220828,0.0,0,2024-04-23 07:25:17,4184
5146,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741243,23.220828,0.0,0,2024-04-23 07:36:17,3440
6200,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741233,23.220862,0.0,0,2024-04-23 07:50:17,4336
6043,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220832,16.5,0,2024-04-23 08:04:17,4206
6349,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.220818,0.0,0,2024-04-23 08:16:17,4455
6231,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741273,23.220847,0.0,0,2024-04-23 08:33:17,4346
5957,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.7413,23.220847,0.0,0,2024-04-23 08:47:17,4128
5907,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741163,23.220792,79.1,0,2024-04-23 09:16:17,4059
6394,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741133,23.220808,0.0,0,2024-04-23 09:27:17,4444
6203,,,SHUNLIYANGZHI001-8V0,412091111,15,1.5,116.741117,23.22081,235.7,0,2024-04-23 09:56:17,4262
5991,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741208,23.220852,0.0,0,2024-04-23 10:21:17,4077
6148,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741208,23.220823,0.0,0,2024-04-23 10:36:17,4207
6514,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220843,0.0,0,2024-04-23 10:47:17,4501
5891,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741237,23.220833,0.0,0,2024-04-23 11:02:17,3963
5746,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74125,23.220853,202.0,0,2024-04-23 11:16:17,3895
5693,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.22087,0.0,0,2024-04-23 11:41:17,3849
5758,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741252,23.220862,0.0,0,2024-04-23 11:55:17,3873
6143,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74128,23.220873,0.0,0,2024-04-23 12:07:17,4159
6215,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741265,23.220857,315.5,0,2024-04-23 12:21:17,4215
6164,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741297,23.220858,139.7,0,2024-04-23 12:32:17,4152
6075,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74129,23.220868,0.0,0,2024-04-23 12:46:17,4080
6153,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741323,23.22087,0.0,0,2024-04-23 13:00:17,4102
5870,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741318,23.220858,0.0,0,2024-04-23 13:12:17,3867
6127,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741343,23.220838,0.0,0,2024-04-23 13:26:17,4047
6264,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74133,23.220827,0.0,0,2024-04-23 13:51:17,4174
6187,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741358,23.220813,0.0,0,2024-04-23 14:05:17,4131
6309,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741387,23.220787,0.0,0,2024-04-23 14:17:17,4218
5913,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74135,23.220788,0.0,0,2024-04-23 14:31:17,3938
6264,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741292,23.220843,0.0,0,2024-04-23 14:56:17,4204
