fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6716,,,01518-21-45%,100518621,15,0.1,120.531953,26.683128,78.0,0,2024-04-20 21:42:26,4588
6450,,,01518-21-45%,100518621,15,0.1,120.531807,26.683493,21.5,0,2024-04-20 22:05:37,4394
6410,,,01518-21-45%,100518621,15,1.1,120.531752,26.682972,2.8,0,2024-04-20 22:13:58,4357
6603,,,01518-21-44%,100518621,15,0.1,120.531747,26.684785,108.4,0,2024-04-21 02:44:49,4535
6657,,,01518-21-44%,100518621,15,3.1,120.525468,26.681988,241.1,0,2024-04-21 03:22:55,4614
6924,,,01518-21-44%,100518621,15,7.1,120.525585,26.67802,178.4,0,2024-04-21 03:25:08,4811
6744,,,01518-21-44%,100518621,15,4.7,120.52635,26.672582,171.1,0,2024-04-21 03:29:13,4686
6920,,,01518-21-44%,100518621,15,5.7,120.526872,26.662952,175.9,0,2024-04-21 03:35:36,4837
6478,,,01518-21-44%,100518621,15,7.4,120.526617,26.655155,185.2,0,2024-04-21 03:39:50,4486
6686,,,01518-21-44%,100518621,15,7.6,120.526807,26.650903,177.7,0,2024-04-21 03:42:00,4627
6829,,,01518-21-44%,100518621,15,7.1,120.526862,26.646943,179.2,0,2024-04-21 03:44:03,4736
7011,,,01518-21-44%,100518621,15,7.6,120.527017,26.617623,179.9,0,2024-04-21 03:58:51,4907
7254,,,01518-21-44%,100518621,15,7.7,120.527108,26.591567,178.8,0,2024-04-21 04:11:36,5067
7035,,,01518-21-44%,100518621,15,7.8,120.526977,26.587183,181.5,0,2024-04-21 04:13:44,4900
7135,,,01518-21-44%,100518621,15,7.9,120.527067,26.574605,181.4,0,2024-04-21 04:20:05,5013
6972,,,01518-21-44%,100518621,15,7.6,120.52675,26.565745,183.1,0,2024-04-21 04:24:21,4903
6765,,,01518-21-44%,100518621,15,6.9,120.52696,26.557645,180.8,0,2024-04-21 04:28:35,4708
6858,,,01518-21-44%,100518621,15,9.6,120.526822,26.547643,179.2,0,2024-04-21 04:32:56,4777
7173,,,01518-21-44%,100518621,15,8.8,120.527135,26.542745,176.7,0,2024-04-21 04:35:03,5046
6782,,,01518-21-44%,100518621,15,0.2,120.526808,26.540347,312.8,0,2024-04-21 04:39:09,4775
6898,,,01518-21-44%,100518621,15,0.3,120.526753,26.540623,303.2,0,2024-04-21 04:43:23,4885
7100,,,01518-21-44%,100518621,15,0.5,120.525843,26.540948,295.7,0,2024-04-21 04:49:44,5089
7105,,,01518-21-44%,100518621,15,0.5,120.525363,26.54135,348.4,0,2024-04-21 04:53:59,5055
7250,,,01518-21-43%,100518621,15,0.0,120.524832,26.541752,0.0,0,2024-04-21 04:56:53,5142
7506,,,01518-21-44%,100518621,15,0.7,120.523987,26.54214,295.2,0,2024-04-21 05:01:07,5370
7349,,,01518-21-43%,100518621,15,1.0,120.522912,26.542427,281.3,0,2024-04-21 05:05:19,5280
7290,,,01518-21-44%,100518621,15,0.7,120.522043,26.542742,296.0,0,2024-04-21 05:09:32,5251
7495,,,01518-21-43%,100518621,15,0.7,120.52158,26.542867,286.7,0,2024-04-21 05:11:39,5398
7395,,,01518-21-44%,100518621,15,0.8,120.520265,26.54324,286.1,0,2024-04-21 05:17:59,5312
7436,,,01518-21-44%,100518621,15,0.7,120.51984,26.543345,285.4,0,2024-04-21 05:20:06,5333
7394,,,01518-21-44%,100518621,15,0.6,120.518983,26.543633,277.0,0,2024-04-21 05:24:21,5287
7265,,,01518-21-44%,100518621,15,0.5,120.518117,26.543785,292.7,0,2024-04-21 05:28:35,5243
7626,,,01518-21-44%,100518621,15,0.6,120.517225,26.544047,281.1,0,2024-04-21 05:32:48,5512
7290,,,01518-21-44%,100518621,15,0.6,120.516397,26.544095,277.4,0,2024-04-21 05:37:03,5250
7344,,,01518-21-44%,100518621,15,0.7,120.515547,26.544037,264.2,0,2024-04-21 05:41:16,5291
7454,,,01518-21-43%,100518621,15,0.8,120.514648,26.544127,277.9,0,2024-04-21 05:45:28,5381
7307,,,01518-21-43%,100518621,15,0.7,120.513692,26.544275,281.4,0,2024-04-21 05:49:43,5285
7400,,,01518-21-43%,100518621,15,0.7,120.512825,26.544372,279.1,0,2024-04-21 05:53:56,5332
7449,,,01518-21-44%,100518621,15,0.8,120.511862,26.544572,295.9,0,2024-04-21 05:58:11,5336
7540,,,01518-21-43%,100518621,15,0.7,120.510993,26.544622,279.6,0,2024-04-21 06:02:24,5404
7548,,,01518-21-44%,100518621,15,0.7,120.51008,26.544683,273.7,0,2024-04-21 06:06:40,5417
7247,,,01518-21-43%,100518621,15,0.7,120.509152,26.54472,271.1,0,2024-04-21 06:10:52,5179
7424,,,01518-21-44%,100518621,15,0.7,120.508232,26.54482,279.5,0,2024-04-21 06:15:04,5338
7520,,,01518-21-43%,100518621,15,0.7,120.507362,26.544905,278.0,0,2024-04-21 06:19:18,5413
7438,,,01518-21-43%,100518621,15,0.7,120.506935,26.544978,280.8,0,2024-04-21 06:21:24,5339
7400,,,01518-21-43%,100518621,15,0.6,120.506088,26.545018,270.5,0,2024-04-21 06:25:40,5307
7453,,,01518-21-43%,100518621,15,0.6,120.505255,26.545048,271.7,0,2024-04-21 06:29:54,5369
7224,,,01518-21-43%,100518621,15,0.6,120.504822,26.54507,273.1,0,2024-04-21 06:32:02,5168
7425,,,01518-21-43%,100518621,15,0.7,120.503522,26.54509,261.0,0,2024-04-21 06:38:22,5325
6975,,,01518-21-44%,100518621,15,0.5,120.503177,26.545117,274.9,0,2024-04-21 06:40:31,4961
7521,,,01518-21-43%,100518621,15,0.6,120.502022,26.545083,254.4,0,2024-04-21 06:46:55,5409
7620,,,01518-21-43%,100518621,15,0.5,120.50047,26.54517,271.7,0,2024-04-21 06:55:25,5494
7863,,,01518-21-43%,100518621,15,0.5,120.500107,26.545112,259.8,0,2024-04-21 06:57:31,5682
7575,,,01518-21-43%,100518621,15,0.4,120.499028,26.545085,258.1,0,2024-04-21 07:03:55,5495
7724,,,01518-21-43%,100518621,15,0.7,120.49825,26.545067,272.3,0,2024-04-21 07:08:10,5582
7549,,,01518-21-43%,100518621,15,0.5,120.497883,26.545035,264.4,0,2024-04-21 07:10:16,5452
7343,,,01518-21-43%,100518621,15,0.6,120.497,26.544845,241.2,0,2024-04-21 07:16:37,5282
7251,,,01518-21-43%,100518621,15,0.5,120.496373,26.54475,262.5,0,2024-04-21 07:20:53,5223
7700,,,01518-21-43%,100518621,15,0.4,120.496075,26.544675,254.3,0,2024-04-21 07:23:01,5553
7591,,,01518-21-43%,100518621,15,0.5,120.495415,26.544593,267.5,0,2024-04-21 07:27:14,5475
7293,,,01518-21-43%,100518621,15,0.5,120.494512,26.544413,249.7,0,2024-04-21 07:33:36,5251
7263,,,01518-21-43%,100518621,15,0.5,120.493998,26.544272,255.0,0,2024-04-21 07:37:49,5227
7656,,,01518-21-43%,100518621,15,0.5,120.493065,26.54404,263.3,0,2024-04-21 07:44:10,5513
7389,,,01518-21-43%,100518621,15,0.3,120.492773,26.543812,236.7,0,2024-04-21 07:48:23,5300
7369,,,01518-21-43%,100518621,15,0.4,120.492277,26.543677,253.6,0,2024-04-21 07:52:38,5290
7303,,,01518-21-43%,100518621,15,0.4,120.492042,26.543563,241.6,0,2024-04-21 07:54:56,5221
6972,,,01518-21-43%,100518621,15,0.3,120.49163,26.543385,243.7,0,2024-04-21 07:59:03,4964
6753,,,01518-21-43%,100518621,15,0.2,120.491238,26.54312,235.1,0,2024-04-21 08:03:17,4768
6584,,,01518-21-43%,100518621,15,0.3,120.4906,26.542832,244.4,0,2024-04-21 08:09:38,4668
6549,,,01518-21-43%,100518621,15,0.4,120.490343,26.542722,244.4,0,2024-04-21 08:11:45,4640
6924,,,01518-21-43%,100518621,15,0.4,120.49009,26.542567,245.9,0,2024-04-21 08:16:00,4911
7361,,,01518-21-43%,100518621,15,0.3,120.489752,26.542418,256.1,0,2024-04-21 08:20:11,5250
7189,,,01518-21-43%,100518621,15,0.3,120.489422,26.542275,243.3,0,2024-04-21 08:24:26,5124
7173,,,01518-21-43%,100518621,15,0.0,120.489082,26.54215,115.2,0,2024-04-21 08:30:45,5099
7134,,,01518-21-43%,100518621,15,0.4,120.488837,26.542045,244.4,0,2024-04-21 08:32:54,5053
7128,,,01518-21-43%,100518621,15,0.1,120.48859,26.5419,234.0,0,2024-04-21 08:37:10,5035
7601,,,01518-21-43%,100518621,15,0.4,120.488418,26.541717,220.5,0,2024-04-21 08:41:24,5421
7646,,,01518-21-43%,100518621,15,0.1,120.4883,26.541515,209.7,0,2024-04-21 08:45:40,5431
7359,,,01518-21-43%,100518621,15,0.3,120.488037,26.541278,232.6,0,2024-04-21 08:49:50,5214
7670,,,01518-21-43%,100518621,15,0.0,120.487983,26.541195,79.4,0,2024-04-21 08:54:04,5466
7727,,,01518-21-43%,100518621,15,0.2,120.487832,26.541022,213.0,0,2024-04-21 08:58:17,5545
7800,,,01518-21-43%,100518621,15,0.3,120.48778,26.540835,193.9,0,2024-04-21 09:00:23,5566
7522,,,01518-21-43%,100518621,15,2.2,120.484095,26.521532,147.4,0,2024-04-21 09:44:52,5416
8051,,,01518-21-43%,100518621,15,1.6,120.484475,26.52067,158.4,0,2024-04-21 09:46:58,5848
7516,,,01518-21-43%,100518621,15,2.2,120.485722,26.517645,168.0,0,2024-04-21 09:53:14,5433
7968,,,01518-21-43%,100518621,15,2.0,120.486535,26.514287,172.7,0,2024-04-21 09:59:35,5768
