fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1269,,,65432.0,108670677,15,3.2,119.726265,25.080568,222.4,30,2024-04-21 18:06:34,958
1366,,,65432.0,108670677,15,3.4,119.705995,25.060503,228.0,30,2024-04-21 18:36:41,986
1169,,,65432.0,108670677,15,3.4,119.704083,25.058938,224.1,30,2024-04-21 18:39:07,850
1497,,,65432.0,108670677,15,3.5,119.663563,25.01763,214.0,30,2024-04-21 19:35:21,1072
1437,,,65432.0,108670677,15,3.6,119.652903,25.007947,245.2,30,2024-04-21 19:49:34,1059
1504,,,65432.0,108670677,15,3.7,119.647255,25.00564,246.3,30,2024-04-21 19:55:07,1116
1563,,,65432.0,108670677,15,4.2,119.640227,25.003072,250.2,30,2024-04-21 20:01:47,1136
1603,,,65432.0,108670677,15,3.8,119.636587,25.0014,244.6,30,2024-04-21 20:05:21,1155
1726,,,65432.0,108670677,15,3.6,119.632457,24.999503,243.5,30,2024-04-21 20:09:21,1239
1496,,,65432.0,108670677,15,3.8,119.628278,24.996847,230.9,30,2024-04-21 20:13:47,1103
1417,,,65432.0,108670677,15,3.7,119.623953,24.993655,238.2,0,2024-04-21 20:18:41,1072
1403,,,65432.0,108670677,15,3.7,119.623503,24.993413,241.3,0,2024-04-21 20:19:07,1059
1418,,,65432.0,108670677,15,4.1,119.615077,24.990253,249.6,30,2024-04-21 20:26:54,1079
1502,,65432.0,,108670677,15,3.6,119.611958,24.989068,247.6,30,2024-04-21 20:29:47,1106
1674,,,65432.0,108670677,15,3.8,119.60648,24.98684,240.0,30,2024-04-21 20:34:54,1215
1400,,,65432.0,108670677,15,3.8,119.602668,24.9844,231.3,30,2024-04-21 20:38:54,1070
1563,,65432.0,,108670677,15,3.9,119.598628,24.982268,246.5,30,2024-04-21 20:42:54,1156
1787,,,65432.0,108670677,15,4.0,119.594118,24.980895,254.9,30,2024-04-21 20:46:53,1304
1551,,,65432.0,108670677,15,3.5,119.589528,24.979615,252.5,30,2024-04-21 20:50:54,1125
1602,,65432.0,,108670677,15,3.7,119.585015,24.978077,250.1,30,2024-04-21 20:54:54,1156
1343,,,65432.0,108670677,15,3.9,119.579633,24.976502,250.5,0,2024-04-21 20:59:34,1046
1629,,65432.0,,108670677,15,4.2,119.574763,24.975037,251.0,30,2024-04-21 21:03:47,1170
1422,,,65432.0,108670677,15,3.9,119.570233,24.973425,248.3,30,2024-04-21 21:07:47,1100
1528,,,65432.0,108670677,15,3.9,119.566095,24.972245,256.0,30,2024-04-21 21:11:20,1138
1621,,65432.0,,108670677,15,4.0,119.560703,24.971312,260.9,30,2024-04-21 21:15:47,1170
1485,,,65432.0,108670677,15,4.0,119.556075,24.969743,242.1,30,2024-04-21 21:19:47,1119
1356,,,65432.0,108670677,15,2.6,119.552142,24.967305,233.2,30,2024-04-21 21:23:47,1040
1728,,65432.0,,108670677,15,1.6,119.54999,24.966072,239.2,30,2024-04-21 21:27:47,1274
1467,,,65432.0,108670677,15,3.9,119.547895,24.964837,256.0,30,2024-04-21 21:31:47,1119
1666,,,65432.0,108670677,15,0.4,119.546082,24.966152,339.0,30,2024-04-21 21:34:54,1198
1602,,65432.0,,108670677,15,0.3,119.545923,24.966593,9.5,30,2024-04-21 21:39:21,1152
1561,,,65432.0,108670677,15,6.8,119.547407,24.968965,57.6,30,2024-04-21 21:43:57,1167
1401,,,65432.0,108670677,15,3.7,119.55217,24.970675,86.8,30,2024-04-21 21:47:43,1083
1416,,,65432.0,108670677,15,3.5,119.558208,24.970798,88.7,30,2024-04-21 21:52:50,1098
1918,,,65432.0,108670677,15,3.7,119.56292,24.970965,83.2,0,2024-04-21 21:56:50,1390
1463,,65432.0,,108670677,15,3.8,119.567528,24.971767,83.8,30,2024-04-21 22:00:50,1129
1468,,,65432.0,108670677,15,3.7,119.572195,24.97243,76.0,30,2024-04-21 22:04:50,1129
1750,,,65432.0,108670677,15,3.8,119.57676,24.973382,74.9,0,2024-04-21 22:08:50,1285
1571,,65432.0,,108670677,15,3.6,119.581208,24.974807,69.5,30,2024-04-21 22:12:50,1178
1565,,,65432.0,108670677,15,3.8,119.585615,24.97625,72.4,30,2024-04-21 22:16:50,1169
1345,,,65432.0,108670677,15,3.7,119.590052,24.977765,67.2,0,2024-04-21 22:20:50,1050
1283,,,65432.0,108670677,15,4.0,119.594297,24.979678,65.0,30,2024-04-21 22:24:50,998
1284,,,65432.0,108670677,15,3.7,119.597675,24.98092,71.7,30,2024-04-21 22:27:56,982
1402,,65432.0,,108670677,15,3.7,119.60442,24.982917,74.2,30,2024-04-21 22:33:56,1068
1434,,,65432.0,108670677,15,4.0,119.606427,24.983513,76.5,30,2024-04-21 22:35:43,1052
1545,,,65432.0,108670677,15,3.7,119.612035,24.986012,48.3,30,2024-04-21 22:41:03,1102
1381,,,65432.0,108670677,15,3.9,119.613587,24.98876,15.5,0,2024-04-21 22:43:56,1027
1425,,,65432.0,108670677,15,3.6,119.613442,24.991535,339.3,30,2024-04-21 22:46:34,1064
1348,,,65432.0,108670677,15,4.5,119.607093,24.993307,237.4,30,2024-04-21 22:52:50,1032
1314,,,65432.0,108670677,15,4.1,119.603363,24.989422,214.0,30,2024-04-21 22:57:16,973
1224,,,65432.0,108670677,15,4.1,119.60097,24.98633,216.5,30,2024-04-21 23:00:36,956
1786,,,65432.0,108670677,15,4.0,119.598243,24.983543,227.6,0,2024-04-21 23:03:56,1276
1605,,,65432.0,108670677,15,3.9,119.592517,24.979593,241.3,30,2024-04-21 23:09:56,1174
1280,,,65432.0,108670677,15,3.8,119.58965,24.978382,253.6,30,2024-04-21 23:12:36,985
1428,,,65432.0,108670677,15,3.5,119.583777,24.97639,247.5,0,2024-04-21 23:17:56,1087
1405,,,65432.0,108670677,15,3.9,119.579203,24.976027,283.6,0,2024-04-21 23:21:57,1072
1915,,,65432.0,108670677,15,3.9,119.576332,24.978865,345.4,30,2024-04-21 23:25:43,1391
1423,,,65432.0,108670677,15,3.8,119.578345,24.982825,44.2,30,2024-04-21 23:29:43,1113
1538,,65432.0,,108670677,15,3.7,119.582388,24.985315,67.2,30,2024-04-21 23:33:43,1162
1515,,,65432.0,108670677,15,3.7,119.588208,24.986457,85.9,0,2024-04-21 23:38:50,1177
1632,,,65432.0,108670677,15,3.8,119.592705,24.986653,91.4,0,2024-04-21 23:42:36,1239
1686,,,65432.0,108670677,15,3.7,119.594298,24.986617,87.8,30,2024-04-21 23:43:56,1258
1630,,,65432.0,108670677,15,3.9,119.601158,24.986353,89.8,30,2024-04-21 23:49:41,1235
1577,,,65432.0,108670677,15,3.9,119.607218,24.986735,77.0,0,2024-04-21 23:54:50,1213
1361,,,65432.0,108670677,15,3.5,119.609987,24.987453,68.7,0,2024-04-21 23:57:16,1058
1809,,,65432.0,108670677,15,3.7,119.614547,24.989195,63.1,0,2024-04-22 00:01:30,1319
1424,,65432.0,,108670677,15,3.6,119.619212,24.991815,58.1,30,2024-04-22 00:06:10,1104
1581,,65432.0,,108670677,15,3.7,119.622963,24.994327,53.8,30,2024-04-22 00:10:10,1185
1862,,,65432.0,108670677,15,3.7,119.626667,24.9969,53.3,0,2024-04-22 00:14:10,1380
2035,,65432.0,,108670677,15,3.9,119.630833,24.999782,54.1,30,2024-04-22 00:18:36,1490
1413,,,65432.0,108670677,15,3.8,119.634072,25.001808,55.0,0,2024-04-22 00:21:56,1140
1748,,,65432.0,108670677,15,3.8,119.65092,25.012283,31.7,0,2024-04-22 00:39:30,1309
1535,,,65432.0,108670677,15,3.7,119.653147,25.016325,24.2,30,2024-04-22 00:43:48,1195
1683,,65432.0,,108670677,15,3.7,119.654408,25.018992,22.9,30,2024-04-22 00:46:36,1250
1474,,,65432.0,108670677,15,3.9,119.656347,25.0235,27.3,0,2024-04-22 00:51:16,1160
1531,,,65432.0,108670677,15,4.0,119.65835,25.027105,19.5,30,2024-04-22 00:55:03,1187
1483,,,65432.0,108670677,15,3.7,119.660483,25.031663,22.8,30,2024-04-22 00:59:43,1129
1536,,,65432.0,108670677,15,3.9,119.662632,25.035803,27.9,30,2024-04-22 01:03:56,1166
1418,,,65432.0,108670677,15,3.8,119.662763,25.036003,33.6,30,2024-04-22 01:04:10,1106
1579,,,65432.0,108670677,15,3.8,119.666217,25.040923,28.7,30,2024-04-22 01:09:30,1218
1587,,,65432.0,108670677,15,3.8,119.668977,25.04482,37.4,30,2024-04-22 01:13:43,1211
1420,,,65432.0,108670677,15,3.9,119.706967,25.069563,29.9,30,2024-04-22 01:52:36,1091
1813,,,65432.0,108670677,15,3.8,119.714423,25.081152,24.3,30,2024-04-22 02:04:36,1357
1527,,,65432.0,108670677,15,3.4,119.712887,25.07067,212.8,30,2024-04-22 02:53:57,1160
1543,,,65432.0,108670677,15,3.1,119.695885,25.052058,219.5,30,2024-04-22 03:21:57,1230
1605,,,65432.0,108670677,15,3.1,119.69487,25.051097,226.8,0,2024-04-22 03:23:31,1228
1490,,,65432.0,108670677,15,3.0,119.690272,25.047197,225.5,0,2024-04-22 03:30:10,1151
1813,,,65432.0,108670677,15,3.0,119.686635,25.044623,238.3,30,2024-04-22 03:35:07,1372
1700,,,65432.0,108670677,15,3.1,119.684625,25.042862,220.7,30,2024-04-22 03:38:07,1267
1496,,,65432.0,108670677,15,3.0,119.681735,25.038652,211.9,30,2024-04-22 03:43:57,1182
1485,,,65432.0,108670677,15,3.0,119.679758,25.035755,215.5,30,2024-04-22 03:47:57,1172
1587,,,65432.0,108670677,15,2.9,119.677923,25.033525,221.6,30,2024-04-22 03:51:17,1211
1679,,,65432.0,108670677,15,2.9,119.672398,25.028315,220.5,30,2024-04-22 03:59:57,1245
1681,,,65432.0,108670677,15,3.0,119.670318,25.025525,211.4,30,2024-04-22 04:03:57,1247
1600,,,65432.0,108670677,15,2.7,119.668417,25.022917,211.7,30,2024-04-22 04:07:44,1226
1801,,,65432.0,108670677,15,2.7,119.6665,25.020173,213.1,30,2024-04-22 04:11:44,1338
1532,,,65432.0,108670677,15,2.8,119.66426,25.017485,222.1,30,2024-04-22 04:15:57,1192
1528,,,65432.0,108670677,15,2.8,119.661948,25.015807,239.2,30,2024-04-22 04:19:17,1140
1798,,65432.0,,108670677,15,3.2,119.658578,25.013037,221.8,30,2024-04-22 04:24:24,1345
1752,,,65432.0,108670677,15,2.8,119.655905,25.01037,221.6,30,2024-04-22 04:28:51,1310
1477,,,65432.0,108670677,15,3.0,119.655513,25.009957,218.7,30,2024-04-22 04:29:31,1151
1584,,65432.0,,108670677,15,3.0,119.647332,25.005597,252.7,30,2024-04-22 04:40:11,1223
1582,,65432.0,,108670677,15,3.1,119.644307,25.004583,251.8,30,2024-04-22 04:43:44,1165
1735,,,65432.0,108670677,15,3.0,119.640322,25.002863,244.4,0,2024-04-22 04:48:37,1283
1530,,,65432.0,108670677,15,3.1,119.637298,25.001353,241.8,0,2024-04-22 04:52:24,1180
1538,,,65432.0,108670677,15,3.0,119.634532,25.000287,250.5,30,2024-04-22 04:55:44,1185
1727,,65432.0,,108670677,15,3.0,119.632003,24.999213,241.2,30,2024-04-22 04:58:51,1279
1419,,,65432.0,108670677,15,2.8,119.6276,24.996505,235.3,0,2024-04-22 05:04:51,1077
1749,,,65432.0,108670677,15,2.8,119.624738,24.99486,236.8,30,2024-04-22 05:08:37,1309
1823,,65432.0,,108670677,15,3.1,119.620753,24.992732,237.0,30,2024-04-22 05:13:44,1370
1794,,,65432.0,108670677,15,2.9,119.617592,24.990737,232.0,30,2024-04-22 05:17:57,1344
1587,,,65432.0,108670677,15,2.9,119.615617,24.989453,237.8,30,2024-04-22 05:20:37,1222
1363,,,65432.0,108670677,15,3.0,119.611262,24.987357,241.5,0,2024-04-22 05:25:57,1098
1521,,,65432.0,108670677,15,3.1,119.608188,24.985503,235.1,30,2024-04-22 05:29:57,1170
1478,,,65432.0,108670677,15,3.0,119.605095,24.983673,239.9,0,2024-04-22 05:33:57,1178
1544,,65432.0,,108670677,15,3.1,119.602032,24.981808,233.5,30,2024-04-22 05:37:57,1208
1851,,,65432.0,108670677,15,3.0,119.599005,24.979925,235.0,30,2024-04-22 05:41:57,1381
1596,,,65432.0,108670677,15,2.9,119.595962,24.978033,235.9,0,2024-04-22 05:45:57,1234
1745,,,65432.0,108670677,15,2.5,119.593308,24.97629,232.4,0,2024-04-22 05:49:30,1316
1865,,,65432.0,108670677,15,3.2,119.590208,24.974072,229.6,30,2024-04-22 05:53:44,1406
1703,,65432.0,,108670677,15,2.9,119.586342,24.971523,238.6,30,2024-04-22 05:58:50,1281
1860,,,65432.0,108670677,15,3.1,119.582967,24.969945,235.9,30,2024-04-22 06:02:50,1379
1762,,,65432.0,108670677,15,2.8,119.580533,24.968188,230.0,0,2024-04-22 06:06:10,1328
1705,,,65432.0,108670677,15,2.8,119.577792,24.965175,207.2,30,2024-04-22 06:10:50,1292
1588,,,65432.0,108670677,15,4.0,119.57731,24.961978,140.7,30,2024-04-22 06:14:50,1226
1643,,,65432.0,108670677,15,3.9,119.579643,24.960552,109.0,30,2024-04-22 06:17:04,1246
1748,,65432.0,,108670677,15,4.2,119.586963,24.960988,66.4,30,2024-04-22 06:22:50,1300
1916,,,65432.0,108670677,15,3.8,119.591332,24.962823,62.0,30,2024-04-22 06:26:37,1404
1863,,,65432.0,108670677,15,4.1,119.595873,24.965278,57.4,0,2024-04-22 06:30:50,1382
2037,,,65432.0,108670677,15,4.1,119.600845,24.968597,55.1,30,2024-04-22 06:35:44,1528
1884,,,65432.0,108670677,15,3.9,119.605158,24.971362,55.8,30,2024-04-22 06:39:57,1437
1671,,65432.0,,108670677,15,4.0,119.6093,24.973788,58.8,30,2024-04-22 06:43:57,1300
1674,,65432.0,,108670677,15,3.8,119.612832,24.975612,58.6,30,2024-04-22 06:47:17,1304
1554,,,65432.0,108670677,15,2.5,119.61578,24.977238,59.1,30,2024-04-22 06:51:04,1216
1713,,,65432.0,108670677,15,2.6,119.619542,24.979127,72.5,0,2024-04-22 06:55:57,1324
1600,,,65432.0,108670677,15,1.2,119.62225,24.98073,43.3,30,2024-04-22 06:59:57,1277
1611,,,65432.0,108670677,15,1.2,119.622913,24.981405,35.9,0,2024-04-22 07:02:59,1261
2166,,,65432.0,108670677,15,2.9,119.623805,24.98228,45.5,0,2024-04-22 07:05:31,1622
2060,,,65432.0,108670677,15,4.0,119.633522,24.989103,48.4,0,2024-04-22 07:14:32,1550
1936,,,65432.0,108670677,15,4.0,119.636155,24.991447,45.6,0,2024-04-22 07:17:33,1475
1936,,,65432.0,108670677,15,3.7,119.649818,25.002105,48.8,30,2024-04-22 07:32:35,1450
1658,,,65432.0,108670677,15,3.6,119.669182,25.019768,45.9,0,2024-04-22 07:56:37,1292
1707,,,65432.0,108670677,15,3.8,119.671453,25.022197,38.8,0,2024-04-22 07:59:38,1298
1540,,,65432.0,108670677,15,3.6,119.682545,25.034225,49.4,0,2024-04-22 08:14:40,1184
1593,,,65432.0,108670677,15,3.7,119.668877,25.037232,231.2,30,2024-04-22 08:38:42,1251
1653,,,65432.0,108670677,15,3.5,119.66672,25.035622,230.5,30,2024-04-22 08:41:03,1281
1865,,,65432.0,108670677,15,4.0,119.658225,25.028747,229.8,30,2024-04-22 08:50:37,1377
1603,,,65432.0,108670677,15,3.5,119.655332,25.026293,226.3,30,2024-04-22 08:53:57,1266
1772,,,65432.0,108670677,15,4.0,119.650903,25.02288,229.4,30,2024-04-22 08:58:51,1332
1645,,,65432.0,108670677,15,3.7,119.647785,25.019753,217.4,30,2024-04-22 09:02:45,1240
1633,,,65432.0,108670677,15,3.8,119.645693,25.016847,208.7,30,2024-04-22 09:05:57,1241
1817,,,65432.0,108670677,15,4.1,119.645007,25.014272,182.2,30,2024-04-22 09:08:24,1348
1799,,65432.0,,108670677,15,3.5,119.657087,25.010615,72.3,30,2024-04-22 09:22:24,1325
1755,,,65432.0,108670677,15,3.5,119.661632,25.011802,70.8,30,2024-04-22 09:26:48,1319
1716,,,65432.0,108670677,15,3.2,119.666862,25.01333,69.3,30,2024-04-22 09:31:57,1291
1814,,,65432.0,108670677,15,3.6,119.668678,25.013882,71.5,0,2024-04-22 09:33:44,1365
1421,,,65432.0,108670677,15,3.6,119.673408,25.015382,69.0,30,2024-04-22 09:38:24,1074
1576,,,65432.0,108670677,15,3.6,119.67875,25.01777,45.6,30,2024-04-22 09:43:57,1151
1776,,,65432.0,108670677,15,3.5,119.68155,25.020713,33.2,30,2024-04-22 09:47:57,1241
1405,,,65432.0,108670677,15,3.7,119.682522,25.024433,348.0,0,2024-04-22 09:51:57,1071
1299,,,65432.0,108670677,15,3.5,119.67896,25.028077,293.6,0,2024-04-22 09:56:51,1011
1656,,,65432.0,108670677,15,4.1,119.674808,25.028125,249.8,0,2024-04-22 10:00:24,1219
1921,,,65432.0,108670677,15,3.9,119.670617,25.025588,223.8,30,2024-04-22 10:04:37,1397
1550,,,65432.0,108670677,15,3.7,119.667738,25.022145,207.7,30,2024-04-22 10:08:37,1199
2079,,,65432.0,108670677,15,3.7,119.667228,25.02103,201.5,0,2024-04-22 10:09:44,1507
1608,,,65432.0,108670677,15,3.7,119.659783,25.001558,236.5,0,2024-04-22 10:29:44,1250
1608,,,65432.0,108670677,15,3.5,119.655745,24.999408,240.8,30,2024-04-22 10:33:57,1239
1717,,,65432.0,108670677,15,3.6,119.651967,24.997392,241.2,30,2024-04-22 10:37:57,1290
1762,,65432.0,,108670677,15,3.4,119.648553,24.995647,236.9,30,2024-04-22 10:41:31,1309
1754,,,65432.0,108670677,15,3.8,119.645087,24.993968,242.6,0,2024-04-22 10:45:04,1300
1687,,,65432.0,108670677,15,3.8,119.641203,24.992063,247.2,30,2024-04-22 10:49:04,1253
1860,,,65432.0,108670677,15,3.6,119.63655,24.989687,235.7,30,2024-04-22 10:53:57,1367
1872,,,65432.0,108670677,15,3.4,119.633873,24.987678,228.2,30,2024-04-22 10:57:04,1373
1806,,,65432.0,108670677,15,3.7,119.630002,24.984212,227.6,30,2024-04-22 11:01:57,1324
1465,,,65432.0,108670677,15,3.4,119.627898,24.982307,223.3,30,2024-04-22 11:04:37,1105
1735,,,65432.0,108670677,15,3.1,119.624128,24.97897,224.3,30,2024-04-22 11:09:31,1279
1541,,,65432.0,108670677,15,1.9,119.622395,24.977223,220.9,30,2024-04-22 11:13:04,1191
1488,,,65432.0,108670677,15,4.8,119.619865,24.974892,252.2,30,2024-04-22 11:18:11,1172
1525,,65432.0,,108670677,15,0.4,119.618597,24.975048,329.5,30,2024-04-22 11:20:37,1147
1686,,,65432.0,108670677,15,0.8,119.618703,24.975553,29.6,0,2024-04-22 11:26:33,1222
1360,,,65432.0,108670677,15,4.8,119.619548,24.977262,69.0,30,2024-04-22 11:30:42,1086
1869,,,65432.0,108670677,15,3.8,119.62525,24.978435,71.2,0,2024-04-22 11:34:29,1364
1593,,,65432.0,108670677,15,4.1,119.63005,24.980472,57.9,30,2024-04-22 11:38:42,1229
1823,,,65432.0,108670677,15,3.9,119.633625,24.982117,73.3,30,2024-04-22 11:42:02,1341
1488,,,65432.0,108670677,15,4.2,119.640393,24.982847,79.2,30,2024-04-22 11:47:36,1147
1651,,,65432.0,108670677,15,3.8,119.644377,24.983542,73.2,30,2024-04-22 11:50:56,1245
1643,,,65432.0,108670677,15,4.0,119.649778,24.984997,68.3,30,2024-04-22 11:55:36,1252
1862,,65432.0,,108670677,15,3.9,119.65361,24.986823,57.5,30,2024-04-22 11:59:09,1380
1764,,,65432.0,108670677,15,3.8,119.658197,24.989858,50.1,30,2024-04-22 12:03:49,1319
1989,,,65432.0,108670677,15,3.8,119.66186,24.992377,57.4,30,2024-04-22 12:07:36,1498
1598,,,65432.0,108670677,15,4.0,119.665692,24.994353,64.4,0,2024-04-22 12:11:09,1229
1595,,,65432.0,108670677,15,4.0,119.677497,25.00062,31.3,30,2024-04-22 12:22:29,1215
1705,,,65432.0,108670677,15,4.1,119.681847,25.003397,72.4,30,2024-04-22 12:26:55,1286
1663,,65432.0,,108670677,15,4.2,119.71475,25.018875,52.1,30,2024-04-22 12:56:29,1248
1649,,,65432.0,108670677,15,4.0,119.718427,25.021617,45.0,30,2024-04-22 13:00:15,1241
1428,,,65432.0,108670677,15,3.9,119.723193,25.025628,47.5,30,2024-04-22 13:05:22,1134
1747,,,65432.0,108670677,15,4.4,119.72609,25.028107,47.8,30,2024-04-22 13:08:29,1297
1689,,,65432.0,108670677,15,4.0,119.730723,25.032303,46.3,30,2024-04-22 13:13:35,1225
1753,,,65432.0,108670677,15,4.1,119.73395,25.035242,46.9,30,2024-04-22 13:17:09,1308
1552,,,65432.0,108670677,15,4.3,119.736965,25.038043,42.7,30,2024-04-22 13:20:29,1191
1426,,,65432.0,108670677,15,4.0,119.741303,25.042523,41.4,30,2024-04-22 13:25:35,1109
1801,,,65432.0,108670677,15,2.6,119.72057,25.039225,213.0,30,2024-04-22 14:37:35,1275
1635,,,65432.0,108670677,15,2.5,119.719925,25.038415,215.9,30,2024-04-22 14:38:55,1177
1795,,,65432.0,108670677,15,2.5,119.716423,25.034757,225.2,30,2024-04-22 14:45:25,1287
1554,,,65432.0,108670677,15,2.5,119.714758,25.033058,220.0,30,2024-04-22 14:48:29,1175
1658,,,65432.0,108670677,15,2.5,119.713048,25.03113,220.3,30,2024-04-22 14:51:49,1204
1925,,,65432.0,108670677,15,2.8,119.709757,25.028122,225.3,30,2024-04-22 14:57:35,1395
1483,,,65432.0,108670677,15,2.5,119.708035,25.026427,219.3,30,2024-04-22 15:00:42,1098
1885,,,65432.0,108670677,15,2.5,119.705475,25.023462,216.5,0,2024-04-22 15:05:49,1365
1863,,65432.0,,108670677,15,2.5,119.703843,25.0215,217.9,30,2024-04-22 15:09:09,1347
1545,,,65432.0,108670677,15,2.6,119.701587,25.018713,215.4,0,2024-04-22 15:13:49,1148
1571,,,65432.0,108670677,15,2.7,119.700123,25.016805,215.3,0,2024-04-22 15:16:55,1167
1642,,,65432.0,108670677,15,2.5,119.698798,25.015017,211.0,30,2024-04-22 15:19:49,1182
1579,,,65432.0,108670677,15,4.8,119.6937,25.019938,43.7,30,2024-04-22 15:38:42,1149
1648,,,65432.0,108670677,15,4.7,119.698368,25.023045,60.0,30,2024-04-22 15:42:42,1210
1982,,,65432.0,108670677,15,4.2,119.703547,25.0251,65.5,0,2024-04-22 15:46:55,1420
1694,,,65432.0,108670677,15,4.1,119.712087,25.027908,69.7,0,2024-04-22 15:53:49,1216
1740,,,65432.0,108670677,15,4.2,119.71454,25.02881,63.9,0,2024-04-22 15:55:49,1267
1803,,,65432.0,108670677,15,4.2,119.721757,25.032557,55.2,30,2024-04-22 16:02:02,1313
1816,,,65432.0,108670677,15,4.4,119.7279,25.03684,50.9,0,2024-04-22 16:07:49,1315
1818,,,65432.0,108670677,15,4.2,119.731895,25.040142,54.3,30,2024-04-22 16:11:49,1333
1590,,,65432.0,108670677,15,4.3,119.735075,25.042227,56.6,30,2024-04-22 16:14:42,1214
1581,,65432.0,,108670677,15,3.7,119.737987,25.043793,61.1,30,2024-04-22 16:17:22,1193
1811,,,65432.0,108670677,15,1.6,119.74696,25.048752,64.1,0,2024-04-22 16:33:00,1344
1551,,,65432.0,108670677,15,2.5,119.740128,25.042215,222.4,0,2024-04-22 16:59:53,1133
1429,,,65432.0,108670677,15,2.7,119.739525,25.041533,218.0,30,2024-04-22 17:01:00,1034
1229,,,65432.0,108670677,15,2.8,119.735347,25.03672,226.1,30,2024-04-22 17:08:47,928
1402,,,65432.0,108670677,15,2.8,119.732752,25.034677,232.6,30,2024-04-22 17:12:47,1046
1580,,,65432.0,108670677,15,2.6,119.730623,25.033457,240.3,30,2024-04-22 17:15:43,1182
1593,,65432.0,,108670677,15,2.7,119.72771,25.031723,233.2,30,2024-04-22 17:19:53,1208
1704,,65432.0,,108670677,15,2.5,119.726517,25.030912,238.2,30,2024-04-22 17:21:40,1277
1633,,,65432.0,108670677,15,3.5,119.721237,25.030183,294.5,0,2024-04-22 17:27:53,1249
1764,,,65432.0,108670677,15,4.2,119.71726,25.034787,345.0,0,2024-04-22 17:33:27,1317
1649,,,65432.0,108670677,15,4.8,119.717102,25.042082,18.3,30,2024-04-22 17:39:27,1219
1807,,65432.0,,108670677,15,4.1,119.721677,25.056625,11.9,30,2024-04-22 17:52:20,1341
1864,,,65432.0,108670677,15,4.3,119.727722,25.080707,27.6,30,2024-04-22 18:13:53,1391
1985,,,65432.0,108670677,15,4.3,119.730178,25.084073,38.8,0,2024-04-22 18:17:13,1480
1681,,,65432.0,108670677,15,4.3,119.734128,25.088345,30.0,30,2024-04-22 18:21:53,1263
1652,,65432.0,,108670677,15,4.3,119.735653,25.091153,20.1,30,2024-04-22 18:24:33,1256
1745,,65432.0,,108670677,15,4.1,119.736907,25.094048,21.3,30,2024-04-22 18:27:13,1312
1533,,,65432.0,108670677,15,4.2,119.739962,25.098727,40.1,0,2024-04-22 18:31:53,1175
1682,,,65432.0,108670677,15,4.1,119.74495,25.103627,42.6,30,2024-04-22 18:37:40,1253
1641,,,65432.0,108670677,15,4.1,119.751228,25.111062,35.0,0,2024-04-22 18:45:53,1217
1686,,,65432.0,108670677,15,3.9,119.75944,25.125197,353.7,0,2024-04-22 19:00:33,1260
1678,,,65432.0,108670677,15,4.0,119.758283,25.128682,327.2,0,2024-04-22 19:03:53,1252
1549,,,65432.0,108670677,15,3.5,119.740618,25.100228,212.8,0,2024-04-22 19:42:46,1168
1515,,,65432.0,108670677,15,4.1,119.722545,25.094013,337.3,0,2024-04-22 20:03:40,1171
1682,,,65432.0,108670677,15,4.0,119.722192,25.095002,348.7,30,2024-04-22 20:04:33,1269
1593,,,65432.0,108670677,15,3.4,119.75238,25.127375,26.4,30,2024-04-22 20:47:26,1221
1369,,,65432.0,108670677,15,4.0,119.749412,25.131508,211.2,30,2024-04-22 21:25:58,1077
1632,,,65432.0,108670677,15,4.1,119.748428,25.129617,199.4,30,2024-04-22 21:27:45,1219
1811,,,65432.0,108670677,15,4.1,119.743802,25.108757,209.5,30,2024-04-22 21:46:52,1340
1636,,65432.0,,108670677,15,3.8,119.741385,25.104785,210.3,30,2024-04-22 21:50:52,1212
1810,,,65432.0,108670677,15,3.8,119.738938,25.100902,206.0,30,2024-04-22 21:54:52,1336
1697,,,65432.0,108670677,15,4.1,119.737128,25.097603,211.4,30,2024-04-22 21:58:12,1262
1689,,,65432.0,108670677,15,4.3,119.735573,25.09558,220.2,30,2024-04-22 22:00:25,1247
1477,,,65432.0,108670677,15,4.0,119.731828,25.090207,203.7,30,2024-04-22 22:06:12,1147
1701,,,65432.0,108670677,15,3.9,119.729847,25.086115,213.5,30,2024-04-22 22:10:17,1248
1641,,,65432.0,108670677,15,4.1,119.728353,25.083905,214.7,30,2024-04-22 22:12:38,1223
1478,,,65432.0,108670677,15,3.7,119.695038,25.05077,226.6,30,2024-04-22 22:55:45,1145
1578,,,65432.0,108670677,15,3.5,119.691462,25.047898,230.4,30,2024-04-22 22:59:58,1193
1304,,,65432.0,108670677,15,3.7,119.688278,25.045347,229.1,30,2024-04-22 23:03:45,1049
1425,,,65432.0,108670677,15,3.2,119.685087,25.042452,221.7,30,2024-04-22 23:07:45,1101
1706,,,65432.0,108670677,15,3.8,119.68157,25.038622,220.5,30,2024-04-22 23:12:38,1250
1746,,,65432.0,108670677,15,3.9,119.678755,25.035088,217.3,30,2024-04-22 23:16:52,1276
1793,,,65432.0,108670677,15,3.0,119.676055,25.031815,216.6,0,2024-04-22 23:20:52,1300
1564,,65432.0,,108670677,15,2.8,119.674218,25.029712,221.7,30,2024-04-22 23:23:32,1154
