fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,,,412013523,15,0.9,120.398507,26.331443,4.0,0,2024-04-21 22:59:46,3787
5658,,,,412013523,15,1.4,120.398547,26.331523,154.0,0,2024-04-21 23:04:12,3809
6109,,,,412013523,15,0.1,120.39804,26.332573,4.0,0,2024-04-21 23:08:39,4112
5761,,,,412013523,15,0.9,120.396473,26.333968,4.0,0,2024-04-21 23:10:50,3869
5793,,,,412013523,15,2.0,120.398693,26.331505,34.0,0,2024-04-21 23:17:45,3913
6106,,,,412013523,15,1.0,120.398693,26.331555,64.0,0,2024-04-21 23:20:06,4146
5930,,,YU60135--23 40%,412013523,15,0.2,120.39866,26.331698,4.0,0,2024-04-21 23:38:07,4081
5966,,,,412013523,15,0.7,120.39878,26.332245,304.0,0,2024-04-22 01:31:00,4109
6164,,,YU60135--23 40%,412013523,15,1.0,120.39876,26.332252,264.0,0,2024-04-22 01:37:34,4253
6086,,,YU60135--23 40%,412013523,15,2.5,120.39878,26.332308,4.0,0,2024-04-22 01:48:58,4214
6046,,,YU60135--23 40%,412013523,15,0.9,120.398813,26.332342,4.0,0,2024-04-22 01:55:33,4176
5975,,,YU60135--23 40%,412013523,15,0.3,120.39874,26.332473,4.0,0,2024-04-22 02:08:36,4162
5930,,,YU60135--23 40%,412013523,15,3.5,120.398647,26.332433,4.0,0,2024-04-22 02:17:21,4097
6052,,,YU60135--23 40%,412013523,15,1.1,120.398713,26.332468,4.0,0,2024-04-22 02:19:31,4192
6269,,,,412013523,15,1.0,120.398673,26.332553,4.0,0,2024-04-22 02:32:32,4376
6218,,,,412013523,15,4.9,120.3986,26.332615,194.0,0,2024-04-22 02:36:54,4358
6485,,,,412013523,15,4.1,120.398527,26.33263,4.0,0,2024-04-22 02:41:15,4563
6535,,,,412013523,15,0.8,120.398413,26.332578,4.0,0,2024-04-22 02:45:34,4594
6447,,,,412013523,15,8.9,120.398413,26.332587,4.0,0,2024-04-22 02:49:54,4541
6206,,,,412013523,15,1.3,120.39846,26.332645,4.0,0,2024-04-22 02:52:04,4352
6383,,,,412013523,15,2.0,120.3985,26.332678,4.0,0,2024-04-22 02:58:37,4504
6547,,,,412013523,15,3.2,120.398267,26.332718,234.0,0,2024-04-22 03:05:12,4645
6625,,,,412013523,15,1.1,120.398147,26.332653,4.0,0,2024-04-22 03:09:32,4703
6350,,,,412013523,15,0.5,120.397867,26.332733,4.0,0,2024-04-22 03:11:47,4517
6581,,,YU60135--23 40%,412013523,15,1.1,120.39778,26.3325,4.0,0,2024-04-22 03:18:40,4691
6702,,,,412013523,15,0.8,120.397773,26.332888,4.0,0,2024-04-22 03:25:41,4752
6812,,,,412013523,15,0.2,120.397927,26.333132,4.0,0,2024-04-22 03:35:16,4838
6684,,,,412013523,15,0.2,120.397893,26.333142,4.0,0,2024-04-22 03:37:30,4733
6698,,,YU60135--23 40%,412013523,15,0.2,120.397893,26.333142,4.0,0,2024-04-22 03:40:38,4752
6594,,,,412013523,15,1.5,120.397573,26.333268,4.0,0,2024-04-22 03:47:12,4683
6755,,,,412013523,15,2.4,120.397453,26.333288,4.0,0,2024-04-22 03:51:35,4788
6420,,,,412013523,15,4.3,120.39726,26.333338,244.0,0,2024-04-22 03:55:57,4551
6558,,,,412013523,15,0.6,120.397273,26.333367,4.0,0,2024-04-22 03:58:08,4637
6437,,,,412013523,15,0.1,120.396973,26.3334,4.0,0,2024-04-22 04:02:30,4537
6616,,,,412013523,15,0.7,120.396767,26.333348,4.0,0,2024-04-22 04:06:53,4660
6533,,,,412013523,15,0.3,120.396733,26.333197,4.0,0,2024-04-22 04:11:16,4617
6395,,,YU60135--23 40%,412013523,15,0.6,120.396607,26.333222,4.0,0,2024-04-22 04:13:26,4524
6361,,,,412013523,15,0.9,120.396507,26.332987,224.0,0,2024-04-22 04:19:58,4488
6530,,,,412013523,15,1.3,120.396433,26.332843,4.0,0,2024-04-22 04:24:19,4621
6473,,,,412013523,15,2.2,120.396473,26.332807,134.0,0,2024-04-22 04:26:32,4578
6474,,,,412013523,15,1.5,120.396373,26.33281,14.0,0,2024-04-22 04:30:53,4585
6701,,,,412013523,15,1.7,120.396113,26.332587,4.0,0,2024-04-22 04:39:37,4780
6474,,,,412013523,15,1.1,120.396293,26.332698,174.0,0,2024-04-22 04:41:47,4597
6630,,,YU60135--23 40%,412013523,15,0.9,120.396233,26.332582,4.0,0,2024-04-22 04:48:21,4716
6539,,,YU60135--23 40%,412013523,15,2.0,120.39624,26.332568,4.0,0,2024-04-22 04:52:42,4670
6783,,,,412013523,15,0.4,120.396287,26.332475,4.0,0,2024-04-22 04:54:53,4847
6314,,,YU60135--23 40%,412013523,15,1.4,120.39628,26.332502,4.0,0,2024-04-22 04:57:04,4488
6440,,,,412013523,15,0.3,120.396247,26.332538,4.0,0,2024-04-22 05:03:39,4588
6478,,,,412013523,15,1.4,120.396187,26.332447,244.0,0,2024-04-22 05:05:49,4608
6655,,,,412013523,15,0.5,120.39618,26.332443,4.0,0,2024-04-22 05:12:22,4785
6720,,,,412013523,15,2.2,120.396207,26.332445,4.0,0,2024-04-22 05:16:43,4831
7009,,,,412013523,15,3.3,120.396227,26.332153,4.0,0,2024-04-22 05:34:23,5074
6952,,,YU60135--23 40%,412013523,15,0.3,120.3962,26.332058,4.0,0,2024-04-22 05:45:50,5025
7283,,,,412013523,15,0.6,120.396233,26.332033,4.0,0,2024-04-22 06:09:10,5288
7064,,,,412013523,15,0.6,120.396267,26.332022,4.0,0,2024-04-22 06:15:40,5132
6971,,,,412013523,15,0.6,120.396267,26.332007,4.0,0,2024-04-22 06:26:34,5006
7226,,,,412013523,15,1.4,120.396233,26.332028,4.0,0,2024-04-22 06:28:47,5225
7392,,,YU60135--23 40%,412013523,15,3.0,120.396233,26.331897,4.0,0,2024-04-22 06:39:39,5399
7355,,,,412013523,15,0.7,120.39622,26.33188,44.0,0,2024-04-22 06:46:11,5339
7372,,,,412013523,15,2.2,120.396147,26.331788,4.0,0,2024-04-22 06:54:55,5365
7361,,,YU60135--23 40%,412013523,15,2.0,120.396233,26.331905,4.0,0,2024-04-22 06:57:05,5393
7436,,,,412013523,15,8.2,120.396227,26.33185,314.0,0,2024-04-22 07:05:51,5435
7562,,,,412013523,15,1.2,120.396167,26.331872,4.0,0,2024-04-22 07:23:13,5535
7743,,,,412013523,15,1.0,120.3962,26.331818,254.0,0,2024-04-22 07:31:55,5658
6850,,,YU60135--23 40%,412013523,15,1.1,120.396387,26.331417,4.0,0,2024-04-22 08:56:31,4912
6967,,,YU60135--23 40%,412013523,15,0.9,120.396427,26.331228,4.0,0,2024-04-22 09:31:16,4936
6893,,,YU60135--23 40%,412013523,15,1.7,120.396593,26.330972,4.0,0,2024-04-22 09:57:14,4872
7186,,,,412013523,15,0.8,120.396687,26.330812,4.0,0,2024-04-22 10:08:03,5064
7100,,,,412013523,15,0.6,120.396953,26.330687,4.0,0,2024-04-22 10:16:51,4994
6595,,,,412013523,15,0.8,120.39694,26.330767,4.0,0,2024-04-22 10:19:02,4618
6884,,,,412013523,15,1.9,120.39698,26.330818,4.0,0,2024-04-22 10:21:13,4846
7031,,,,412013523,15,3.0,120.3964,26.331628,224.0,0,2024-04-22 10:27:50,4940
6921,,,,412013523,15,0.2,120.398087,26.330962,4.0,0,2024-04-22 10:37:04,4853
6667,,,,412013523,15,1.2,120.3983,26.331127,4.0,0,2024-04-22 11:01:49,4691
6756,,,,412013523,15,1.3,120.398913,26.332023,74.0,0,2024-04-22 12:44:38,4707
6914,,,,412013523,15,1.8,120.398793,26.332108,4.0,0,2024-04-22 12:57:40,4811
6663,,,YU60135--23 40%,412013523,15,0.5,120.398893,26.332097,4.0,0,2024-04-22 13:02:00,4597
6845,,,,412013523,15,0.3,120.39884,26.332068,4.0,0,2024-04-22 13:06:20,4755
6699,,,,412013523,15,2.9,120.398847,26.332233,4.0,0,2024-04-22 13:19:52,4628
6229,,,,412013523,15,1.0,120.398887,26.332233,4.0,0,2024-04-22 13:26:21,4253
6279,,,,412013523,15,1.0,120.398927,26.332802,304.0,0,2024-04-22 14:44:45,4269
6236,,,,412013523,15,1.3,120.398747,26.332828,244.0,0,2024-04-22 14:46:56,4292
6405,,,,412013523,15,0.3,120.398847,26.332832,4.0,0,2024-04-22 14:51:20,4392
6531,,,,412013523,15,0.7,120.39806,26.331513,4.0,0,2024-04-22 15:04:33,4497
6178,,,YU60135--23 40%,412013523,15,1.2,120.398513,26.332797,4.0,0,2024-04-22 15:18:21,4193
6645,,,YU60135--23 40%,412013523,15,0.6,120.398093,26.333135,4.0,0,2024-04-22 15:40:19,4586
6551,,,YU60135--23 40%,412013523,15,0.5,120.397933,26.333228,4.0,0,2024-04-22 15:49:04,4475
6676,,,,412013523,15,2.1,120.397787,26.333352,304.0,0,2024-04-22 15:55:37,4596
6622,,,,412013523,15,0.1,120.397627,26.333378,4.0,0,2024-04-22 16:02:43,4571
6587,,,,412013523,15,2.0,120.397393,26.333427,4.0,0,2024-04-22 16:09:16,4525
6561,,,,412013523,15,0.2,120.39692,26.333418,4.0,0,2024-04-22 16:22:22,4514
6223,,,YU60135--23 40%,412013523,15,1.7,120.3969,26.333413,4.0,0,2024-04-22 16:24:32,4271
6427,,,,412013523,15,0.2,120.396633,26.333247,4.0,0,2024-04-22 16:37:38,4469
6359,,,,412013523,15,1.1,120.396527,26.333127,194.0,0,2024-04-22 16:46:25,4399
6164,,,YU60135--23 40%,412013523,15,1.5,120.39622,26.331602,4.0,0,2024-04-22 21:11:03,4273
6116,,,,412013523,15,2.3,120.396293,26.331482,184.0,0,2024-04-22 21:17:34,4208
6030,,,YU60135--23 40%,412013523,15,1.8,120.396253,26.331393,4.0,0,2024-04-22 21:24:06,4144
6380,,,,412013523,15,2.2,120.396313,26.331202,4.0,0,2024-04-22 21:41:31,4406
6261,,,,412013523,15,1.4,120.396287,26.33119,34.0,0,2024-04-22 21:45:54,4289
6229,,,,412013523,15,0.3,120.396313,26.331143,4.0,0,2024-04-22 21:50:16,4275
6202,,,,412013523,15,3.3,120.396453,26.331142,154.0,0,2024-04-22 21:58:59,4253
6423,,,,412013523,15,0.9,120.39642,26.33109,4.0,0,2024-04-22 22:01:14,4406
6101,,,,412013523,15,9.6,120.39638,26.33111,294.0,0,2024-04-22 22:03:24,4181
6045,,,,412013523,15,1.0,120.396207,26.331138,4.0,0,2024-04-22 22:07:46,4141
5872,,,,412013523,15,1.6,120.396327,26.330977,4.0,0,2024-04-22 22:14:20,4029
6053,,,YU60135--23 40%,412013523,15,0.1,120.396593,26.330852,4.0,0,2024-04-22 22:18:41,4148
6420,,,,412013523,15,0.7,120.3965,26.330927,294.0,0,2024-04-22 22:20:52,4429
6279,,,,412013523,15,1.2,120.39662,26.330977,4.0,0,2024-04-22 22:27:25,4308
6339,,,,412013523,15,3.1,120.396727,26.33088,4.0,0,2024-04-22 22:29:35,4396
6617,,,,412013523,15,0.9,120.397233,26.330648,4.0,0,2024-04-22 22:34:19,4597
6316,,,,412013523,15,1.6,120.397607,26.330755,4.0,0,2024-04-22 22:43:00,4365
5930,,,YU60135--23 40%,412013523,15,1.0,120.397947,26.33099,4.0,0,2024-04-22 22:56:06,4086
6061,,,YU60135--23 40%,412013523,15,2.2,120.398027,26.331015,4.0,0,2024-04-22 23:02:39,4176
6053,,,YU60135--23 40%,412013523,15,1.9,120.398147,26.331043,4.0,0,2024-04-22 23:07:02,4179
6162,,,,412013523,15,0.9,120.398173,26.331128,4.0,0,2024-04-22 23:09:14,4231
5884,,,YU60135--23 40%,412013523,15,1.1,120.398253,26.33105,4.0,0,2024-04-22 23:15:45,4027
6078,,,,412013523,15,2.6,120.398273,26.331247,4.0,0,2024-04-22 23:24:27,4161
5981,,,,412013523,15,3.2,120.398313,26.33124,4.0,0,2024-04-22 23:31:00,4090
6364,,,,412013523,15,0.2,120.39844,26.331235,4.0,0,2024-04-22 23:35:34,4349
6142,,,,412013523,15,1.3,120.400207,26.333503,64.0,0,2024-04-22 23:40:07,4176
5935,,,,412013523,15,0.7,120.39854,26.33129,4.0,0,2024-04-22 23:44:47,4053
6296,,,YU60135--23 40%,412013523,15,1.4,120.39856,26.331413,4.0,0,2024-04-22 23:49:07,4300
6198,,,,412013523,15,1.1,120.398587,26.331362,4.0,0,2024-04-22 23:53:28,4218
6004,,,,412013523,15,2.0,120.398507,26.331377,4.0,0,2024-04-22 23:57:50,4043
5500,,,,412013523,15,2.0,120.398507,26.331377,4.0,0,2024-04-23 00:01:00,3656
5370,,,,412013523,15,2.1,120.39862,26.331433,124.0,0,2024-04-23 00:03:13,3563
5429,,,,412013523,15,4.1,120.398653,26.331482,4.0,0,2024-04-23 00:07:34,3568
5595,,,,412013523,15,1.6,120.39866,26.3315,4.0,0,2024-04-23 00:14:09,3660
5645,,,,412013523,15,2.0,120.398747,26.33162,4.0,0,2024-04-23 00:25:01,3697
5004,,,,412013523,15,2.4,120.3986,26.33169,234.0,0,2024-04-23 00:33:48,3251
4907,,,,412013523,15,2.1,120.398693,26.331723,4.0,0,2024-04-23 00:36:01,3166
5500,,,,412013523,15,1.3,120.39868,26.331802,334.0,0,2024-04-23 00:44:44,3580
5499,,,,412013523,15,1.2,120.398693,26.331843,34.0,0,2024-04-23 00:49:07,3576
5049,,,YU60135--23 40%,412013523,15,1.0,120.39876,26.331835,4.0,0,2024-04-23 00:53:32,3305
5374,,,,412013523,15,1.4,120.39866,26.33185,4.0,0,2024-04-23 00:55:42,3520
5426,,,YU60135--23 40%,412013523,15,1.3,120.39878,26.331787,4.0,0,2024-04-23 01:02:20,3562
5230,,,,412013523,15,2.1,120.399587,26.33143,14.0,0,2024-04-23 01:06:49,3395
4742,,,,412013523,15,0.7,120.402013,26.329657,4.0,0,2024-04-23 01:13:45,3040
5013,,,,412013523,15,0.6,120.39886,26.33188,4.0,0,2024-04-23 01:18:16,3257
5281,,,,412013523,15,3.1,120.39886,26.332022,4.0,0,2024-04-23 01:22:39,3453
5717,,,,412013523,15,0.6,120.3988,26.331975,4.0,0,2024-04-23 01:27:02,3787
5314,,,,412013523,15,1.4,120.39956,26.330805,314.0,0,2024-04-23 01:33:43,3499
5424,,,,412013523,15,0.8,120.399387,26.331798,344.0,0,2024-04-23 01:38:58,3617
5691,,,YU60135--23 40%,412013523,15,2.1,120.39878,26.331968,4.0,0,2024-04-23 01:43:27,3771
5769,,,,412013523,15,0.5,120.398813,26.33176,4.0,0,2024-04-23 01:48:05,3842
5697,,,YU60135--23 40%,412013523,15,2.1,120.39882,26.33211,34.0,0,2024-04-23 01:54:54,3755
5194,,,,412013523,15,2.1,120.39878,26.332113,4.0,0,2024-04-23 01:59:16,3412
5434,,,,412013523,15,0.6,120.398847,26.332132,4.0,0,2024-04-23 02:05:49,3582
5641,,,,412013523,15,2.6,120.398827,26.332077,4.0,0,2024-04-23 02:10:09,3729
5312,,,YU60135--23 40%,412013523,15,1.1,120.398847,26.33221,4.0,0,2024-04-23 02:16:39,3484
5312,,,YU60135--23 40%,412013523,15,0.7,120.398787,26.332168,44.0,0,2024-04-23 02:18:52,3494
5465,,,,412013523,15,0.2,120.3988,26.332218,4.0,0,2024-04-23 02:23:15,3585
5891,,,,412013523,15,0.2,120.398873,26.332257,4.0,0,2024-04-23 02:29:47,3956
6088,,,,412013523,15,1.1,120.398787,26.332232,4.0,0,2024-04-23 02:31:58,4141
6226,,,,412013523,15,1.5,120.398793,26.332288,4.0,0,2024-04-23 02:40:43,4231
6003,,,,412013523,15,1.1,120.3988,26.332322,4.0,0,2024-04-23 02:45:03,4094
5992,,,,412013523,15,1.6,120.398813,26.332323,4.0,0,2024-04-23 02:49:25,4089
6424,,,YU60135--23 40%,412013523,15,0.9,120.3988,26.33231,4.0,0,2024-04-23 02:55:57,4402
6131,,,,412013523,15,1.5,120.398767,26.332312,4.0,0,2024-04-23 03:00:17,4184
5849,,,YU60135--23 40%,412013523,15,1.1,120.3988,26.332312,124.0,0,2024-04-23 03:09:01,3988
6152,,,YU60135--23 40%,412013523,15,0.2,120.398833,26.332368,4.0,0,2024-04-23 03:13:24,4217
6430,,,,412013523,15,1.1,120.398693,26.332348,4.0,0,2024-04-23 03:17:44,4440
5997,,,,412013523,15,0.4,120.3988,26.332403,4.0,0,2024-04-23 03:22:05,4114
6273,,,,412013523,15,2.9,120.398613,26.332455,314.0,0,2024-04-23 03:26:29,4346
6287,,,,412013523,15,1.6,120.39792,26.332227,74.0,0,2024-04-23 03:33:16,4363
6500,,,,412013523,15,1.0,120.39836,26.332377,4.0,0,2024-04-23 03:37:42,4531
6625,,,,412013523,15,0.4,120.39862,26.332505,4.0,0,2024-04-23 03:42:06,4587
6009,,,,412013523,15,0.6,120.398527,26.332467,4.0,0,2024-04-23 03:44:18,4176
5756,,,,412013523,15,0.6,120.398607,26.332503,4.0,0,2024-04-23 03:48:44,3965
5810,,,,412013523,15,1.2,120.398547,26.33261,294.0,0,2024-04-23 03:55:22,4014
5971,,,,412013523,15,1.0,120.398507,26.332638,4.0,0,2024-04-23 03:57:34,4141
5834,,,,412013523,15,0.2,120.3983,26.332692,4.0,0,2024-04-23 04:05:09,4053
5682,,,,412013523,15,0.5,120.398113,26.332705,4.0,0,2024-04-23 04:11:42,3925
5937,,,,412013523,15,4.5,120.398127,26.33277,4.0,0,2024-04-23 04:13:51,4138
5978,,,,412013523,15,2.2,120.397993,26.33277,4.0,0,2024-04-23 04:18:15,4158
6222,,,YU60135--23 40%,412013523,15,0.5,120.39792,26.332857,4.0,0,2024-04-23 04:22:41,4337
6390,,,,412013523,15,2.1,120.3976,26.33296,224.0,0,2024-04-23 04:27:03,4468
6754,,,,412013523,15,5.0,120.39746,26.33299,194.0,0,2024-04-23 04:31:25,4759
6185,,,,412013523,15,0.6,120.39728,26.33301,4.0,0,2024-04-23 04:35:47,4310
6179,,,,412013523,15,3.3,120.397367,26.333047,4.0,0,2024-04-23 04:37:58,4331
6132,,,YU60135--23 40%,412013523,15,1.4,120.39694,26.33306,4.0,0,2024-04-23 04:44:31,4316
6504,,,,412013523,15,0.9,120.396693,26.33315,4.0,0,2024-04-23 04:48:52,4581
6146,,,,412013523,15,4.8,120.396673,26.333175,4.0,0,2024-04-23 04:51:02,4263
6089,,,,412013523,15,0.4,120.396533,26.333178,4.0,0,2024-04-23 04:55:26,4238
6387,,,,412013523,15,2.8,120.396567,26.33284,4.0,0,2024-04-23 04:59:47,4461
6215,,,,412013523,15,1.4,120.39642,26.333007,4.0,0,2024-04-23 05:01:58,4348
6024,,,,412013523,15,2.2,120.396287,26.332653,4.0,0,2024-04-23 05:08:34,4213
6198,,,,412013523,15,0.9,120.39628,26.33236,4.0,0,2024-04-23 05:28:18,4396
6706,,,,412013523,15,1.6,120.39626,26.332382,314.0,0,2024-04-23 05:32:39,4720
6508,,,,412013523,15,0.9,120.396247,26.332308,4.0,0,2024-04-23 05:34:52,4574
6183,,,,412013523,15,4.8,120.396213,26.332293,4.0,0,2024-04-23 05:41:23,4300
5735,,,,412013523,15,0.8,120.3963,26.332067,4.0,0,2024-04-23 06:05:57,3910
5879,,,,412013523,15,2.6,120.396253,26.33203,164.0,0,2024-04-23 06:10:18,4023
5928,,,,412013523,15,1.8,120.396293,26.331837,4.0,0,2024-04-23 06:25:36,4058
5668,,,,412013523,15,2.1,120.396273,26.331812,4.0,0,2024-04-23 06:32:08,3874
6039,,,,412013523,15,4.6,120.396313,26.331868,4.0,0,2024-04-23 06:52:15,4246
5991,,,,412013523,15,2.9,120.396313,26.331885,4.0,0,2024-04-23 06:56:36,4166
5879,,,,412013523,15,0.6,120.396213,26.331813,4.0,0,2024-04-23 07:00:56,4096
6445,,,,412013523,15,2.3,120.3962,26.331835,284.0,0,2024-04-23 07:05:18,4523
6441,,,YU60135--23 40%,412013523,15,1.5,120.39618,26.331797,4.0,0,2024-04-23 07:16:12,4577
6496,,,YU60135--23 40%,412013523,15,1.4,120.396233,26.33173,4.0,0,2024-04-23 07:20:35,4591
6442,,,,412013523,15,0.5,120.39656,26.330912,4.0,0,2024-04-23 10:23:33,4412
6127,,,,412013523,15,2.2,120.396753,26.330668,4.0,0,2024-04-23 10:45:19,4198
6251,,,,412013523,15,0.4,120.39874,26.330538,4.0,0,2024-04-23 11:22:48,4239
6063,,,,412013523,15,1.4,120.398433,26.332255,4.0,0,2024-04-23 15:35:58,4078
6816,,,,412013523,15,0.2,120.398713,26.33252,4.0,0,2024-04-23 15:38:09,4667
6145,,,,412013523,15,1.9,120.3986,26.332758,4.0,0,2024-04-23 15:46:53,4127
6264,,,,412013523,15,1.3,120.3986,26.332843,4.0,0,2024-04-23 15:51:14,4203
6154,,,,412013523,15,0.7,120.398527,26.332842,4.0,0,2024-04-23 15:55:33,4143
6538,,,,412013523,15,1.2,120.398487,26.33285,4.0,0,2024-04-23 16:00:51,4434
6777,,,,412013523,15,2.7,120.398427,26.332953,194.0,0,2024-04-23 16:07:26,4607
6398,,,YU60135--23 40%,412013523,15,0.8,120.398193,26.333,4.0,0,2024-04-23 16:13:59,4310
5814,,,YU60135--23 40%,412013523,15,0.2,120.398047,26.333183,4.0,0,2024-04-23 16:22:40,3885
5966,,,YU60135--23 40%,412013523,15,0.4,120.39786,26.33322,4.0,0,2024-04-23 16:27:03,3970
5547,,,YU60135--23 40%,412013523,15,1.3,120.39764,26.333247,4.0,0,2024-04-23 16:31:25,3673
6183,,,YU60135--23 40%,412013523,15,0.2,120.395533,26.334368,4.0,0,2024-04-23 16:44:49,4146
6254,,,,412013523,15,0.7,120.39666,26.333167,4.0,0,2024-04-23 17:02:21,4216
6318,,,,412013523,15,0.3,120.396607,26.333048,4.0,0,2024-04-23 17:08:56,4240
6150,,,YU60135--23 40%,412013523,15,1.9,120.396593,26.333108,4.0,0,2024-04-23 17:13:17,4080
5974,,,YU60135--23 40%,412013523,15,1.9,120.396593,26.333108,4.0,0,2024-04-23 17:13:17,3974
5742,,,YU60135--23 40%,412013523,15,1.9,120.396593,26.333108,4.0,0,2024-04-23 17:13:17,3783
5707,,,YU60135--23 40%,412013523,15,1.3,120.396493,26.332882,114.0,0,2024-04-23 17:22:01,3761
5732,,,YU60135--23 40%,412013523,15,1.3,120.396493,26.332882,114.0,0,2024-04-23 17:22:01,3825
5724,,,YU60135--23 40%,412013523,15,1.3,120.396493,26.332882,114.0,0,2024-04-23 17:22:01,3806
5588,,,,412013523,15,1.5,120.396453,26.332482,94.0,0,2024-04-23 17:45:58,3650
5125,,,,412013523,15,1.5,120.396453,26.332482,94.0,0,2024-04-23 17:45:58,3294
5476,,,,412013523,15,0.5,120.396407,26.332402,4.0,0,2024-04-23 17:54:41,3626
5513,,,,412013523,15,7.0,120.396393,26.332438,4.0,0,2024-04-23 17:56:51,3697
5307,,,,412013523,15,4.0,120.396467,26.332367,124.0,0,2024-04-23 18:01:13,3535
5570,,,,412013523,15,3.0,120.39642,26.332412,4.0,0,2024-04-23 18:03:22,3712
5300,,,,412013523,15,0.4,120.396333,26.332393,4.0,0,2024-04-23 18:07:45,3504
5602,,,,412013523,15,0.4,120.396333,26.332393,4.0,0,2024-04-23 18:07:45,3721
5891,,,,412013523,15,0.4,120.396333,26.332393,4.0,0,2024-04-23 18:07:45,3967
6275,,,,412013523,15,1.3,120.3964,26.332233,4.0,0,2024-04-23 18:22:58,4211
6106,,,,412013523,15,1.3,120.3964,26.332233,4.0,0,2024-04-23 18:22:58,4089
6678,,,,412013523,15,2.6,120.396347,26.332143,4.0,0,2024-04-23 18:31:39,4529
6612,,,,412013523,15,2.6,120.396347,26.332143,4.0,0,2024-04-23 18:31:39,4486
5934,,,,412013523,15,2.6,120.396347,26.332143,4.0,0,2024-04-23 18:31:39,3989
6077,,,,412013523,15,2.6,120.396347,26.332143,4.0,0,2024-04-23 18:31:39,4090
5692,,,,412013523,15,1.6,120.396107,26.331762,4.0,0,2024-04-23 21:25:19,3693
5608,,,,412013523,15,0.5,120.396273,26.331562,4.0,0,2024-04-23 21:29:38,3651
5628,,,,412013523,15,4.0,120.39638,26.331533,124.0,0,2024-04-23 21:31:50,3692
5931,,,,412013523,15,4.0,120.39638,26.331533,124.0,0,2024-04-23 21:31:50,3892
5751,,,,412013523,15,4.2,120.3961,26.33162,4.0,0,2024-04-23 21:42:43,3761
5664,,,,412013523,15,4.2,120.3961,26.33162,4.0,0,2024-04-23 21:42:43,3718
5827,,,,412013523,15,4.2,120.3961,26.33162,4.0,0,2024-04-23 21:42:43,3836
5725,,,,412013523,15,0.8,120.396173,26.33147,4.0,0,2024-04-23 21:57:56,3758
5498,,,,412013523,15,1.5,120.396027,26.331598,4.0,0,2024-04-23 22:02:17,3596
5548,,,,412013523,15,0.3,120.396107,26.331573,4.0,0,2024-04-23 22:04:29,3635
5190,,,,412013523,15,0.3,120.396107,26.331573,4.0,0,2024-04-23 22:04:29,3387
5124,,,,412013523,15,0.3,120.396107,26.331573,4.0,0,2024-04-23 22:04:29,3355
5824,,,YU60135--23 40%,412013523,15,1.9,120.396153,26.331345,4.0,0,2024-04-23 22:26:47,3841
5540,,,YU60135--23 40%,412013523,15,1.9,120.396153,26.331345,4.0,0,2024-04-23 22:26:47,3633
5853,,,YU60135--23 40%,412013523,15,1.9,120.396153,26.331345,4.0,0,2024-04-23 22:26:47,3878
5701,,,YU60135--23 40%,412013523,15,0.9,120.396733,26.330935,4.0,0,2024-04-23 23:04:46,3751
5870,,,YU60135--23 40%,412013523,15,1.6,120.396693,26.330873,4.0,0,2024-04-23 23:06:55,3843
5699,,,YU60135--23 40%,412013523,15,1.4,120.3969,26.330867,4.0,0,2024-04-23 23:11:18,3723
5412,,,YU60135--23 40%,412013523,15,1.4,120.3969,26.330867,4.0,0,2024-04-23 23:11:18,3486
5401,,,YU60135--23 40%,412013523,15,1.4,120.3969,26.330867,4.0,0,2024-04-23 23:11:18,3486
5621,,,YU60135--23 40%,412013523,15,1.4,120.397313,26.330772,4.0,0,2024-04-23 23:22:11,3645
5619,,,YU60135--23 40%,412013523,15,1.4,120.397313,26.330772,4.0,0,2024-04-23 23:22:11,3644
5589,,,,412013523,15,2.2,120.397673,26.330977,4.0,0,2024-04-23 23:33:03,3634
5487,,,,412013523,15,2.2,120.397673,26.330977,4.0,0,2024-04-23 23:33:03,3575
5596,,,,412013523,15,0.7,120.39798,26.33108,4.0,0,2024-04-23 23:41:49,3629
5421,,,,412013523,15,0.7,120.39798,26.33108,4.0,0,2024-04-23 23:41:49,3523
5702,,,,412013523,15,0.7,120.39798,26.33108,4.0,0,2024-04-23 23:41:49,3723
5553,,,,412013523,15,0.7,120.39798,26.33108,4.0,0,2024-04-23 23:41:49,3622
5306,,,,412013523,15,1.4,120.39822,26.331132,4.0,0,2024-04-23 23:54:54,3455
5232,,,,412013523,15,1.2,120.39818,26.331243,4.0,0,2024-04-24 00:01:25,3394
5053,,,,412013523,15,1.2,120.39818,26.331243,4.0,0,2024-04-24 00:01:25,3254
5691,,,,412013523,15,1.6,120.398153,26.331132,4.0,0,2024-04-24 00:05:48,3707
5611,,,,412013523,15,1.6,120.398153,26.331132,4.0,0,2024-04-24 00:05:48,3672
5664,,,,412013523,15,1.9,120.398573,26.331042,74.0,0,2024-04-24 00:16:59,3696
6173,,,,412013523,15,0.2,120.39888,26.330923,4.0,0,2024-04-24 00:19:10,4065
5698,,,,412013523,15,3.4,120.3995,26.33078,4.0,0,2024-04-24 00:21:20,3720
5819,,,,412013523,15,1.7,120.39858,26.329985,54.0,0,2024-04-24 00:28:05,3821
5178,,,,412013523,15,1.7,120.39858,26.329985,54.0,0,2024-04-24 00:28:05,3359
