fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,MINLIANYU61037-12,226103712,15,0.0,120.75677,26.456828,353.6,0,2024-04-24 03:52:34,3104
4554,,,MINLIANYU61037-12,226103712,15,0.1,120.75675,26.456845,326.7,0,2024-04-24 03:56:49,3022
4618,,,MINLIANYU61037-12,226103712,15,0.0,120.756755,26.456833,290.4,0,2024-04-24 04:01:05,3036
4820,,,MINLIANYU61037-12,226103712,15,0.5,120.757033,26.456635,128.3,0,2024-04-24 04:05:22,3204
4807,,,MINLIANYU61037-12,226103712,15,0.0,120.757013,26.456697,107.4,0,2024-04-24 04:09:32,3177
4654,,,MINLIANYU61037-12,226103712,15,0.0,120.756992,26.45668,283.9,0,2024-04-24 04:13:52,3084
4663,,,MINLIANYU61037-12,226103712,15,0.0,120.757012,26.456698,55.0,0,2024-04-24 04:18:02,3085
4659,,,MINLIANYU61037-12,226103712,15,0.0,120.75693,26.456738,340.9,0,2024-04-24 04:22:19,3086
4661,,,MINLIANYU61037-12,226103712,15,0.2,120.756818,26.456645,233.7,0,2024-04-24 04:26:34,3125
5037,,,MINLIANYU61037-12,226103712,15,0.0,120.756693,26.456857,221.8,0,2024-04-24 04:30:44,3382
4659,,,MINLIANYU61037-12,226103712,15,0.0,120.756703,26.456863,53.3,0,2024-04-24 04:32:52,3134
4754,,,MINLIANYU61037-12,226103712,15,0.0,120.75669,26.456883,324.3,0,2024-04-24 04:37:08,3183
4822,,,MINLIANYU61037-12,226103712,15,0.0,120.756675,26.456855,216.7,0,2024-04-24 04:41:31,3250
4785,,,MINLIANYU61037-12,226103712,15,0.0,120.756657,26.456868,240.8,0,2024-04-24 04:47:46,3248
4845,,,MINLIANYU61037-12,226103712,15,0.0,120.75663,26.45686,250.7,0,2024-04-24 04:50:00,3303
4661,,,MINLIANYU61037-12,226103712,15,0.1,120.75656,26.456857,254.3,0,2024-04-24 04:54:07,3153
5157,,,MINLIANYU61037-12,226103712,15,0.2,120.756637,26.456713,140.9,0,2024-04-24 04:58:19,3488
4483,,,MINLIANYU61037-12,226103712,15,0.0,120.756623,26.456722,304.9,0,2024-04-24 05:00:26,3026
4823,,,MINLIANYU61037-12,226103712,15,0.1,120.756317,26.45677,232.2,0,2024-04-24 05:06:46,3268
4657,,,MINLIANYU61037-12,226103712,15,0.0,120.75617,26.456737,245.5,0,2024-04-24 05:10:59,3138
4849,,,MINLIANYU61037-12,226103712,15,0.1,120.756043,26.45678,293.8,0,2024-04-24 05:15:14,3278
4991,,,MINLIANYU61037-12,226103712,15,0.0,120.755852,26.456832,231.8,0,2024-04-24 05:19:27,3378
4935,,,MINLIANYU61037-12,226103712,15,0.0,120.755827,26.456808,223.8,0,2024-04-24 05:21:35,3330
4715,,,MINLIANYU61037-12,226103712,15,0.2,120.755575,26.456842,270.8,0,2024-04-24 05:27:56,3193
5093,,,MINLIANYU61037-12,226103712,15,0.1,120.75552,26.456878,306.6,0,2024-04-24 05:30:03,3419
4660,,,MINLIANYU61037-12,226103712,15,0.1,120.75535,26.456907,270.0,0,2024-04-24 05:34:19,3141
4644,,,MINLIANYU61037-12,226103712,15,0.1,120.755167,26.456915,274.1,0,2024-04-24 05:38:33,3131
4706,,,MINLIANYU61037-12,226103712,15,0.2,120.75496,26.456995,293.0,0,2024-04-24 05:42:47,3152
4854,,,MINLIANYU61037-12,226103712,15,0.1,120.754758,26.457022,289.2,0,2024-04-24 05:46:58,3259
5069,,,MINLIANYU61037-12,226103712,15,1.2,120.754165,26.457262,293.2,0,2024-04-24 05:52:04,3411
4775,,,MINLIANYU61037-12,226103712,15,0.1,120.753968,26.457487,219.4,0,2024-04-24 05:56:23,3193
4597,,,MINLIANYU61037-12,226103712,15,0.1,120.753722,26.457602,276.5,0,2024-04-24 05:59:47,3097
4754,,,MINLIANYU61037-12,226103712,15,0.1,120.753475,26.457647,282.5,0,2024-04-24 06:04:02,3223
5001,,,MINLIANYU61037-12,226103712,15,0.1,120.753475,26.457647,282.5,0,2024-04-24 06:04:02,3396
4928,,,MINLIANYU61037-12,226103712,15,0.2,120.752922,26.4577,274.4,0,2024-04-24 06:12:32,3335
4486,,,MINLIANYU61037-12,226103712,15,0.2,120.75267,26.457708,272.4,0,2024-04-24 06:16:48,3022
4415,,,MINLIANYU61037-12,226103712,15,0.2,120.752535,26.457712,271.5,0,2024-04-24 06:18:54,2947
4633,,,MINLIANYU61037-12,226103712,15,0.2,120.752138,26.45771,262.2,0,2024-04-24 06:25:17,3090
4383,,,MINLIANYU61037-12,226103712,15,0.2,120.751998,26.457737,282.0,0,2024-04-24 06:27:25,2928
4456,,,MINLIANYU61037-12,226103712,15,0.1,120.751877,26.45772,261.3,0,2024-04-24 06:29:33,2980
4722,,,MINLIANYU61037-12,226103712,15,0.1,120.751518,26.457727,277.1,0,2024-04-24 06:35:54,3150
4703,,,MINLIANYU61037-12,226103712,15,0.2,120.75134,26.457695,258.7,0,2024-04-24 06:38:02,3147
4673,,,MINLIANYU61037-12,226103712,15,0.2,120.750952,26.457693,273.8,0,2024-04-24 06:44:26,3111
4446,,,MINLIANYU61037-12,226103712,15,0.2,120.750707,26.457687,262.4,0,2024-04-24 06:48:41,2955
4168,,,MINLIANYU61037-12,226103712,15,0.1,120.750475,26.457707,263.0,0,2024-04-24 06:52:58,2752
4284,,,MINLIANYU61037-12,226103712,15,0.2,120.750253,26.457698,252.5,0,2024-04-24 06:57:12,2827
4569,,,MINLIANYU61037-12,226103712,15,0.2,120.749982,26.457623,250.6,0,2024-04-24 07:01:26,3018
4168,,,MINLIANYU61037-12,226103712,15,0.1,120.749778,26.457648,279.2,0,2024-04-24 07:05:41,2723
4401,,,MINLIANYU61037-12,226103712,15,0.1,120.749628,26.457682,271.5,0,2024-04-24 07:09:55,2859
4376,,,MINLIANYU61037-12,226103712,15,0.1,120.749628,26.457682,271.5,0,2024-04-24 07:09:55,2834
4594,,,MINLIANYU61037-12,226103712,15,0.0,120.749432,26.457678,64.6,0,2024-04-24 07:14:08,2996
4666,,,MINLIANYU61037-12,226103712,15,0.0,120.749038,26.457635,315.1,0,2024-04-24 07:20:28,3042
4693,,,MINLIANYU61037-12,226103712,15,0.2,120.748758,26.45759,323.7,0,2024-04-24 07:26:52,3078
4632,,,MINLIANYU61037-12,226103712,15,0.3,120.748542,26.457525,251.4,0,2024-04-24 07:28:55,3034
4865,,,MINLIANYU61037-12,226103712,15,0.2,120.74843,26.457435,259.5,0,2024-04-24 07:33:11,3222
5098,,,MINLIANYU61037-12,226103712,15,0.2,120.748255,26.457408,226.2,0,2024-04-24 07:37:25,3377
4648,,,MINLIANYU61037-12,226103712,15,0.1,120.748063,26.457467,252.3,0,2024-04-24 07:41:39,3046
4391,,,MINLIANYU61037-12,226103712,15,0.3,120.747903,26.457287,200.2,0,2024-04-24 07:45:54,2829
4384,,,MINLIANYU61037-12,226103712,15,0.2,120.747733,26.45724,223.8,0,2024-04-24 07:50:09,2849
4261,,,MINLIANYU61037-12,226103712,15,0.1,120.747512,26.457277,248.5,0,2024-04-24 07:54:20,2736
4552,,,MINLIANYU61037-12,226103712,15,0.1,120.747415,26.45717,219.0,0,2024-04-24 07:58:32,2939
4408,,,MINLIANYU61037-12,226103712,15,0.0,120.747267,26.457202,264.0,0,2024-04-24 08:02:46,2835
4855,,,MINLIANYU61037-12,226103712,15,0.1,120.747087,26.457225,247.5,0,2024-04-24 08:07:00,3146
4808,,,MINLIANYU61037-12,226103712,15,0.2,120.746867,26.457308,284.3,0,2024-04-24 08:11:13,3124
4298,,,MINLIANYU61037-12,226103712,15,0.1,120.746805,26.457265,231.8,0,2024-04-24 08:13:20,2772
4378,,,MINLIANYU61037-12,226103712,15,0.1,120.746653,26.457352,297.1,0,2024-04-24 08:17:34,2809
4544,,,MINLIANYU61037-12,226103712,15,0.1,120.746505,26.457352,315.8,0,2024-04-24 08:21:48,2897
4556,,,MINLIANYU61037-12,226103712,15,0.1,120.7464,26.457342,248.0,0,2024-04-24 08:26:04,2879
4271,,,MINLIANYU61037-12,226103712,15,0.3,120.746278,26.457328,315.6,0,2024-04-24 08:30:17,2717
4345,,,MINLIANYU61037-12,226103712,15,0.1,120.746225,26.457238,204.7,0,2024-04-24 08:34:31,2774
4364,,,MINLIANYU61037-12,226103712,15,0.5,120.746333,26.456912,157.3,0,2024-04-24 08:38:44,2807
4619,,,MINLIANYU61037-12,226103712,15,0.1,120.746163,26.45707,322.2,0,2024-04-24 08:43:01,2954
4477,,,MINLIANYU61037-12,226103712,15,0.0,120.746147,26.457065,251.4,0,2024-04-24 08:45:05,2865
4725,,,MINLIANYU61037-12,226103712,15,0.0,120.74615,26.456962,188.9,0,2024-04-24 08:51:26,3035
4657,,,MINLIANYU61037-12,226103712,15,0.0,120.74617,26.45696,353.6,0,2024-04-24 08:55:46,2991
4514,,,MINLIANYU61037-12,226103712,15,0.0,120.746178,26.456885,161.7,0,2024-04-24 08:59:55,2922
4248,,,MINLIANYU61037-12,226103712,15,0.0,120.746183,26.456862,169.1,0,2024-04-24 09:02:02,2693
4161,,,MINLIANYU61037-12,226103712,15,0.0,120.746218,26.456788,155.8,0,2024-04-24 09:08:23,2624
3824,,,MINLIANYU61037-12,226103712,15,0.0,120.74623,26.456778,133.7,0,2024-04-24 09:10:30,2366
4020,,,MINLIANYU61037-12,226103712,15,0.2,120.746255,26.456705,111.2,0,2024-04-24 09:16:53,2506
4213,,,MINLIANYU61037-12,226103712,15,0.0,120.74627,26.456673,157.0,0,2024-04-24 09:19:01,2645
4360,,,MINLIANYU61037-12,226103712,15,0.2,120.746223,26.456575,146.5,0,2024-04-24 09:23:16,2789
4282,,,MINLIANYU61037-12,226103712,15,0.2,120.746238,26.456573,267.6,0,2024-04-24 09:27:33,2717
4546,,,MINLIANYU61037-12,226103712,15,0.0,120.746318,26.456498,138.1,0,2024-04-24 09:31:49,2895
4447,,,MINLIANYU61037-12,226103712,15,0.1,120.746363,26.45643,141.2,0,2024-04-24 09:36:04,2809
4354,,,MINLIANYU61037-12,226103712,15,0.0,120.74639,26.456402,139.8,0,2024-04-24 09:38:11,2714
4175,,,MINLIANYU61037-12,226103712,15,0.2,120.746433,26.456342,209.9,0,2024-04-24 09:44:31,2625
4019,,,MINLIANYU61037-12,226103712,15,0.2,120.746467,26.456327,211.6,0,2024-04-24 09:48:49,2529
4282,,,MINLIANYU61037-12,226103712,15,0.5,120.74649,26.456305,173.4,0,2024-04-24 09:53:03,2729
4343,,,MINLIANYU61037-12,226103712,15,0.2,120.746557,26.456438,24.1,0,2024-04-24 09:55:12,2756
4943,,,MINLIANYU61037-12,226103712,15,0.2,120.746613,26.456303,169.4,0,2024-04-24 10:01:33,3145
4201,,,MINLIANYU61037-12,226103712,15,0.0,120.74664,26.456282,132.2,0,2024-04-24 10:03:48,2639
4072,,,MINLIANYU61037-12,226103712,15,0.1,120.746647,26.45622,174.4,0,2024-04-24 10:05:46,2541
4344,,,MINLIANYU61037-12,226103712,15,0.1,120.746733,26.456102,138.8,0,2024-04-24 10:09:59,2714
4583,,,MINLIANYU61037-12,226103712,15,0.2,120.746803,26.456033,140.9,0,2024-04-24 10:16:32,2888
4157,,,MINLIANYU61037-12,226103712,15,0.1,120.746903,26.455918,113.7,0,2024-04-24 10:22:44,2621
4788,,,MINLIANYU61037-12,226103712,15,0.1,120.747012,26.455857,112.8,0,2024-04-24 10:26:59,3050
4848,,,MINLIANYU61037-12,226103712,15,0.1,120.747197,26.455822,101.2,0,2024-04-24 10:31:14,3083
4656,,,MINLIANYU61037-12,226103712,15,0.1,120.747293,26.455825,87.7,0,2024-04-24 10:33:23,2926
4563,,,MINLIANYU61037-12,226103712,15,0.2,120.747603,26.455708,132.8,0,2024-04-24 10:39:43,2893
4461,,,MINLIANYU61037-12,226103712,15,0.5,120.747803,26.455965,34.9,0,2024-04-24 10:41:50,2809
4442,,,MINLIANYU61037-12,226103712,15,1.5,120.748023,26.459332,357.4,0,2024-04-24 10:48:13,2794
4149,,,MINLIANYU61037-12,226103712,15,1.3,120.748605,26.460787,11.0,0,2024-04-24 10:52:29,2599
4367,,,MINLIANYU61037-12,226103712,15,1.6,120.748975,26.461628,21.4,0,2024-04-24 10:54:37,2722
4035,,,MINLIANYU61037-12,226103712,15,1.6,120.748963,26.463047,10.3,0,2024-04-24 10:58:52,2493
4432,,,MINLIANYU61037-12,226103712,15,1.4,120.749435,26.464618,19.4,0,2024-04-24 11:03:07,2760
4370,,,MINLIANYU61037-12,226103712,15,1.4,120.749397,26.466322,357.6,0,2024-04-24 11:07:22,2747
4283,,,MINLIANYU61037-12,226103712,15,0.8,120.748932,26.468105,10.4,0,2024-04-24 11:13:43,2673
4418,,,MINLIANYU61037-12,226103712,15,0.8,120.748932,26.468105,10.4,0,2024-04-24 11:13:43,2729
4270,,,MINLIANYU61037-12,226103712,15,2.0,120.74929,26.466783,178.2,0,2024-04-24 11:17:59,2644
4283,,,MINLIANYU61037-12,226103712,15,0.2,120.751208,26.466608,69.5,0,2024-04-24 11:22:15,2670
4251,,,MINLIANYU61037-12,226103712,15,0.3,120.751467,26.4661,168.6,0,2024-04-24 11:28:37,2640
4437,,,MINLIANYU61037-12,226103712,15,0.3,120.751555,26.465927,155.4,0,2024-04-24 11:30:43,2764
4027,,,MINLIANYU61037-12,226103712,15,0.2,120.751642,26.465633,291.0,0,2024-04-24 11:37:05,2503
4180,,,MINLIANYU61037-12,226103712,15,2.5,120.751278,26.46805,348.5,0,2024-04-24 11:41:21,2573
4097,,,MINLIANYU61037-12,226103712,15,1.3,120.750478,26.468852,8.8,0,2024-04-24 11:45:35,2538
4213,,,MINLIANYU61037-12,226103712,15,1.4,120.750125,26.470228,352.5,0,2024-04-24 11:49:47,2647
3816,,,MINLIANYU61037-12,226103712,15,1.5,120.749857,26.471935,351.8,0,2024-04-24 11:54:02,2389
3664,,,MINLIANYU61037-12,226103712,15,1.2,120.749962,26.473442,4.5,0,2024-04-24 11:58:16,2272
3762,,,MINLIANYU61037-12,226103712,15,1.4,120.749828,26.475148,351.1,0,2024-04-24 12:02:31,2329
3690,,,MINLIANYU61037-12,226103712,15,0.9,120.749662,26.476247,347.4,0,2024-04-24 12:06:49,2281
3825,,,MINLIANYU61037-12,226103712,15,0.9,120.749662,26.476247,347.4,0,2024-04-24 12:06:49,2387
3770,,,MINLIANYU61037-12,226103712,15,0.7,120.74917,26.476993,316.3,0,2024-04-24 12:11:01,2363
3875,,,MINLIANYU61037-12,226103712,15,1.0,120.749873,26.479022,337.8,0,2024-04-24 12:17:22,2433
3881,,,MINLIANYU61037-12,226103712,15,1.1,120.749752,26.480457,336.8,0,2024-04-24 12:21:38,2438
3756,,,MINLIANYU61037-12,226103712,15,1.2,120.749718,26.481975,356.5,0,2024-04-24 12:25:52,2346
3667,,,MINLIANYU61037-12,226103712,15,1.5,120.74989,26.483633,6.9,0,2024-04-24 12:30:07,2290
4038,,,MINLIANYU61037-12,226103712,15,1.2,120.749852,26.48433,357.1,0,2024-04-24 12:32:14,2530
4037,,,MINLIANYU61037-12,226103712,15,1.3,120.75058,26.486418,22.8,0,2024-04-24 12:38:39,2560
3607,,,MINLIANYU61037-12,226103712,15,1.5,120.751262,26.48791,37.0,0,2024-04-24 12:42:52,2272
3713,,,MINLIANYU61037-12,226103712,15,1.9,120.751773,26.48887,25.5,0,2024-04-24 12:45:07,2329
3533,,,MINLIANYU61037-12,226103712,15,1.5,120.752082,26.491132,357.0,0,2024-04-24 12:51:26,2226
3731,,,MINLIANYU61037-12,226103712,15,1.5,120.75232,26.492373,21.8,0,2024-04-24 12:55:38,2360
3754,,,MINLIANYU61037-12,226103712,15,1.5,120.75232,26.492373,21.8,0,2024-04-24 12:55:38,2360
3918,,,MINLIANYU61037-12,226103712,15,2.1,120.753295,26.494657,20.9,0,2024-04-24 13:02:01,2480
3859,,,MINLIANYU61037-12,226103712,15,1.9,120.753877,26.495907,28.6,0,2024-04-24 13:06:17,2417
3810,,,MINLIANYU61037-12,226103712,15,1.5,120.75451,26.497537,11.7,0,2024-04-24 13:10:30,2398
3609,,,MINLIANYU61037-12,226103712,15,1.3,120.754573,26.498282,4.3,0,2024-04-24 13:12:37,2257
3668,,,MINLIANYU61037-12,226103712,15,1.4,120.754995,26.500487,6.5,0,2024-04-24 13:19:00,2299
3555,,,MINLIANYU61037-12,226103712,15,0.8,120.755225,26.500935,24.6,0,2024-04-24 13:21:07,2234
3900,,,MINLIANYU61037-12,226103712,15,1.4,120.755822,26.503115,17.0,0,2024-04-24 13:27:30,2460
4130,,,MINLIANYU61037-12,226103712,15,1.4,120.75605,26.504637,358.5,0,2024-04-24 13:31:45,2610
4220,,,MINLIANYU61037-12,226103712,15,1.1,120.75653,26.506103,0.6,0,2024-04-24 13:36:01,2687
4337,,,MINLIANYU61037-12,226103712,15,1.1,120.75653,26.506103,0.6,0,2024-04-24 13:36:01,2758
4498,,,MINLIANYU61037-12,226103712,15,1.7,120.758,26.508525,20.5,0,2024-04-24 13:42:27,2854
4730,,,MINLIANYU61037-12,226103712,15,1.5,120.756877,26.510692,344.8,0,2024-04-24 13:48:43,3018
4415,,,MINLIANYU61037-12,226103712,15,1.1,120.756775,26.511342,352.0,0,2024-04-24 13:50:51,2804
4455,,,MINLIANYU61037-12,226103712,15,1.2,120.756898,26.512652,11.6,0,2024-04-24 13:55:09,2817
4334,,,MINLIANYU61037-12,226103712,15,1.5,120.756823,26.513505,355.5,0,2024-04-24 13:57:12,2743
4657,,,MINLIANYU61037-12,226103712,15,0.9,120.75648,26.515425,339.9,0,2024-04-24 14:03:33,2933
4161,,,MINLIANYU61037-12,226103712,15,1.0,120.75651,26.516838,10.4,0,2024-04-24 14:07:46,2603
4212,,,MINLIANYU61037-12,226103712,15,1.5,120.757097,26.518282,30.9,0,2024-04-24 14:12:01,2625
4110,,,MINLIANYU61037-12,226103712,15,1.1,120.757645,26.519732,353.0,0,2024-04-24 14:16:15,2521
4492,,,MINLIANYU61037-12,226103712,15,1.4,120.757825,26.521328,6.9,0,2024-04-24 14:20:30,2796
4382,,,MINLIANYU61037-12,226103712,15,1.3,120.758187,26.523038,4.3,0,2024-04-24 14:24:44,2726
4400,,,MINLIANYU61037-12,226103712,15,1.3,120.758362,26.5245,5.8,0,2024-04-24 14:28:57,2711
4791,,,MINLIANYU61037-12,226103712,15,1.3,120.75906,26.526192,354.6,0,2024-04-24 14:33:11,2998
4510,,,MINLIANYU61037-12,226103712,15,1.3,120.75906,26.526192,354.6,0,2024-04-24 14:33:11,2813
4457,,,MINLIANYU61037-12,226103712,15,1.3,120.75906,26.526192,354.6,0,2024-04-24 14:33:11,2775
4430,,,MINLIANYU61037-12,226103712,15,0.9,120.756857,26.528498,341.9,0,2024-04-24 14:45:56,2722
4200,,,MINLIANYU61037-12,226103712,15,0.9,120.756857,26.528498,341.9,0,2024-04-24 14:45:56,2584
3967,,,MINLIANYU61037-12,226103712,15,0.8,120.756258,26.52966,15.5,0,2024-04-24 14:52:16,2419
4018,,,MINLIANYU61037-12,226103712,15,0.8,120.756258,26.52966,15.5,0,2024-04-24 14:52:16,2458
3910,,,MINLIANYU61037-12,226103712,15,0.8,120.756258,26.52966,15.5,0,2024-04-24 14:52:16,2370
3824,,,MINLIANYU61037-12,226103712,15,0.4,120.756922,26.531393,131.2,0,2024-04-24 15:07:06,2306
3865,,,MINLIANYU61037-12,226103712,15,0.4,120.756922,26.531393,131.2,0,2024-04-24 15:07:06,2340
3687,,,MINLIANYU61037-12,226103712,15,0.4,120.756922,26.531393,131.2,0,2024-04-24 15:07:06,2199
3720,,,MINLIANYU61037-12,226103712,15,9.5,120.753018,26.513373,207.3,0,2024-04-24 15:19:51,2198
3709,,,MINLIANYU61037-12,226103712,15,9.0,120.746572,26.505188,216.4,0,2024-04-24 15:24:04,2196
3850,,,MINLIANYU61037-12,226103712,15,9.0,120.746572,26.505188,216.4,0,2024-04-24 15:24:04,2292
3646,,,MINLIANYU61037-12,226103712,15,9.0,120.746572,26.505188,216.4,0,2024-04-24 15:24:04,2167
3971,,,MINLIANYU61037-12,226103712,15,5.0,120.735372,26.49859,240.9,0,2024-04-24 15:34:41,2368
3887,,,MINLIANYU61037-12,226103712,15,8.9,120.73466,26.489102,160.2,0,2024-04-24 15:41:01,2336
3891,,,MINLIANYU61037-12,226103712,15,8.5,120.738217,26.479565,162.2,0,2024-04-24 15:45:16,2351
4182,,,MINLIANYU61037-12,226103712,15,9.8,120.740778,26.469505,168.6,0,2024-04-24 15:49:48,2564
4206,,,MINLIANYU61037-12,226103712,15,9.0,120.7449,26.461113,152.4,0,2024-04-24 15:53:45,2583
4067,,,MINLIANYU61037-12,226103712,15,9.3,120.748528,26.451603,156.5,0,2024-04-24 15:58:03,2501
4003,,,MINLIANYU61037-12,226103712,15,9.0,120.749568,26.441933,166.8,0,2024-04-24 16:02:14,2445
3775,,,MINLIANYU61037-12,226103712,15,9.0,120.750823,26.432008,176.0,0,2024-04-24 16:06:27,2283
3616,,,MINLIANYU61037-12,226103712,15,8.8,120.751402,26.421862,180.2,0,2024-04-24 16:10:43,2172
3831,,,MINLIANYU61037-12,226103712,15,9.4,120.753223,26.411652,173.0,0,2024-04-24 16:14:57,2333
3783,,,MINLIANYU61037-12,226103712,15,9.6,120.753465,26.401303,180.2,0,2024-04-24 16:19:11,2298
3891,,,MINLIANYU61037-12,226103712,15,9.1,120.754385,26.391152,181.0,0,2024-04-24 16:23:25,2397
3882,,,MINLIANYU61037-12,226103712,15,9.1,120.754148,26.386082,182.3,0,2024-04-24 16:25:32,2382
3896,,,MINLIANYU61037-12,226103712,15,9.1,120.754695,26.370833,171.0,0,2024-04-24 16:31:55,2373
3793,,,MINLIANYU61037-12,226103712,15,9.0,120.755718,26.365908,169.4,0,2024-04-24 16:34:02,2320
4061,,,MINLIANYU61037-12,226103712,15,8.8,120.75797,26.356265,167.1,0,2024-04-24 16:38:17,2504
3844,,,MINLIANYU61037-12,226103712,15,9.4,120.75905,26.345788,175.7,0,2024-04-24 16:42:41,2339
3801,,,MINLIANYU61037-12,226103712,15,9.9,120.761397,26.335273,166.1,0,2024-04-24 16:47:11,2322
3826,,,MINLIANYU61037-12,226103712,15,8.9,120.763225,26.326493,174.7,0,2024-04-24 16:50:59,2330
3702,,,MINLIANYU61037-12,226103712,15,8.9,120.764625,26.316578,171.8,0,2024-04-24 16:55:13,2263
3644,,,MINLIANYU61037-12,226103712,15,8.6,120.765038,26.307023,172.6,0,2024-04-24 16:59:28,2224
3607,,,MINLIANYU61037-12,226103712,15,8.9,120.765657,26.297137,173.0,0,2024-04-24 17:03:44,2200
3460,,,MINLIANYU61037-12,226103712,15,8.9,120.765657,26.297137,173.0,0,2024-04-24 17:03:44,2106
3811,,,MINLIANYU61037-12,226103712,15,8.8,120.765597,26.282483,171.1,0,2024-04-24 17:10:06,2326
3861,,,MINLIANYU61037-12,226103712,15,8.8,120.765597,26.282483,171.1,0,2024-04-24 17:10:06,2367
3841,,,MINLIANYU61037-12,226103712,15,8.8,120.765765,26.267512,180.0,0,2024-04-24 17:16:27,2364
3857,,,MINLIANYU61037-12,226103712,15,9.0,120.765207,26.25255,186.3,0,2024-04-24 17:22:48,2410
3953,,,MINLIANYU61037-12,226103712,15,9.0,120.765207,26.25255,186.3,0,2024-04-24 17:22:48,2424
3889,,,MINLIANYU61037-12,226103712,15,9.0,120.765038,26.232488,178.9,0,2024-04-24 17:31:15,2387
3989,,,MINLIANYU61037-12,226103712,15,9.2,120.765183,26.227335,178.5,0,2024-04-24 17:33:25,2450
3883,,,MINLIANYU61037-12,226103712,15,9.1,120.76591,26.212253,175.4,0,2024-04-24 17:39:46,2399
3917,,,MINLIANYU61037-12,226103712,15,8.1,120.765625,26.202828,186.4,0,2024-04-24 17:44:01,2418
3673,,,MINLIANYU61037-12,226103712,15,1.2,120.765213,26.203385,326.4,0,2024-04-24 17:46:09,2258
3994,,,MINLIANYU61037-12,226103712,15,1.1,120.764377,26.205172,343.3,0,2024-04-24 17:52:31,2460
4125,,,MINLIANYU61037-12,226103712,15,1.0,120.764272,26.205742,350.6,0,2024-04-24 17:54:39,2566
4041,,,MINLIANYU61037-12,226103712,15,0.5,120.764055,26.206453,343.0,0,2024-04-24 17:58:54,2518
4378,,,MINLIANYU61037-12,226103712,15,0.5,120.76354,26.206677,285.8,0,2024-04-24 18:03:06,2747
4251,,,MINLIANYU61037-12,226103712,15,0.4,120.762968,26.2069,298.1,0,2024-04-24 18:07:22,2679
4100,,,MINLIANYU61037-12,226103712,15,0.4,120.762968,26.2069,298.1,0,2024-04-24 18:07:22,2587
4435,,,MINLIANYU61037-12,226103712,15,0.4,120.761905,26.207307,292.7,0,2024-04-24 18:15:51,2767
4138,,,MINLIANYU61037-12,226103712,15,0.4,120.761905,26.207307,292.7,0,2024-04-24 18:15:51,2593
4296,,,MINLIANYU61037-12,226103712,15,0.4,120.761905,26.207307,292.7,0,2024-04-24 18:15:51,2683
3696,,,MINLIANYU61037-12,226103712,15,0.5,120.757518,26.208597,280.4,0,2024-04-24 18:49:48,2332
3872,,,MINLIANYU61037-12,226103712,15,0.5,120.757188,26.20863,276.4,0,2024-04-24 18:51:56,2448
4124,,,MINLIANYU61037-12,226103712,15,0.4,120.756645,26.208753,287.5,0,2024-04-24 18:56:10,2614
4245,,,MINLIANYU61037-12,226103712,15,0.5,120.756107,26.20884,279.2,0,2024-04-24 19:00:24,2705
4071,,,MINLIANYU61037-12,226103712,15,0.4,120.755842,26.208875,278.3,0,2024-04-24 19:02:31,2573
3992,,,MINLIANYU61037-12,226103712,15,0.4,120.755285,26.208968,279.9,0,2024-04-24 19:06:46,2506
3959,,,MINLIANYU61037-12,226103712,15,0.3,120.754578,26.209085,288.7,0,2024-04-24 19:13:06,2486
4370,,,MINLIANYU61037-12,226103712,15,0.4,120.754017,26.209165,280.5,0,2024-04-24 19:17:20,2757
4045,,,MINLIANYU61037-12,226103712,15,0.4,120.753473,26.209255,280.4,0,2024-04-24 19:21:36,2560
4334,,,MINLIANYU61037-12,226103712,15,0.3,120.75297,26.209318,281.8,0,2024-04-24 19:25:49,2741
4205,,,MINLIANYU61037-12,226103712,15,0.4,120.752678,26.20934,274.7,0,2024-04-24 19:27:56,2671
4094,,,MINLIANYU61037-12,226103712,15,0.3,120.752232,26.209343,280.3,0,2024-04-24 19:32:12,2584
4493,,,MINLIANYU61037-12,226103712,15,0.3,120.751513,26.20917,258.3,0,2024-04-24 19:38:34,2846
3978,,,MINLIANYU61037-12,226103712,15,0.3,120.751513,26.20917,258.3,0,2024-04-24 19:38:34,2499
3964,,,MINLIANYU61037-12,226103712,15,0.5,120.750668,26.209062,277.9,0,2024-04-24 19:44:55,2508
3981,,,MINLIANYU61037-12,226103712,15,0.4,120.750385,26.209047,266.6,0,2024-04-24 19:47:01,2507
4113,,,MINLIANYU61037-12,226103712,15,0.5,120.749513,26.209192,294.3,0,2024-04-24 19:53:25,2607
4269,,,MINLIANYU61037-12,226103712,15,0.4,120.748975,26.209167,278.9,0,2024-04-24 19:57:38,2724
4340,,,MINLIANYU61037-12,226103712,15,0.4,120.748455,26.209252,259.8,0,2024-04-24 20:01:51,2747
4103,,,MINLIANYU61037-12,226103712,15,0.4,120.747947,26.209337,291.4,0,2024-04-24 20:06:11,2605
4382,,,MINLIANYU61037-12,226103712,15,0.4,120.747445,26.209317,264.6,0,2024-04-24 20:10:20,2777
4109,,,MINLIANYU61037-12,226103712,15,0.4,120.746967,26.209335,266.5,0,2024-04-24 20:14:35,2610
4220,,,MINLIANYU61037-12,226103712,15,0.3,120.746473,26.209377,280.4,0,2024-04-24 20:18:48,2685
