fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.35356,75.0,0,2024-04-24 05:38:16,3034
4300,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.353545,258.0,0,2024-04-24 05:41:41,2889
4287,,,B1900-02-99%        ,190000002,15,0.0,120.382347,22.353513,140.0,0,2024-04-24 05:45:00,2885
4425,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353502,208.0,0,2024-04-24 05:51:52,2983
4256,,,B1900-02-99%        ,190000002,15,0.1,120.382538,22.353627,50.0,0,2024-04-24 05:55:16,2876
4452,,,B1900-02-99%        ,190000002,15,0.1,120.382335,22.353555,249.0,0,2024-04-24 05:58:40,3006
4566,,,B1900-02-99%        ,190000002,15,0.0,120.38226,22.353513,235.0,0,2024-04-24 06:02:04,3092
4533,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353513,191.0,0,2024-04-24 06:08:53,3070
4629,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353503,180.0,0,2024-04-24 06:12:15,3130
4509,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353525,309.0,0,2024-04-24 06:15:39,3037
4247,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.35351,258.0,0,2024-04-24 06:18:59,2843
4313,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353565,78.0,0,2024-04-24 06:25:52,2865
4377,,,B1900-02-99%        ,190000002,15,0.1,120.382282,22.353492,233.0,0,2024-04-24 06:32:40,2933
4489,,,B1900-02-99%        ,190000002,15,0.1,120.382527,22.353585,68.0,0,2024-04-24 06:36:04,2994
4294,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353537,252.0,0,2024-04-24 06:39:29,2871
4103,,,B1900-02-99%        ,190000002,15,0.1,120.382507,22.35367,54.0,0,2024-04-24 06:49:47,2737
3957,,,B1900-02-99%        ,190000002,15,0.0,120.382347,22.35356,54.0,0,2024-04-24 06:56:40,2611
4131,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.353523,215.0,0,2024-04-24 07:00:07,2712
4309,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.353552,61.0,0,2024-04-24 07:03:28,2809
4429,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353572,31.0,0,2024-04-24 07:06:56,2881
4095,,,B1900-02-99%        ,190000002,15,0.0,120.382293,22.353492,227.0,0,2024-04-24 07:10:20,2654
4026,,,B1900-02-99%        ,190000002,15,0.1,120.382442,22.353607,40.0,0,2024-04-24 07:17:14,2620
4604,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.353508,228.0,0,2024-04-24 07:20:38,3006
4480,,,B1900-02-99%        ,190000002,15,0.1,120.38257,22.353683,53.0,0,2024-04-24 07:24:04,2932
4218,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353602,226.0,0,2024-04-24 07:27:33,2759
4237,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.35357,44.0,0,2024-04-24 07:34:26,2812
4609,,,B1900-02-99%        ,190000002,15,0.0,120.382303,22.353548,337.0,0,2024-04-24 07:41:19,3016
3982,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353557,84.0,0,2024-04-24 07:44:45,2568
3952,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.353612,55.0,0,2024-04-24 07:48:13,2542
3671,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353618,277.0,0,2024-04-24 07:51:44,2358
4126,,,B1900-02-99%        ,190000002,15,0.0,120.382272,22.353463,224.0,0,2024-04-24 07:58:39,2661
4416,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353513,70.0,0,2024-04-24 08:02:07,2841
4389,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353513,270.0,0,2024-04-24 08:05:36,2842
4610,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.35354,317.0,0,2024-04-24 08:09:01,2994
4421,,,B1900-02-99%        ,190000002,15,0.0,120.382357,22.353488,193.0,0,2024-04-24 08:12:32,2853
4243,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.353507,36.0,0,2024-04-24 08:16:00,2718
3863,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353567,333.0,0,2024-04-24 08:22:57,2447
3910,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353553,256.0,0,2024-04-24 08:26:25,2459
4171,,,B1900-02-99%        ,190000002,15,0.0,120.382293,22.353535,254.0,0,2024-04-24 08:29:55,2645
4039,,,B1900-02-99%        ,190000002,15,0.0,120.382293,22.353565,0.0,0,2024-04-24 08:33:22,2584
4003,,,B1900-02-99%        ,190000002,15,0.0,120.382228,22.353527,239.0,0,2024-04-24 08:36:50,2591
4373,,,B1900-02-99%        ,190000002,15,0.0,120.382153,22.353412,222.0,0,2024-04-24 08:43:52,2801
3933,,,B1900-02-99%        ,190000002,15,0.0,120.382165,22.35344,220.0,0,2024-04-24 08:50:50,2531
3922,,,B1900-02-99%        ,190000002,15,0.1,120.382313,22.353545,55.0,0,2024-04-24 08:54:19,2505
4076,,,B1900-02-99%        ,190000002,15,0.0,120.38224,22.353472,226.0,0,2024-04-24 08:57:50,2618
3793,,,B1900-02-99%        ,190000002,15,0.0,120.382068,22.35348,272.0,0,2024-04-24 09:01:23,2407
3592,,,B1900-02-99%        ,190000002,15,0.0,120.382068,22.353398,108.0,0,2024-04-24 09:08:33,2257
3412,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353575,74.0,0,2024-04-24 09:15:58,2117
3477,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.35355,206.0,0,2024-04-24 09:19:26,2179
3744,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.35355,90.0,0,2024-04-24 09:22:55,2390
3930,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353573,27.0,0,2024-04-24 09:26:24,2508
4213,,,B1900-02-99%        ,190000002,15,0.0,120.382473,22.353507,169.0,0,2024-04-24 09:29:52,2676
3982,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.353587,17.0,0,2024-04-24 09:36:46,2486
3893,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.35358,317.0,0,2024-04-24 09:43:43,2429
3832,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.35356,211.0,0,2024-04-24 09:47:10,2393
4176,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353593,47.0,0,2024-04-24 09:50:39,2648
4130,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353625,292.0,0,2024-04-24 09:57:34,2616
3922,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353622,93.0,0,2024-04-24 10:01:04,2472
3800,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.35356,210.0,0,2024-04-24 10:04:27,2380
3796,,,B1900-02-99%        ,190000002,15,0.0,120.382507,22.353602,61.0,0,2024-04-24 10:07:59,2371
4001,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.35356,245.0,0,2024-04-24 10:11:26,2484
3898,,,B1900-02-99%        ,190000002,15,0.0,120.382357,22.353547,254.0,0,2024-04-24 10:14:52,2452
3922,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353602,276.0,0,2024-04-24 10:21:48,2463
4508,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353517,123.0,0,2024-04-24 10:25:13,2855
4265,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353548,286.0,0,2024-04-24 10:28:43,2688
4128,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.3536,50.0,0,2024-04-24 10:32:10,2578
4153,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353578,125.0,0,2024-04-24 10:39:04,2610
4427,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.3536,285.0,0,2024-04-24 10:42:31,2784
4302,,,B1900-02-99%        ,190000002,15,0.0,120.382303,22.353573,258.0,0,2024-04-24 10:45:58,2706
3922,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.35354,144.0,0,2024-04-24 10:52:49,2449
3729,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.35358,307.0,0,2024-04-24 10:56:21,2329
3675,,,B1900-02-99%        ,190000002,15,0.1,120.382507,22.353577,91.0,0,2024-04-24 10:59:52,2272
4401,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353587,277.0,0,2024-04-24 11:03:22,2738
4174,,,B1900-02-99%        ,190000002,15,0.0,120.382538,22.353593,86.0,0,2024-04-24 11:06:49,2616
4067,,,B1900-02-99%        ,190000002,15,0.0,120.382367,22.353573,86.0,0,2024-04-24 11:13:45,2521
4536,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353608,291.0,0,2024-04-24 11:20:42,2840
4198,,,B1900-02-99%        ,190000002,15,0.0,120.382313,22.353587,250.0,0,2024-04-24 11:24:12,2613
3976,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.35355,106.0,0,2024-04-24 11:27:41,2468
3822,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353582,293.0,0,2024-04-24 11:31:07,2384
3924,,,B1900-02-99%        ,190000002,15,0.1,120.382708,22.35362,82.0,0,2024-04-24 11:34:37,2430
3496,,,B1900-02-99%        ,190000002,15,0.0,120.382325,22.35363,352.0,0,2024-04-24 11:41:35,2147
3813,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353567,135.0,0,2024-04-24 11:45:01,2350
3659,,,B1900-02-99%        ,190000002,15,0.1,120.382313,22.35374,340.0,0,2024-04-24 11:48:30,2273
3855,,,B1900-02-99%        ,190000002,15,0.1,120.382463,22.35362,130.0,0,2024-04-24 11:51:59,2417
3513,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.35372,39.0,0,2024-04-24 11:58:53,2162
3458,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353632,188.0,0,2024-04-24 12:02:26,2118
3250,,,B1900-02-99%        ,190000002,15,0.0,120.38224,22.353633,270.0,0,2024-04-24 12:05:54,2026
3588,,,B1900-02-99%        ,190000002,15,0.0,120.382228,22.353712,350.0,0,2024-04-24 12:09:25,2240
3301,,,B1900-02-99%        ,190000002,15,0.0,120.382207,22.35366,193.0,0,2024-04-24 12:12:56,2050
3687,,,B1900-02-99%        ,190000002,15,0.1,120.382485,22.353582,107.0,0,2024-04-24 12:16:27,2319
3305,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353688,336.0,0,2024-04-24 12:23:25,2050
3408,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353628,0.0,0,2024-04-24 12:30:27,2118
3682,,,B1900-02-99%        ,190000002,15,0.1,120.382442,22.353733,289.0,0,2024-04-24 12:37:25,2317
3518,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.353693,237.0,0,2024-04-24 12:40:55,2214
3364,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353683,305.0,0,2024-04-24 12:47:52,2124
3750,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353663,109.0,0,2024-04-24 12:51:20,2379
3589,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.3536,224.0,0,2024-04-24 12:54:47,2253
3351,,,B1900-02-99%        ,190000002,15,0.0,120.382517,22.353638,58.0,0,2024-04-24 12:58:17,2104
3301,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353578,235.0,0,2024-04-24 13:02:15,2069
3356,,,B1900-02-99%        ,190000002,15,0.0,120.382495,22.353613,61.0,0,2024-04-24 13:05:43,2085
3679,,,B1900-02-99%        ,190000002,15,0.1,120.382325,22.353507,237.0,0,2024-04-24 13:09:08,2311
3255,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353563,60.0,0,2024-04-24 13:12:40,2048
3251,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.353573,90.0,0,2024-04-24 13:19:32,2047
3318,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353522,153.0,0,2024-04-24 13:22:59,2106
3488,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.353578,0.0,0,2024-04-24 13:26:24,2182
3708,,,B1900-02-99%        ,190000002,15,0.0,120.382485,22.353628,45.0,0,2024-04-24 13:29:54,2328
4064,,,B1900-02-99%        ,190000002,15,0.0,120.38242,22.353553,116.0,0,2024-04-24 13:36:52,2578
3761,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.353587,49.0,0,2024-04-24 13:40:16,2389
4094,,,B1900-02-99%        ,190000002,15,0.0,120.382335,22.35366,300.0,0,2024-04-24 13:43:45,2592
3940,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353603,126.0,0,2024-04-24 13:47:11,2510
3953,,,B1900-02-99%        ,190000002,15,0.0,120.382432,22.3536,112.0,0,2024-04-24 13:50:36,2494
4097,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.35361,285.0,0,2024-04-24 13:54:03,2569
4303,,,B1900-02-99%        ,190000002,15,0.0,120.3824,22.35356,115.0,0,2024-04-24 14:00:56,2727
4021,,,B1900-02-99%        ,190000002,15,0.0,120.382378,22.35364,342.0,0,2024-04-24 14:04:24,2512
4124,,,B1900-02-99%        ,190000002,15,0.0,120.382453,22.353587,124.0,0,2024-04-24 14:07:51,2580
3855,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353585,264.0,0,2024-04-24 14:11:19,2384
3983,,,B1900-02-99%        ,190000002,15,0.0,120.382463,22.35363,47.0,0,2024-04-24 14:14:42,2450
4302,,,B1900-02-99%        ,190000002,15,0.0,120.38241,22.353568,219.0,0,2024-04-24 14:18:13,2677
4136,,,B1900-02-99%        ,190000002,15,0.0,120.382388,22.353587,306.0,0,2024-04-24 14:21:38,2566
3922,,,B1900-02-99%        ,190000002,15,0.1,120.382378,22.353622,265.0,0,2024-04-24 14:28:31,2412
4207,,,B1900-02-99%        ,190000002,15,0.1,120.38258,22.353613,92.0,0,2024-04-24 14:31:56,2613
4003,,,B1900-02-99%        ,190000002,15,0.0,120.382442,22.353587,259.0,0,2024-04-24 14:35:23,2483
4317,,,B1900-02-99%        ,190000002,15,0.0,120.382347,22.35362,291.0,0,2024-04-24 14:38:50,2680
3804,,,B1900-02-99%        ,190000002,15,0.5,120.383295,22.353108,122.0,0,2024-04-24 14:45:42,2330
3742,,,B1900-02-99%        ,190000002,15,0.0,120.383253,22.353118,287.0,0,2024-04-24 14:49:11,2299
3845,,,B1900-02-99%        ,190000002,15,2.6,120.386633,22.356065,46.0,0,2024-04-24 14:52:37,2344
3852,,,B1900-02-99%        ,190000002,15,3.1,120.391722,22.354165,112.0,0,2024-04-24 14:56:06,2355
3644,,,B1900-02-99%        ,190000002,15,3.6,120.395967,22.349818,137.0,0,2024-04-24 14:59:33,2199
3641,,,B1900-02-99%        ,190000002,15,3.5,120.39954,22.34531,143.0,0,2024-04-24 15:02:57,2189
3473,,,B1900-02-99%        ,190000002,15,3.5,120.402272,22.334067,169.0,0,2024-04-24 15:09:53,2084
3235,,,B1900-02-99%        ,190000002,15,3.6,120.403967,22.328408,164.0,0,2024-04-24 15:13:20,1949
3491,,,B1900-02-99%        ,190000002,15,3.7,120.405535,22.322568,166.0,0,2024-04-24 15:16:46,2071
3290,,,B1900-02-99%        ,190000002,15,3.7,120.407188,22.316778,165.0,0,2024-04-24 15:20:11,1932
3523,,,B1900-02-99%        ,190000002,15,3.8,120.409077,22.310915,163.0,0,2024-04-24 15:23:39,2091
3727,,,B1900-02-99%        ,190000002,15,3.8,120.41632,22.301252,124.0,0,2024-04-24 15:30:31,2210
3296,,,B1900-02-99%        ,190000002,15,4.0,120.422548,22.298293,117.0,0,2024-04-24 15:33:58,1952
3469,,,B1900-02-99%        ,190000002,15,4.0,120.428778,22.295297,117.0,0,2024-04-24 15:37:22,2062
3354,,,B1900-02-99%        ,190000002,15,4.1,120.435072,22.29228,117.0,0,2024-04-24 15:40:50,2009
3676,,,B1900-02-99%        ,190000002,15,3.9,120.441268,22.289403,116.0,0,2024-04-24 15:44:12,2212
3754,,,B1900-02-99%        ,190000002,15,3.9,120.447413,22.286482,117.0,0,2024-04-24 15:47:40,2286
3785,,,B1900-02-99%        ,190000002,15,4.1,120.460352,22.281327,112.0,0,2024-04-24 15:54:28,2330
3564,,,B1900-02-99%        ,190000002,15,4.1,120.466922,22.278828,112.0,0,2024-04-24 15:57:52,2202
3703,,,B1900-02-99%        ,190000002,15,4.1,120.473482,22.27623,113.0,0,2024-04-24 16:01:20,2258
3543,,,B1900-02-99%        ,190000002,15,4.1,120.480233,22.273805,111.0,0,2024-04-24 16:04:44,2124
3625,,,B1900-02-99%        ,190000002,15,4.0,120.487007,22.272002,106.0,0,2024-04-24 16:08:09,2180
3693,,,B1900-02-99%        ,190000002,15,3.7,120.500233,22.269033,103.0,0,2024-04-24 16:14:59,2239
3379,,,B1900-02-99%        ,190000002,15,3.3,120.505867,22.267898,102.0,0,2024-04-24 16:18:24,2064
3380,,,B1900-02-99%        ,190000002,15,3.3,120.511593,22.266843,101.0,0,2024-04-24 16:21:50,2090
3312,,,B1900-02-99%        ,190000002,15,3.3,120.51728,22.26573,101.0,0,2024-04-24 16:25:15,2035
3592,,,B1900-02-99%        ,190000002,15,2.7,120.52192,22.264972,100.0,0,2024-04-24 16:28:39,2176
3745,,,B1900-02-99%        ,190000002,15,1.1,120.525738,22.264672,94.0,0,2024-04-24 16:32:04,2290
3657,,,B1900-02-99%        ,190000002,15,3.7,120.538325,22.266228,83.0,0,2024-04-24 16:38:53,2254
3988,,,B1900-02-99%        ,190000002,15,0.6,120.540373,22.266878,71.0,0,2024-04-24 16:42:18,2441
3754,,,B1900-02-99%        ,190000002,15,0.3,120.540885,22.267335,44.0,0,2024-04-24 16:45:44,2291
3346,,,B1900-02-99%        ,190000002,15,0.4,120.541535,22.26771,58.0,0,2024-04-24 16:49:10,2013
3193,,,B1900-02-99%        ,190000002,15,0.3,120.5421,22.267958,64.0,0,2024-04-24 16:52:37,1946
3325,,,B1900-02-99%        ,190000002,15,0.4,120.542773,22.268592,340.0,0,2024-04-24 16:59:26,2018
3446,,,B1900-02-99%        ,190000002,15,0.1,120.542837,22.268783,18.0,0,2024-04-24 17:02:53,2107
3266,,,B1900-02-99%        ,190000002,15,2.7,120.537973,22.269577,280.0,0,2024-04-24 17:06:28,1965
3256,,,B1900-02-99%        ,190000002,15,0.9,120.53472,22.269417,266.0,0,2024-04-24 17:09:52,1981
3367,,,B1900-02-99%        ,190000002,15,0.3,120.535273,22.269773,54.0,0,2024-04-24 17:13:27,2053
3635,,,B1900-02-99%        ,190000002,15,0.4,120.535647,22.27037,30.0,0,2024-04-24 17:16:56,2239
3387,,,B1900-02-99%        ,190000002,15,0.3,120.536,22.27094,29.0,0,2024-04-24 17:20:33,2113
3599,,,B1900-02-99%        ,190000002,15,0.1,120.536747,22.271508,64.0,0,2024-04-24 17:27:38,2196
3748,,,B1900-02-99%        ,190000002,15,0.7,120.534922,22.26972,223.0,0,2024-04-24 17:31:10,2303
3763,,,B1900-02-99%        ,190000002,15,0.3,120.53362,22.26962,265.0,0,2024-04-24 17:34:43,2309
3536,,,B1900-02-99%        ,190000002,15,0.8,120.534912,22.2669,156.0,0,2024-04-24 17:38:17,2173
3372,,,B1900-02-99%        ,190000002,15,1.1,120.538175,22.259408,157.0,0,2024-04-24 17:45:37,2092
3820,,,B1900-02-99%        ,190000002,15,1.1,120.542325,22.249988,159.0,0,2024-04-24 17:52:28,2338
3824,,,B1900-02-99%        ,190000002,15,2.5,120.543957,22.246248,157.0,0,2024-04-24 17:55:49,2362
3732,,,B1900-02-99%        ,190000002,15,2.7,120.545642,22.242262,158.0,0,2024-04-24 17:59:11,2337
3843,,,B1900-02-99%        ,190000002,15,2.5,120.547232,22.23854,158.0,0,2024-04-24 18:02:33,2402
4124,,,B1900-02-99%        ,190000002,15,2.7,120.54848,22.234358,164.0,0,2024-04-24 18:05:57,2593
4003,,,B1900-02-99%        ,190000002,15,0.4,120.548533,22.228777,198.0,0,2024-04-24 18:12:44,2526
3966,,,B1900-02-99%        ,190000002,15,0.2,120.5488,22.22914,33.0,0,2024-04-24 18:16:09,2484
4065,,,B1900-02-99%        ,190000002,15,0.4,120.549193,22.229723,33.0,0,2024-04-24 18:19:35,2552
3632,,,B1900-02-99%        ,190000002,15,0.2,120.549472,22.229967,44.0,0,2024-04-24 18:22:59,2284
3426,,,B1900-02-99%        ,190000002,15,0.2,120.550058,22.229912,171.0,0,2024-04-24 18:29:43,2130
3375,,,B1900-02-99%        ,190000002,15,0.1,120.549908,22.230045,314.0,0,2024-04-24 18:33:07,2098
3705,,,B1900-02-99%        ,190000002,15,0.1,120.55009,22.230247,41.0,0,2024-04-24 18:36:30,2262
3614,,,B1900-02-99%        ,190000002,15,0.0,120.549962,22.23033,302.0,0,2024-04-24 18:39:55,2248
3580,,,B1900-02-99%        ,190000002,15,0.1,120.549855,22.230577,337.0,0,2024-04-24 18:43:20,2218
3522,,,B1900-02-99%        ,190000002,15,0.1,120.549823,22.23078,356.0,0,2024-04-24 18:46:44,2242
3904,,,B1900-02-99%        ,190000002,15,0.1,120.54977,22.231095,346.0,0,2024-04-24 18:53:33,2466
3669,,,B1900-02-99%        ,190000002,15,0.3,120.549268,22.231005,259.0,0,2024-04-24 18:56:59,2333
3949,,,B1900-02-99%        ,190000002,15,0.3,120.54896,22.231427,326.0,0,2024-04-24 19:00:21,2521
4000,,,B1900-02-99%        ,190000002,15,0.3,120.548693,22.232378,345.0,0,2024-04-24 19:03:46,2528
3884,,,B1900-02-99%        ,190000002,15,0.5,120.548298,22.233125,333.0,0,2024-04-24 19:07:11,2432
3501,,,B1900-02-99%        ,190000002,15,0.3,120.547872,22.23427,341.0,0,2024-04-24 19:10:40,2203
3675,,,B1900-02-99%        ,190000002,15,0.4,120.547093,22.235478,326.0,0,2024-04-24 19:17:39,2319
3687,,,B1900-02-99%        ,190000002,15,0.4,120.5464,22.235933,305.0,0,2024-04-24 19:21:08,2354
3938,,,B1900-02-99%        ,190000002,15,0.4,120.54576,22.23643,309.0,0,2024-04-24 19:24:42,2490
3636,,,B1900-02-99%        ,190000002,15,0.3,120.545268,22.237467,336.0,0,2024-04-24 19:28:15,2325
3900,,,B1900-02-99%        ,190000002,15,0.5,120.54498,22.238388,343.0,0,2024-04-24 19:31:44,2461
4193,,,B1900-02-99%        ,190000002,15,0.3,120.544788,22.239653,351.0,0,2024-04-24 19:35:18,2669
3711,,,B1900-02-99%        ,190000002,15,0.4,120.544682,22.240515,354.0,0,2024-04-24 19:39:03,2322
3778,,,B1900-02-99%        ,190000002,15,0.4,120.544533,22.241917,16.0,0,2024-04-24 19:46:16,2385
3944,,,B1900-02-99%        ,190000002,15,0.4,120.544672,22.242743,8.0,0,2024-04-24 19:49:51,2484
4014,,,B1900-02-99%        ,190000002,15,0.5,120.545193,22.243658,28.0,0,2024-04-24 19:53:44,2547
3908,,,B1900-02-99%        ,190000002,15,0.3,120.5453,22.24464,5.0,0,2024-04-24 19:57:06,2486
3871,,,B1900-02-99%        ,190000002,15,0.3,120.545045,22.24563,346.0,0,2024-04-24 20:00:30,2462
3638,,,B1900-02-99%        ,190000002,15,0.3,120.545183,22.246663,7.0,0,2024-04-24 20:03:54,2324
3734,,,B1900-02-99%        ,190000002,15,0.3,120.544885,22.248753,353.0,0,2024-04-24 20:10:41,2379
4130,,,B1900-02-99%        ,190000002,15,0.5,120.544713,22.24958,349.0,0,2024-04-24 20:14:04,2629
3963,,,B1900-02-99%        ,190000002,15,0.3,120.544992,22.25051,14.0,0,2024-04-24 20:17:28,2509
3759,,,B1900-02-99%        ,190000002,15,0.3,120.544597,22.251425,338.0,0,2024-04-24 20:20:54,2381
3816,,,B1900-02-99%        ,190000002,15,0.3,120.544095,22.252877,332.0,0,2024-04-24 20:27:43,2407
3799,,,B1900-02-99%        ,190000002,15,0.3,120.54401,22.253858,355.0,0,2024-04-24 20:31:05,2414
3633,,,B1900-02-99%        ,190000002,15,0.4,120.543988,22.254657,358.0,0,2024-04-24 20:34:29,2316
3961,,,B1900-02-99%        ,190000002,15,0.3,120.544085,22.255612,5.0,0,2024-04-24 20:37:52,2510
3892,,,B1900-02-99%        ,190000002,15,0.5,120.543925,22.256407,349.0,0,2024-04-24 20:41:15,2464
3780,,,B1900-02-99%        ,190000002,15,0.4,120.543285,22.256818,304.0,0,2024-04-24 20:44:38,2393
3763,,,B1900-02-99%        ,190000002,15,0.4,120.542133,22.25784,323.0,0,2024-04-24 20:51:26,2350
3508,,,B1900-02-99%        ,190000002,15,0.4,120.542858,22.258138,65.0,0,2024-04-24 20:54:52,2202
3677,,,B1900-02-99%        ,190000002,15,0.1,120.542793,22.25842,349.0,0,2024-04-24 20:58:19,2337
3875,,,B1900-02-99%        ,190000002,15,0.3,120.543147,22.259712,1.0,0,2024-04-24 21:05:07,2435
3721,,,B1900-02-99%        ,190000002,15,0.2,120.54321,22.260943,355.0,0,2024-04-24 21:11:58,2348
3631,,,B1900-02-99%        ,190000002,15,0.4,120.542633,22.261405,311.0,0,2024-04-24 21:15:24,2295
3625,,,B1900-02-99%        ,190000002,15,0.4,120.54273,22.262123,7.0,0,2024-04-24 21:18:50,2289
3377,,,B1900-02-99%        ,190000002,15,0.3,120.54258,22.262632,346.0,0,2024-04-24 21:22:12,2143
3596,,,B1900-02-99%        ,190000002,15,0.2,120.5421,22.262787,288.0,0,2024-04-24 21:25:39,2250
3649,,,B1900-02-99%        ,190000002,15,0.4,120.541322,22.263112,294.0,0,2024-04-24 21:29:08,2279
3386,,,B1900-02-99%        ,190000002,15,0.5,120.54064,22.263662,311.0,0,2024-04-24 21:32:36,2143
3524,,,B1900-02-99%        ,190000002,15,0.5,120.539487,22.265042,330.0,0,2024-04-24 21:39:40,2258
3584,,,B1900-02-99%        ,190000002,15,0.2,120.539135,22.265412,318.0,0,2024-04-24 21:43:16,2309
3749,,,B1900-02-99%        ,190000002,15,0.4,120.538347,22.265392,268.0,0,2024-04-24 21:46:42,2377
3849,,,B1900-02-99%        ,190000002,15,0.5,120.537387,22.265802,294.0,0,2024-04-24 21:50:08,2443
4116,,,B1900-02-99%        ,190000002,15,0.5,120.536447,22.266327,305.0,0,2024-04-24 21:56:57,2584
3385,,,B1900-02-99%        ,190000002,15,0.3,120.535392,22.26683,296.0,0,2024-04-24 22:00:41,2126
3504,,,B1900-02-99%        ,190000002,15,0.3,120.534313,22.267437,301.0,0,2024-04-24 22:04:13,2227
4002,,,B1900-02-99%        ,190000002,15,0.3,120.533183,22.2681,302.0,0,2024-04-24 22:07:45,2514
4060,,,B1900-02-99%        ,190000002,15,0.3,120.532032,22.268767,302.0,0,2024-04-24 22:11:15,2573
3746,,,B1900-02-99%        ,190000002,15,0.3,120.530965,22.269417,303.0,0,2024-04-24 22:14:44,2371
3909,,,B1900-02-99%        ,190000002,15,0.3,120.531028,22.268762,174.0,0,2024-04-24 22:18:11,2478
3908,,,B1900-02-99%        ,190000002,15,1.1,120.534027,22.26546,139.0,0,2024-04-24 22:22:13,2469
4015,,,B1900-02-99%        ,190000002,15,1.1,120.540682,22.260987,125.0,0,2024-04-24 22:29:03,2551
3879,,,B1900-02-99%        ,190000002,15,1.2,120.544073,22.258733,125.0,0,2024-04-24 22:32:27,2481
3907,,,B1900-02-99%        ,190000002,15,1.0,120.547263,22.2566,125.0,0,2024-04-24 22:35:57,2481
3745,,,B1900-02-99%        ,190000002,15,0.7,120.548587,22.254437,150.0,0,2024-04-24 22:39:29,2394
3910,,,B1900-02-99%        ,190000002,15,0.8,120.549993,22.251732,154.0,0,2024-04-24 22:43:03,2476
