fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4802,,,,200006137,15,4.1,121.991813,24.617615,50.1,30,2024-04-24 06:37:41,3213
5279,,,,200006137,15,4.2,121.994627,24.619568,48.3,30,2024-04-24 06:40:41,3542
5215,,,,200006137,15,4.4,121.998693,24.62367,40.0,30,2024-04-24 06:45:42,3489
4901,,,SHUN FU NO 37       ,200006137,15,3.6,122.00176,24.62695,39.0,0,2024-04-24 06:49:41,3264
4513,,,SHUN FU NO 37       ,200006137,15,4.3,122.00488,24.630185,42.2,0,2024-04-24 06:53:41,2996
4401,,,SHUN FU NO 37       ,200006137,15,5.4,122.010133,24.629045,90.0,0,2024-04-24 06:57:11,2911
4638,,,SHUN FU NO 37       ,200006137,15,4.2,122.01524,24.628,98.0,0,2024-04-24 07:01:10,3065
4558,,,,200006137,15,3.6,122.020533,24.628315,87.9,30,2024-04-24 07:05:41,2984
4639,,,,200006137,15,3.6,122.024413,24.628838,74.6,30,2024-04-24 07:09:10,3028
4892,,,,200006137,15,3.7,122.028973,24.629487,80.7,30,2024-04-24 07:13:12,3183
4779,,,,200006137,15,3.7,122.03348,24.630018,68.0,30,2024-04-24 07:17:13,3115
4409,,,,200006137,15,4.4,122.03784,24.630318,83.6,30,2024-04-24 07:21:11,2867
5030,,,SHUN FU NO 37       ,200006137,15,4.3,122.04452,24.62905,83.9,0,2024-04-24 07:26:41,3303
4763,,,,200006137,15,4.4,122.04804,24.628153,119.5,30,2024-04-24 07:29:41,3121
5216,,,,200006137,15,4.0,122.053773,24.627112,86.1,30,2024-04-24 07:34:40,3451
4900,,,,200006137,15,3.7,122.057547,24.627182,97.9,30,2024-04-24 07:38:11,3238
4771,,,,200006137,15,4.1,122.062067,24.627147,93.6,30,2024-04-24 07:42:13,3129
4656,,,,200006137,15,3.4,122.066053,24.62712,98.6,30,2024-04-24 07:45:41,3005
4766,,,,200006137,15,4.0,122.071893,24.627413,70.9,30,2024-04-24 07:50:42,3100
4528,,,SHUN FU NO 37       ,200006137,15,4.3,122.07668,24.627447,84.8,0,2024-04-24 07:54:41,2917
4746,,,SHUN FU NO 37       ,200006137,15,3.6,122.081493,24.627488,79.7,0,2024-04-24 07:58:45,3072
4571,,,,200006137,15,3.8,122.086107,24.627718,81.9,30,2024-04-24 08:02:41,2939
5042,,,,200006137,15,4.2,122.091893,24.627618,101.2,30,2024-04-24 08:07:43,3268
5042,,,,200006137,15,3.8,122.096667,24.627475,97.8,30,2024-04-24 08:11:43,3272
4587,,,,200006137,15,4.0,122.09784,24.627423,92.6,30,2024-04-24 08:12:43,2972
4674,,,,200006137,15,4.0,122.103667,24.627183,102.5,30,2024-04-24 08:17:41,3011
4511,,,,200006137,15,3.6,122.109467,24.62697,79.8,30,2024-04-24 08:22:41,2875
4445,,,SHUN FU NO 37       ,200006137,15,4.5,122.115573,24.626822,96.1,0,2024-04-24 08:27:41,2811
4459,,,SHUN FU NO 37       ,200006137,15,4.7,122.119947,24.626573,103.5,0,2024-04-24 08:31:11,2844
4587,,,SHUN FU NO 37       ,200006137,15,7.0,122.125147,24.62645,294.1,0,2024-04-24 08:35:41,2943
4599,,,SHUN FU NO 37       ,200006137,15,7.6,122.11612,24.63171,312.6,0,2024-04-24 08:39:41,2963
5079,,,SHUN FU NO 37       ,200006137,15,4.8,122.111213,24.633913,290.3,0,2024-04-24 08:43:44,3259
4618,,,SHUN FU NO 37       ,200006137,15,4.4,122.107253,24.635097,292.7,0,2024-04-24 08:46:42,2952
4630,,,,200006137,15,4.9,122.101947,24.63549,247.3,30,2024-04-24 08:50:41,2972
4457,,,SHUN FU NO 37       ,200006137,15,5.4,122.095253,24.633122,220.5,0,2024-04-24 08:55:42,2850
4581,,,SHUN FU NO 37       ,200006137,15,4.7,122.090867,24.630097,236.5,0,2024-04-24 08:59:41,2967
4431,,,SHUN FU NO 37       ,200006137,15,4.4,122.086613,24.627127,229.2,0,2024-04-24 09:03:41,2824
4465,,,SHUN FU NO 37       ,200006137,15,4.7,122.08112,24.623755,282.5,0,2024-04-24 09:08:41,2825
3997,,,SHUN FU NO 37       ,200006137,15,2.1,122.07704,24.624423,258.8,0,2024-04-24 09:11:40,2497
3968,,,SHUN FU NO 37       ,200006137,15,2.2,122.074147,24.622868,226.3,0,2024-04-24 09:16:51,2463
4390,,,,200006137,15,3.0,122.07304,24.622307,290.3,30,2024-04-24 09:18:50,2773
4478,,,,200006137,15,1.8,122.070107,24.620903,231.0,30,2024-04-24 09:24:55,2863
4407,,,,200006137,15,5.3,122.067013,24.619547,263.4,30,2024-04-24 09:28:53,2811
4631,,,,200006137,15,1.7,122.064453,24.618358,213.9,30,2024-04-24 09:32:53,2946
5021,,,SHUN FU NO 37       ,200006137,15,3.3,122.06412,24.617575,104.2,0,2024-04-24 09:37:01,3187
4304,,,SHUN FU NO 37       ,200006137,15,2.7,122.066347,24.616947,92.7,0,2024-04-24 09:39:01,2681
4643,,,,200006137,15,8.5,122.063987,24.616547,282.4,30,2024-04-24 09:45:35,2936
4324,,,,200006137,15,5.9,122.0536,24.616777,260.4,30,2024-04-24 09:49:35,2742
4614,,,,200006137,15,4.1,122.052773,24.610093,196.4,30,2024-04-24 09:53:35,2950
4565,,,,200006137,15,1.8,122.049053,24.608255,15.9,30,2024-04-24 09:57:05,2921
4762,,,,200006137,15,3.2,122.051667,24.609217,44.4,30,2024-04-24 10:01:39,3020
4584,,,,200006137,15,9.1,122.05484,24.611235,126.0,30,2024-04-24 10:05:09,2888
4525,,,,200006137,15,7.8,122.062413,24.609632,136.6,30,2024-04-24 10:09:39,2839
4519,,,,200006137,15,5.7,122.06396,24.61003,109.9,30,2024-04-24 10:10:40,2833
4603,,,SHUN FU NO 37       ,200006137,15,3.6,122.072573,24.608725,87.8,0,2024-04-24 10:17:40,2902
4524,,,SHUN FU NO 37       ,200006137,15,6.0,122.07868,24.607153,139.3,0,2024-04-24 10:22:39,2879
4980,,,SHUN FU NO 37       ,200006137,15,5.4,122.08436,24.603605,131.2,0,2024-04-24 10:27:10,3180
4716,,,,200006137,15,5.2,122.089827,24.600745,115.8,30,2024-04-24 10:31:41,2997
4569,,,,200006137,15,5.0,122.09352,24.599813,130.4,30,2024-04-24 10:34:40,2865
4543,,,,200006137,15,4.6,122.098413,24.598162,110.4,30,2024-04-24 10:38:39,2879
4587,,,SHUN FU NO 37       ,200006137,15,5.2,122.105867,24.595055,127.0,0,2024-04-24 10:44:40,2898
4530,,,,200006137,15,4.4,122.11084,24.592943,127.4,30,2024-04-24 10:48:40,2860
4768,,,,200006137,15,5.6,122.115627,24.590395,140.9,30,2024-04-24 10:52:41,2988
4484,,,,200006137,15,5.9,122.1204,24.587793,128.1,30,2024-04-24 10:56:41,2808
4268,,,,200006137,15,4.4,122.124827,24.586272,112.7,30,2024-04-24 11:00:40,2657
4369,,,,200006137,15,3.8,122.129587,24.584835,91.6,30,2024-04-24 11:04:40,2719
4651,,,,200006137,15,9.1,122.12648,24.57675,214.9,30,2024-04-24 11:08:40,2927
4719,,,,200006137,15,5.0,122.1206,24.568628,201.4,30,2024-04-24 11:13:39,2952
4552,,,,200006137,15,7.2,122.115333,24.56563,260.2,30,2024-04-24 11:17:40,2827
4580,,,,200006137,15,4.5,122.108933,24.564533,248.0,30,2024-04-24 11:21:39,2866
4401,,,,200006137,15,5.2,122.104573,24.56459,276.0,30,2024-04-24 11:24:39,2756
4407,,,,200006137,15,5.6,122.099813,24.569717,315.6,30,2024-04-24 11:29:11,2758
4230,,,,200006137,15,3.8,122.09556,24.574672,330.4,30,2024-04-24 11:33:39,2640
4407,,,,200006137,15,3.5,122.094107,24.577598,11.1,30,2024-04-24 11:36:39,2752
4134,,,,200006137,15,3.9,122.092267,24.58271,353.4,30,2024-04-24 11:41:39,2549
4172,,,,200006137,15,3.9,122.092253,24.586943,346.9,30,2024-04-24 11:45:45,2588
3964,,,,200006137,15,2.4,122.09192,24.591818,356.4,30,2024-04-24 11:50:48,2485
4052,,,SHUN FU NO 37       ,200006137,15,7.7,122.089347,24.592113,266.2,0,2024-04-24 11:54:55,2543
3844,,,SHUN FU NO 37       ,200006137,15,3.8,122.083827,24.590782,250.4,0,2024-04-24 11:58:25,2399
3887,,,,200006137,15,5.3,122.08044,24.593157,252.3,30,2024-04-24 12:02:53,2419
3893,,,,200006137,15,3.6,122.076893,24.595847,308.5,30,2024-04-24 12:06:54,2424
3900,,,,200006137,15,4.5,122.074067,24.599223,351.1,30,2024-04-24 12:10:55,2435
3975,,,,200006137,15,2.7,122.073267,24.603575,337.9,30,2024-04-24 12:14:54,2491
4054,,,SHUN FU NO 37       ,200006137,15,3.4,122.0738,24.608038,4.3,0,2024-04-24 12:18:54,2559
3950,,,SHUN FU NO 37       ,200006137,15,2.9,122.07372,24.612048,8.6,0,2024-04-24 12:22:54,2480
3883,,,,200006137,15,4.3,122.070173,24.613937,278.0,30,2024-04-24 12:26:55,2437
4056,,,,200006137,15,4.0,122.0654,24.613698,274.7,30,2024-04-24 12:30:24,2543
4058,,,,200006137,15,4.0,122.060227,24.613385,282.6,30,2024-04-24 12:34:23,2540
3834,,,SHUN FU NO 37       ,200006137,15,4.5,122.053133,24.612187,251.6,0,2024-04-24 12:39:54,2426
3788,,,SHUN FU NO 37       ,200006137,15,5.2,122.0486,24.612968,333.6,0,2024-04-24 12:43:54,2402
3842,,,SHUN FU NO 37       ,200006137,15,1.7,122.046907,24.613255,247.7,0,2024-04-24 12:45:23,2424
4102,,,SHUN FU NO 37       ,200006137,15,2.4,122.04336,24.610615,243.0,0,2024-04-24 12:51:55,2601
3826,,,SHUN FU NO 37       ,200006137,15,4.1,122.04144,24.609107,194.2,0,2024-04-24 12:55:26,2416
3863,,,SHUN FU NO 37       ,200006137,15,2.3,122.040267,24.60778,216.7,0,2024-04-24 12:58:26,2441
3996,,,SHUN FU NO 37       ,200006137,15,3.4,122.037867,24.60476,220.3,0,2024-04-24 13:03:53,2539
4030,,,,200006137,15,2.1,122.035187,24.602642,245.6,30,2024-04-24 13:07:21,2537
3775,,,,200006137,15,0.5,122.034253,24.60104,208.8,30,2024-04-24 13:10:52,2379
3783,,,,200006137,15,3.0,122.033893,24.599848,196.9,30,2024-04-24 13:13:21,2385
4270,,,,200006137,15,1.5,122.032747,24.59736,50.6,30,2024-04-24 13:19:24,2709
3841,,,,200006137,15,8.8,122.036627,24.596635,74.0,30,2024-04-24 13:23:56,2423
4111,,,,200006137,15,8.6,122.027893,24.5952,262.0,30,2024-04-24 13:27:54,2600
4293,,,,200006137,15,10.3,122.016533,24.594727,261.9,30,2024-04-24 13:31:53,2715
4555,,,,200006137,15,9.5,122.00472,24.594178,267.6,30,2024-04-24 13:35:56,2897
4553,,,,200006137,15,9.9,121.989667,24.593745,271.6,30,2024-04-24 13:40:54,2898
4637,,,,200006137,15,10.4,121.977507,24.593352,262.5,30,2024-04-24 13:44:54,2950
4521,,,,200006137,15,10.7,121.965027,24.59321,258.7,30,2024-04-24 13:48:54,2878
4699,,,,200006137,15,10.1,121.9524,24.59269,264.7,30,2024-04-24 13:52:54,2981
4514,,,,200006137,15,10.8,121.939987,24.591997,256.2,30,2024-04-24 13:56:53,2853
4670,,,SHUN FU NO 37       ,200006137,15,9.7,121.927893,24.590902,269.3,0,2024-04-24 14:00:53,2942
4379,,,SHUN FU NO 37       ,200006137,15,9.2,121.915573,24.590357,271.0,0,2024-04-24 14:04:55,2755
4394,,,,200006137,15,8.7,121.904133,24.59134,277.2,30,2024-04-24 14:08:56,2762
4557,,,,200006137,15,9.3,121.892693,24.592758,269.8,30,2024-04-24 14:12:53,2855
4340,,,,200006137,15,9.5,121.881693,24.593925,278.7,30,2024-04-24 14:16:53,2675
4608,,,,200006137,15,8.4,121.872613,24.59262,247.7,30,2024-04-24 14:20:24,2873
4850,,,,200006137,15,3.3,121.869187,24.585885,177.8,30,2024-04-24 14:24:54,3036
4721,,,,200006137,15,0.7,121.869187,24.58568,207.4,30,2024-04-24 14:25:26,2925
4573,,,,200006137,15,0.7,121.869187,24.58568,207.4,30,2024-04-24 14:25:26,2852
4483,,,,200006137,15,0.7,121.869187,24.58568,207.4,30,2024-04-24 14:25:26,2791
4408,,,,200006137,15,6.0,121.869013,24.588622,9.1,30,2024-04-25 05:18:31,2958
4279,,,,200006137,15,7.1,121.87704,24.593123,69.4,30,2024-04-25 05:23:01,2869
4032,,,,200006137,15,7.3,121.882573,24.594382,76.2,30,2024-04-25 05:25:32,2705
4174,,,,200006137,15,10.8,121.897093,24.601165,61.0,30,2024-04-25 05:31:31,2803
4409,,,,200006137,15,9.7,121.9068,24.605608,67.0,30,2024-04-25 05:35:04,2994
4774,,,,200006137,15,8.6,121.917493,24.609437,69.6,30,2024-04-25 05:39:02,3234
4574,,,,200006137,15,9.4,121.92936,24.6141,64.4,30,2024-04-25 05:43:31,3082
4419,,,,200006137,15,9.3,121.94292,24.61961,64.7,30,2024-04-25 05:48:31,3005
4720,,,,200006137,15,10.0,121.953893,24.623893,71.6,30,2024-04-25 05:52:32,3213
5229,,,,200006137,15,10.6,121.964947,24.627737,69.2,30,2024-04-25 05:56:32,3566
4602,,,,200006137,15,10.6,121.976507,24.631392,69.0,30,2024-04-25 06:00:32,3151
4730,,,,200006137,15,10.4,121.988827,24.632343,114.3,30,2024-04-25 06:04:32,3245
4453,,,,200006137,15,2.2,121.994693,24.628208,99.8,30,2024-04-25 06:09:02,3018
4448,,,,200006137,15,8.3,122.00204,24.624288,123.5,30,2024-04-25 06:12:31,3018
4327,,,,200006137,15,4.4,122.007227,24.624927,65.4,30,2024-04-25 06:16:31,2904
4407,,,,200006137,15,4.4,122.010733,24.626178,51.4,30,2024-04-25 06:19:31,2982
4367,,,,200006137,15,4.0,122.015813,24.63003,57.5,30,2024-04-25 06:24:32,2976
4474,,,,200006137,15,3.6,122.020293,24.63366,72.2,30,2024-04-25 06:29:32,3021
4532,,,,200006137,15,4.1,122.023893,24.636468,57.7,30,2024-04-25 06:33:31,3054
4672,,,,200006137,15,6.3,122.028973,24.636678,132.7,30,2024-04-25 06:37:32,3121
4304,,,,200006137,15,4.5,122.033267,24.633397,137.5,30,2024-04-25 06:41:02,2880
4445,,,SHUN FU NO 37       ,200006137,15,3.8,122.03708,24.630603,118.3,0,2024-04-25 06:45:01,2989
4354,,,SHUN FU NO 37       ,200006137,15,3.6,122.040347,24.628503,100.4,0,2024-04-25 06:48:31,2916
4700,,,SHUN FU NO 37       ,200006137,15,3.8,122.045707,24.627332,114.1,0,2024-04-25 06:53:31,3114
4468,,,,200006137,15,4.1,122.049533,24.626603,124.6,30,2024-04-25 06:57:01,2975
4599,,,,200006137,15,3.6,122.053773,24.625717,92.4,30,2024-04-25 07:01:01,3067
4925,,,,200006137,15,3.7,122.058173,24.624805,115.6,30,2024-04-25 07:05:01,3279
4485,,,,200006137,15,3.5,122.062773,24.624948,93.3,30,2024-04-25 07:09:01,2973
4484,,,SHUN FU NO 37       ,200006137,15,4.1,122.06808,24.624948,72.9,0,2024-04-25 07:13:34,2968
4481,,,SHUN FU NO 37       ,200006137,15,4.1,122.071667,24.624842,100.1,0,2024-04-25 07:16:31,2960
4686,,,SHUN FU NO 37       ,200006137,15,4.0,122.07784,24.624505,100.4,0,2024-04-25 07:21:31,3090
4609,,,SHUN FU NO 37       ,200006137,15,4.2,122.08028,24.624433,96.5,0,2024-04-25 07:23:31,3009
4119,,,,200006137,15,4.2,122.087093,24.624205,90.8,30,2024-04-25 07:29:01,2720
3988,,,,200006137,15,3.8,122.0934,24.62411,93.3,30,2024-04-25 07:34:02,2618
4338,,,,200006137,15,4.4,122.099227,24.623957,82.6,30,2024-04-25 07:38:33,2842
4341,,,SHUN FU NO 37       ,200006137,15,4.6,122.104507,24.623985,91.2,0,2024-04-25 07:42:32,2829
4527,,,SHUN FU NO 37       ,200006137,15,4.6,122.109933,24.623972,77.1,0,2024-04-25 07:46:32,2954
4854,,,,200006137,15,4.5,122.115453,24.623853,95.9,30,2024-04-25 07:50:32,3174
4777,,,,200006137,15,4.4,122.12092,24.623703,94.1,30,2024-04-25 07:54:32,3152
4816,,,,200006137,15,4.9,122.125827,24.623538,87.9,30,2024-04-25 07:58:02,3182
4640,,,,200006137,15,8.4,122.12404,24.61668,218.1,30,2024-04-25 08:02:02,3039
4274,,,SHUN FU NO 37       ,200006137,15,4.7,122.117893,24.609078,235.9,0,2024-04-25 08:07:31,2764
4426,,,SHUN FU NO 37       ,200006137,15,5.4,122.112027,24.607392,266.4,0,2024-04-25 08:11:32,2845
4371,,,SHUN FU NO 37       ,200006137,15,4.4,122.106747,24.60658,261.0,0,2024-04-25 08:15:32,2835
4275,,,SHUN FU NO 37       ,200006137,15,5.0,122.102293,24.60652,283.2,0,2024-04-25 08:19:02,2774
4225,,,SHUN FU NO 37       ,200006137,15,4.1,122.097147,24.606967,273.5,0,2024-04-25 08:23:02,2748
4157,,,SHUN FU NO 37       ,200006137,15,3.7,122.093027,24.606978,283.7,0,2024-04-25 08:26:33,2710
4491,,,,200006137,15,3.7,122.087147,24.606895,269.9,30,2024-04-25 08:31:32,2944
4352,,,,200006137,15,3.9,122.08236,24.606735,267.7,30,2024-04-25 08:35:35,2848
4822,,,,200006137,15,4.0,122.077653,24.606562,267.9,30,2024-04-25 08:39:32,3163
4700,,,,200006137,15,4.0,122.07268,24.606417,272.4,30,2024-04-25 08:43:32,3067
4577,,,,200006137,15,4.1,122.067667,24.606293,274.0,30,2024-04-25 08:47:31,2985
4612,,,SHUN FU NO 37       ,200006137,15,3.9,122.063253,24.605857,259.2,0,2024-04-25 08:51:03,2992
4967,,,,200006137,15,4.2,122.0576,24.605253,258.3,30,2024-04-25 08:55:32,3210
4795,,,,200006137,15,4.3,122.05376,24.60476,263.1,30,2024-04-25 08:58:33,3113
4898,,,,200006137,15,4.1,122.048853,24.604017,264.4,30,2024-04-25 09:02:32,3159
4851,,,,200006137,15,3.8,122.042667,24.602922,235.1,30,2024-04-25 09:07:32,3145
4860,,,,200006137,15,5.0,122.03736,24.603038,283.5,30,2024-04-25 09:12:01,3136
4759,,,,200006137,15,1.5,122.036413,24.603088,250.6,30,2024-04-25 09:13:02,3086
4553,,,,200006137,15,1.8,122.033707,24.601693,228.7,30,2024-04-25 09:19:04,2957
4346,,,,200006137,15,1.0,122.032147,24.600443,223.8,30,2024-04-25 09:23:39,2807
4462,,,,200006137,15,5.1,122.0312,24.598145,193.8,30,2024-04-25 09:29:16,2889
4219,,,,200006137,15,1.3,122.03112,24.596445,137.0,30,2024-04-25 09:31:14,2697
4475,,,,200006137,15,4.5,122.03364,24.596977,32.4,30,2024-04-25 09:36:41,2877
4308,,,,200006137,15,1.9,122.034013,24.599275,310.4,30,2024-04-25 09:41:39,2756
4421,,,,200006137,15,2.0,122.03428,24.599257,112.4,30,2024-04-25 09:44:37,2813
4310,,,,200006137,15,1.4,122.034773,24.599367,51.7,30,2024-04-25 09:48:33,2737
4190,,,,200006137,15,7.4,122.03052,24.597045,263.3,30,2024-04-25 09:53:59,2629
4248,,,,200006137,15,7.4,122.02332,24.595803,249.4,30,2024-04-25 09:57:02,2644
4548,,,,200006137,15,9.3,122.01628,24.588118,219.5,30,2024-04-25 10:01:32,2867
4647,,,,200006137,15,8.6,122.010413,24.582613,242.5,30,2024-04-25 10:04:33,2927
4532,,,,200006137,15,10.0,122.005813,24.57282,170.4,30,2024-04-25 10:09:03,2862
4208,,,,200006137,15,9.2,122.007813,24.566118,145.4,30,2024-04-25 10:11:32,2649
4387,,,,200006137,15,8.6,122.023373,24.568472,55.7,30,2024-04-25 10:17:32,2782
4480,,,,200006137,15,8.7,122.02776,24.57096,62.0,30,2024-04-25 10:19:32,2865
3886,,,,200006137,15,8.7,122.02776,24.57096,62.0,30,2024-04-25 10:19:32,2444
4290,,,,200006137,15,8.9,122.049893,24.582563,27.1,30,2024-04-25 10:30:34,2709
4322,,,,200006137,15,2.4,122.052773,24.587755,46.5,30,2024-04-25 10:33:31,2749
4293,,,SHUN FU NO 37       ,200006137,15,8.4,122.0486,24.591727,291.6,0,2024-04-25 10:36:32,2723
4473,,,SHUN FU NO 37       ,200006137,15,0.6,122.045293,24.59339,108.2,0,2024-04-25 10:42:31,2806
4622,,,,200006137,15,9.6,122.0514,24.594817,45.9,30,2024-04-25 10:47:54,2911
4851,,,SHUN FU NO 37       ,200006137,15,5.7,122.059453,24.593965,102.6,0,2024-04-25 10:51:26,3071
4878,,,SHUN FU NO 37       ,200006137,15,4.2,122.0656,24.59349,96.7,0,2024-04-25 10:55:55,3115
4484,,,SHUN FU NO 37       ,200006137,15,4.4,122.068,24.59367,57.3,0,2024-04-25 10:57:55,2854
4980,,,,200006137,15,3.7,122.075067,24.595298,77.4,30,2024-04-25 11:03:55,3174
4525,,,,200006137,15,4.2,122.079307,24.596413,95.7,30,2024-04-25 11:07:25,2870
4614,,,,200006137,15,4.7,122.0812,24.5967,98.3,30,2024-04-25 11:08:55,2903
4357,,,,200006137,15,4.4,122.090787,24.596533,91.2,30,2024-04-25 11:15:55,2754
4396,,,SHUN FU NO 37       ,200006137,15,4.9,122.095547,24.596098,106.3,0,2024-04-25 11:19:25,2809
4742,,,SHUN FU NO 37       ,200006137,15,4.6,122.1018,24.593975,105.2,0,2024-04-25 11:23:55,3016
4275,,,,200006137,15,4.5,122.106493,24.592522,112.0,30,2024-04-25 11:27:25,2713
4434,,.XAOD,,200006137,15,4.2,122.112347,24.59134,86.6,30,2024-04-25 11:31:54,2800
4551,,.XAOD,,200006137,15,4.2,122.11756,24.591063,99.1,30,2024-04-25 11:35:55,2858
4429,,,SHUN FU NO 37       ,200006137,15,4.5,122.1222,24.590803,102.7,0,2024-04-25 11:39:25,2803
4550,,,,200006137,15,9.0,122.123613,24.592743,306.7,30,2024-04-25 11:44:56,2924
4742,,,,200006137,15,4.2,122.116893,24.598358,306.9,30,2024-04-25 11:48:55,3046
4923,,,,200006137,15,3.1,122.113493,24.600568,311.1,30,2024-04-25 11:52:55,3203
4892,,,,200006137,15,4.5,122.1072,24.600568,264.8,30,2024-04-25 11:56:57,3171
5155,,,,200006137,15,4.6,122.101893,24.600143,258.2,30,2024-04-25 12:00:55,3337
4789,,,,200006137,15,5.2,122.09732,24.596915,226.3,30,2024-04-25 12:04:54,3066
4158,,,,200006137,15,4.3,122.093933,24.593343,231.8,30,2024-04-25 12:08:26,2639
4279,,,,200006137,15,4.4,122.087827,24.589277,238.0,30,2024-04-25 12:13:57,2746
4087,,,,200006137,15,4.7,122.084053,24.587937,251.9,30,2024-04-25 12:16:55,2623
4838,,,,200006137,15,4.5,122.077227,24.586743,260.5,30,2024-04-25 12:21:56,3145
4561,,,,200006137,15,4.4,122.073347,24.58621,270.4,30,2024-04-25 12:24:55,2952
4858,,,,200006137,15,4.5,122.06936,24.585938,270.8,30,2024-04-25 12:27:54,3160
4530,,,,200006137,15,4.4,122.061627,24.585132,265.8,30,2024-04-25 12:33:55,2924
4179,,,,200006137,15,4.4,122.060333,24.584983,266.8,30,2024-04-25 12:34:55,2661
4543,,,,200006137,15,4.0,122.052813,24.583958,259.7,30,2024-04-25 12:40:55,2911
4549,,,,200006137,15,4.2,122.0464,24.583017,260.1,30,2024-04-25 12:45:56,2940
4597,,,,200006137,15,3.9,122.041253,24.582382,263.1,30,2024-04-25 12:49:56,3000
4639,,,,200006137,15,4.6,122.037333,24.581985,264.0,30,2024-04-25 12:52:55,3019
4492,,,SHUN FU NO 37       ,200006137,15,4.6,122.032027,24.581475,256.0,0,2024-04-25 12:56:55,2917
4036,,,,200006137,15,4.5,122.025453,24.58001,249.3,30,2024-04-25 13:01:55,2594
4273,,,,200006137,15,6.4,122.02076,24.581815,259.4,30,2024-04-25 13:05:56,2765
4401,,,,200006137,15,2.4,122.019373,24.582102,315.4,30,2024-04-25 13:06:55,2859
4281,,,,200006137,15,1.9,122.01704,24.582808,267.0,30,2024-04-25 13:11:32,2767
4549,,,,200006137,15,1.3,122.013973,24.584502,332.9,30,2024-04-25 13:18:31,2934
4551,,,,200006137,15,1.1,122.013067,24.585865,345.2,30,2024-04-25 13:22:55,2949
4464,,,,200006137,15,1.8,122.011213,24.588298,324.8,30,2024-04-25 13:26:56,2879
4569,,,,200006137,15,4.1,122.010893,24.589323,270.2,30,2024-04-25 13:31:31,2965
4101,,,,200006137,15,5.9,122.01228,24.588022,91.7,30,2024-04-25 13:33:00,2623
4360,,,,200006137,15,0.1,122.013907,24.586983,269.5,30,2024-04-25 13:38:25,2778
3773,,,,200006137,15,0.6,122.013507,24.587088,258.4,30,2024-04-25 13:40:55,2353
4019,,,,200006137,15,9.5,122.000373,24.587915,273.4,30,2024-04-25 13:46:26,2558
4130,,,,200006137,15,9.4,121.984707,24.588993,272.1,30,2024-04-25 13:51:54,2654
4375,,,,200006137,15,8.6,121.977653,24.589728,271.6,30,2024-04-25 13:54:27,2831
4308,,,,200006137,15,9.4,121.965373,24.590413,271.4,30,2024-04-25 13:58:55,2792
4597,,,,200006137,15,8.6,121.951413,24.590587,274.5,30,2024-04-25 14:03:56,2993
4416,,,,200006137,15,8.7,121.940253,24.591288,270.6,30,2024-04-25 14:07:57,2885
4693,,,,200006137,15,8.8,121.92924,24.592027,276.2,30,2024-04-25 14:11:56,3083
5045,,,,200006137,15,9.2,121.915373,24.593145,285.9,30,2024-04-25 14:16:55,3334
4767,,,,200006137,15,9.3,121.905613,24.594043,274.1,30,2024-04-25 14:20:24,3131
4308,,,,200006137,15,9.1,121.895787,24.594827,272.1,30,2024-04-25 14:23:54,2822
4752,,,,200006137,15,9.5,121.878387,24.593425,258.2,30,2024-04-25 14:29:59,3090
4692,,,,200006137,15,9.3,121.868893,24.588855,187.0,30,2024-04-25 14:33:56,3067
4556,,,,200006137,15,0.0,121.869773,24.586768,22.8,30,2024-04-25 14:37:55,2995
4468,,,,200006137,15,0.0,121.869773,24.586768,22.8,30,2024-04-25 14:37:55,2911
4418,,,,200006137,15,0.0,121.869773,24.586768,22.8,30,2024-04-25 14:37:55,2896
4802,,,,200006137,15,0.0,121.869773,24.586768,22.8,30,2024-04-25 14:37:55,3142
4878,,,,200006137,15,5.6,121.869333,24.586853,339.2,30,2024-04-26 05:22:32,3343
5158,,,,200006137,15,7.5,121.873867,24.5922,75.8,30,2024-04-26 05:26:36,3537
4475,,,,200006137,15,8.1,121.88344,24.594707,55.0,30,2024-04-26 05:30:37,3051
4223,,,,200006137,15,9.4,121.892627,24.599327,61.4,30,2024-04-26 05:34:36,2876
4313,,,,200006137,15,10.2,121.903573,24.604572,65.0,30,2024-04-26 05:38:39,2956
4420,,,,200006137,15,9.9,121.913907,24.608945,67.1,30,2024-04-26 05:42:38,3022
4870,,,,200006137,15,10.2,121.925013,24.613302,66.0,30,2024-04-26 05:46:36,3363
4738,,,,200006137,15,10.7,121.93744,24.617343,69.5,30,2024-04-26 05:50:40,3246
4285,,,,200006137,15,10.4,121.9482,24.620773,65.9,30,2024-04-26 05:54:06,2939
4326,,,,200006137,15,9.7,121.9618,24.626632,64.3,30,2024-04-26 05:59:07,2941
4792,,,,200006137,15,1.4,121.96988,24.628982,283.1,30,2024-04-26 06:03:06,3259
4707,,,SHUN FU NO 37       ,200006137,15,0.8,121.969333,24.62824,156.3,0,2024-04-26 06:05:36,3206
5050,,,,200006137,15,3.9,121.977787,24.62512,93.7,30,2024-04-26 06:11:05,3459
4990,,,,200006137,15,4.1,121.98292,24.624842,104.4,30,2024-04-26 06:15:06,3425
4990,,,,200006137,15,4.1,121.9882,24.625302,78.5,30,2024-04-26 06:19:06,3421
