fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,,01919-3-64%,23191903,15,0.4,120.521565,26.637568,355.6,0,2024-04-23 15:55:26,3807
6089,,,01919-3-64%,23191903,15,0.4,120.521492,26.63796,350.4,0,2024-04-23 15:58:40,4122
5875,,,01919-3-64%,23191903,15,0.5,120.521523,26.638417,3.5,0,2024-04-23 16:02:12,3959
6114,,,01919-3-64%,23191903,15,0.4,120.521372,26.639143,2.4,0,2024-04-23 16:08:15,4125
5951,,,01919-3-64%,23191903,15,0.5,120.521227,26.639623,344.8,0,2024-04-23 16:11:28,4006
6084,,,01919-3-64%,23191903,15,0.4,120.521048,26.639943,333.5,0,2024-04-23 16:14:41,4088
5529,,,01919-3-64%,23191903,15,0.4,120.520892,26.640317,339.4,0,2024-04-23 16:17:54,3720
5444,,,01919-3-64%,23191903,15,0.4,120.520643,26.641062,340.2,0,2024-04-23 16:24:21,3644
5582,,,01919-3-64%,23191903,15,0.5,120.520405,26.641498,333.9,0,2024-04-23 16:27:33,3691
5069,,,01919-3-64%,23191903,15,0.5,120.520118,26.641828,322.1,0,2024-04-23 16:30:46,3349
5332,,,01919-3-64%,23191903,15,0.5,120.519342,26.642918,323.0,0,2024-04-23 16:40:27,3544
5388,,,01919-3-64%,23191903,15,0.5,120.518987,26.643218,313.3,0,2024-04-23 16:43:39,3583
5928,,,01919-3-64%,23191903,15,0.5,120.518642,26.643525,314.8,0,2024-04-23 16:46:50,3992
6215,,,01919-3-64%,23191903,15,0.5,120.518043,26.644127,316.1,0,2024-04-23 16:53:15,4183
5893,,,01919-3-64%,23191903,15,0.5,120.51767,26.64441,310.3,0,2024-04-23 16:56:29,3971
5893,,,01919-3-64%,23191903,15,0.5,120.517248,26.644683,305.9,0,2024-04-23 16:59:42,3982
5938,,,01919-3-64%,23191903,15,0.4,120.516885,26.644903,304.1,0,2024-04-23 17:02:54,3999
5891,,,01919-3-64%,23191903,15,0.5,120.516457,26.645202,307.9,0,2024-04-23 17:06:07,3922
5876,,,01919-3-64%,23191903,15,0.5,120.516,26.645432,299.4,0,2024-04-23 17:09:19,3876
5537,,,01919-3-64%,23191903,15,0.6,120.514472,26.646225,300.2,0,2024-04-23 17:18:57,3640
5058,,,01919-3-64%,23191903,15,0.7,120.51329,26.64672,292.2,0,2024-04-23 17:25:21,3319
5036,,,01919-3-64%,23191903,15,0.7,120.512593,26.646927,288.3,0,2024-04-23 17:28:36,3309
5441,,,01919-3-64%,23191903,15,0.7,120.511987,26.647218,298.2,0,2024-04-23 17:31:47,3595
5644,,,01919-3-64%,23191903,15,0.7,120.511287,26.647425,288.2,0,2024-04-23 17:34:59,3748
4990,,,01919-3-64%,23191903,15,0.5,120.50765,26.648523,305.8,0,2024-04-23 17:54:14,3282
4997,,,01919-3-64%,23191903,15,0.4,120.507242,26.648667,291.4,0,2024-04-23 17:57:28,3336
4876,,,01919-3-64%,23191903,15,0.5,120.506858,26.648948,309.4,0,2024-04-23 18:00:40,3245
5213,,,01919-3-64%,23191903,15,0.5,120.506302,26.648985,274.2,0,2024-04-23 18:03:57,3451
4715,,,01919-3-64%,23191903,15,0.7,120.504977,26.649222,286.7,0,2024-04-23 18:10:21,3116
5238,,,01919-3-64%,23191903,15,0.6,120.504412,26.649297,278.4,0,2024-04-23 18:13:33,3466
5283,,,01919-3-64%,23191903,15,0.6,120.503807,26.649313,271.7,0,2024-04-23 18:16:46,3524
5624,,,01919-3-64%,23191903,15,0.7,120.50245,26.649457,279.0,0,2024-04-23 18:23:14,3743
5725,,,01919-3-64%,23191903,15,0.6,120.501853,26.649517,276.4,0,2024-04-23 18:26:13,3821
5579,,,01919-3-64%,23191903,15,0.9,120.499558,26.649292,264.9,0,2024-04-23 18:35:43,3750
5454,,,01919-3-64%,23191903,15,0.5,120.499018,26.649347,276.5,0,2024-04-23 18:38:22,3673
5643,,,01919-3-64%,23191903,15,0.6,120.498412,26.649347,270.0,0,2024-04-23 18:41:24,3777
5255,,,01919-3-64%,23191903,15,0.6,120.497792,26.649357,271.0,0,2024-04-23 18:44:24,3517
5696,,,01919-3-64%,23191903,15,0.6,120.496595,26.649453,276.3,0,2024-04-23 18:50:29,3789
5422,,,01919-3-65%,23191903,15,0.6,120.496038,26.649502,275.5,0,2024-04-23 18:53:31,3598
5366,,,01919-3-64%,23191903,15,0.5,120.495483,26.649502,270.0,0,2024-04-23 18:56:34,3583
5394,,,01919-3-64%,23191903,15,0.6,120.49431,26.649428,266.1,0,2024-04-23 19:02:39,3624
5735,,,01919-3-64%,23191903,15,0.6,120.493712,26.649382,265.0,0,2024-04-23 19:05:40,3833
5669,,,01919-3-64%,23191903,15,0.6,120.492558,26.649282,264.5,0,2024-04-23 19:11:43,3774
5842,,,01919-3-64%,23191903,15,0.6,120.49199,26.649247,266.0,0,2024-04-23 19:14:47,3876
5423,,,01919-3-64%,23191903,15,0.6,120.491422,26.649188,263.4,0,2024-04-23 19:17:48,3639
5671,,,01919-3-64%,23191903,15,0.6,120.49027,26.649062,262.3,0,2024-04-23 19:23:54,3791
5633,,,01919-3-64%,23191903,15,0.6,120.489708,26.648963,258.9,0,2024-04-23 19:26:54,3765
5612,,,01919-3-64%,23191903,15,0.6,120.488557,26.648752,257.5,0,2024-04-23 19:32:59,3745
5644,,,01919-3-64%,23191903,15,0.5,120.475822,26.644482,234.9,0,2024-04-23 20:45:46,3713
5366,,,01919-3-64%,23191903,15,0.5,120.475002,26.643903,230.2,0,2024-04-23 20:51:51,3528
5305,,,01919-3-64%,23191903,15,0.5,120.474618,26.64356,224.9,0,2024-04-23 20:54:52,3480
5207,,,01919-3-64%,23191903,15,0.5,120.474248,26.643293,231.1,0,2024-04-23 20:57:55,3433
5175,,,01919-3-64%,23191903,15,0.5,120.473452,26.642695,233.5,0,2024-04-23 21:03:58,3404
5150,,,01919-3-64%,23191903,15,0.5,120.472688,26.642083,225.3,0,2024-04-23 21:10:02,3377
5176,,,01919-3-64%,23191903,15,0.3,120.472155,26.64149,214.6,0,2024-04-23 21:16:06,3366
5255,,,01919-3-63%,23191903,15,0.5,120.471418,26.640772,217.3,0,2024-04-23 21:22:11,3397
5078,,,01919-3-64%,23191903,15,0.5,120.470797,26.639987,214.6,0,2024-04-23 21:28:15,3289
5312,,,01919-3-64%,23191903,15,0.7,120.470022,26.638967,216.3,0,2024-04-23 21:34:19,3468
5471,,,01919-3-64%,23191903,15,1.0,120.46955,26.638193,208.5,0,2024-04-23 21:37:20,3583
5076,,,01919-3-64%,23191903,15,0.8,120.46921,26.637565,205.8,0,2024-04-23 21:40:23,3321
