fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3037,,,61092-14-40%        ,412141092,15,0.3,120.70688,26.529508,334.0,0,2024-04-24 13:30:53,1979
3141,,,61092-14-40%        ,412141092,15,0.3,120.70688,26.529508,334.0,0,2024-04-24 13:30:53,2053
3434,,,61092-14-40%        ,412141092,15,0.1,120.706538,26.53061,164.0,0,2024-04-24 13:41:16,2230
3538,,,61092-14-40%        ,412141092,15,0.1,120.706538,26.53061,164.0,0,2024-04-24 13:41:16,2304
3339,,,61092-14-40%        ,412141092,15,2.1,120.700042,26.529513,274.0,0,2024-04-24 13:49:59,2166
3378,,,61092-14-40%        ,412141092,15,3.1,120.681877,26.528072,274.0,0,2024-04-24 13:56:56,2179
3262,,,61092-14-40%        ,412141092,15,3.4,120.672095,26.528207,274.0,0,2024-04-24 14:00:36,2097
3148,,,61092-14-40%        ,412141092,15,3.9,120.661173,26.528352,264.0,0,2024-04-24 14:04:40,2031
3033,,,61092-14-40%        ,412141092,15,3.0,120.651978,26.528587,274.0,0,2024-04-24 14:08:07,1957
2986,,,61092-14-40%        ,412141092,15,3.0,120.642762,26.528703,274.0,0,2024-04-24 14:11:34,1936
3412,,,61092-14-40%        ,412141092,15,2.9,120.62898,26.529215,274.0,0,2024-04-24 14:16:43,2149
3187,,,61092-14-40%        ,412141092,15,3.1,120.619818,26.529002,264.0,0,2024-04-24 14:20:09,2037
3354,,,61092-14-40%        ,412141092,15,3.0,120.610868,26.527938,264.0,0,2024-04-24 14:23:34,2132
3613,,,61092-14-40%        ,412141092,15,3.0,120.597353,26.526725,264.0,0,2024-04-24 14:28:44,2259
3341,,,61092-14-40%        ,412141092,15,2.9,120.584393,26.525735,274.0,0,2024-04-24 14:33:51,2144
3449,,,61092-14-40%        ,412141092,15,2.9,120.575882,26.5249,284.0,0,2024-04-24 14:37:17,2205
3590,,,61092-14-40%        ,412141092,15,2.8,120.567765,26.52353,264.0,0,2024-04-24 14:40:42,2259
3200,,,61092-14-40%        ,412141092,15,2.8,120.554837,26.523188,264.0,0,2024-04-24 14:45:52,2023
3228,,,61092-14-40%        ,412141092,15,2.9,120.54608,26.522058,264.0,0,2024-04-24 14:49:18,2044
3172,,,61092-14-40%        ,412141092,15,2.8,120.537503,26.522055,264.0,0,2024-04-24 14:52:45,1966
3282,,,61092-14-40%        ,412141092,15,2.9,120.524373,26.522047,274.0,0,2024-04-24 14:57:55,2023
2900,,,61092-14-40%        ,412141092,15,2.9,120.519988,26.522472,274.0,0,2024-04-24 14:59:39,1813
3030,,,61092-14-40%        ,412141092,15,2.9,120.519988,26.522472,274.0,0,2024-04-24 14:59:39,1867
2969,,,61092-14-40%        ,412141092,15,2.9,120.519988,26.522472,274.0,0,2024-04-24 14:59:39,1818
