fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3581,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.439012,22.465572,82.3,0,2024-04-26 09:24:01,2452
3897,,,LONGLINE BUOY 19-81%,239419,15,0.1,120.439115,22.465462,120.4,0,2024-04-26 09:30:48,2627
3804,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.439078,22.4655,318.4,0,2024-04-26 09:34:12,2588
3460,,,LONGLINE BUOY 19-81%,239419,15,0.0,120.439088,22.465475,159.6,0,2024-04-26 09:37:49,2354
3723,,,LONGLINE BUOY 19-81%,239419,15,0.7,120.435282,22.464717,257.8,0,2024-04-26 09:41:05,2498
3387,,,LONGLINE BUOY 19-81%,239419,15,2.0,120.434802,22.458567,184.1,0,2024-04-26 09:44:32,2281
3344,,,LONGLINE BUOY 19-81%,239419,15,2.7,120.434867,22.455373,178.9,0,2024-04-26 09:47:54,2280
3570,,,LONGLINE BUOY 19-81%,239419,15,2.7,120.438085,22.445815,164.1,0,2024-04-26 09:54:48,2423
4020,,,LONGLINE BUOY 19-81%,239419,15,3.0,120.439162,22.440905,168.5,0,2024-04-26 09:58:12,2708
3899,,,LONGLINE BUOY 19-81%,239419,15,3.3,120.440518,22.435917,165.8,0,2024-04-26 10:01:36,2637
3627,,,LONGLINE BUOY 19-82%,239419,15,3.1,120.442773,22.431427,155.0,0,2024-04-26 10:05:02,2461
3590,,,LONGLINE BUOY 19-81%,239419,15,3.3,120.447525,22.421152,159.7,0,2024-04-26 10:11:52,2441
3798,,,LONGLINE BUOY 19-81%,239419,15,3.5,120.450275,22.415622,155.2,0,2024-04-26 10:15:32,2552
3463,,,LONGLINE BUOY 19-81%,239419,15,3.3,120.452425,22.410935,156.9,0,2024-04-26 10:18:54,2345
3572,,,LONGLINE BUOY 19-82%,239419,15,3.6,120.45589,22.404275,154.2,0,2024-04-26 10:22:37,2416
3839,,,LONGLINE BUOY 19-81%,239419,15,3.7,120.458503,22.398988,155.4,0,2024-04-26 10:25:53,2583
3851,,,LONGLINE BUOY 19-81%,239419,15,3.8,120.464132,22.388018,154.4,0,2024-04-26 10:32:38,2616
3848,,,LONGLINE BUOY 19-81%,239419,15,3.9,120.467073,22.382215,154.8,0,2024-04-26 10:36:02,2604
3641,,,LONGLINE BUOY 19-81%,239419,15,3.9,120.469928,22.376503,155.1,0,2024-04-26 10:39:26,2481
3735,,,LONGLINE BUOY 19-81%,239419,15,4.0,120.472895,22.37057,155.1,0,2024-04-26 10:42:52,2540
3741,,,LONGLINE BUOY 19-82%,239419,15,3.9,120.475688,22.365188,154.3,0,2024-04-26 10:46:16,2497
3773,,,LONGLINE BUOY 19-81%,239419,15,4.0,120.481627,22.353092,156.0,0,2024-04-26 10:53:06,2531
3767,,,LONGLINE BUOY 19-81%,239419,15,4.1,120.484632,22.347105,155.0,0,2024-04-26 10:56:29,2515
3592,,,LONGLINE BUOY 19-80%,239419,15,4.1,120.487922,22.340602,154.9,0,2024-04-26 11:00:10,2406
3437,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.490865,22.334632,155.4,0,2024-04-26 11:03:27,2299
3509,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.493575,22.328923,156.2,0,2024-04-26 11:06:43,2373
3631,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.496405,22.322935,156.3,0,2024-04-26 11:10:01,2452
3714,,,LONGLINE BUOY 19-81%,239419,15,4.1,120.502002,22.311252,155.9,0,2024-04-26 11:16:34,2517
3846,,,LONGLINE BUOY 19-81%,239419,15,4.1,120.504892,22.30558,154.7,0,2024-04-26 11:19:51,2602
3525,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.510645,22.29348,155.5,0,2024-04-26 11:26:29,2395
3519,,,LONGLINE BUOY 19-81%,239419,15,4.1,120.513258,22.287925,156.4,0,2024-04-26 11:29:45,2374
3779,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.516062,22.281985,156.3,0,2024-04-26 11:33:02,2510
3727,,,LONGLINE BUOY 19-81%,239419,15,4.0,120.51883,22.27631,155.6,0,2024-04-26 11:36:21,2486
3712,,,LONGLINE BUOY 19-81%,239419,15,4.0,120.51883,22.27631,155.6,0,2024-04-26 11:36:21,2483
3576,,,LONGLINE BUOY 19-81%,239419,15,4.0,120.527308,22.259295,156.5,0,2024-04-26 11:46:15,2412
3830,,,LONGLINE BUOY 19-81%,239419,15,4.1,120.530395,22.25318,154.9,0,2024-04-26 11:49:39,2572
3511,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.533402,22.247087,155.4,0,2024-04-26 11:52:59,2385
3466,,,LONGLINE BUOY 19-81%,239419,15,4.3,120.536232,22.240648,157.8,0,2024-04-26 11:56:27,2349
3900,,,LONGLINE BUOY 19-81%,239419,15,4.3,120.53938,22.234245,155.5,0,2024-04-26 11:59:52,2618
3575,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.545798,22.221382,156.3,0,2024-04-26 12:06:38,2437
3858,,,LONGLINE BUOY 19-81%,239419,15,4.5,120.548783,22.214772,157.2,0,2024-04-26 12:10:04,2618
3526,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.551693,22.208243,157.5,0,2024-04-26 12:13:26,2392
3614,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.5548,22.201545,156.7,0,2024-04-26 12:17:02,2424
3499,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.5548,22.201545,156.7,0,2024-04-26 12:17:02,2360
3544,,,LONGLINE BUOY 19-80%,239419,15,4.5,120.563855,22.182055,157.2,0,2024-04-26 12:27:14,2408
3665,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.566482,22.175982,158.1,0,2024-04-26 12:30:27,2457
3603,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.569428,22.16985,155.9,0,2024-04-26 12:33:42,2434
3455,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.572227,22.163587,157.5,0,2024-04-26 12:36:58,2335
3542,,,LONGLINE BUOY 19-81%,239419,15,4.5,120.57535,22.157145,155.8,0,2024-04-26 12:40:12,2371
3492,,,LONGLINE BUOY 19-80%,239419,15,4.6,120.581673,22.144047,156.3,0,2024-04-26 12:46:48,2337
3383,,,LONGLINE BUOY 19-81%,239419,15,4.6,120.584482,22.1375,158.3,0,2024-04-26 12:50:06,2254
3272,,,LONGLINE BUOY 19-80%,239419,15,4.5,120.587367,22.131155,157.1,0,2024-04-26 12:53:30,2191
3529,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.5937,22.11863,154.9,0,2024-04-26 13:00:17,2331
3443,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.597043,22.112197,154.2,0,2024-04-26 13:03:39,2318
3713,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.597043,22.112197,154.2,0,2024-04-26 13:03:39,2474
3453,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.603455,22.099525,154.9,0,2024-04-26 13:10:23,2349
3470,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.603455,22.099525,154.9,0,2024-04-26 13:10:23,2336
3460,,,LONGLINE BUOY 19-80%,239419,15,4.3,120.612218,22.081192,156.7,0,2024-04-26 13:20:14,2328
3688,,,LONGLINE BUOY 19-80%,239419,15,4.3,120.614918,22.075023,157.9,0,2024-04-26 13:23:26,2496
3528,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.617848,22.068847,156.2,0,2024-04-26 13:26:40,2370
3516,,,LONGLINE BUOY 19-80%,239419,15,4.3,120.62055,22.063248,155.8,0,2024-04-26 13:29:53,2380
3678,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.623465,22.056783,157.3,0,2024-04-26 13:33:07,2434
3729,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.62896,22.044588,158.0,0,2024-04-26 13:39:40,2474
3392,,,LONGLINE BUOY 19-81%,239419,15,4.2,120.63183,22.038947,154.7,0,2024-04-26 13:42:55,2291
3452,,,LONGLINE BUOY 19-80%,239419,15,4.3,120.634787,22.032787,156.0,0,2024-04-26 13:46:15,2306
3447,,,LONGLINE BUOY 19-81%,239419,15,4.4,120.64076,22.02021,156.1,0,2024-04-26 13:52:43,2294
3560,,,LONGLINE BUOY 19-81%,239419,15,4.5,120.644035,22.013548,155.4,0,2024-04-26 13:56:03,2358
3593,,,LONGLINE BUOY 19-81%,239419,15,4.5,120.644035,22.013548,155.4,0,2024-04-26 13:56:03,2381
3505,,,LONGLINE BUOY 19-81%,239419,15,4.6,120.650523,22.000628,154.6,0,2024-04-26 14:02:41,2291
3429,,,LONGLINE BUOY 19-80%,239419,15,16.5,120.65668,21.98716,154.9,0,2024-04-26 14:09:17,2236
3279,,,LONGLINE BUOY 19-80%,239419,15,16.5,120.659655,21.980272,158.1,0,2024-04-26 14:12:34,2161
3606,,,LONGLINE BUOY 19-81%,239419,15,4.7,120.662947,21.973425,155.9,0,2024-04-26 14:15:56,2400
3384,,,LONGLINE BUOY 19-81%,239419,15,4.7,120.66657,21.966538,153.9,0,2024-04-26 14:19:22,2228
3274,,,LONGLINE BUOY 19-80%,239419,15,4.7,120.670528,21.959842,151.2,0,2024-04-26 14:22:46,2157
3706,,,LONGLINE BUOY 19-81%,239419,15,4.8,120.674795,21.9533,148.7,0,2024-04-26 14:26:06,2414
3448,,,LONGLINE BUOY 19-81%,239419,15,4.9,120.683293,21.939803,151.4,0,2024-04-26 14:32:50,2294
3444,,,LONGLINE BUOY 19-80%,239419,15,5.0,120.687635,21.93274,150.2,0,2024-04-26 14:36:11,2283
3391,,,LONGLINE BUOY 19-80%,239419,15,5.0,120.687635,21.93274,150.2,0,2024-04-26 14:36:11,2237
3392,,,LONGLINE BUOY 19-80%,239419,15,5.4,120.698965,21.919373,133.6,0,2024-04-26 14:42:54,2238
3283,,,LONGLINE BUOY 19-81%,239419,15,5.7,120.715848,21.90902,120.2,0,2024-04-26 14:49:48,2180
3671,,,LONGLINE BUOY 19-81%,239419,15,5.7,120.715848,21.90902,120.2,0,2024-04-26 14:49:48,2412
3486,,,LONGLINE BUOY 19-80%,239419,15,6.0,120.733867,21.9011,108.9,0,2024-04-26 14:56:26,2310
3610,,,LONGLINE BUOY 19-80%,239419,15,6.0,120.733867,21.9011,108.9,0,2024-04-26 14:56:26,2370
3543,,,LONGLINE BUOY 19-81%,239419,15,6.1,120.762965,21.892708,108.9,0,2024-04-26 15:06:24,2336
3370,,,LONGLINE BUOY 19-80%,239419,15,6.0,120.772392,21.889332,111.0,0,2024-04-26 15:09:50,2221
3158,,,LONGLINE BUOY 19-81%,239419,15,5.8,120.78066,21.885248,117.9,0,2024-04-26 15:13:14,2056
3591,,,LONGLINE BUOY 19-81%,239419,15,5.5,120.788958,21.881307,117.0,0,2024-04-26 15:16:36,2324
3608,,,LONGLINE BUOY 19-80%,239419,15,5.5,120.797838,21.877345,115.6,0,2024-04-26 15:19:59,2375
3446,,,LONGLINE BUOY 19-81%,239419,15,5.6,120.815207,21.869902,113.6,0,2024-04-26 15:26:47,2251
3274,,,LONGLINE BUOY 19-80%,239419,15,5.7,120.824505,21.865892,114.8,0,2024-04-26 15:30:16,2164
3406,,,LONGLINE BUOY 19-80%,239419,15,5.7,120.833408,21.862545,112.0,0,2024-04-26 15:33:29,2244
3480,,,LONGLINE BUOY 19-81%,239419,15,5.9,120.84238,21.858358,116.6,0,2024-04-26 15:36:48,2299
3382,,,LONGLINE BUOY 19-81%,239419,15,5.9,120.84238,21.858358,116.6,0,2024-04-26 15:36:48,2225
3377,,,LONGLINE BUOY 19-81%,239419,15,6.2,120.871287,21.848373,108.0,0,2024-04-26 15:46:42,2237
3665,,,LONGLINE BUOY 19-81%,239419,15,6.0,120.879938,21.845487,109.7,0,2024-04-26 15:49:58,2396
3223,,,LONGLINE BUOY 19-80%,239419,15,5.5,120.887623,21.843285,107.1,0,2024-04-26 15:53:14,2143
3483,,,LONGLINE BUOY 19-80%,239419,15,5.0,120.8948,21.841437,105.4,0,2024-04-26 15:56:34,2291
3561,,,LONGLINE BUOY 19-80%,239419,15,4.5,120.909018,21.836672,111.8,0,2024-04-26 16:03:10,2351
3473,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.915635,21.833253,119.0,0,2024-04-26 16:06:39,2279
3487,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.92265,21.829348,120.8,0,2024-04-26 16:10:11,2284
3207,,,LONGLINE BUOY 19-80%,239419,15,4.4,120.92265,21.829348,120.8,0,2024-04-26 16:10:11,2151
3417,,,LONGLINE BUOY 19-80%,239419,15,4.8,120.937893,21.823738,107.8,0,2024-04-26 16:16:50,2276
2977,,,LONGLINE BUOY 19-80%,239419,15,4.8,120.937893,21.823738,107.8,0,2024-04-26 16:16:50,1989
3216,,,LONGLINE BUOY 19-81%,239419,15,4.7,120.961123,21.817235,104.9,0,2024-04-26 16:26:58,2095
3340,,,LONGLINE BUOY 19-81%,239419,15,4.7,120.961123,21.817235,104.9,0,2024-04-26 16:26:58,2170
2913,,,LONGLINE BUOY 19-80%,239419,15,4.5,120.975553,21.812662,114.8,0,2024-04-26 16:33:50,1917
2957,,,LONGLINE BUOY 19-80%,239419,15,4.5,120.990183,21.807558,109.3,0,2024-04-26 16:40:42,1935
3277,,,LONGLINE BUOY 19-80%,239419,15,4.5,120.990183,21.807558,109.3,0,2024-04-26 16:40:42,2131
2960,,,LONGLINE BUOY 19-80%,239419,15,16.4,121.005207,21.802885,90.1,0,2024-04-26 16:47:30,1958
3334,,,LONGLINE BUOY 19-80%,239419,15,16.4,121.012993,21.800603,107.4,0,2024-04-26 16:50:59,2181
3169,,,LONGLINE BUOY 19-80%,239419,15,16.4,121.020313,21.798282,108.8,0,2024-04-26 16:54:19,2094
3155,,,LONGLINE BUOY 19-80%,239419,15,16.4,121.020313,21.798282,108.8,0,2024-04-26 16:54:19,2088
3355,,,LONGLINE BUOY 19-80%,239419,15,4.7,121.04373,21.792155,105.1,0,2024-04-26 17:04:29,2253
3294,,,LONGLINE BUOY 19-80%,239419,15,4.9,121.052343,21.78964,107.4,0,2024-04-26 17:08:00,2235
3408,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.060788,21.78725,106.9,0,2024-04-26 17:11:24,2307
3566,,,LONGLINE BUOY 19-80%,239419,15,5.1,121.069358,21.784728,107.5,0,2024-04-26 17:14:58,2401
3515,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.07908,21.781877,107.4,0,2024-04-26 17:18:54,2359
3388,,,LONGLINE BUOY 19-80%,239419,15,5.1,121.087325,21.779508,107.1,0,2024-04-26 17:22:18,2302
3662,,,LONGLINE BUOY 19-79%,239419,15,5.0,121.095202,21.77645,112.6,0,2024-04-26 17:25:47,2475
3744,,,LONGLINE BUOY 19-80%,239419,15,4.9,121.110393,21.769943,116.8,0,2024-04-26 17:32:33,2502
3611,,,LONGLINE BUOY 19-80%,239419,15,4.8,121.117465,21.766813,115.4,0,2024-04-26 17:35:55,2405
3562,,,LONGLINE BUOY 19-80%,239419,15,4.6,121.124743,21.763793,114.0,0,2024-04-26 17:39:20,2392
3666,,,LONGLINE BUOY 19-80%,239419,15,4.6,121.132503,21.760332,115.6,0,2024-04-26 17:42:58,2457
3502,,,LONGLINE BUOY 19-80%,239419,15,4.6,121.139462,21.757343,114.7,0,2024-04-26 17:46:19,2359
3462,,,LONGLINE BUOY 19-80%,239419,15,4.6,121.153435,21.7504,116.1,0,2024-04-26 17:53:04,2364
3843,,,LONGLINE BUOY 19-80%,239419,15,4.7,121.160878,21.746908,116.7,0,2024-04-26 17:56:31,2566
3552,,,LONGLINE BUOY 19-80%,239419,15,4.7,121.160878,21.746908,116.7,0,2024-04-26 17:56:31,2414
3612,,,LONGLINE BUOY 19-80%,239419,15,4.7,121.160878,21.746908,116.7,0,2024-04-26 17:56:31,2425
3398,,,LONGLINE BUOY 19-81%,239419,15,4.7,121.190317,21.732903,117.7,0,2024-04-26 18:10:18,2307
3391,,,LONGLINE BUOY 19-80%,239419,15,4.8,121.198015,21.729605,114.7,0,2024-04-26 18:13:38,2312
3407,,,LONGLINE BUOY 19-80%,239419,15,4.9,121.205592,21.726257,115.3,0,2024-04-26 18:16:59,2313
3635,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.213528,21.722893,114.4,0,2024-04-26 18:20:23,2457
3542,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.22149,21.71977,112.8,0,2024-04-26 18:23:48,2411
3449,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.22149,21.71977,112.8,0,2024-04-26 18:23:48,2347
3297,,,LONGLINE BUOY 19-80%,239419,15,4.9,121.245048,21.710922,112.0,0,2024-04-26 18:33:58,2261
3547,,,LONGLINE BUOY 19-80%,239419,15,4.9,121.25318,21.707952,111.4,0,2024-04-26 18:37:29,2409
3682,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.261105,21.705073,111.3,0,2024-04-26 18:40:52,2461
3489,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.269068,21.702173,111.3,0,2024-04-26 18:44:22,2364
3558,,,LONGLINE BUOY 19-79%,239419,15,4.8,121.276733,21.699393,111.2,0,2024-04-26 18:48:00,2428
3288,,,LONGLINE BUOY 19-80%,239419,15,5.1,121.29447,21.693127,110.6,0,2024-04-26 18:54:55,2254
3341,,,LONGLINE BUOY 19-80%,239419,15,5.3,121.302618,21.690085,111.8,0,2024-04-26 18:58:14,2272
3490,,,LONGLINE BUOY 19-80%,239419,15,5.3,121.302618,21.690085,111.8,0,2024-04-26 18:58:14,2363
3445,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.31943,21.68429,110.5,0,2024-04-26 19:05:02,2305
3174,,,LONGLINE BUOY 19-80%,239419,15,5.3,121.327733,21.681283,111.2,0,2024-04-26 19:08:25,2113
3478,,,LONGLINE BUOY 19-80%,239419,15,5.3,121.327733,21.681283,111.2,0,2024-04-26 19:08:25,2283
3296,,,LONGLINE BUOY 19-80%,239419,15,5.3,121.352762,21.672785,106.5,0,2024-04-26 19:18:26,2191
3323,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.360595,21.669965,111.1,0,2024-04-26 19:21:41,2207
3153,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.369155,21.667665,106.0,0,2024-04-26 19:25:03,2109
3536,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.377388,21.665353,106.7,0,2024-04-26 19:28:20,2342
3034,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.377388,21.665353,106.7,0,2024-04-26 19:28:20,2052
2974,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.402237,21.657302,110.0,0,2024-04-26 19:38:22,2000
3137,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.41064,21.654692,108.4,0,2024-04-26 19:41:46,2128
3030,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.418835,21.652163,108.3,0,2024-04-26 19:45:07,2050
3100,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.435532,21.646247,110.2,0,2024-04-26 19:51:52,2101
3043,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.443893,21.643295,110.7,0,2024-04-26 19:55:19,2061
3090,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.452368,21.640353,110.4,0,2024-04-26 19:58:48,2067
3293,,,LONGLINE BUOY 19-80%,239419,15,5.2,121.460673,21.637692,108.9,0,2024-04-26 20:02:06,2182
3652,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.469102,21.634862,109.8,0,2024-04-26 20:05:34,2394
3181,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.485892,21.62921,110.3,0,2024-04-26 20:12:18,2105
3131,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.495298,21.625993,110.1,0,2024-04-26 20:16:07,2085
3301,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.503603,21.623035,110.9,0,2024-04-26 20:19:31,2171
3350,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.503603,21.623035,110.9,0,2024-04-26 20:19:31,2212
3157,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.520393,21.61708,111.2,0,2024-04-26 20:26:21,2099
3350,,,LONGLINE BUOY 19-79%,239419,15,5.2,121.520393,21.61708,111.2,0,2024-04-26 20:26:21,2251
3287,,,LONGLINE BUOY 19-80%,239419,15,5.1,121.537072,21.61145,109.5,0,2024-04-26 20:33:17,2164
3074,,,LONGLINE BUOY 19-80%,239419,15,5.1,121.537072,21.61145,109.5,0,2024-04-26 20:33:17,2053
3406,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.560782,21.603115,111.9,0,2024-04-26 20:43:32,2220
3074,,,LONGLINE BUOY 19-79%,239419,15,4.8,121.568797,21.599812,113.8,0,2024-04-26 20:47:09,2039
3046,,,LONGLINE BUOY 19-79%,239419,15,4.8,121.568797,21.599812,113.8,0,2024-04-26 20:47:09,2041
3246,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.584723,21.59423,109.8,0,2024-04-26 20:53:47,2152
3139,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.584723,21.59423,109.8,0,2024-04-26 20:53:47,2102
3180,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.608852,21.585405,111.8,0,2024-04-26 21:04:06,2102
3347,,,LONGLINE BUOY 19-80%,239419,15,5.0,121.617077,21.582258,112.3,0,2024-04-26 21:07:40,2188
2861,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.624958,21.579497,110.6,0,2024-04-26 21:11:04,1926
2923,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.624958,21.579497,110.6,0,2024-04-26 21:11:04,1967
3184,,,LONGLINE BUOY 19-79%,239419,15,5.0,121.640908,21.573123,114.3,0,2024-04-26 21:17:53,2083
3007,,,LONGLINE BUOY 19-79%,239419,15,5.0,121.640908,21.573123,114.3,0,2024-04-26 21:17:53,1993
3237,,,LONGLINE BUOY 19-79%,239419,15,5.0,121.640908,21.573123,114.3,0,2024-04-26 21:17:53,2134
3122,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.686535,21.553473,115.9,0,2024-04-26 21:38:21,2049
3184,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.686535,21.553473,115.9,0,2024-04-26 21:38:21,2095
2862,,,LONGLINE BUOY 19-79%,239419,15,4.9,121.686535,21.553473,115.9,0,2024-04-26 21:38:21,1899
2971,,,LONGLINE BUOY 19-79%,239419,15,4.8,121.715828,21.539128,119.5,0,2024-04-26 21:51:47,1956
3032,,,LONGLINE BUOY 19-79%,239419,15,4.8,121.715828,21.539128,119.5,0,2024-04-26 21:51:47,1998
3228,,,LONGLINE BUOY 19-79%,239419,15,4.8,121.715828,21.539128,119.5,0,2024-04-26 21:51:47,2106
2968,,,LONGLINE BUOY 19-79%,239419,15,0.5,122.46521,20.969938,327.5,0,2024-04-27 13:40:16,1969
3195,,,LONGLINE BUOY 19-79%,239419,15,0.5,122.46521,20.969938,327.5,0,2024-04-27 13:40:16,2104
3356,,,LONGLINE BUOY 19-79%,239419,15,0.5,122.464182,20.971497,327.7,0,2024-04-27 13:47:10,2214
3452,,,LONGLINE BUOY 19-78%,239419,15,0.5,122.463618,20.972247,324.8,0,2024-04-27 13:50:33,2297
3353,,,LONGLINE BUOY 19-78%,239419,15,0.5,122.463618,20.972247,324.8,0,2024-04-27 13:50:33,2258
3721,,,LONGLINE BUOY 19-78%,239419,15,0.5,122.462517,20.973862,327.0,0,2024-04-27 13:57:13,2492
3673,,,LONGLINE BUOY 19-78%,239419,15,0.5,122.462517,20.973862,327.0,0,2024-04-27 13:57:13,2428
3616,,,LONGLINE BUOY 19-78%,239419,15,0.5,122.462517,20.973862,327.0,0,2024-04-27 13:57:13,2382
4004,,,LONGLINE BUOY 19-78%,239419,15,0.6,122.460308,20.978453,348.7,0,2024-04-27 14:14:49,2598
3773,,,LONGLINE BUOY 19-78%,239419,15,0.6,122.460308,20.978453,348.7,0,2024-04-27 14:14:49,2474
3399,,,LONGLINE BUOY 19-78%,239419,15,0.6,122.460308,20.978453,348.7,0,2024-04-27 14:14:49,2250
3493,,,LONGLINE BUOY 19-78%,239419,15,0.7,122.492953,21.026602,56.7,0,2024-04-27 17:42:29,2373
3336,,,LONGLINE BUOY 19-78%,239419,15,0.7,122.492953,21.026602,56.7,0,2024-04-27 17:42:29,2307
3837,,,LONGLINE BUOY 19-78%,239419,15,0.7,122.492953,21.026602,56.7,0,2024-04-27 17:42:29,2628
3501,,,LONGLINE BUOY 19-78%,239419,15,0.7,122.496195,21.029995,30.9,0,2024-04-27 17:55:47,2429
3675,,,LONGLINE BUOY 19-78%,239419,15,0.8,122.49725,21.031292,37.2,0,2024-04-27 17:59:05,2520
3347,,,LONGLINE BUOY 19-78%,239419,15,0.9,122.498468,21.0324,45.7,0,2024-04-27 18:02:28,2312
3774,,,LONGLINE BUOY 19-78%,239419,15,0.9,122.498468,21.0324,45.7,0,2024-04-27 18:02:28,2591
3454,,,LONGLINE BUOY 19-78%,239419,15,0.9,122.498468,21.0324,45.7,0,2024-04-27 18:02:28,2373
3498,,,LONGLINE BUOY 19-78%,239419,15,1.3,122.572843,20.906977,244.3,0,2024-04-27 20:21:21,2398
3230,,,LONGLINE BUOY 19-78%,239419,15,1.3,122.572843,20.906977,244.3,0,2024-04-27 20:21:21,2254
3621,,,LONGLINE BUOY 19-78%,239419,15,1.3,122.572843,20.906977,244.3,0,2024-04-27 20:21:21,2506
3622,,,LONGLINE BUOY 19-78%,239419,15,2.4,122.562645,20.913553,13.7,0,2024-04-27 20:34:34,2505
3663,,,LONGLINE BUOY 19-78%,239419,15,2.4,122.562645,20.913553,13.7,0,2024-04-27 20:34:34,2514
3464,,,LONGLINE BUOY 19-78%,239419,15,2.9,122.5638,20.92298,352.8,0,2024-04-27 20:41:19,2393
3724,,,LONGLINE BUOY 19-78%,239419,15,2.9,122.5638,20.92298,352.8,0,2024-04-27 20:41:19,2566
3454,,,LONGLINE BUOY 19-78%,239419,15,2.9,122.5638,20.92298,352.8,0,2024-04-27 20:41:19,2398
