fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,,300001525,15,0.1,121.868933,24.903863,176.0,0,2024-04-21 13:00:38,3914
5734,,,,300001525,15,0.0,121.868978,24.90389,126.0,0,2024-04-21 13:05:01,4015
5328,,,,300001525,15,0.1,121.868877,24.903953,286.0,0,2024-04-21 13:11:34,3700
5295,,,,300001525,15,0.0,121.86893,24.90396,336.0,0,2024-04-21 13:21:20,3652
5134,,,,300001525,15,0.0,121.868903,24.903963,276.0,0,2024-04-21 13:22:29,3552
5246,,,AIB1561077-01,300001525,15,0.1,121.868953,24.903913,336.0,0,2024-04-21 13:32:16,3598
5436,,,AIB1561077-01,300001525,15,0.0,121.868925,24.90393,26.0,0,2024-04-21 13:38:49,3726
5362,,,,300001525,15,0.1,121.86891,24.903907,96.0,0,2024-04-21 13:42:08,3661
5295,,,,300001525,15,0.1,121.868877,24.90395,326.0,0,2024-04-21 13:45:22,3637
5343,,,,300001525,15,0.1,121.868897,24.903892,76.0,0,2024-04-21 13:48:41,3672
5134,,,,300001525,15,0.1,121.868933,24.903915,56.0,0,2024-04-21 13:51:55,3537
5387,,,,300001525,15,0.2,121.868923,24.903853,186.0,0,2024-04-21 14:05:22,3662
5358,,,AIB1561077-01,300001525,15,0.3,121.868923,24.903928,6.0,0,2024-04-21 14:07:33,3649
5029,,,,300001525,15,1.6,121.869222,24.90398,86.0,0,2024-04-21 14:22:51,3424
5200,,,AIB1561077-01,300001525,15,7.1,121.872675,24.902108,156.0,0,2024-04-21 14:26:10,3552
5232,,,AIB1561077-01,300001525,15,7.4,121.880732,24.897148,126.0,0,2024-04-21 14:30:32,3571
4958,,,AIB1561077-01,300001525,15,7.1,121.88876,24.892043,126.0,0,2024-04-21 14:34:55,3387
5329,,,,300001525,15,7.5,121.896692,24.887015,126.0,0,2024-04-21 14:39:17,3628
5331,,,,300001525,15,6.5,121.908515,24.87966,126.0,0,2024-04-21 14:46:52,3615
5126,,,AIB1561077-01,300001525,15,6.7,121.916302,24.874825,126.0,0,2024-04-21 14:51:14,3464
5005,,,,300001525,15,6.8,121.923602,24.869582,126.0,0,2024-04-21 14:55:36,3388
5444,,,,300001525,15,6.6,121.93149,24.865243,116.0,0,2024-04-21 14:58:56,3669
5185,,,,300001525,15,6.6,121.939813,24.861825,116.0,0,2024-04-21 15:03:18,3502
5695,,,,300001525,15,6.8,121.948038,24.858455,116.0,0,2024-04-21 15:08:42,3903
5418,,,,300001525,15,6.9,121.95593,24.854885,116.0,0,2024-04-21 15:12:02,3649
5294,,,,300001525,15,6.7,121.962915,24.849597,136.0,0,2024-04-21 15:16:24,3576
5126,,,,300001525,15,7.6,121.969322,24.843012,136.0,0,2024-04-21 15:20:46,3459
5113,,,,300001525,15,8.6,121.972525,24.839425,136.0,0,2024-04-21 15:22:57,3459
4932,,,,300001525,15,7.5,121.978847,24.832095,136.0,0,2024-04-21 15:27:19,3296
5043,,,AIB1561077-01,300001525,15,7.5,121.987702,24.828625,116.0,0,2024-04-21 15:32:45,3391
4956,,,,300001525,15,7.0,121.996452,24.825355,106.0,0,2024-04-21 15:36:05,3340
4989,,,,300001525,15,6.6,122.00531,24.824355,96.0,0,2024-04-21 15:40:29,3360
4811,,,,300001525,15,6.2,122.009782,24.823665,96.0,0,2024-04-21 15:43:43,3197
5015,,,AIB1561077-01,300001525,15,1.0,122.01151,24.821935,226.0,0,2024-04-21 15:49:15,3379
5268,,,AIB1561077-01,300001525,15,0.4,122.010982,24.821472,226.0,0,2024-04-21 15:52:29,3547
5291,,,AIB1561077-01,300001525,15,0.7,122.009917,24.820665,236.0,0,2024-04-21 15:56:52,3571
5193,,,,300001525,15,1.1,122.008827,24.819948,236.0,0,2024-04-21 16:01:16,3497
5260,,,,300001525,15,1.0,122.007703,24.819137,236.0,0,2024-04-21 16:05:40,3543
5339,,,,300001525,15,0.5,122.006528,24.818483,236.0,0,2024-04-21 16:09:07,3600
4908,,,,300001525,15,1.6,122.00524,24.81778,246.0,0,2024-04-21 16:13:35,3332
5388,,,,300001525,15,0.6,122.004663,24.817503,246.0,0,2024-04-21 16:16:50,3626
5213,,,AIB1561077-01,300001525,15,1.8,122.003353,24.816952,246.0,0,2024-04-21 16:21:33,3519
5176,,,,300001525,15,1.1,122.002082,24.816382,256.0,0,2024-04-21 16:25:03,3516
5278,,,,300001525,15,1.1,122.000643,24.815697,246.0,0,2024-04-21 16:29:34,3589
4957,,,AIB1561077-01,300001525,15,1.1,122.000643,24.815697,246.0,0,2024-04-21 16:30:36,3373
5238,,,,300001525,15,1.2,121.999423,24.815173,246.0,0,2024-04-21 16:33:59,3573
5123,,,,300001525,15,0.8,121.997337,24.81419,246.0,0,2024-04-21 16:41:49,3453
5240,,,AIB1561077-01,300001525,15,0.6,121.996698,24.813912,246.0,0,2024-04-21 16:43:00,3552
5189,,,AIB1561077-01,300001525,15,1.1,121.994427,24.812938,256.0,0,2024-04-21 16:49:57,3508
5393,,,,300001525,15,0.7,121.993772,24.812592,246.0,0,2024-04-21 16:53:32,3671
4947,,,AIB1561077-01,300001525,15,1.3,121.992262,24.812035,256.0,0,2024-04-21 16:57:04,3376
4967,,,,300001525,15,1.1,121.990922,24.811537,246.0,0,2024-04-21 17:02:33,3370
4906,,,,300001525,15,7.4,121.994433,24.811348,96.0,0,2024-04-21 17:04:03,3330
5050,,,,300001525,15,7.4,122.005172,24.812052,86.0,0,2024-04-21 17:08:51,3434
4993,,,,300001525,15,7.8,122.01511,24.813283,86.0,0,2024-04-21 17:13:11,3376
4697,,,,300001525,15,7.9,122.025177,24.814918,86.0,0,2024-04-21 17:17:33,3183
4756,,,,300001525,15,1.4,122.033742,24.81626,86.0,0,2024-04-21 17:21:55,3191
4751,,,AIB1561077-01,300001525,15,6.1,122.034915,24.81557,116.0,0,2024-04-21 17:26:17,3187
4699,,,,300001525,15,0.8,122.036272,24.815037,246.0,0,2024-04-21 17:31:42,3148
4700,,,,300001525,15,0.3,122.035827,24.814972,256.0,0,2024-04-21 17:35:01,3162
5021,,,AIB1561077-01,300001525,15,0.5,122.035597,24.814887,236.0,0,2024-04-21 17:39:23,3366
4690,,,AIB1561077-01,300001525,15,1.1,122.035432,24.814893,296.0,0,2024-04-21 17:43:45,3137
4959,,,,300001525,15,1.0,122.035407,24.814948,336.0,0,2024-04-21 17:46:59,3310
4590,,,,300001525,15,0.3,122.03529,24.815062,306.0,0,2024-04-21 17:50:18,3065
4648,,,,300001525,15,0.7,122.035245,24.815098,306.0,0,2024-04-21 17:53:33,3134
4704,,,,300001525,15,0.6,122.035073,24.815235,306.0,0,2024-04-21 17:59:03,3192
4698,,,,300001525,15,0.3,122.03499,24.815342,336.0,0,2024-04-21 18:03:25,3166
4962,,,,300001525,15,0.2,122.034915,24.81548,336.0,0,2024-04-21 18:07:48,3328
4840,,,,300001525,15,0.1,122.034908,24.815627,356.0,0,2024-04-21 18:11:02,3228
4562,,,,300001525,15,0.7,122.034912,24.815932,6.0,0,2024-04-21 18:14:22,3064
4684,,,,300001525,15,0.8,122.03483,24.81613,326.0,0,2024-04-21 18:19:48,3134
4746,,,AIB1561077-01,300001525,15,0.6,122.034678,24.816327,326.0,0,2024-04-21 18:23:08,3178
4462,,,,300001525,15,0.8,122.034593,24.816718,356.0,0,2024-04-21 18:28:33,3014
4553,,,AIB1561077-01,300001525,15,0.2,122.034427,24.816963,316.0,0,2024-04-21 18:32:56,3072
4713,,,,300001525,15,0.3,122.034322,24.817217,356.0,0,2024-04-21 18:36:15,3161
4790,,,,300001525,15,1.2,122.03418,24.817488,326.0,0,2024-04-21 18:40:37,3217
4790,,,,300001525,15,1.2,122.034107,24.817545,306.0,0,2024-04-21 18:43:50,3197
4639,,,,300001525,15,0.2,122.03404,24.817808,356.0,0,2024-04-21 18:48:12,3133
4906,,,,300001525,15,1.3,122.033767,24.81805,296.0,0,2024-04-21 18:51:32,3281
4927,,,,300001525,15,1.4,122.033727,24.818335,346.0,0,2024-04-21 18:56:57,3310
4664,,,,300001525,15,0.5,122.033485,24.818577,306.0,0,2024-04-21 19:00:16,3135
4569,,,,300001525,15,0.4,122.033267,24.818913,316.0,0,2024-04-21 19:04:41,3057
4615,,,,300001525,15,0.6,122.033203,24.81911,346.0,0,2024-04-21 19:07:57,3100
4566,,,,300001525,15,0.4,122.03292,24.819325,306.0,0,2024-04-21 19:12:24,3066
4717,,,,300001525,15,0.5,122.032803,24.8198,346.0,0,2024-04-21 19:16:04,3187
4934,,,AIB1561077-01,300001525,15,0.9,122.032818,24.820292,6.0,0,2024-04-21 19:21:32,3328
4953,,,,300001525,15,0.4,122.032798,24.82075,6.0,0,2024-04-21 19:25:57,3364
4979,,,AIB1561077-01,300001525,15,0.8,122.03302,24.821207,16.0,0,2024-04-21 19:29:19,3374
4823,,,,300001525,15,0.3,122.033048,24.821372,6.0,0,2024-04-21 19:32:02,3266
4985,,,AIB1561077-01,300001525,15,1.7,122.033062,24.821735,16.0,0,2024-04-21 19:36:31,3375
4921,,,,300001525,15,0.8,122.03313,24.82218,6.0,0,2024-04-21 19:41:57,3308
4803,,,,300001525,15,0.9,122.033175,24.822588,16.0,0,2024-04-21 19:45:16,3224
4648,,,,300001525,15,0.4,122.033258,24.82297,26.0,0,2024-04-21 19:49:37,3147
4813,,,,300001525,15,2.6,122.033342,24.823263,15.0,0,2024-04-21 19:52:52,3264
4773,,,,300001525,15,1.1,122.033678,24.823843,36.0,0,2024-04-21 19:57:15,3238
4929,,,,300001525,15,0.6,122.033732,24.8245,356.0,0,2024-04-21 20:01:53,3355
4717,,,,300001525,15,0.7,122.03362,24.82511,356.0,0,2024-04-21 20:05:53,3215
4716,,,,300001525,15,0.9,122.03357,24.825368,346.0,0,2024-04-21 20:09:09,3238
4722,,,AIB1561077-01,300001525,15,0.6,122.03342,24.825883,345.0,0,2024-04-21 20:13:34,3229
5343,,,,300001525,15,2.7,122.033162,24.826058,246.0,0,2024-04-21 20:18:13,3648
4992,,,,300001525,15,2.6,122.03324,24.826857,5.0,0,2024-04-21 20:20:26,3395
5262,,,,300001525,15,0.3,122.03299,24.827777,345.0,0,2024-04-21 20:26:40,3593
4944,,,AIB1561077-01,300001525,15,1.2,122.032882,24.82805,336.0,0,2024-04-21 20:29:56,3380
4982,,,,300001525,15,1.1,122.032897,24.82859,5.0,0,2024-04-21 20:34:20,3416
4945,,,,300001525,15,0.5,122.032963,24.829112,15.0,0,2024-04-21 20:38:44,3393
5323,,,,300001525,15,0.4,122.03307,24.829628,15.0,0,2024-04-21 20:42:05,3630
4985,,,AIB1561077-01,300001525,15,0.7,122.033188,24.830117,15.0,0,2024-04-21 20:46:28,3421
4843,,,,300001525,15,0.5,122.03322,24.830347,6.0,0,2024-04-21 20:49:46,3321
5098,,,,300001525,15,1.2,122.03329,24.830875,5.0,0,2024-04-21 20:54:22,3482
4783,,,,300001525,15,0.3,122.03354,24.831533,25.0,0,2024-04-21 20:59:51,3262
5059,,,,300001525,15,1.0,122.033578,24.831782,5.0,0,2024-04-21 21:03:40,3459
5011,,,,300001525,15,0.7,122.033753,24.832343,15.0,0,2024-04-21 21:07:08,3447
5169,,,,300001525,15,0.7,122.034203,24.832807,45.0,0,2024-04-21 21:11:31,3542
5072,,,AIB1561077-01,300001525,15,1.0,122.034467,24.832995,55.0,0,2024-04-21 21:14:48,3483
5078,,,AIB1561077-01,300001525,15,1.2,122.035023,24.833467,45.0,0,2024-04-21 21:19:16,3496
4965,,,,300001525,15,0.5,122.036018,24.834063,55.0,0,2024-04-21 21:23:43,3448
5164,,,AIB1561077-01,300001525,15,6.6,122.03784,24.832843,145.0,0,2024-04-21 21:27:04,3560
5127,,,,300001525,15,7.9,122.042623,24.82483,165.0,0,2024-04-21 21:31:57,3501
4982,,,,300001525,15,7.7,122.0424,24.819413,185.0,0,2024-04-21 21:34:24,3410
5075,,,,300001525,15,1.7,122.046792,24.811467,165.0,0,2024-04-21 21:39:51,3475
5001,,,,300001525,15,1.5,122.04656,24.811688,315.0,0,2024-04-21 21:42:04,3434
5217,,,,300001525,15,0.7,122.04642,24.811885,325.0,0,2024-04-21 21:45:18,3591
5013,,,,300001525,15,0.5,122.046508,24.81232,45.0,0,2024-04-21 21:51:53,3481
5233,,,,300001525,15,1.2,122.046808,24.81268,35.0,0,2024-04-21 21:56:16,3620
5049,,,,300001525,15,0.8,122.046997,24.813013,25.0,0,2024-04-21 22:00:39,3508
5128,,,,300001525,15,1.4,122.046997,24.813207,35.0,0,2024-04-21 22:04:01,3557
5013,,,AIB1561077-01,300001525,15,1.0,122.047298,24.813467,55.0,0,2024-04-21 22:08:30,3460
4894,,,,300001525,15,0.3,122.047372,24.813583,35.0,0,2024-04-21 22:12:01,3403
4836,,,,300001525,15,2.5,122.047627,24.813803,15.0,0,2024-04-21 22:15:24,3371
5213,,,,300001525,15,0.8,122.047995,24.814042,65.0,0,2024-04-21 22:20:52,3597
4713,,,AIB1561077-01,300001525,15,2.5,122.050617,24.813612,105.0,0,2024-04-21 22:30:17,3253
4902,,,,300001525,15,2.1,122.095575,24.811023,135.0,0,2024-04-21 23:25:46,3367
4987,,,,300001525,15,2.1,122.096383,24.80965,145.0,0,2024-04-21 23:28:02,3427
4892,,,,300001525,15,1.9,122.094718,24.807417,235.0,0,2024-04-21 23:32:29,3371
5206,,,,300001525,15,1.8,122.093227,24.806905,265.0,0,2024-04-21 23:36:59,3618
5012,,,,300001525,15,1.1,122.092078,24.806217,135.0,0,2024-04-21 23:45:58,3476
5060,,,,300001525,15,1.0,122.089518,24.805957,275.0,0,2024-04-21 23:51:39,3496
4783,,,,300001525,15,0.5,122.087898,24.805443,345.0,0,2024-04-22 00:00:50,3301
4893,,,,300001525,15,2.1,122.088112,24.804788,165.0,0,2024-04-22 00:03:03,3364
5290,,,,300001525,15,8.5,122.088193,24.813767,15.0,0,2024-04-22 00:14:02,3665
5332,,,,300001525,15,8.5,122.09092,24.82403,355.0,0,2024-04-22 00:18:25,3696
5027,,,AIB1561077-01,300001525,15,1.6,122.088647,24.830565,345.0,0,2024-04-22 00:22:49,3506
4793,,,,300001525,15,0.7,122.09371,24.830352,95.0,0,2024-04-22 00:27:13,3322
5095,,,AIB1561077-01,300001525,15,0.7,122.094103,24.830337,115.0,0,2024-04-22 00:31:35,3541
4847,,,,300001525,15,0.3,122.09459,24.829962,125.0,0,2024-04-22 00:35:59,3369
4965,,,,300001525,15,0.9,122.095415,24.82951,125.0,0,2024-04-22 00:39:18,3469
4910,,,,300001525,15,1.1,122.096252,24.829015,125.0,0,2024-04-22 00:43:45,3430
4855,,,,300001525,15,0.7,122.096573,24.828742,135.0,0,2024-04-22 00:47:00,3379
5174,,,AIB1561077-01,300001525,15,1.1,122.09748,24.82814,125.0,0,2024-04-22 00:51:27,3608
4961,,,AIB1561077-01,300001525,15,0.6,122.098573,24.827668,115.0,0,2024-04-22 00:55:51,3475
4986,,,AIB1561077-01,300001525,15,0.2,122.099305,24.827053,125.0,0,2024-04-22 00:59:11,3452
4812,,,AIB1561077-01,300001525,15,1.3,122.10022,24.826527,115.0,0,2024-04-22 01:03:34,3347
5047,,,,300001525,15,0.7,122.101077,24.82601,115.0,0,2024-04-22 01:09:00,3517
5301,,,AIB1561077-01,300001525,15,2.5,122.101988,24.825468,115.0,0,2024-04-22 01:12:24,3670
5130,,,,300001525,15,1.7,122.102402,24.82517,125.0,0,2024-04-22 01:15:38,3590
4970,,,,300001525,15,0.9,122.103372,24.824718,115.0,0,2024-04-22 01:20:25,3487
5357,,,,300001525,15,0.6,122.10417,24.824293,125.0,0,2024-04-22 01:24:50,3758
5132,,,AIB1561077-01,300001525,15,2.1,122.104892,24.823795,125.0,0,2024-04-22 01:28:15,3589
5175,,,AIB1561077-01,300001525,15,1.9,122.1054,24.8236,115.0,0,2024-04-22 01:31:30,3607
5061,,,,300001525,15,1.0,122.106145,24.823028,125.0,0,2024-04-22 01:34:51,3525
5163,,,,300001525,15,2.8,122.107183,24.822107,135.0,0,2024-04-22 01:39:23,3588
5216,,,,300001525,15,1.4,122.107557,24.821453,35.0,0,2024-04-22 01:44:53,3640
5107,,,,300001525,15,1.7,122.107343,24.821482,275.0,0,2024-04-22 01:46:02,3567
5009,,,,300001525,15,1.7,122.108945,24.821103,115.0,0,2024-04-22 01:51:30,3505
4993,,,,300001525,15,3.1,122.11174,24.81927,145.0,0,2024-04-22 01:54:52,3481
5201,,,,300001525,15,0.3,122.114363,24.81816,95.0,0,2024-04-22 01:59:17,3617
5221,,,,300001525,15,2.9,122.117085,24.81857,85.0,0,2024-04-22 02:04:45,3648
5074,,,,300001525,15,2.6,122.120228,24.816287,135.0,0,2024-04-22 02:09:11,3551
5289,,,,300001525,15,2.9,122.122497,24.814108,145.0,0,2024-04-22 02:13:50,3695
5246,,,,300001525,15,1.5,122.123548,24.81289,135.0,0,2024-04-22 02:17:12,3653
5286,,,,300001525,15,2.8,122.124023,24.811165,175.0,0,2024-04-22 02:20:33,3685
5226,,,,300001525,15,3.0,122.122852,24.807718,195.0,0,2024-04-22 02:25:15,3646
5247,,,,300001525,15,4.0,122.121997,24.804728,195.0,0,2024-04-22 02:29:37,3667
5434,,,,300001525,15,0.6,122.120173,24.804272,265.0,0,2024-04-22 02:33:59,3817
4968,,,,300001525,15,2.5,122.119833,24.804375,285.0,0,2024-04-22 02:37:13,3500
4975,,,AIB1561077-01,300001525,15,7.9,122.11896,24.80639,5.0,0,2024-04-22 02:41:36,3519
5029,,,,300001525,15,9.0,122.12317,24.8146,15.0,0,2024-04-22 02:44:56,3559
5215,,,AIB1561077-01,300001525,15,8.6,122.122068,24.822743,325.0,0,2024-04-22 02:50:22,3693
5241,,,,300001525,15,0.3,122.11804,24.827102,295.0,0,2024-04-22 02:53:41,3684
5435,,,AIB1561077-01,300001525,15,0.3,122.118917,24.826757,115.0,0,2024-04-22 02:58:04,3858
5160,,,,300001525,15,1.2,122.119353,24.826573,115.0,0,2024-04-22 03:01:18,3656
5313,,,,300001525,15,0.0,122.120585,24.825825,125.0,0,2024-04-22 03:06:48,3788
5582,,,,300001525,15,1.1,122.121007,24.825518,125.0,0,2024-04-22 03:10:02,3994
5543,,,AIB1561077-01,300001525,15,1.6,122.121698,24.82488,135.0,0,2024-04-22 03:14:25,3950
5602,,,,300001525,15,0.1,122.122343,24.824218,135.0,0,2024-04-22 03:17:44,4021
5654,,,,300001525,15,0.7,122.1229,24.823525,145.0,0,2024-04-22 03:22:06,4034
5286,,,,300001525,15,0.5,122.123198,24.823122,145.0,0,2024-04-22 03:24:17,3746
5258,,,,300001525,15,0.7,122.123908,24.822047,155.0,0,2024-04-22 03:30:59,3734
5656,,,,300001525,15,0.7,122.124242,24.821287,165.0,0,2024-04-22 03:35:20,4025
5274,,,AIB1561077-01,300001525,15,0.3,122.124342,24.820893,165.0,0,2024-04-22 03:37:31,3754
5618,,,,300001525,15,0.8,122.124605,24.820093,165.0,0,2024-04-22 03:42:56,4012
5669,,,,300001525,15,1.1,122.124943,24.81927,155.0,0,2024-04-22 03:47:18,4040
5553,,,,300001525,15,2.8,122.125193,24.818552,165.0,0,2024-04-22 03:51:40,3959
5413,,,,300001525,15,0.6,122.125405,24.817657,165.0,0,2024-04-22 03:55:00,3852
5517,,,,300001525,15,0.6,122.12563,24.816823,165.0,0,2024-04-22 03:59:22,3909
5299,,,,300001525,15,0.8,122.125712,24.816135,175.0,0,2024-04-22 04:03:46,3751
5336,,,AIB1561077-01,300001525,15,0.5,122.125738,24.815793,175.0,0,2024-04-22 04:07:00,3780
5547,,,,300001525,15,0.5,122.12593,24.815137,165.0,0,2024-04-22 04:11:24,3919
5262,,,,300001525,15,0.9,122.125967,24.81457,185.0,0,2024-04-22 04:15:48,3721
5214,,,,300001525,15,0.4,122.126093,24.813895,175.0,0,2024-04-22 04:19:10,3702
5280,,,,300001525,15,1.2,122.126115,24.813287,175.0,0,2024-04-22 04:23:35,3756
5765,,,AIB1561077-01,300001525,15,0.4,122.126157,24.812988,175.0,0,2024-04-22 04:25:47,4090
5368,,,,300001525,15,0.3,122.12585,24.812207,215.0,0,2024-04-22 04:32:51,3820
5711,,,,300001525,15,0.3,122.12585,24.812207,215.0,0,2024-04-22 04:33:53,4054
5275,,,AIB1561077-01,300001525,15,1.7,122.125933,24.810168,145.0,0,2024-04-22 04:39:32,3755
5527,,,,300001525,15,1.9,122.127682,24.80825,125.0,0,2024-04-22 04:43:57,3931
5436,,,,300001525,15,3.2,122.128232,24.807565,145.0,0,2024-04-22 04:46:08,3889
5595,,,,300001525,15,2.1,122.130758,24.808287,45.0,0,2024-04-22 04:51:33,4004
5271,,,,300001525,15,1.9,122.131892,24.809418,45.0,0,2024-04-22 04:55:57,3783
5007,,,,300001525,15,0.6,122.1323,24.809732,55.0,0,2024-04-22 04:58:09,3575
5465,,,,300001525,15,1.8,122.133433,24.808785,135.0,0,2024-04-22 05:03:43,3897
5270,,,,300001525,15,3.4,122.13399,24.805707,175.0,0,2024-04-22 05:09:12,3764
5554,,,,300001525,15,4.0,122.134745,24.804582,55.0,0,2024-04-22 05:12:35,3992
5386,,,,300001525,15,5.2,122.13569,24.803407,125.0,0,2024-04-22 05:20:12,3863
5276,,,,300001525,15,13.1,122.12152,24.806842,285.0,0,2024-04-22 05:25:45,3801
5376,,,,300001525,15,6.8,122.11696,24.808173,285.0,0,2024-04-22 05:27:56,3872
5513,,,,300001525,15,7.5,122.107583,24.810635,285.0,0,2024-04-22 05:32:18,3980
5581,,,,300001525,15,8.6,122.096555,24.813895,285.0,0,2024-04-22 05:37:48,4020
5512,,,,300001525,15,8.9,122.084827,24.817287,285.0,0,2024-04-22 05:41:23,3970
5560,,,,300001525,15,8.4,122.073608,24.820545,285.0,0,2024-04-22 05:45:47,4016
5577,,,,300001525,15,8.9,122.067858,24.822177,285.0,0,2024-04-22 05:49:00,4046
5910,,,,300001525,15,9.2,122.06217,24.824195,285.0,0,2024-04-22 05:51:12,4292
5407,,,,300001525,15,9.4,122.050675,24.828688,295.0,0,2024-04-22 05:54:36,3909
5506,,,AIB1561077-01,300001525,15,8.6,122.019778,24.839093,285.0,0,2024-04-22 06:06:15,3980
5517,,,,300001525,15,6.3,122.008605,24.842513,285.0,0,2024-04-22 06:10:38,3982
5615,,,,300001525,15,6.1,122.003107,24.844297,285.0,0,2024-04-22 06:13:52,4064
5506,,,,300001525,15,7.8,121.991733,24.848132,295.0,0,2024-04-22 06:18:17,3989
5277,,,,300001525,15,8.4,121.980045,24.85254,295.0,0,2024-04-22 06:22:55,3798
5958,,,,300001525,15,9.2,121.968495,24.857063,295.0,0,2024-04-22 06:27:24,4277
5800,,,,300001525,15,8.4,121.956865,24.861553,295.0,0,2024-04-22 06:30:46,4168
5857,,,,300001525,15,8.4,121.945562,24.86621,295.0,0,2024-04-22 06:35:11,4224
5770,,,,300001525,15,8.1,121.939895,24.868493,295.0,0,2024-04-22 06:37:23,4179
6109,,,,300001525,15,8.5,121.92315,24.875478,295.0,0,2024-04-22 06:43:59,4457
6161,,,AIB1561077-01,300001525,15,8.7,121.916627,24.878187,295.0,0,2024-04-22 06:46:36,4458
5825,,,AIB1561077-01,300001525,15,8.1,121.906705,24.883588,295.0,0,2024-04-22 06:50:58,4203
5989,,,,300001525,15,8.3,121.89647,24.888358,295.0,0,2024-04-22 06:55:20,4335
5775,,,AIB1561077-01,300001525,15,8.3,121.886363,24.89337,295.0,0,2024-04-22 06:59:43,4190
5899,,,,300001525,15,8.7,121.88134,24.895973,295.0,0,2024-04-22 07:01:54,4288
5998,,,,300001525,15,7.1,121.871438,24.900567,295.0,0,2024-04-22 07:07:19,4363
6233,,,AIB1561077-01,300001525,15,0.3,121.867475,24.905343,285.0,0,2024-04-22 07:15:12,4545
5848,,,,300001525,15,0.5,121.870293,24.904328,155.0,0,2024-04-22 07:20:39,4257
5778,,,,300001525,15,1.2,121.869332,24.904993,305.0,0,2024-04-22 07:24:05,4190
5943,,,,300001525,15,0.2,121.870082,24.904888,315.0,0,2024-04-22 07:28:32,4298
5894,,,AIB1561077-01,300001525,15,0.2,121.868997,24.90387,235.0,0,2024-04-22 07:32:57,4256
5965,,,,300001525,15,0.3,121.869008,24.903817,165.0,0,2024-04-22 07:36:11,4315
6210,,,,300001525,15,0.5,121.8689,24.903895,275.0,0,2024-04-22 07:39:35,4490
5755,,,AIB1561077-01,300001525,15,0.5,121.868945,24.903875,135.0,0,2024-04-22 07:44:02,4131
5691,,,,300001525,15,0.6,121.868925,24.903953,125.0,0,2024-04-22 07:48:26,4111
5901,,,,300001525,15,0.7,121.868935,24.903958,65.0,0,2024-04-22 07:51:40,4239
6052,,,AIB1561077-01,300001525,15,0.5,121.868953,24.903903,115.0,0,2024-04-22 07:56:09,4346
5763,,,AIB1561077-01,300001525,15,0.8,121.869057,24.903698,165.0,0,2024-04-22 08:01:54,4141
5532,,,,300001525,15,1.0,121.869138,24.903773,45.0,0,2024-04-22 08:05:28,3981
5415,,,,300001525,15,0.0,121.868935,24.90386,155.0,0,2024-04-22 08:09:07,3888
5698,,,,300001525,15,0.2,121.86892,24.903882,315.0,0,2024-04-22 08:13:29,4083
5780,,,AIB1561077-01,300001525,15,0.1,121.868973,24.903877,275.0,0,2024-04-22 08:17:52,4135
5408,,,,300001525,15,0.1,121.86895,24.903867,245.0,0,2024-04-22 08:21:06,3846
5346,,,,300001525,15,0.1,121.868987,24.90386,55.0,0,2024-04-22 08:25:29,3826
5870,,,,300001525,15,0.1,121.868897,24.903887,285.0,0,2024-04-22 08:29:51,4217
5531,,,,300001525,15,0.2,121.868892,24.903888,275.0,0,2024-04-22 08:34:14,3953
5961,,,AIB1561077-01,300001525,15,0.0,121.868973,24.90391,25.0,0,2024-04-22 08:37:34,4288
5709,,,,300001525,15,0.0,121.868897,24.903905,295.0,0,2024-04-22 08:42:58,4078
5748,,,,300001525,15,0.1,121.86888,24.903915,305.0,0,2024-04-22 08:46:18,4093
5412,,,,300001525,15,0.0,121.868943,24.903873,125.0,0,2024-04-22 08:49:31,3831
5854,,,,300001525,15,0.1,121.868943,24.903877,115.0,0,2024-04-22 08:53:53,4169
5634,,,,300001525,15,0.1,121.868882,24.90387,245.0,0,2024-04-22 08:57:13,4014
6022,,,,300001525,15,0.0,121.868935,24.903908,65.0,0,2024-04-22 09:02:37,4285
5833,,,,300001525,15,0.0,121.868923,24.903867,195.0,0,2024-04-22 09:05:57,4138
5753,,,,300001525,15,0.1,121.868953,24.903862,145.0,0,2024-04-22 09:10:19,4069
5589,,,,300001525,15,0.0,121.868878,24.903918,285.0,0,2024-04-22 09:15:43,3966
5694,,,,300001525,15,0.0,121.86892,24.903918,325.0,0,2024-04-22 09:19:04,4015
5658,,,,300001525,15,0.1,121.868902,24.903912,255.0,0,2024-04-22 09:22:17,3959
5533,,,,300001525,15,0.1,121.868925,24.903872,215.0,0,2024-04-22 09:27:48,3894
5568,,,,300001525,15,0.0,121.86896,24.903875,85.0,0,2024-04-22 09:31:01,3908
5634,,,AIB1561077-01,300001525,15,0.0,121.868922,24.903868,265.0,0,2024-04-22 09:33:12,3964
5385,,,,300001525,15,0.2,121.86895,24.903865,255.0,0,2024-04-22 09:39:45,3747
5349,,,AIB1561077-01,300001525,15,0.1,121.868978,24.903895,85.0,0,2024-04-22 09:43:05,3698
4823,,,AIB1561077-01,300001525,15,0.0,121.868935,24.903938,345.0,0,2024-04-22 09:47:27,3306
5160,,,,300001525,15,0.0,121.86897,24.903945,5.0,0,2024-04-22 09:51:50,3574
5541,,,AIB1561077-01,300001525,15,0.1,121.868922,24.903922,335.0,0,2024-04-22 09:56:13,3874
