fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,-68%,221006602,15,8.3,119.40548,23.553343,102.9,0,2024-04-28 03:15:01,3630
5170,,,-68%,221006602,15,7.5,119.414118,23.551743,100.9,0,2024-04-28 03:19:03,3459
5026,,,-68%,221006602,15,7.9,119.423392,23.549595,105.5,0,2024-04-28 03:23:14,3362
5013,,,-68%,221006602,15,8.4,119.43319,23.547277,104.7,0,2024-04-28 03:27:27,3343
5194,,,-68%,221006602,15,8.5,119.44335,23.54487,103.8,0,2024-04-28 03:31:45,3467
5065,,,-68%,221006602,15,7.4,119.452847,23.543457,91.8,0,2024-04-28 03:35:55,3399
5484,,,-68%,221006602,15,6.3,119.460495,23.544448,78.8,0,2024-04-28 03:40:07,3701
5766,,,-68%,221006602,15,7.7,119.468335,23.54769,61.6,0,2024-04-28 03:44:20,3909
5804,,,-68%,221006602,15,8.1,119.473085,23.549015,73.0,0,2024-04-28 03:46:37,3945
5699,,,-68%,221006602,15,7.7,119.481837,23.550552,80.3,0,2024-04-28 03:50:38,3864
5947,,,-68%,221006602,15,7.7,119.491208,23.55216,79.9,0,2024-04-28 03:54:52,4026
5563,,,-68%,221006602,15,8.2,119.501688,23.55391,79.8,0,2024-04-28 03:59:33,3772
5671,,,-68%,221006602,15,7.8,119.51013,23.554698,84.0,0,2024-04-28 04:03:14,3860
5713,,,-68%,221006602,15,7.5,119.51932,23.555183,87.8,0,2024-04-28 04:07:29,3879
5834,,,-68%,221006602,15,7.4,119.528267,23.556678,76.5,0,2024-04-28 04:11:42,3964
5619,,,-68%,221006602,15,7.0,119.536707,23.557713,82.9,0,2024-04-28 04:15:58,3803
5751,,,-68%,221006602,15,7.0,119.536707,23.557713,82.9,0,2024-04-28 04:15:58,3936
6308,,,-68%,221006602,15,7.3,119.549782,23.5586,84.7,0,2024-04-28 04:22:18,4322
5950,,,-68%,221006602,15,8.1,119.5638,23.559588,85.3,0,2024-04-28 04:28:39,4055
5831,,,-68%,221006602,15,8.0,119.568503,23.560712,75.3,0,2024-04-28 04:30:45,3974
5699,,,-68%,221006602,15,8.0,119.568503,23.560712,75.3,0,2024-04-28 04:30:45,3893
5871,,,-68%,221006602,15,8.0,119.568503,23.560712,75.3,0,2024-04-28 04:30:45,4016
5017,,,-63%,221006602,15,2.9,119.578258,23.562373,135.2,0,2024-04-29 15:04:26,3100
5109,,,-63%,221006602,15,2.9,119.578258,23.562373,135.2,0,2024-04-29 15:04:26,3168
