fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3913,,       ,,222456789,15,8.5,118.909947,22.850233,266.9,30,2024-04-24 05:52:47,2682
3927,,       ,,222456789,15,8.7,118.902272,22.850047,267.2,30,2024-04-24 05:55:47,2677
3659,,       ,,222456789,15,8.3,118.889455,22.849793,268.8,30,2024-04-24 06:00:46,2522
3644,,       ,,222456789,15,7.8,118.879377,22.849748,266.9,30,2024-04-24 06:04:47,2541
3986,,       ,,222456789,15,8.4,118.869257,22.84901,266.7,30,2024-04-24 06:08:46,2743
3854,,       ,,222456789,15,8.6,118.85895,22.848868,273.4,30,2024-04-24 06:12:47,2644
3960,,       ,,222456789,15,8.8,118.848488,22.84964,271.1,30,2024-04-24 06:16:46,2681
3491,,       ,,222456789,15,4.2,118.846517,22.850203,303.4,30,2024-04-24 06:17:46,2394
3594,,       ,,222456789,15,8.7,118.834438,22.85212,267.0,30,2024-04-24 06:25:46,2455
3605,,,                    ,222456789,15,8.8,118.8292,22.851967,265.2,0,2024-04-24 06:27:47,2465
3466,,,                    ,222456789,15,8.3,118.825235,22.851863,268.4,0,2024-04-24 06:29:17,2386
3518,,,                    ,222456789,15,8.3,118.825235,22.851863,268.4,0,2024-04-24 06:29:17,2408
3742,,,                    ,222456789,15,8.3,118.825235,22.851863,268.4,0,2024-04-24 06:29:17,2539
3328,,       ,,222456789,15,8.0,118.737697,22.8494,261.4,30,2024-04-24 07:03:47,2239
3594,,       ,,222456789,15,8.0,118.737697,22.8494,261.4,30,2024-04-24 07:03:47,2392
3365,,       ,,222456789,15,8.0,118.737697,22.8494,261.4,30,2024-04-24 07:03:47,2250
3138,,       ,,222456789,15,8.3,118.720435,22.994785,2.1,30,2024-04-24 20:52:02,2015
2912,,       ,,222456789,15,8.3,118.720435,22.994785,2.1,30,2024-04-24 20:52:02,1918
3063,,       ,,222456789,15,8.3,118.720435,22.994785,2.1,30,2024-04-24 20:52:02,1951
3083,,       ,,222456789,15,8.3,118.940708,23.145845,73.1,30,2024-04-25 00:35:00,2038
3093,,       ,,222456789,15,8.3,118.940708,23.145845,73.1,30,2024-04-25 00:35:00,2031
3308,,       ,,222456789,15,8.3,118.940708,23.145845,73.1,30,2024-04-25 00:35:00,2171
3276,,       ,,222456789,15,0.0,118.964255,23.146075,107.8,30,2024-04-25 00:47:29,2166
3231,,       ,,222456789,15,0.1,118.96439,23.145138,182.3,30,2024-04-25 00:48:59,2164
3417,,       ,,222456789,15,2.3,118.964258,23.140927,111.0,30,2024-04-25 00:55:59,2242
3154,,       ,,222456789,15,1.9,118.964795,23.143557,9.5,30,2024-04-25 00:59:59,2109
3167,,       ,,222456789,15,2.7,118.966123,23.14615,36.9,30,2024-04-25 01:03:58,2133
3225,,       ,,222456789,15,3.0,118.967487,23.14811,32.2,30,2024-04-25 01:06:58,2159
3605,,       ,,222456789,15,2.3,118.967642,23.145958,173.5,30,2024-04-25 01:11:58,2353
3354,,       ,,222456789,15,1.6,118.967828,23.143455,139.5,30,2024-04-25 01:15:28,2173
3358,,       ,,222456789,15,8.7,118.964802,23.139538,223.3,30,2024-04-25 01:19:57,2181
3362,,       ,,222456789,15,4.4,118.963352,23.135758,184.3,30,2024-04-25 01:22:57,2186
3221,,       ,,222456789,15,4.7,118.962682,23.132137,181.2,30,2024-04-25 01:25:58,2116
3263,,,                    ,222456789,15,4.3,118.961785,23.125297,188.3,0,2024-04-25 01:31:28,2148
3288,,,                    ,222456789,15,4.3,118.961785,23.125297,188.3,0,2024-04-25 01:31:28,2154
3182,,,                    ,222456789,15,4.3,118.961785,23.125297,188.3,0,2024-04-25 01:31:28,2092
2869,,       ,,222456789,15,0.7,118.963487,23.117862,65.3,30,2024-04-25 01:41:28,1913
2806,,       ,,222456789,15,0.7,118.963487,23.117862,65.3,30,2024-04-25 01:41:28,1856
3019,,,                    ,222456789,15,7.1,118.973442,23.117808,53.2,0,2024-04-25 01:52:57,1992
2687,,,                    ,222456789,15,7.0,118.980435,23.122065,63.1,0,2024-04-25 01:56:57,1759
2993,,       ,,222456789,15,6.3,118.987272,23.126048,60.1,30,2024-04-25 02:00:56,1910
2777,,,                    ,222456789,15,7.5,118.994702,23.129945,57.8,0,2024-04-25 02:04:56,1795
2679,,,                    ,222456789,15,6.9,119.001955,23.1341,55.4,0,2024-04-25 02:08:55,1755
2953,,       ,,222456789,15,7.2,119.009515,23.138167,57.9,30,2024-04-25 02:12:55,1935
2810,,       ,,222456789,15,8.0,119.01526,23.141043,60.4,30,2024-04-25 02:15:55,1823
2881,,       ,,222456789,15,8.2,119.02504,23.145938,68.1,30,2024-04-25 02:20:55,1882
3221,,       ,,222456789,15,7.2,119.03408,23.151115,57.4,30,2024-04-25 02:25:55,2073
3042,,       ,,222456789,15,7.7,119.041088,23.155442,54.3,30,2024-04-25 02:29:55,2051
3358,,       ,,222456789,15,7.1,119.045612,23.158315,52.1,30,2024-04-25 02:32:25,2211
3507,,       ,,222456789,15,6.6,119.055613,23.164225,57.9,30,2024-04-25 02:37:54,2334
3286,,       ,,222456789,15,6.6,119.063175,23.168107,64.0,30,2024-04-25 02:41:53,2197
3602,,       ,,222456789,15,7.1,119.070558,23.171778,52.4,30,2024-04-25 02:45:54,2399
3346,,       ,,222456789,15,6.4,119.07427,23.173702,57.9,30,2024-04-25 02:47:54,2262
3438,,       ,,222456789,15,7.6,119.084042,23.179845,59.1,30,2024-04-25 02:53:23,2286
3215,,       ,,222456789,15,6.7,119.091058,23.184237,52.2,30,2024-04-25 02:57:23,2142
3090,,,                    ,222456789,15,7.3,119.099028,23.189057,61.9,0,2024-04-25 03:01:52,2064
2966,,,                    ,222456789,15,7.4,119.09996,23.189515,62.0,0,2024-04-25 03:02:22,1972
3235,,       ,,222456789,15,8.0,119.113755,23.197262,60.4,30,2024-04-25 03:09:51,2144
3181,,       ,,222456789,15,7.8,119.1212,23.201943,54.2,30,2024-04-25 03:13:51,2113
2490,,       ,,222456789,15,7.8,119.126947,23.205188,60.3,30,2024-04-25 03:16:50,1653
2548,,       ,,222456789,15,6.3,119.136395,23.210148,58.0,30,2024-04-25 03:21:50,1675
2600,,       ,,222456789,15,7.2,119.143708,23.214357,53.7,30,2024-04-25 03:25:50,1688
3008,,       ,,222456789,15,6.6,119.150803,23.21884,47.4,30,2024-04-25 03:29:50,1969
2996,,       ,,222456789,15,6.4,119.15618,23.222258,58.0,30,2024-04-25 03:32:49,1964
2871,,       ,,222456789,15,7.3,119.163243,23.226892,54.4,30,2024-04-25 03:36:49,1885
2861,,       ,,222456789,15,7.5,119.174065,23.233812,53.1,30,2024-04-25 03:42:49,1867
2591,,       ,,222456789,15,7.8,119.181565,23.238577,46.3,30,2024-04-25 03:46:49,1690
2518,,       ,,222456789,15,7.1,119.187022,23.242213,53.5,30,2024-04-25 03:49:49,1639
2392,,       ,,222456789,15,7.1,119.196048,23.24814,51.2,30,2024-04-25 03:54:49,1543
2474,,       ,,222456789,15,6.8,119.203083,23.252513,54.3,30,2024-04-25 03:58:48,1576
2664,,       ,,222456789,15,6.6,119.210132,23.256657,49.6,30,2024-04-25 04:02:48,1678
2787,,       ,,222456789,15,7.0,119.217072,23.260908,54.3,30,2024-04-25 04:06:48,1794
2811,,       ,,222456789,15,7.2,119.223923,23.265408,52.7,30,2024-04-25 04:10:48,1847
2807,,       ,,222456789,15,6.6,119.230882,23.26973,55.8,30,2024-04-25 04:14:48,1831
3287,,       ,,222456789,15,6.8,119.237588,23.273835,57.6,30,2024-04-25 04:18:48,2170
2797,,       ,,222456789,15,6.6,119.244178,23.277983,54.3,30,2024-04-25 04:22:47,1890
2979,,       ,,222456789,15,6.5,119.250925,23.28225,55.0,30,2024-04-25 04:26:47,2009
2716,,       ,,222456789,15,6.3,119.259135,23.28786,44.5,30,2024-04-25 04:31:47,1809
2799,,       ,,222456789,15,7.0,119.265745,23.292752,49.6,30,2024-04-25 04:35:47,1874
2732,,       ,,222456789,15,7.4,119.271663,23.298437,40.4,30,2024-04-25 04:39:47,1840
3350,,       ,,222456789,15,6.8,119.276907,23.304592,36.7,30,2024-04-25 04:43:48,2250
3376,,       ,,222456789,15,7.3,119.28179,23.310958,35.0,30,2024-04-25 04:47:48,2297
3604,,       ,,222456789,15,7.0,119.286665,23.31736,34.0,30,2024-04-25 04:51:47,2448
3542,,       ,,222456789,15,7.3,119.291567,23.323908,30.9,30,2024-04-25 04:55:48,2419
3156,,       ,,222456789,15,6.7,119.294085,23.327203,38.9,30,2024-04-25 04:57:48,2149
3303,,       ,,222456789,15,7.8,119.301443,23.337507,33.0,30,2024-04-25 05:03:48,2252
3002,,       ,,222456789,15,7.4,119.306112,23.344763,29.2,30,2024-04-25 05:07:48,2010
2894,,       ,,222456789,15,7.6,119.31056,23.349748,36.1,30,2024-04-25 05:10:48,1953
3315,,       ,,222456789,15,8.0,119.318775,23.357582,40.5,30,2024-04-25 05:15:48,2261
3710,,       ,,222456789,15,7.4,119.323523,23.362598,47.1,30,2024-04-25 05:18:48,2523
3098,,       ,,222456789,15,7.7,119.329855,23.368783,41.2,30,2024-04-25 05:22:48,2132
3282,,       ,,222456789,15,7.5,119.334583,23.373238,40.6,30,2024-04-25 05:25:48,2229
3148,,       ,,222456789,15,7.1,119.344308,23.381357,51.5,30,2024-04-25 05:31:48,2169
3221,,       ,,222456789,15,7.7,119.34941,23.384988,54.1,30,2024-04-25 05:34:47,2227
3610,,       ,,222456789,15,7.3,119.356207,23.390198,49.3,30,2024-04-25 05:38:48,2492
3488,,       ,,222456789,15,7.4,119.364863,23.397045,49.9,30,2024-04-25 05:43:48,2391
3295,,       ,,222456789,15,7.9,119.373407,23.403945,54.5,30,2024-04-25 05:48:47,2289
3794,,       ,,222456789,15,7.6,119.380245,23.409682,44.4,30,2024-04-25 05:52:47,2610
3661,,       ,,222456789,15,7.1,119.386728,23.415457,50.2,30,2024-04-25 05:56:47,2549
3578,,       ,,222456789,15,7.9,119.393328,23.421617,51.6,30,2024-04-25 06:00:47,2496
3624,,       ,,222456789,15,7.9,119.399917,23.427623,43.2,30,2024-04-25 06:04:48,2534
3156,,       ,,222456789,15,8.1,119.40625,23.43358,41.1,30,2024-04-25 06:08:47,2174
3288,,       ,,222456789,15,8.0,119.412718,23.439638,44.1,30,2024-04-25 06:12:45,2277
3705,,       ,,222456789,15,7.6,119.418992,23.445763,44.6,30,2024-04-25 06:16:46,2491
3607,,       ,,222456789,15,7.8,119.42383,23.450415,42.8,30,2024-04-25 06:19:45,2479
3562,,       ,,222456789,15,7.5,119.431853,23.457925,45.6,30,2024-04-25 06:24:46,2466
3668,,       ,,222456789,15,7.2,119.438748,23.466278,34.4,30,2024-04-25 06:29:45,2528
3727,,,                    ,222456789,15,7.7,119.443758,23.473257,22.0,0,2024-04-25 06:33:43,2547
3400,,       ,,222456789,15,7.8,119.448377,23.48103,33.0,30,2024-04-25 06:37:44,2308
3293,,       ,,222456789,15,8.2,119.452807,23.489087,30.2,30,2024-04-25 06:41:44,2241
3529,,       ,,222456789,15,8.6,119.456048,23.49547,23.0,30,2024-04-25 06:44:45,2397
3417,,       ,,222456789,15,8.8,119.461635,23.505048,24.1,30,2024-04-25 06:49:13,2317
3351,,       ,,222456789,15,8.4,119.467388,23.514513,33.8,30,2024-04-25 06:53:45,2287
3511,,       ,,222456789,15,8.5,119.470857,23.520968,21.4,30,2024-04-25 06:56:43,2384
3779,,       ,,222456789,15,9.8,119.474295,23.533425,7.4,30,2024-04-25 07:01:45,2556
3611,,       ,,222456789,15,9.3,119.476395,23.544302,17.1,30,2024-04-25 07:05:43,2440
3595,,       ,,222456789,15,9.6,119.478467,23.551948,19.3,30,2024-04-25 07:08:42,2426
3715,,       ,,222456789,15,6.5,119.480503,23.562572,302.9,30,2024-04-25 07:13:44,2487
3553,,       ,,222456789,15,0.8,119.480065,23.563098,38.4,30,2024-04-25 07:16:14,2376
3351,,       ,,222456789,15,0.0,119.479995,23.5631,355.2,30,2024-04-25 07:19:13,2262
3148,,       ,,222456789,15,0.0,119.479995,23.563098,355.2,30,2024-04-25 07:22:13,2100
3362,,       ,,222456789,15,0.0,119.479995,23.563098,355.2,30,2024-04-25 07:22:13,2237
3280,,       ,,222456789,15,0.0,119.479995,23.563098,355.2,30,2024-04-25 07:22:13,2194
3380,,       ,,222456789,15,6.3,119.482193,23.561335,157.8,30,2024-04-28 17:57:07,2181
3174,,       ,,222456789,15,7.6,119.479758,23.553798,211.9,30,2024-04-28 18:01:07,2073
3076,,       ,,222456789,15,8.0,119.47289,23.547445,231.0,30,2024-04-28 18:05:07,2041
3441,,       ,,222456789,15,7.9,119.465037,23.542085,229.5,30,2024-04-28 18:09:08,2220
3452,,       ,,222456789,15,8.3,119.456495,23.53401,221.5,30,2024-04-28 18:14:07,2232
3364,,       ,,222456789,15,7.2,119.449088,23.528682,240.5,30,2024-04-28 18:18:06,2213
3139,,       ,,222456789,15,7.1,119.44144,23.524668,241.8,30,2024-04-28 18:22:06,2082
3259,,       ,,222456789,15,7.3,119.433718,23.520848,241.3,30,2024-04-28 18:26:06,2165
3427,,,                    ,222456789,15,7.3,119.425975,23.5169,242.4,0,2024-04-28 18:30:07,2277
3537,,,                    ,222456789,15,7.1,119.418367,23.513218,239.7,0,2024-04-28 18:34:07,2373
3493,,,                    ,222456789,15,7.2,119.410857,23.509243,241.7,0,2024-04-28 18:38:07,2341
3479,,       ,,222456789,15,6.8,119.403748,23.505412,239.0,30,2024-04-28 18:42:07,2341
3275,,       ,,222456789,15,6.7,119.396557,23.501645,238.7,30,2024-04-28 18:46:06,2195
3439,,       ,,222456789,15,6.8,119.389447,23.49809,240.3,30,2024-04-28 18:50:06,2303
3273,,       ,,222456789,15,6.8,119.382372,23.494185,235.5,30,2024-04-28 18:54:07,2199
3469,,       ,,222456789,15,6.6,119.375572,23.489883,235.6,30,2024-04-28 18:58:06,2281
3631,,       ,,222456789,15,6.7,119.367145,23.484487,234.9,30,2024-04-28 19:03:07,2376
3360,,       ,,222456789,15,6.8,119.36029,23.480083,234.9,30,2024-04-28 19:07:06,2229
3211,,       ,,222456789,15,7.0,119.353715,23.475192,224.4,30,2024-04-28 19:11:06,2146
3311,,       ,,222456789,15,7.1,119.34775,23.469418,223.6,30,2024-04-28 19:15:07,2203
3688,,       ,,222456789,15,7.0,119.341782,23.463713,223.7,30,2024-04-28 19:19:06,2377
3188,,       ,,222456789,15,7.2,119.33575,23.458103,223.7,30,2024-04-28 19:23:07,2116
3238,,       ,,222456789,15,7.2,119.329603,23.452522,227.4,30,2024-04-28 19:27:07,2129
3402,,       ,,222456789,15,7.8,119.323067,23.4464,224.2,30,2024-04-28 19:31:06,2212
3511,,       ,,222456789,15,7.5,119.316557,23.44025,225.0,30,2024-04-28 19:35:07,2301
3023,,       ,,222456789,15,7.5,119.309903,23.43448,226.5,30,2024-04-28 19:39:07,2020
3142,,       ,,222456789,15,7.5,119.303207,23.428752,227.9,30,2024-04-28 19:43:07,2078
3082,,       ,,222456789,15,7.6,119.296628,23.42317,227.6,30,2024-04-28 19:47:08,2052
3267,,       ,,222456789,15,7.4,119.29027,23.417495,225.2,30,2024-04-28 19:51:09,2137
3327,,       ,,222456789,15,7.3,119.283858,23.411725,226.6,30,2024-04-28 19:55:09,2169
3291,,       ,,222456789,15,7.4,119.275552,23.40478,230.6,30,2024-04-28 20:00:06,2138
3505,,       ,,222456789,15,7.3,119.268712,23.399452,229.6,30,2024-04-28 20:04:06,2260
3443,,       ,,222456789,15,7.8,119.261817,23.394117,230.0,30,2024-04-28 20:08:06,2207
2963,,       ,,222456789,15,7.6,119.25489,23.388677,229.6,30,2024-04-28 20:12:06,1919
3278,,       ,,222456789,15,7.2,119.247917,23.383275,228.2,30,2024-04-28 20:16:06,2107
3679,,       ,,222456789,15,7.7,119.240898,23.377993,232.1,30,2024-04-28 20:20:05,2337
3157,,       ,,222456789,15,7.4,119.233847,23.373048,230.1,30,2024-04-28 20:24:05,2069
3496,,,                    ,222456789,15,7.0,119.226897,23.368135,231.1,0,2024-04-28 20:28:05,2249
3445,,       ,,222456789,15,7.3,119.219833,23.363252,231.3,30,2024-04-28 20:32:05,2222
3389,,       ,,222456789,15,7.4,119.212767,23.358212,233.5,30,2024-04-28 20:36:05,2196
3166,,,                    ,222456789,15,7.0,119.205808,23.353048,228.8,0,2024-04-28 20:40:05,2071
3125,,       ,,222456789,15,7.5,119.199107,23.347652,229.5,30,2024-04-28 20:44:05,2054
3168,,       ,,222456789,15,7.3,119.192292,23.342328,230.3,30,2024-04-28 20:48:05,2095
3393,,,                    ,222456789,15,7.6,119.185397,23.337155,230.6,0,2024-04-28 20:52:05,2205
3354,,       ,,222456789,15,7.2,119.178555,23.332032,228.1,30,2024-04-28 20:56:05,2206
3079,,       ,,222456789,15,7.2,119.169745,23.325742,237.2,30,2024-04-28 21:01:04,2027
3081,,,                    ,222456789,15,7.2,119.163572,23.321408,233.9,0,2024-04-28 21:04:34,2030
2967,,,                    ,222456789,15,7.2,119.155817,23.316017,229.5,0,2024-04-28 21:09:04,1956
3116,,       ,,222456789,15,7.3,119.148895,23.311262,233.7,30,2024-04-28 21:13:04,2026
3061,,       ,,222456789,15,6.7,119.142422,23.30621,229.0,30,2024-04-28 21:17:04,1985
3060,,       ,,222456789,15,6.6,119.136045,23.301382,231.4,30,2024-04-28 21:21:05,2004
3123,,       ,,222456789,15,6.6,119.129617,23.296698,233.7,30,2024-04-28 21:25:05,2050
3059,,       ,,222456789,15,7.0,119.123112,23.291848,235.0,30,2024-04-28 21:29:05,2007
3009,,       ,,222456789,15,6.4,119.116923,23.28683,230.4,30,2024-04-28 21:33:04,1978
3017,,       ,,222456789,15,6.6,119.111525,23.281673,226.2,30,2024-04-28 21:37:04,1990
3010,,,                    ,222456789,15,6.5,119.106013,23.276268,239.4,0,2024-04-28 21:41:03,2000
3017,,,                    ,222456789,15,6.9,119.098985,23.27187,230.5,0,2024-04-28 21:45:04,1982
3324,,       ,,222456789,15,7.2,119.092433,23.267178,231.0,30,2024-04-28 21:49:03,2150
2956,,       ,,222456789,15,7.1,119.085567,23.262487,234.0,30,2024-04-28 21:53:03,1932
3224,,       ,,222456789,15,7.3,119.078228,23.258022,229.9,30,2024-04-28 21:57:03,2097
3059,,       ,,222456789,15,7.0,119.07109,23.25373,236.2,30,2024-04-28 22:01:03,2013
3281,,,                    ,222456789,15,6.7,119.061283,23.248442,240.4,0,2024-04-28 22:06:33,2127
3125,,       ,,222456789,15,6.8,119.055107,23.245132,237.6,30,2024-04-28 22:10:02,2027
3222,,       ,,222456789,15,6.8,119.04692,23.240938,240.9,30,2024-04-28 22:14:31,2119
3185,,       ,,222456789,15,6.7,119.041237,23.238443,246.7,30,2024-04-28 22:17:33,2120
3356,,       ,,222456789,15,6.7,119.032022,23.23397,234.6,30,2024-04-28 22:22:33,2188
3169,,       ,,222456789,15,7.3,119.024945,23.229855,238.8,30,2024-04-28 22:26:33,2088
3445,,       ,,222456789,15,7.3,119.017433,23.226037,250.5,30,2024-04-28 22:30:33,2220
3337,,       ,,222456789,15,7.2,119.009502,23.22249,250.9,30,2024-04-28 22:34:32,2163
3221,,       ,,222456789,15,6.9,119.001922,23.21911,240.7,30,2024-04-28 22:38:33,2111
2845,,       ,,222456789,15,7.1,118.994277,23.215668,242.7,30,2024-04-28 22:42:33,1867
2894,,,                    ,222456789,15,7.0,118.986627,23.21223,242.4,0,2024-04-28 22:46:33,1894
3210,,,                    ,222456789,15,6.9,118.979955,23.2094,247.6,0,2024-04-28 22:50:03,2056
2779,,       ,,222456789,15,7.1,118.971318,23.205903,247.1,30,2024-04-28 22:54:32,1826
3035,,,                    ,222456789,15,6.8,118.963578,23.202222,236.3,0,2024-04-28 22:58:32,1970
2950,,,                    ,222456789,15,7.3,118.956247,23.198205,236.3,0,2024-04-28 23:02:33,1956
3418,,       ,,222456789,15,7.1,118.949043,23.194107,238.0,30,2024-04-28 23:06:33,2240
2974,,,                    ,222456789,15,6.7,118.941145,23.18933,237.4,0,2024-04-28 23:11:03,1982
3332,,,                    ,222456789,15,6.7,118.936997,23.186725,234.3,0,2024-04-28 23:13:33,2190
3244,,,                    ,222456789,15,6.8,118.928025,23.180798,233.8,0,2024-04-28 23:19:02,2148
3127,,,                    ,222456789,15,6.6,118.923942,23.177998,235.7,0,2024-04-28 23:21:32,2073
3278,,,                    ,222456789,15,6.6,118.923942,23.177998,235.7,0,2024-04-28 23:21:32,2188
3023,,,                    ,222456789,15,6.6,118.923942,23.177998,235.7,0,2024-04-28 23:21:32,2018
3269,,       ,,222456789,15,6.3,118.875453,23.155027,240.9,30,2024-04-28 23:50:00,2158
3219,,       ,,222456789,15,6.3,118.875453,23.155027,240.9,30,2024-04-28 23:50:00,2122
3108,,       ,,222456789,15,6.3,118.875453,23.155027,240.9,30,2024-04-28 23:50:00,2086
3343,,,                    ,222456789,15,6.4,118.840433,23.152408,191.4,0,2024-04-29 00:38:32,2208
3233,,,                    ,222456789,15,6.4,118.840433,23.152408,191.4,0,2024-04-29 00:38:32,2150
3511,,,                    ,222456789,15,6.4,118.840433,23.152408,191.4,0,2024-04-29 00:38:32,2320
3458,,,                    ,222456789,15,6.5,118.83449,23.126963,189.1,0,2024-04-29 00:53:02,2264
3166,,,                    ,222456789,15,6.5,118.833443,23.122455,190.1,0,2024-04-29 00:55:32,2106
3292,,,                    ,222456789,15,6.5,118.833443,23.122455,190.1,0,2024-04-29 00:55:32,2180
3036,,,                    ,222456789,15,6.8,118.830483,23.110665,193.3,0,2024-04-29 01:02:02,2024
3130,,,                    ,222456789,15,6.4,118.828425,23.102397,193.8,0,2024-04-29 01:06:31,2098
2973,,,                    ,222456789,15,6.4,118.828425,23.102397,193.8,0,2024-04-29 01:06:31,2013
3192,,,                    ,222456789,15,6.3,118.825203,23.089823,197.1,0,2024-04-29 01:13:32,2157
3085,,,                    ,222456789,15,6.3,118.825203,23.089823,197.1,0,2024-04-29 01:13:32,2091
3095,,,                    ,222456789,15,6.3,118.825203,23.089823,197.1,0,2024-04-29 01:13:32,2078
3150,,,                    ,222456789,15,7.4,118.814318,23.052795,197.8,0,2024-04-29 01:34:31,2125
3344,,,                    ,222456789,15,7.4,118.814318,23.052795,197.8,0,2024-04-29 01:34:31,2224
3510,,,                    ,222456789,15,7.4,118.814318,23.052795,197.8,0,2024-04-29 01:34:31,2337
3150,,,                    ,222456789,15,4.8,118.810507,23.026902,53.9,0,2024-04-29 01:59:00,2129
3312,,,                    ,222456789,15,4.8,118.810507,23.026902,53.9,0,2024-04-29 01:59:00,2250
3096,,,                    ,222456789,15,4.8,118.810507,23.026902,53.9,0,2024-04-29 01:59:00,2101
3259,,,                    ,222456789,15,8.0,118.789777,23.073892,315.5,0,2024-04-29 02:39:28,2201
3250,,,                    ,222456789,15,8.0,118.789777,23.073892,315.5,0,2024-04-29 02:39:28,2171
3204,,,                    ,222456789,15,8.0,118.789777,23.073892,315.5,0,2024-04-29 02:39:28,2163
3152,,,                    ,222456789,15,8.3,118.74829,23.13364,344.4,0,2024-04-29 03:11:27,2142
3360,,,                    ,222456789,15,8.4,118.74473,23.148027,353.7,0,2024-04-29 03:17:56,2254
3365,,,                    ,222456789,15,8.8,118.742728,23.154828,344.2,0,2024-04-29 03:20:55,2278
3375,,,                    ,222456789,15,8.8,118.742728,23.154828,344.2,0,2024-04-29 03:20:55,2294
3154,,,                    ,222456789,15,1.5,118.741997,23.164422,200.0,0,2024-04-29 03:30:56,2161
3581,,,                    ,222456789,15,8.8,118.742665,23.157405,191.6,0,2024-04-29 03:34:55,2423
3269,,,                    ,222456789,15,8.7,118.740693,23.148043,194.7,0,2024-04-29 03:38:56,2243
3324,,,                    ,222456789,15,8.4,118.737958,23.137585,196.1,0,2024-04-29 03:43:26,2268
3346,,       ,,222456789,15,8.8,118.734832,23.125822,194.4,30,2024-04-29 03:48:26,2322
3421,,       ,,222456789,15,8.7,118.7326,23.117557,195.2,30,2024-04-29 03:51:56,2348
3277,,       ,,222456789,15,8.6,118.729933,23.106858,186.9,30,2024-04-29 03:56:25,2279
3441,,       ,,222456789,15,8.9,118.728543,23.099462,189.3,30,2024-04-29 03:59:26,2374
3313,,       ,,222456789,15,8.7,118.72545,23.088868,197.3,30,2024-04-29 04:03:56,2288
3535,,       ,,222456789,15,8.7,118.722015,23.078358,196.5,30,2024-04-29 04:08:26,2431
3221,,       ,,222456789,15,8.8,118.719418,23.070347,191.9,30,2024-04-29 04:11:55,2246
3386,,       ,,222456789,15,9.3,118.716437,23.060992,189.4,30,2024-04-29 04:15:54,2340
3710,,       ,,222456789,15,8.9,118.713085,23.05015,197.5,30,2024-04-29 04:20:24,2530
3542,,       ,,222456789,15,9.3,118.710888,23.04286,191.0,30,2024-04-29 04:23:24,2433
3588,,       ,,222456789,15,9.3,118.707242,23.030603,195.5,30,2024-04-29 04:28:24,2436
3531,,,                    ,222456789,15,9.0,118.705298,23.024533,198.0,0,2024-04-29 04:30:54,2454
3759,,       ,,222456789,15,8.7,118.699945,23.01027,199.0,30,2024-04-29 04:36:55,2577
3343,,,                    ,222456789,15,9.4,118.696665,23.002157,200.8,0,2024-04-29 04:40:24,2343
3591,,,                    ,222456789,15,8.7,118.692247,22.991548,202.2,0,2024-04-29 04:44:55,2488
3340,,,                    ,222456789,15,9.7,118.688437,22.982027,196.2,0,2024-04-29 04:48:54,2349
3827,,       ,,222456789,15,9.1,118.685118,22.97401,201.2,30,2024-04-29 04:52:24,2633
3504,,       ,,222456789,15,8.8,118.681548,22.963422,192.0,30,2024-04-29 04:56:53,2458
3505,,,                    ,222456789,15,8.8,118.680215,22.953202,185.9,0,2024-04-29 05:00:54,2495
3450,,,                    ,222456789,15,9.3,118.679512,22.944105,185.7,0,2024-04-29 05:04:25,2465
3615,,,                    ,222456789,15,9.6,118.678838,22.932255,179.9,0,2024-04-29 05:08:54,2539
3454,,,                    ,222456789,15,9.5,118.678405,22.9216,181.7,0,2024-04-29 05:12:55,2448
3393,,       ,,222456789,15,10.2,118.677883,22.910703,184.0,30,2024-04-29 05:16:55,2404
3767,,       ,,222456789,15,9.9,118.677278,22.900812,185.2,30,2024-04-29 05:20:25,2621
3565,,       ,,222456789,15,9.6,118.676242,22.888135,184.6,30,2024-04-29 05:24:55,2500
3765,,       ,,222456789,15,9.8,118.67533,22.878457,184.9,30,2024-04-29 05:28:25,2620
3787,,       ,,222456789,15,10.1,118.674108,22.867343,185.7,30,2024-04-29 05:32:25,2659
3954,,       ,,222456789,15,9.8,118.672022,22.850843,190.1,30,2024-04-29 05:38:25,2779
3577,,       ,,222456789,15,9.3,118.67043,22.840472,183.9,30,2024-04-29 05:42:25,2549
3802,,       ,,222456789,15,9.2,118.668787,22.830202,188.9,30,2024-04-29 05:46:25,2682
3896,,       ,,222456789,15,9.3,118.667638,22.821223,185.4,30,2024-04-29 05:49:55,2723
3588,,       ,,222456789,15,9.6,118.666893,22.813463,184.8,30,2024-04-29 05:52:55,2524
3794,,       ,,222456789,15,9.6,118.666893,22.813463,184.8,30,2024-04-29 05:52:55,2665
3789,,       ,,222456789,15,9.6,118.666893,22.813463,184.8,30,2024-04-29 05:52:55,2650
3527,,,                    ,222456789,15,2.3,118.664602,22.790228,326.4,0,2024-04-29 06:08:54,2495
3521,,,                    ,222456789,15,2.3,118.664602,22.790228,326.4,0,2024-04-29 06:08:54,2489
3898,,,                    ,222456789,15,2.3,118.664602,22.790228,326.4,0,2024-04-29 06:08:54,2707
3575,,       ,,222456789,15,9.7,118.650988,22.76622,193.8,30,2024-04-29 06:36:23,2512
3663,,       ,,222456789,15,9.7,118.650988,22.76622,193.8,30,2024-04-29 06:36:23,2562
