fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,YU60416---15 90%,412041615,15,1.5,120.444387,26.220888,219.0,0,2024-04-23 21:30:35,411
1194,,,YU60416---15 90%,412041615,15,1.5,120.444387,26.220888,219.0,0,2024-04-23 21:30:35,922
511,,,YU60416---15 90%,412041615,15,1.6,120.444407,26.220812,199.0,0,2024-04-23 21:42:17,354
767,,,YU60416---15 90%,412041615,15,0.1,120.444387,26.220835,9.0,0,2024-04-23 21:44:59,570
575,,,YU60416---15 90%,412041615,15,0.7,120.444447,26.220818,9.0,0,2024-04-23 21:49:55,408
429,,,YU60416---15 90%,412041615,15,0.7,120.444447,26.220818,9.0,0,2024-04-23 21:49:55,311
518,,,,412041615,15,0.2,120.4444,26.220622,9.0,0,2024-04-23 21:59:15,368
592,,,,412041615,15,0.2,120.4444,26.220622,9.0,0,2024-04-23 21:59:15,417
534,,,YU60416---15 90%,412041615,15,0.2,120.444407,26.22055,9.0,0,2024-04-23 22:04:32,372
510,,,YU60416---15 90%,412041615,15,0.2,120.444407,26.22055,9.0,0,2024-04-23 22:04:32,368
557,,,YU60416---15 90%,412041615,15,0.2,120.444407,26.22055,9.0,0,2024-04-23 22:04:32,395
467,,,,412041615,15,1.0,120.444487,26.220383,59.0,0,2024-04-23 22:20:01,331
526,,,,412041615,15,0.0,120.444633,26.220448,9.0,0,2024-04-23 22:26:40,365
574,,,,412041615,15,0.7,120.444627,26.22043,169.0,0,2024-04-23 22:28:54,404
829,,,,412041615,15,0.7,120.444627,26.22043,169.0,0,2024-04-23 22:28:54,613
519,,,,412041615,15,0.0,120.44462,26.220315,9.0,0,2024-04-23 22:37:46,348
572,,,,412041615,15,0.0,120.44462,26.220315,9.0,0,2024-04-23 22:37:46,395
584,,,,412041615,15,0.8,120.444607,26.220238,9.0,0,2024-04-23 22:46:39,407
532,,,YU60416---15 90%,412041615,15,1.3,120.444673,26.220173,119.0,0,2024-04-23 22:51:05,360
523,,,YU60416---15 90%,412041615,15,1.3,120.444673,26.220173,119.0,0,2024-04-23 22:51:05,361
1201,,,,412041615,15,1.3,120.444653,26.22014,69.0,0,2024-04-23 22:58:41,948
571,,,,412041615,15,0.1,120.444833,26.220025,9.0,0,2024-04-23 23:04:07,403
530,,,,412041615,15,0.2,120.444893,26.219993,9.0,0,2024-04-23 23:06:48,352
533,,,,412041615,15,0.7,120.445033,26.21993,9.0,0,2024-04-23 23:12:11,357
571,,,,412041615,15,0.7,120.445033,26.21993,9.0,0,2024-04-23 23:12:11,399
567,,,,412041615,15,0.7,120.44526,26.220022,9.0,0,2024-04-23 23:20:15,390
947,,,,412041615,15,0.4,120.4454,26.220068,9.0,0,2024-04-23 23:22:57,731
623,,,,412041615,15,0.7,120.445653,26.22014,9.0,0,2024-04-23 23:27:44,431
627,,,,412041615,15,0.4,120.44588,26.220333,9.0,0,2024-04-23 23:32:12,450
530,,,,412041615,15,0.5,120.446147,26.220322,9.0,0,2024-04-23 23:36:37,359
577,,,,412041615,15,0.7,120.446173,26.220345,9.0,0,2024-04-23 23:38:50,389
695,,,,412041615,15,0.2,120.446247,26.220565,9.0,0,2024-04-23 23:43:16,505
696,,,YU60416---15 90%,412041615,15,1.2,120.44648,26.220612,9.0,0,2024-04-23 23:49:55,503
626,,,YU60416---15 90%,412041615,15,1.2,120.44648,26.220612,9.0,0,2024-04-23 23:49:55,437
570,,,,412041615,15,0.5,120.44668,26.220678,9.0,0,2024-04-23 23:56:34,402
614,,,YU60416---15 90%,412041615,15,0.5,120.446773,26.220873,9.0,0,2024-04-24 00:01:31,441
572,,,YU60416---15 90%,412041615,15,0.5,120.446773,26.220873,9.0,0,2024-04-24 00:01:31,411
520,,,,412041615,15,1.1,120.446907,26.220892,309.0,0,2024-04-24 00:09:38,372
486,,,,412041615,15,0.3,120.446967,26.22089,9.0,0,2024-04-24 00:12:21,334
424,,,,412041615,15,0.7,120.446947,26.220933,9.0,0,2024-04-24 00:15:02,301
778,,,,412041615,15,0.5,120.447,26.220948,9.0,0,2024-04-24 00:20:27,569
457,,,,412041615,15,0.8,120.447033,26.220957,9.0,0,2024-04-24 00:23:09,304
576,,,,412041615,15,0.3,120.447033,26.220947,9.0,0,2024-04-24 00:28:33,406
448,,,YU60416---15 90%,412041615,15,0.9,120.447053,26.220958,9.0,0,2024-04-24 00:31:13,311
1255,,,YU60416---15 90%,412041615,15,0.9,120.447053,26.220958,9.0,0,2024-04-24 00:31:13,921
1318,,,YU60416---15 90%,412041615,15,0.9,120.447053,26.220958,9.0,0,2024-04-24 00:31:13,977
504,,,YU60416---15 90%,412041615,15,0.4,120.44716,26.221207,9.0,0,2024-04-24 00:58:54,336
583,,,YU60416---15 90%,412041615,15,0.4,120.44716,26.221207,9.0,0,2024-04-24 00:58:54,404
1236,,,,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:06:29,895
565,,,,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:09:13,410
639,,,YU60416---15 90%,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:14:36,477
499,,,YU60416---15 90%,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:14:36,347
587,,,YU60416---15 90%,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:14:36,404
588,,,,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:30:48,403
534,,,,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:33:29,356
493,,,,412041615,15,0.4,120.447147,26.221175,9.0,0,2024-04-24 01:33:29,331
467,,,,412041615,15,0.1,120.447193,26.221408,9.0,0,2024-04-24 01:43:21,339
641,,,,412041615,15,0.1,120.447193,26.221408,9.0,0,2024-04-24 01:43:21,471
516,,,,412041615,15,0.1,120.447193,26.221408,9.0,0,2024-04-24 01:43:21,350
561,,,,412041615,15,1.0,120.447173,26.221407,9.0,0,2024-04-24 01:52:18,390
586,,,,412041615,15,1.0,120.447173,26.221407,9.0,0,2024-04-24 01:52:18,405
544,,,,412041615,15,0.7,120.44678,26.221383,9.0,0,2024-04-24 02:02:02,375
479,,,,412041615,15,1.7,120.44718,26.221482,329.0,0,2024-04-24 02:04:15,332
628,,,,412041615,15,2.4,120.447207,26.22156,359.0,0,2024-04-24 02:10:55,449
460,,,,412041615,15,2.4,120.447207,26.22156,359.0,0,2024-04-24 02:10:55,318
509,,,,412041615,15,0.7,120.447147,26.221767,9.0,0,2024-04-24 02:17:31,344
641,,,,412041615,15,1.1,120.4472,26.221703,9.0,0,2024-04-24 02:21:56,456
589,,,,412041615,15,1.2,120.447113,26.221722,9.0,0,2024-04-24 02:28:31,407
534,,,,412041615,15,1.2,120.447113,26.221722,9.0,0,2024-04-24 02:28:31,369
1008,,,,412041615,15,1.2,120.447113,26.221722,9.0,0,2024-04-24 02:28:31,779
622,,,,412041615,15,0.5,120.447153,26.221773,9.0,0,2024-04-24 02:39:34,446
535,,,,412041615,15,0.6,120.447173,26.221775,9.0,0,2024-04-24 02:44:00,365
627,,,,412041615,15,0.6,120.447173,26.221775,9.0,0,2024-04-24 02:44:00,449
593,,,,412041615,15,0.7,120.447153,26.221812,9.0,0,2024-04-24 02:52:52,418
739,,,,412041615,15,0.7,120.447153,26.221812,9.0,0,2024-04-24 02:52:52,541
1248,,,,412041615,15,1.1,120.447187,26.221857,89.0,0,2024-04-24 02:59:33,949
569,,,,412041615,15,1.2,120.447093,26.221898,129.0,0,2024-04-24 03:03:59,389
897,,,,412041615,15,1.0,120.44708,26.221962,9.0,0,2024-04-24 03:08:25,696
566,,,,412041615,15,3.5,120.447,26.221948,19.0,0,2024-04-24 03:12:50,398
625,,,YU60416---15 90%,412041615,15,1.4,120.44696,26.221997,9.0,0,2024-04-24 03:17:14,460
658,,,,412041615,15,0.8,120.44702,26.222008,209.0,0,2024-04-24 03:21:41,467
560,,,,412041615,15,2.0,120.44708,26.22203,9.0,0,2024-04-24 03:23:52,391
745,,,,412041615,15,0.8,120.446967,26.22202,9.0,0,2024-04-24 03:28:19,551
461,,,,412041615,15,1.1,120.446967,26.22209,119.0,0,2024-04-24 03:32:44,302
519,,,YU60416---15 90%,412041615,15,0.5,120.4469,26.222168,9.0,0,2024-04-24 03:37:08,364
481,,,,412041615,15,0.4,120.446833,26.222212,9.0,0,2024-04-24 03:39:22,327
515,,,,412041615,15,1.0,120.44684,26.222208,29.0,0,2024-04-24 03:43:48,353
540,,,,412041615,15,1.1,120.44684,26.222198,289.0,0,2024-04-24 03:48:16,372
460,,,,412041615,15,1.6,120.44682,26.22231,329.0,0,2024-04-24 03:52:42,314
555,,,YU60416---15 90%,412041615,15,1.5,120.44668,26.222273,269.0,0,2024-04-24 03:57:09,393
574,,,YU60416---15 90%,412041615,15,0.6,120.446693,26.222127,9.0,0,2024-04-24 03:59:24,405
625,,,,412041615,15,0.4,120.44658,26.222133,9.0,0,2024-04-24 04:04:14,446
633,,,,412041615,15,0.4,120.446467,26.222133,9.0,0,2024-04-24 04:06:59,452
531,,,,412041615,15,0.8,120.44628,26.222007,9.0,0,2024-04-24 04:12:26,366
479,,,,412041615,15,0.4,120.446153,26.222023,9.0,0,2024-04-24 04:17:52,336
637,,,YU60416---15 90%,412041615,15,0.4,120.446153,26.222023,9.0,0,2024-04-24 04:20:34,455
585,,,,412041615,15,0.4,120.446153,26.222023,9.0,0,2024-04-24 04:25:58,403
713,,,,412041615,15,0.4,120.446153,26.222023,9.0,0,2024-04-24 04:25:58,529
483,,,,412041615,15,0.6,120.445607,26.222457,339.0,0,2024-04-24 04:34:02,317
585,,,YU60416---15 90%,412041615,15,3.6,120.44554,26.222517,9.0,0,2024-04-24 04:38:26,414
775,,,,412041615,15,1.9,120.44542,26.222658,9.0,0,2024-04-24 04:42:48,577
701,,,,412041615,15,0.1,120.445293,26.222627,9.0,0,2024-04-24 04:47:15,512
539,,,,412041615,15,0.8,120.445153,26.222625,9.0,0,2024-04-24 04:51:40,370
521,,,,412041615,15,0.0,120.445067,26.222675,9.0,0,2024-04-24 04:53:53,357
517,,,,412041615,15,0.9,120.444993,26.222703,9.0,0,2024-04-24 04:58:17,352
827,,,,412041615,15,1.0,120.444853,26.222683,119.0,0,2024-04-24 05:00:31,614
755,,,,412041615,15,0.5,120.444787,26.222797,9.0,0,2024-04-24 05:07:10,571
594,,,,412041615,15,0.5,120.444667,26.222738,9.0,0,2024-04-24 05:11:35,405
803,,,,412041615,15,0.2,120.444613,26.222605,9.0,0,2024-04-24 05:13:47,575
504,,,,412041615,15,0.9,120.444607,26.222538,9.0,0,2024-04-24 05:18:13,337
641,,,,412041615,15,0.1,120.444567,26.222497,9.0,0,2024-04-24 05:22:38,447
541,,,,412041615,15,1.3,120.444493,26.222378,9.0,0,2024-04-24 05:27:01,373
630,,,,412041615,15,0.5,120.44446,26.2224,9.0,0,2024-04-24 05:31:26,438
509,,,YU60416---15 90%,412041615,15,1.4,120.44442,26.222317,9.0,0,2024-04-24 05:35:53,343
1060,,,YU60416---15 90%,412041615,15,1.4,120.44442,26.222317,9.0,0,2024-04-24 05:35:53,818
839,,,YU60416---15 90%,412041615,15,0.8,120.4444,26.222305,229.0,0,2024-04-24 05:42:29,617
679,,,YU60416---15 90%,412041615,15,0.8,120.4444,26.222305,229.0,0,2024-04-24 05:42:29,483
691,,,YU60416---15 90%,412041615,15,0.8,120.4444,26.222305,229.0,0,2024-04-24 05:42:29,490
635,,,YU60416---15 90%,412041615,15,1.6,120.44434,26.222238,9.0,0,2024-04-24 05:54:56,441
689,,,YU60416---15 90%,412041615,15,1.6,120.44434,26.222238,9.0,0,2024-04-24 05:54:56,505
529,,,YU60416---15 90%,412041615,15,1.6,120.44434,26.222238,9.0,0,2024-04-24 05:54:56,363
648,,,,412041615,15,0.7,120.444307,26.222087,9.0,0,2024-04-24 06:05:58,475
722,,,,412041615,15,0.7,120.444307,26.222087,9.0,0,2024-04-24 06:05:58,508
1133,,,,412041615,15,0.7,120.444307,26.222087,9.0,0,2024-04-24 06:05:58,863
466,,,YU60416---15 90%,412041615,15,1.4,120.444287,26.221975,9.0,0,2024-04-24 06:21:32,312
748,,,YU60416---15 90%,412041615,15,1.4,120.444287,26.221975,9.0,0,2024-04-24 06:21:32,560
635,,,YU60416---15 90%,412041615,15,0.5,120.444287,26.221942,189.0,0,2024-04-24 06:32:39,442
705,,,YU60416---15 90%,412041615,15,0.5,120.444287,26.221942,189.0,0,2024-04-24 06:32:39,523
563,,,YU60416---15 90%,412041615,15,0.5,120.444287,26.221942,189.0,0,2024-04-24 06:32:39,376
619,,,YU60416---15 90%,412041615,15,1.2,120.444367,26.221447,9.0,0,2024-04-24 07:39:20,421
687,,,YU60416---15 90%,412041615,15,1.2,120.444367,26.221447,9.0,0,2024-04-24 07:39:20,480
517,,,YU60416---15 90%,412041615,15,1.2,120.444367,26.221447,9.0,0,2024-04-24 07:39:20,364
687,,,YU60416---15 90%,412041615,15,1.0,120.444293,26.221375,9.0,0,2024-04-24 08:02:27,484
566,,,YU60416---15 90%,412041615,15,1.0,120.444293,26.221375,9.0,0,2024-04-24 08:02:27,378
636,,,YU60416---15 90%,412041615,15,1.0,120.444293,26.221375,9.0,0,2024-04-24 08:02:27,433
520,,,,412041615,15,0.4,120.44436,26.221227,9.0,0,2024-04-24 08:36:57,358
755,,,,412041615,15,0.7,120.44436,26.221233,9.0,0,2024-04-24 08:43:34,537
611,,,,412041615,15,0.7,120.44436,26.221233,9.0,0,2024-04-24 08:43:34,399
487,,,,412041615,15,0.7,120.44436,26.221233,9.0,0,2024-04-24 08:43:34,311
621,,,YU60416---15 90%,412041615,15,0.8,120.44436,26.221085,9.0,0,2024-04-24 09:23:13,430
574,,,,412041615,15,0.8,120.44436,26.221085,9.0,0,2024-04-24 09:28:36,403
613,,,,412041615,15,1.3,120.44432,26.220988,69.0,0,2024-04-24 09:31:18,424
486,,,,412041615,15,1.5,120.444293,26.220965,219.0,0,2024-04-24 09:33:58,303
686,,,,412041615,15,0.9,120.44436,26.220938,109.0,0,2024-04-24 09:39:22,479
575,,,YU60416---15 90%,412041615,15,1.7,120.44436,26.220882,119.0,0,2024-04-24 09:42:00,384
351,,,,412041615,15,0.1,120.44434,26.220805,9.0,0,2024-04-24 09:47:23,223
578,,,,412041615,15,0.1,120.44434,26.220805,9.0,0,2024-04-24 09:47:23,392
525,,,,412041615,15,0.1,120.44434,26.220805,9.0,0,2024-04-24 09:47:23,340
553,,,YU60416---15 90%,412041615,15,1.7,120.444393,26.220638,299.0,0,2024-04-24 10:03:27,373
682,,,YU60416---15 90%,412041615,15,0.5,120.444393,26.220662,9.0,0,2024-04-24 10:05:40,475
462,,,YU60416---15 90%,412041615,15,0.5,120.444393,26.220662,9.0,0,2024-04-24 10:05:40,305
562,,,YU60416---15 90%,412041615,15,1.9,120.444433,26.220555,139.0,0,2024-04-24 10:15:25,376
459,,,,412041615,15,2.2,120.44444,26.220542,9.0,0,2024-04-24 10:18:07,305
533,,,,412041615,15,1.6,120.444427,26.220462,279.0,0,2024-04-24 10:23:27,355
683,,,,412041615,15,1.2,120.44452,26.220417,9.0,0,2024-04-24 10:28:50,481
515,,,YU60416---15 90%,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:34:10,368
505,,,,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:39:32,317
583,,,,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:44:53,389
657,,,,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:47:34,460
587,,,,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:50:15,399
496,,,,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:55:36,337
681,,,,412041615,15,2.1,120.4445,26.220422,109.0,0,2024-04-24 10:55:36,475
459,,,,412041615,15,0.3,120.444787,26.220162,9.0,0,2024-04-24 11:03:40,296
810,,,,412041615,15,0.8,120.444827,26.220122,79.0,0,2024-04-24 11:06:20,577
696,,,,412041615,15,1.8,120.444973,26.22015,189.0,0,2024-04-24 11:11:40,502
578,,,,412041615,15,0.8,120.44522,26.220268,249.0,0,2024-04-24 11:17:02,394
458,,,,412041615,15,0.4,120.44528,26.220308,9.0,0,2024-04-24 11:19:42,297
582,,,,412041615,15,0.7,120.44556,26.220435,99.0,0,2024-04-24 11:25:03,388
675,,,,412041615,15,0.3,120.44574,26.220533,9.0,0,2024-04-24 11:29:29,474
453,,,,412041615,15,0.8,120.445987,26.22055,169.0,0,2024-04-24 11:33:53,291
895,,,,412041615,15,0.8,120.445987,26.22055,169.0,0,2024-04-24 11:33:53,659
520,,,,412041615,15,1.1,120.446273,26.220708,9.0,0,2024-04-24 11:40:28,362
438,,,,412041615,15,1.7,120.446293,26.220757,139.0,0,2024-04-24 11:42:41,281
751,,,,412041615,15,1.3,120.446513,26.220823,89.0,0,2024-04-24 11:47:05,566
554,,,,412041615,15,0.6,120.446813,26.22066,9.0,0,2024-04-24 11:53:39,391
452,,,,412041615,15,0.1,120.446933,26.22072,9.0,0,2024-04-24 11:58:03,321
741,,,,412041615,15,2.3,120.447,26.220862,199.0,0,2024-04-24 12:02:28,555
677,,,YU60416---15 90%,412041615,15,0.8,120.447047,26.220977,9.0,0,2024-04-24 12:06:51,495
440,,,YU60416---15 90%,412041615,15,0.7,120.44714,26.220988,9.0,0,2024-04-24 12:09:02,327
460,,,YU60416---15 90%,412041615,15,1.0,120.44704,26.220957,199.0,0,2024-04-24 12:13:25,305
502,,,YU60416---15 90%,412041615,15,1.0,120.44704,26.220957,199.0,0,2024-04-24 12:13:25,343
379,,,YU60416---15 90%,412041615,15,1.0,120.44704,26.220957,199.0,0,2024-04-24 12:13:25,262
572,,,YU60416---15 90%,412041615,15,2.3,120.447067,26.22106,9.0,0,2024-04-24 12:24:25,417
416,,,YU60416---15 90%,412041615,15,2.3,120.447067,26.22106,9.0,0,2024-04-24 12:24:25,283
391,,,YU60416---15 90%,412041615,15,2.3,120.447067,26.22106,9.0,0,2024-04-24 12:24:25,267
454,,,YU60416---15 90%,412041615,15,0.6,120.447173,26.221178,9.0,0,2024-04-24 12:39:51,320
301,,,YU60416---15 90%,412041615,15,0.6,120.447173,26.221178,9.0,0,2024-04-24 12:39:51,199
633,,,YU60416---15 90%,412041615,15,0.6,120.447173,26.221178,9.0,0,2024-04-24 12:39:51,458
754,,,,412041615,15,0.8,120.447067,26.221298,9.0,0,2024-04-24 12:48:40,531
687,,,,412041615,15,0.8,120.447067,26.221298,9.0,0,2024-04-24 12:48:40,507
356,,,,412041615,15,1.9,120.447227,26.221327,309.0,0,2024-04-24 12:57:28,251
803,,,,412041615,15,1.9,120.447227,26.221327,309.0,0,2024-04-24 12:57:28,583
798,,,YU60416---15 90%,412041615,15,1.0,120.447153,26.221373,329.0,0,2024-04-24 13:06:48,553
443,,,YU60416---15 90%,412041615,15,1.0,120.447153,26.221373,329.0,0,2024-04-24 13:06:48,299
682,,,YU60416---15 90%,412041615,15,1.0,120.447153,26.221373,329.0,0,2024-04-24 13:06:48,501
367,,,YU60416---15 90%,412041615,15,1.3,120.447273,26.221492,269.0,0,2024-04-24 13:22:14,251
560,,,YU60416---15 90%,412041615,15,1.3,120.447273,26.221492,269.0,0,2024-04-24 13:22:14,393
441,,,,412041615,15,1.3,120.4473,26.221527,329.0,0,2024-04-24 13:28:51,299
622,,,,412041615,15,1.1,120.447287,26.221575,319.0,0,2024-04-24 13:35:25,445
426,,,,412041615,15,1.1,120.447287,26.221575,319.0,0,2024-04-24 13:35:25,291
582,,,,412041615,15,1.1,120.447287,26.221575,319.0,0,2024-04-24 13:35:25,399
513,,,,412041615,15,1.0,120.447307,26.221613,9.0,0,2024-04-24 13:58:25,346
752,,,,412041615,15,1.0,120.447307,26.221613,9.0,0,2024-04-24 13:58:25,562
496,,,YU60416---15 90%,412041615,15,1.0,120.447307,26.221613,9.0,0,2024-04-24 14:07:50,332
525,,,YU60416---15 90%,412041615,15,1.0,120.447307,26.221613,9.0,0,2024-04-24 14:07:50,345
631,,,YU60416---15 90%,412041615,15,1.0,120.447307,26.221613,9.0,0,2024-04-24 14:07:50,440
503,,,YU60416---15 90%,412041615,15,1.2,120.447187,26.221953,99.0,0,2024-04-24 14:56:45,338
458,,,YU60416---15 90%,412041615,15,1.2,120.447187,26.221953,99.0,0,2024-04-24 14:56:45,293
477,,,,412041615,15,2.7,120.44714,26.222058,9.0,0,2024-04-24 15:05:37,306
504,,,,412041615,15,2.1,120.447093,26.222062,269.0,0,2024-04-24 15:07:51,360
311,,,,412041615,15,2.1,120.447093,26.222062,269.0,0,2024-04-24 15:07:51,205
223,,,,412041615,15,2.1,120.447093,26.222062,269.0,0,2024-04-24 15:07:51,147
435,,,,412041615,15,1.5,120.44708,26.222118,309.0,0,2024-04-24 15:20:02,282
281,,,,412041615,15,0.7,120.446973,26.222203,9.0,0,2024-04-24 15:22:14,193
502,,,,412041615,15,0.7,120.446973,26.222203,9.0,0,2024-04-24 15:22:14,352
522,,,YU60416---15 90%,412041615,15,1.4,120.447007,26.222255,9.0,0,2024-04-24 15:33:14,354
619,,,YU60416---15 90%,412041615,15,3.8,120.447073,26.222322,29.0,0,2024-04-24 15:35:27,441
922,,,YU60416---15 90%,412041615,15,2.5,120.446967,26.222332,9.0,0,2024-04-24 15:42:01,583
504,,,YU60416---15 90%,412041615,15,2.5,120.446967,26.222332,9.0,0,2024-04-24 15:42:01,352
616,,,,412041615,15,0.4,120.44696,26.222342,9.0,0,2024-04-24 15:48:40,427
304,,,,412041615,15,0.4,120.44696,26.222342,9.0,0,2024-04-24 15:48:40,202
459,,,,412041615,15,0.1,120.446867,26.222443,9.0,0,2024-04-24 15:57:28,305
517,,,,412041615,15,0.1,120.446867,26.222443,9.0,0,2024-04-24 15:57:28,361
757,,,,412041615,15,0.5,120.44682,26.22245,9.0,0,2024-04-24 16:06:15,539
680,,,,412041615,15,0.9,120.446727,26.222532,159.0,0,2024-04-24 16:10:39,490
1108,,,,412041615,15,1.3,120.446773,26.222512,89.0,0,2024-04-24 16:12:51,745
515,,,YU60416---15 90%,412041615,15,0.6,120.446633,26.222607,9.0,0,2024-04-24 16:19:29,362
510,,,,412041615,15,0.4,120.446587,26.22263,9.0,0,2024-04-24 16:21:39,357
570,,,,412041615,15,1.0,120.446513,26.22267,9.0,0,2024-04-24 16:26:05,390
458,,,YU60416---15 90%,412041615,15,2.2,120.44646,26.222693,249.0,0,2024-04-24 16:28:18,315
679,,,,412041615,15,0.7,120.44644,26.222653,169.0,0,2024-04-24 16:32:40,491
505,,,,412041615,15,0.3,120.446253,26.222812,9.0,0,2024-04-24 16:39:19,355
566,,,,412041615,15,0.8,120.446267,26.222802,349.0,0,2024-04-24 16:43:45,400
303,,,,412041615,15,1.1,120.44612,26.22289,9.0,0,2024-04-24 16:45:56,200
615,,,,412041615,15,0.3,120.446007,26.22285,9.0,0,2024-04-24 16:50:22,440
680,,,,412041615,15,1.0,120.445907,26.22289,149.0,0,2024-04-24 16:54:44,497
561,,,,412041615,15,0.5,120.445687,26.22293,9.0,0,2024-04-24 16:59:09,399
563,,,,412041615,15,1.4,120.445487,26.222978,249.0,0,2024-04-24 17:03:35,398
395,,,,412041615,15,0.8,120.445427,26.222973,9.0,0,2024-04-24 17:06:00,271
806,,,,412041615,15,1.9,120.445233,26.223008,209.0,0,2024-04-24 17:10:24,563
811,,,,412041615,15,0.9,120.44506,26.223032,199.0,0,2024-04-24 17:14:49,582
497,,,YU60416---15 90%,412041615,15,0.2,120.44488,26.222923,9.0,0,2024-04-24 17:19:13,373
565,,,YU60416---15 90%,412041615,15,0.2,120.44488,26.222923,9.0,0,2024-04-24 17:19:13,414
389,,,,412041615,15,0.6,120.4448,26.222863,9.0,0,2024-04-24 17:25:52,262
557,,,,412041615,15,0.8,120.444733,26.222803,9.0,0,2024-04-24 17:30:18,377
447,,,YU60416---15 90%,412041615,15,1.2,120.444673,26.222692,359.0,0,2024-04-24 17:34:44,296
619,,,,412041615,15,1.9,120.444593,26.222662,349.0,0,2024-04-24 17:39:12,449
512,,,,412041615,15,1.6,120.44458,26.222595,249.0,0,2024-04-24 17:43:39,369
570,,,,412041615,15,1.0,120.44458,26.222647,9.0,0,2024-04-24 17:45:51,397
627,,,,412041615,15,1.2,120.444527,26.222547,169.0,0,2024-04-24 17:50:22,453
620,,,YU60416---15 90%,412041615,15,3.5,120.444467,26.22249,99.0,0,2024-04-24 17:54:48,445
822,,,YU60416---15 90%,412041615,15,1.0,120.444493,26.222388,9.0,0,2024-04-24 17:59:17,631
427,,,YU60416---15 90%,412041615,15,1.0,120.444493,26.222388,9.0,0,2024-04-24 17:59:17,280
958,,,YU60416---15 90%,412041615,15,1.0,120.444493,26.222388,9.0,0,2024-04-24 17:59:17,736
816,,,,412041615,15,0.4,120.444473,26.222395,9.0,0,2024-04-24 18:11:34,615
464,,,,412041615,15,0.4,120.444473,26.222395,9.0,0,2024-04-24 18:11:34,311
400,,,,412041615,15,0.4,120.444473,26.222395,9.0,0,2024-04-24 18:11:34,270
617,,,YU60416---15 90%,412041615,15,1.1,120.44428,26.222153,9.0,0,2024-04-24 18:57:05,452
423,,,,412041615,15,1.1,120.44428,26.222153,9.0,0,2024-04-24 19:00:13,296
401,,,,412041615,15,1.1,120.44428,26.222153,9.0,0,2024-04-24 19:03:22,296
433,,,,412041615,15,1.1,120.44428,26.222153,9.0,0,2024-04-24 19:06:32,310
454,,,,412041615,15,1.1,120.44428,26.222153,9.0,0,2024-04-24 19:06:32,311
880,,,,412041615,15,1.1,120.44428,26.222153,9.0,0,2024-04-24 19:06:32,658
495,,,YU60416---15 90%,412041615,15,5.2,120.444313,26.221493,79.0,0,2024-04-24 19:55:43,353
453,,,YU60416---15 90%,412041615,15,5.2,120.444313,26.221493,79.0,0,2024-04-24 19:55:43,323
362,,,YU60416---15 90%,412041615,15,5.2,120.444313,26.221493,79.0,0,2024-04-24 19:55:43,247
391,,,YU60416---15 90%,412041615,15,1.1,120.44426,26.221398,9.0,0,2024-04-24 20:10:00,267
362,,,YU60416---15 90%,412041615,15,1.1,120.44426,26.221398,9.0,0,2024-04-24 20:10:00,250
561,,,,412041615,15,1.1,120.444313,26.221388,9.0,0,2024-04-24 20:17:19,394
514,,,,412041615,15,1.1,120.444313,26.221388,9.0,0,2024-04-24 20:17:19,346
444,,,,412041615,15,0.5,120.44432,26.221367,9.0,0,2024-04-24 20:24:00,304
695,,,,412041615,15,0.5,120.44432,26.221367,9.0,0,2024-04-24 20:24:00,509
456,,,,412041615,15,1.6,120.444307,26.221248,179.0,0,2024-04-24 20:35:18,317
448,,,,412041615,15,1.9,120.4444,26.221405,119.0,0,2024-04-24 20:39:48,304
579,,,,412041615,15,1.9,120.4444,26.221405,119.0,0,2024-04-24 20:39:48,397
499,,,,412041615,15,1.9,120.4444,26.221405,119.0,0,2024-04-24 20:39:48,350
1053,,,,412041615,15,1.9,120.4444,26.221405,119.0,0,2024-04-24 20:39:48,755
493,,,YU60416---15 90%,412041615,15,1.6,120.444573,26.221228,9.0,0,2024-04-24 21:10:14,335
375,,,YU60416---15 90%,412041615,15,1.5,120.444513,26.221258,59.0,0,2024-04-24 21:15:15,254
441,,,YU60416---15 90%,412041615,15,1.5,120.444513,26.221258,59.0,0,2024-04-24 21:15:15,296
514,,,YU60416---15 90%,412041615,15,1.5,120.444513,26.221258,59.0,0,2024-04-24 21:15:15,367
564,,,YU60416---15 90%,412041615,15,1.5,120.444513,26.221258,59.0,0,2024-04-24 21:31:53,395
