fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,,139839002,15,0.1,121.40946,25.184357,8.0,0,2024-04-26 01:15:29,276
306,,,,139839002,15,0.2,121.40944,25.184377,8.0,0,2024-04-26 01:18:20,209
744,,,,139839002,15,0.5,121.409467,25.184328,8.0,0,2024-04-26 01:24:21,538
479,,,,139839002,15,0.7,121.409427,25.18445,8.0,0,2024-04-26 01:27:18,316
471,,,,139839002,15,1.3,121.409373,25.18444,8.0,0,2024-04-26 01:33:08,315
422,,,,139839002,15,0.0,121.40946,25.184403,8.0,0,2024-04-26 01:35:57,278
505,,,,139839002,15,0.1,121.409427,25.184412,8.0,0,2024-04-26 01:41:34,336
509,,,,139839002,15,0.6,121.409307,25.184448,8.0,0,2024-04-26 01:44:26,348
567,,,,139839002,15,0.1,121.40968,25.184323,8.0,0,2024-04-26 01:47:41,396
422,,,,139839002,15,0.6,121.40952,25.184403,8.0,0,2024-04-26 01:51:04,284
472,,,--002-- 80%,139839002,15,0.4,121.409607,25.184423,8.0,0,2024-04-26 01:58:17,307
623,,,,139839002,15,0.6,121.409233,25.18443,8.0,0,2024-04-26 02:01:20,446
575,,,,139839002,15,0.5,121.409447,25.18439,8.0,0,2024-04-26 02:04:21,394
564,,,,139839002,15,0.2,121.409467,25.184375,8.0,0,2024-04-26 02:09:19,381
359,,,--002-- 80%,139839002,15,0.5,121.40944,25.18441,8.0,0,2024-04-26 02:11:41,257
359,,,,139839002,15,0.9,121.409407,25.18441,8.0,0,2024-04-26 02:18:49,239
420,,,,139839002,15,0.4,121.409407,25.184412,8.0,0,2024-04-26 02:21:12,284
239,,,,139839002,15,0.2,121.409387,25.184378,8.0,0,2024-04-26 02:25:56,160
1175,,,,139839002,15,0.7,121.409447,25.18439,8.0,0,2024-04-26 02:30:48,844
358,,,,139839002,15,0.5,121.409473,25.18438,8.0,0,2024-04-26 02:33:08,228
300,,,,139839002,15,0.1,121.409453,25.18442,8.0,0,2024-04-26 02:35:29,200
513,,,--002-- 80%,139839002,15,0.2,121.409487,25.184428,8.0,0,2024-04-26 02:42:39,350
357,,,,139839002,15,0.6,121.40944,25.184383,8.0,0,2024-04-26 02:45:20,237
1121,,,,139839002,15,0.2,121.409453,25.184408,8.0,0,2024-04-26 02:50:20,814
301,,,,139839002,15,0.5,121.409473,25.184425,8.0,0,2024-04-26 02:55:10,207
418,,,,139839002,15,0.5,121.409473,25.184425,8.0,0,2024-04-26 02:55:10,280
478,,,,139839002,15,0.6,121.409387,25.184417,8.0,0,2024-04-26 03:02:33,316
496,,,,139839002,15,0.2,121.409453,25.184435,8.0,0,2024-04-26 03:07:16,347
678,,,,139839002,15,0.2,121.409453,25.18443,8.0,0,2024-04-26 03:09:33,496
686,,,,139839002,15,0.1,121.40946,25.184385,8.0,0,2024-04-26 03:14:05,502
620,,,,139839002,15,0.3,121.409447,25.184415,8.0,0,2024-04-26 03:18:44,465
508,,,,139839002,15,0.2,121.409433,25.184408,8.0,0,2024-04-26 03:23:21,355
489,,,,139839002,15,0.8,121.409453,25.184388,8.0,0,2024-04-26 03:28:10,333
417,,,,139839002,15,0.4,121.40948,25.184358,8.0,0,2024-04-26 03:30:30,279
302,,,,139839002,15,0.2,121.409433,25.18443,8.0,0,2024-04-26 03:35:06,202
457,,,,139839002,15,0.2,121.409427,25.184413,8.0,0,2024-04-26 03:39:50,307
624,,,,139839002,15,0.3,121.40942,25.184367,8.0,0,2024-04-26 03:42:07,439
422,,,,139839002,15,0.2,121.40948,25.18439,8.0,0,2024-04-26 03:46:51,289
766,,,,139839002,15,0.0,121.40944,25.184397,8.0,0,2024-04-26 03:49:15,567
628,,,,139839002,15,0.4,121.40942,25.184378,8.0,0,2024-04-26 03:54:28,462
477,,,,139839002,15,0.1,121.409527,25.184385,8.0,0,2024-04-26 03:59:16,328
567,,,,139839002,15,0.0,121.409453,25.18438,8.0,0,2024-04-26 04:02:36,405
516,,,,139839002,15,0.3,121.40944,25.184387,8.0,0,2024-04-26 04:07:26,359
424,,,,139839002,15,0.6,121.409407,25.184387,8.0,0,2024-04-26 04:12:47,291
485,,,,139839002,15,0.1,121.409393,25.184382,8.0,0,2024-04-26 04:15:33,329
1132,,,,139839002,15,0.0,121.40948,25.18438,8.0,0,2024-04-26 04:20:45,891
497,,,,139839002,15,0.3,121.409433,25.184373,8.0,0,2024-04-26 04:23:03,342
678,,,,139839002,15,1.3,121.409733,25.184532,58.0,0,2024-04-26 04:28:40,483
465,,,,139839002,15,0.1,121.40944,25.18439,8.0,0,2024-04-26 04:31:11,317
995,,,,139839002,15,0.4,121.40946,25.184413,8.0,0,2024-04-26 04:36:21,755
1301,,,,139839002,15,0.4,121.409473,25.184397,8.0,0,2024-04-26 04:41:06,955
1125,,,,139839002,15,0.2,121.409387,25.184327,8.0,0,2024-04-26 04:43:28,854
690,,,,139839002,15,0.5,121.409347,25.184333,7.0,0,2024-04-26 04:48:20,499
497,,,,139839002,15,0.3,121.409393,25.18438,7.0,0,2024-04-26 04:53:11,343
494,,,,139839002,15,0.2,121.40944,25.184403,8.0,0,2024-04-26 04:55:32,341
739,,,,139839002,15,0.8,121.409387,25.184407,8.0,0,2024-04-26 05:00:14,545
361,,,,139839002,15,0.7,121.409433,25.184522,8.0,0,2024-04-26 05:05:16,260
511,,,,139839002,15,0.1,121.40952,25.184337,8.0,0,2024-04-26 05:08:04,370
422,,,,139839002,15,0.2,121.40952,25.184342,8.0,0,2024-04-26 05:12:45,293
508,,,--002-- 80%,139839002,15,0.4,121.40946,25.184295,8.0,0,2024-04-26 05:17:54,357
477,,,,139839002,15,0.1,121.40948,25.184362,8.0,0,2024-04-26 05:20:25,329
559,,,,139839002,15,0.0,121.409447,25.184363,8.0,0,2024-04-26 05:23:18,391
1054,,,,139839002,15,0.3,121.40936,25.184402,8.0,0,2024-04-26 05:28:25,809
365,,,,139839002,15,0.2,121.409467,25.184352,8.0,0,2024-04-26 05:33:55,254
620,,,,139839002,15,0.3,121.409533,25.184263,8.0,0,2024-04-26 05:36:45,445
557,,,,139839002,15,0.0,121.409453,25.184358,8.0,0,2024-04-26 05:41:36,390
302,,,,139839002,15,0.6,121.409427,25.184395,8.0,0,2024-04-26 05:46:14,202
749,,,,139839002,15,0.2,121.409427,25.184417,7.0,0,2024-04-26 05:48:32,547
557,,,,139839002,15,0.2,121.409427,25.184363,7.0,0,2024-04-26 05:53:24,393
362,,,,139839002,15,0.3,121.40942,25.184378,8.0,0,2024-04-26 05:58:16,248
740,,,,139839002,15,0.1,121.409487,25.184347,8.0,0,2024-04-26 06:01:07,554
520,,,,139839002,15,0.3,121.409393,25.18438,8.0,0,2024-04-26 06:05:55,355
481,,,,139839002,15,0.3,121.409347,25.184403,8.0,0,2024-04-26 06:10:29,331
739,,,,139839002,15,0.0,121.409487,25.18436,7.0,0,2024-04-26 06:15:07,538
418,,,--002-- 70%,139839002,15,0.4,121.409407,25.18435,7.0,0,2024-04-26 06:17:27,287
427,,,,139839002,15,0.5,121.40944,25.184408,7.0,0,2024-04-26 06:22:24,301
633,,,,139839002,15,0.0,121.409453,25.184365,7.0,0,2024-04-26 06:25:12,465
679,,,,139839002,15,0.1,121.409427,25.184382,7.0,0,2024-04-26 06:30:19,465
892,,,,139839002,15,0.4,121.409413,25.184375,8.0,0,2024-04-26 06:33:01,675
618,,,,139839002,15,0.2,121.409487,25.184297,7.0,0,2024-04-26 06:35:20,429
808,,,--002-- 80%,139839002,15,0.1,121.409413,25.184353,8.0,0,2024-04-26 06:40:30,597
638,,,,139839002,15,0.3,121.40944,25.184385,7.0,0,2024-04-26 06:46:10,457
569,,,,139839002,15,0.5,121.40942,25.184372,8.0,0,2024-04-26 06:48:59,377
685,,,,139839002,15,0.1,121.409433,25.184375,8.0,0,2024-04-26 06:54:38,490
483,,,,139839002,15,0.6,121.409413,25.184407,7.0,0,2024-04-26 06:59:53,336
748,,,,139839002,15,0.9,121.409413,25.184382,7.0,0,2024-04-26 07:02:14,552
615,,,,139839002,15,0.4,121.409473,25.18433,8.0,0,2024-04-26 07:06:59,433
867,,,,139839002,15,0.4,121.409373,25.184388,7.0,0,2024-04-26 07:11:46,640
422,,,,139839002,15,0.8,121.409387,25.184377,8.0,0,2024-04-26 07:14:42,278
803,,,,139839002,15,0.1,121.409487,25.184333,8.0,0,2024-04-26 07:20:14,599
1183,,,,139839002,15,0.0,121.409427,25.184417,8.0,0,2024-04-26 07:23:03,918
686,,,,139839002,15,0.3,121.409393,25.184388,7.0,0,2024-04-26 07:25:57,506
516,,,,139839002,15,0.9,121.409347,25.184373,8.0,0,2024-04-26 07:28:53,360
554,,,,139839002,15,0.6,121.40946,25.18439,8.0,0,2024-04-26 07:36:38,397
531,,,,139839002,15,0.0,121.40946,25.184372,8.0,0,2024-04-26 07:39:02,368
736,,,,139839002,15,0.1,121.409393,25.18438,7.0,0,2024-04-26 07:43:46,543
651,,,,139839002,15,0.1,121.409413,25.184398,8.0,0,2024-04-26 07:48:29,479
738,,,--002-- 70%,139839002,15,0.1,121.409447,25.184397,7.0,0,2024-04-26 07:53:14,539
501,,,,139839002,15,0.0,121.409453,25.18437,7.0,0,2024-04-26 07:55:37,338
612,,,,139839002,15,0.3,121.4094,25.184352,8.0,0,2024-04-26 08:00:32,436
1121,,,,139839002,15,0.3,121.409427,25.184395,7.0,0,2024-04-26 08:05:16,847
813,,,,139839002,15,0.2,121.409427,25.184387,8.0,0,2024-04-26 08:07:33,614
537,,,,139839002,15,0.5,121.4094,25.18434,8.0,0,2024-04-26 08:12:13,378
364,,,,139839002,15,0.4,121.409433,25.184385,7.0,0,2024-04-26 08:16:54,236
426,,,,139839002,15,0.1,121.409413,25.1844,7.0,0,2024-04-26 08:19:13,283
956,,,,139839002,15,0.0,121.40948,25.184375,7.0,0,2024-04-26 08:21:36,723
628,,,,139839002,15,0.0,121.409307,25.184417,8.0,0,2024-04-26 08:26:21,461
483,,,,139839002,15,0.2,121.409507,25.18439,8.0,0,2024-04-26 08:33:29,320
629,,,,139839002,15,0.5,121.409473,25.184408,7.0,0,2024-04-26 08:38:10,442
679,,,,139839002,15,0.9,121.409327,25.18437,7.0,0,2024-04-26 08:40:52,484
625,,,--002-- 70%,139839002,15,0.3,121.409467,25.184388,7.0,0,2024-04-26 08:46:08,440
475,,,,139839002,15,0.0,121.409433,25.1844,7.0,0,2024-04-26 08:48:43,313
355,,,,139839002,15,0.5,121.409687,25.184495,8.0,0,2024-04-26 08:54:23,249
552,,,,139839002,15,0.7,121.409507,25.184378,7.0,0,2024-04-26 08:56:51,399
678,,,,139839002,15,4.8,121.409633,25.184445,77.0,0,2024-04-26 09:01:58,515
571,,,,139839002,15,1.0,121.409433,25.184398,7.0,0,2024-04-26 09:04:22,406
676,,,,139839002,15,0.1,121.4094,25.1845,7.0,0,2024-04-26 09:09:33,496
477,,,,139839002,15,0.5,121.40944,25.184422,8.0,0,2024-04-26 09:12:46,314
1205,,,,139839002,15,1.2,121.409353,25.184332,8.0,0,2024-04-26 09:17:43,940
753,,,,139839002,15,0.4,121.409447,25.184405,7.0,0,2024-04-26 09:22:30,551
510,,,,139839002,15,0.4,121.40944,25.184325,7.0,0,2024-04-26 09:27:10,345
812,,,,139839002,15,0.2,121.40944,25.184352,7.0,0,2024-04-26 09:29:32,599
513,,,,139839002,15,0.3,121.409387,25.184395,8.0,0,2024-04-26 09:34:52,344
1010,,,,139839002,15,0.4,121.409487,25.184407,7.0,0,2024-04-26 09:37:46,761
560,,,--002-- 70%,139839002,15,0.2,121.40942,25.18445,7.0,0,2024-04-26 09:43:18,389
479,,,,139839002,15,0.6,121.409467,25.184403,7.0,0,2024-04-26 09:45:41,323
492,,,--002-- 70%,139839002,15,1.2,121.409393,25.184417,7.0,0,2024-04-26 09:50:34,340
365,,,--002-- 70%,139839002,15,0.5,121.40944,25.184415,7.0,0,2024-04-26 09:53:35,245
424,,,,139839002,15,0.4,121.409393,25.184407,7.0,0,2024-04-26 09:58:32,287
474,,,,139839002,15,0.1,121.4094,25.184402,8.0,0,2024-04-26 10:04:03,313
553,,,,139839002,15,1.0,121.4095,25.184332,7.0,0,2024-04-26 10:06:41,388
494,,,,139839002,15,1.1,121.409513,25.184375,7.0,0,2024-04-26 10:10:29,325
505,,,,139839002,15,0.1,121.409553,25.184345,7.0,0,2024-04-26 10:15:54,347
421,,,,139839002,15,0.2,121.40946,25.184418,7.0,0,2024-04-26 10:18:53,283
903,,,,139839002,15,0.5,121.409547,25.18432,7.0,0,2024-04-26 10:22:45,699
498,,,,139839002,15,1.2,121.409527,25.18428,7.0,0,2024-04-26 10:27:49,340
741,,,,139839002,15,0.5,121.409767,25.184452,7.0,0,2024-04-26 10:31:31,536
556,,,--002-- 70%,139839002,15,1.8,121.409133,25.184497,7.0,0,2024-04-26 10:34:48,374
991,,,,139839002,15,3.9,121.409267,25.18437,267.0,0,2024-04-26 10:38:19,758
422,,,,139839002,15,0.1,121.40946,25.1844,7.0,0,2024-04-26 10:44:03,292
932,,,,139839002,15,0.2,121.40942,25.184365,7.0,0,2024-04-26 10:46:31,702
419,,,,139839002,15,0.2,121.409447,25.184392,7.0,0,2024-04-26 10:51:43,287
774,,,,139839002,15,1.8,121.409393,25.184368,8.0,0,2024-04-26 10:56:51,560
451,,,,139839002,15,1.8,121.409393,25.184368,8.0,0,2024-04-26 10:56:51,308
416,,,,139839002,15,0.2,121.40942,25.184418,7.0,0,2024-04-26 11:04:13,278
558,,,,139839002,15,0.5,121.409387,25.18445,7.0,0,2024-04-26 11:09:07,394
481,,,,139839002,15,0.5,121.409487,25.184383,7.0,0,2024-04-26 11:11:52,321
477,,,,139839002,15,0.7,121.409387,25.184363,7.0,0,2024-04-26 11:16:17,332
874,,,,139839002,15,0.9,121.409427,25.184398,7.0,0,2024-04-26 11:21:59,661
559,,,,139839002,15,0.4,121.409453,25.184445,7.0,0,2024-04-26 11:24:31,386
419,,,,139839002,15,0.6,121.409407,25.184402,7.0,0,2024-04-26 11:29:28,274
424,,,,139839002,15,0.9,121.40948,25.184443,7.0,0,2024-04-26 11:34:17,277
494,,,,139839002,15,0.1,121.409407,25.184415,7.0,0,2024-04-26 11:36:43,338
756,,,,139839002,15,0.3,121.40958,25.184445,7.0,0,2024-04-26 11:41:34,559
1119,,,,139839002,15,0.0,121.409407,25.18441,7.0,0,2024-04-26 11:44:10,868
515,,,,139839002,15,0.1,121.409387,25.184397,7.0,0,2024-04-26 11:49:14,348
877,,,,139839002,15,0.7,121.409353,25.184408,7.0,0,2024-04-26 11:54:01,654
1182,,,,139839002,15,0.7,121.409353,25.184408,7.0,0,2024-04-26 11:54:01,909
558,,,,139839002,15,0.3,121.40942,25.184385,7.0,0,2024-04-26 11:59:07,385
1488,,,,139839002,15,0.1,121.409393,25.184388,7.0,0,2024-04-26 12:05:27,1042
567,,,,139839002,15,0.0,121.409373,25.184362,7.0,0,2024-04-26 12:11:03,397
504,,,,139839002,15,0.0,121.40934,25.184372,7.0,0,2024-04-26 12:13:55,343
862,,,,139839002,15,0.0,121.409393,25.184377,7.0,0,2024-04-26 12:16:41,647
672,,,,139839002,15,0.1,121.409367,25.184335,7.0,0,2024-04-26 12:22:16,490
630,,,,139839002,15,0.1,121.409367,25.184335,7.0,0,2024-04-26 12:22:16,443
617,,,,139839002,15,0.0,121.409407,25.184393,7.0,0,2024-04-26 12:30:33,428
565,,,,139839002,15,0.0,121.409407,25.184393,7.0,0,2024-04-26 12:30:33,404
620,,,,139839002,15,0.0,121.409413,25.18437,7.0,0,2024-04-26 12:36:12,443
468,,,,139839002,15,0.0,121.4094,25.18439,7.0,0,2024-04-26 12:41:33,317
738,,,,139839002,15,0.1,121.409387,25.184443,7.0,0,2024-04-26 12:46:19,519
867,,,,139839002,15,0.7,121.409447,25.184407,7.0,0,2024-04-26 12:48:37,642
499,,,,139839002,15,0.1,121.40942,25.18438,7.0,0,2024-04-26 12:55:28,330
874,,,,139839002,15,0.5,121.409407,25.184385,7.0,0,2024-04-26 12:57:59,654
745,,,,139839002,15,0.2,121.409453,25.184395,7.0,0,2024-04-26 13:02:47,550
779,,,,139839002,15,0.2,121.409413,25.184398,7.0,0,2024-04-26 13:07:39,578
557,,,,139839002,15,0.1,121.40938,25.184362,7.0,0,2024-04-26 13:10:14,397
559,,,,139839002,15,1.0,121.40938,25.184417,7.0,0,2024-04-26 13:15:12,390
557,,,,139839002,15,0.1,121.40942,25.184387,7.0,0,2024-04-26 13:17:37,386
424,,,,139839002,15,0.4,121.409473,25.184485,7.0,0,2024-04-26 13:22:28,288
677,,,,139839002,15,0.0,121.409453,25.18443,7.0,0,2024-04-26 13:27:44,494
795,,,,139839002,15,0.6,121.409387,25.184445,7.0,0,2024-04-26 13:30:25,594
560,,,,139839002,15,1.7,121.4094,25.184393,7.0,0,2024-04-26 13:36:11,406
306,,,,139839002,15,1.6,121.40934,25.184383,7.0,0,2024-04-26 13:38:49,211
996,,,,139839002,15,1.1,121.409453,25.184412,7.0,0,2024-04-26 13:41:33,752
1303,,,,139839002,15,0.1,121.409407,25.184405,7.0,0,2024-04-26 13:47:05,929
495,,,,139839002,15,0.3,121.40936,25.184443,7.0,0,2024-04-26 13:52:13,323
423,,,,139839002,15,0.1,121.40924,25.184427,7.0,0,2024-04-26 13:55:11,278
476,,,--002-- 70%,139839002,15,0.6,121.409427,25.184392,7.0,0,2024-04-26 13:58:16,303
439,,,,139839002,15,0.9,121.408633,25.184515,7.0,0,2024-04-26 14:03:54,291
572,,,,139839002,15,0.9,121.408633,25.184515,7.0,0,2024-04-26 14:03:54,401
419,,,,139839002,15,0.7,121.408487,25.184448,7.0,0,2024-04-26 14:10:59,279
691,,,,139839002,15,0.2,121.408953,25.184455,7.0,0,2024-04-26 14:15:47,504
413,,,,139839002,15,0.2,121.408953,25.184455,7.0,0,2024-04-26 14:15:47,266
416,,,,139839002,15,0.2,121.408953,25.184455,7.0,0,2024-04-26 14:15:47,278
618,,,,139839002,15,0.1,121.409513,25.184337,7.0,0,2024-04-26 14:28:36,428
1066,,,,139839002,15,0.1,121.409447,25.18439,7.0,0,2024-04-26 14:33:45,792
808,,,,139839002,15,0.0,121.40932,25.18444,7.0,0,2024-04-26 14:38:21,596
419,,,,139839002,15,0.1,121.409407,25.184447,7.0,0,2024-04-26 14:40:44,276
1126,,,,139839002,15,0.3,121.409373,25.1844,7.0,0,2024-04-26 14:45:28,860
476,,,,139839002,15,0.4,121.4094,25.184388,7.0,0,2024-04-26 14:50:04,321
424,,,,139839002,15,0.3,121.40934,25.184442,7.0,0,2024-04-26 14:52:19,294
494,,,,139839002,15,0.1,121.409387,25.18442,7.0,0,2024-04-26 14:56:54,330
805,,,,139839002,15,0.2,121.409393,25.184452,7.0,0,2024-04-26 15:01:33,589
478,,,,139839002,15,0.2,121.409433,25.184465,7.0,0,2024-04-26 15:06:22,316
480,,,,139839002,15,0.1,121.409313,25.18446,7.0,0,2024-04-26 15:08:43,331
687,,,,139839002,15,0.3,121.409373,25.1844,7.0,0,2024-04-26 15:14:00,488
421,,,,139839002,15,0.5,121.409347,25.184477,7.0,0,2024-04-26 15:16:19,273
299,,,,139839002,15,0.2,121.409407,25.184405,7.0,0,2024-04-26 15:23:11,192
554,,,,139839002,15,0.0,121.40932,25.184492,7.0,0,2024-04-26 15:25:30,382
422,,,,139839002,15,0.7,121.409353,25.184497,7.0,0,2024-04-26 15:31:09,276
493,,,,139839002,15,0.8,121.409447,25.184445,7.0,0,2024-04-26 15:33:30,335
1178,,,,139839002,15,1.0,121.409367,25.18449,7.0,0,2024-04-26 15:38:51,854
591,,,,139839002,15,0.1,121.40942,25.18442,7.0,0,2024-04-26 15:41:44,407
634,,,,139839002,15,0.2,121.409407,25.184457,7.0,0,2024-04-26 15:44:35,454
993,,,,139839002,15,0.3,121.409287,25.18443,7.0,0,2024-04-26 15:47:23,745
364,,,,139839002,15,0.3,121.409367,25.184437,7.0,0,2024-04-26 15:53:03,234
625,,,,139839002,15,0.3,121.40936,25.184472,7.0,0,2024-04-26 15:55:49,452
500,,,,139839002,15,0.4,121.409387,25.18442,7.0,0,2024-04-26 16:01:37,336
620,,,--002-- 70%,139839002,15,0.2,121.409467,25.18434,7.0,0,2024-04-26 16:06:21,439
359,,,,139839002,15,0.5,121.409513,25.184383,7.0,0,2024-04-26 16:11:07,234
366,,,,139839002,15,0.1,121.409467,25.184445,7.0,0,2024-04-26 16:16:07,247
493,,,,139839002,15,0.1,121.409467,25.184445,7.0,0,2024-04-26 16:16:07,342
304,,,,139839002,15,0.2,121.409473,25.184438,7.0,0,2024-04-26 16:20:57,199
236,,,,139839002,15,0.4,121.409453,25.184472,7.0,0,2024-04-26 16:28:17,156
475,,,,139839002,15,0.7,121.4095,25.18445,7.0,0,2024-04-26 16:30:58,317
354,,,,139839002,15,0.2,121.40944,25.18456,7.0,0,2024-04-26 16:35:54,239
181,,,,139839002,15,0.5,121.40948,25.184442,7.0,0,2024-04-26 16:40:48,124
355,,,,139839002,15,0.3,121.409447,25.184433,7.0,0,2024-04-26 16:43:13,236
353,,,,139839002,15,0.0,121.409433,25.184275,7.0,0,2024-04-26 16:48:10,230
240,,,,139839002,15,0.0,121.409413,25.184427,7.0,0,2024-04-26 16:50:38,164
555,,,,139839002,15,0.7,121.40948,25.18448,7.0,0,2024-04-26 16:55:26,382
761,,,,139839002,15,0.3,121.4095,25.184345,7.0,0,2024-04-26 17:00:23,571
558,,,,139839002,15,0.9,121.40946,25.184417,7.0,0,2024-04-26 17:02:55,401
947,,,,139839002,15,0.2,121.409427,25.184447,7.0,0,2024-04-26 17:05:52,728
426,,,,139839002,15,0.1,121.409413,25.184437,7.0,0,2024-04-26 17:13:04,288
626,,,,139839002,15,0.2,121.409367,25.184447,7.0,0,2024-04-26 17:15:32,450
950,,,,139839002,15,0.6,121.409427,25.184372,7.0,0,2024-04-26 17:20:05,735
420,,,,139839002,15,0.1,121.409433,25.184397,7.0,0,2024-04-26 17:24:42,300
421,,,,139839002,15,0.2,121.409533,25.184328,7.0,0,2024-04-26 17:26:58,291
680,,,,139839002,15,0.0,121.409467,25.18443,7.0,0,2024-04-26 17:31:39,493
617,,,,139839002,15,1.2,121.40934,25.184552,7.0,0,2024-04-26 17:36:54,431
552,,,,139839002,15,1.2,121.40934,25.184552,7.0,0,2024-04-26 17:36:54,395
888,,,,139839002,15,1.3,121.409387,25.18443,7.0,0,2024-04-26 17:41:39,677
678,,,--002-- 70%,139839002,15,0.8,121.40938,25.184428,7.0,0,2024-04-26 17:48:36,497
820,,,,139839002,15,0.5,121.409393,25.184418,7.0,0,2024-04-26 17:53:17,611
555,,,,139839002,15,0.1,121.409333,25.184395,7.0,0,2024-04-26 17:58:03,392
476,,,--002-- 70%,139839002,15,0.2,121.409373,25.184435,7.0,0,2024-04-26 18:00:18,318
749,,,,139839002,15,0.2,121.409393,25.184362,7.0,0,2024-04-26 18:05:00,556
302,,,,139839002,15,0.4,121.40936,25.184245,7.0,0,2024-04-26 18:09:47,215
427,,,,139839002,15,1.3,121.409507,25.184232,7.0,0,2024-04-26 18:12:15,307
426,,,,139839002,15,0.0,121.409387,25.184382,7.0,0,2024-04-26 18:16:54,289
813,,,,139839002,15,0.2,121.409353,25.184375,7.0,0,2024-04-26 18:19:11,617
482,,,,139839002,15,1.1,121.409393,25.1844,7.0,0,2024-04-26 18:26:16,335
753,,,,139839002,15,0.3,121.409333,25.184435,7.0,0,2024-04-26 18:28:39,562
422,,,,139839002,15,0.5,121.409373,25.184418,7.0,0,2024-04-26 18:33:24,287
613,,,,139839002,15,0.3,121.40934,25.18445,7.0,0,2024-04-26 18:35:54,438
411,,,,139839002,15,1.3,121.409533,25.184307,7.0,0,2024-04-26 18:38:25,284
1070,,,,139839002,15,0.1,121.40978,25.184428,7.0,0,2024-04-26 18:45:46,846
502,,,--002-- 70%,139839002,15,0.4,121.409713,25.184473,7.0,0,2024-04-26 18:50:47,341
426,,,,139839002,15,0.3,121.409987,25.184437,7.0,0,2024-04-26 18:53:37,292
1178,,,--002-- 70%,139839002,15,0.0,121.409713,25.184402,7.0,0,2024-04-26 18:58:45,902
363,,,,139839002,15,0.2,121.409713,25.184412,7.0,0,2024-04-26 19:03:26,247
421,,,,139839002,15,0.2,121.409713,25.184412,7.0,0,2024-04-26 19:03:26,295
455,,,,139839002,15,0.4,121.40972,25.184322,7.0,0,2024-04-26 19:10:38,316
597,,,,139839002,15,0.2,121.40968,25.18438,7.0,0,2024-04-26 19:13:01,420
471,,,,139839002,15,0.2,121.409807,25.184403,7.0,0,2024-04-26 19:18:22,312
474,,,,139839002,15,0.3,121.409727,25.184428,7.0,0,2024-04-26 19:23:12,326
416,,,,139839002,15,0.2,121.40964,25.184362,7.0,0,2024-04-26 19:26:00,274
421,,,,139839002,15,0.7,121.40984,25.18436,7.0,0,2024-04-26 19:30:58,290
564,,,,139839002,15,0.3,121.409713,25.18442,7.0,0,2024-04-26 19:33:21,412
467,,,,139839002,15,0.3,121.409627,25.184417,7.0,0,2024-04-26 19:37:56,322
787,,,,139839002,15,0.3,121.40948,25.184463,7.0,0,2024-04-26 19:42:46,603
560,,,,139839002,15,0.1,121.40964,25.184428,7.0,0,2024-04-26 19:47:29,390
482,,,--002-- 70%,139839002,15,0.7,121.409347,25.18441,7.0,0,2024-04-26 19:52:17,330
363,,,,139839002,15,0.7,121.409353,25.184447,7.0,0,2024-04-26 19:54:39,246
597,,,,139839002,15,0.4,121.409373,25.184452,7.0,0,2024-04-26 19:59:32,432
500,,,,139839002,15,0.0,121.40934,25.184445,7.0,0,2024-04-26 20:02:33,343
359,,,,139839002,15,0.3,121.409453,25.184417,7.0,0,2024-04-26 20:07:46,249
688,,,,139839002,15,1.0,121.409427,25.184377,7.0,0,2024-04-26 20:10:14,510
623,,,,139839002,15,0.1,121.409353,25.18445,7.0,0,2024-04-26 20:16:34,450
875,,,,139839002,15,0.3,121.409427,25.184392,7.0,0,2024-04-26 20:19:27,671
499,,,,139839002,15,0.1,121.409333,25.184423,7.0,0,2024-04-26 20:22:27,338
1004,,,,139839002,15,0.3,121.40942,25.18436,7.0,0,2024-04-26 20:28:16,774
473,,,,139839002,15,1.0,121.409367,25.184425,7.0,0,2024-04-26 20:31:07,339
685,,,--002-- 70%,139839002,15,0.0,121.409327,25.184403,7.0,0,2024-04-26 20:36:47,501
472,,,,139839002,15,0.4,121.40944,25.184345,7.0,0,2024-04-26 20:39:46,313
786,,,,139839002,15,0.1,121.409333,25.184353,7.0,0,2024-04-26 20:42:41,594
419,,,,139839002,15,0.1,121.409307,25.184397,7.0,0,2024-04-26 20:48:37,283
600,,,,139839002,15,0.1,121.409247,25.184395,7.0,0,2024-04-26 20:51:27,439
423,,,,139839002,15,0.0,121.409327,25.184377,7.0,0,2024-04-26 20:57:03,299
494,,,,139839002,15,0.3,121.409253,25.184432,7.0,0,2024-04-26 20:59:52,345
883,,,,139839002,15,0.1,121.409287,25.184527,7.0,0,2024-04-26 21:02:55,672
436,,,,139839002,15,0.5,121.40944,25.184272,7.0,0,2024-04-26 21:08:27,306
477,,,,139839002,15,0.1,121.409433,25.184387,7.0,0,2024-04-26 21:13:09,313
865,,,,139839002,15,0.5,121.409287,25.184588,7.0,0,2024-04-26 21:15:27,627
614,,,,139839002,15,0.7,121.40936,25.184472,7.0,0,2024-04-26 21:20:17,442
481,,,,139839002,15,0.9,121.409427,25.184463,7.0,0,2024-04-26 21:22:40,327
297,,,,139839002,15,0.4,121.409387,25.18441,7.0,0,2024-04-26 21:27:37,201
244,,,,139839002,15,0.2,121.409427,25.184412,7.0,0,2024-04-26 21:32:12,169
