fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,       ,,200015913,15,1.6,119.310662,23.64735,3.2,30,2024-04-20 03:29:30,856
1189,,       ,,200015913,15,4.6,119.375187,23.659083,146.5,30,2024-04-20 08:28:12,954
518,,       ,,200015913,15,4.1,119.380775,23.652907,152.4,30,2024-04-20 08:34:42,351
1203,,       ,,200015913,15,4.1,119.382698,23.64988,149.3,30,2024-04-20 08:37:42,962
1117,,       ,,200015913,15,4.6,119.388077,23.636987,159.4,30,2024-04-20 08:49:12,893
598,,       ,,200015913,15,4.5,119.390493,23.630902,164.6,30,2024-04-20 08:54:12,441
515,,       ,,200015913,15,4.8,119.394052,23.62174,160.3,30,2024-04-20 09:01:43,366
695,,,                    ,200015913,15,4.9,119.396722,23.614175,163.0,0,2024-04-20 09:07:43,525
632,,,                    ,200015913,15,5.0,119.39861,23.608987,163.9,0,2024-04-20 09:11:44,457
539,,,                    ,200015913,15,4.7,119.400333,23.60376,162.3,0,2024-04-20 09:15:44,375
551,,       ,,200015913,15,4.9,119.402062,23.598417,161.5,30,2024-04-20 09:19:45,395
760,,       ,,200015913,15,5.0,119.403722,23.592998,162.1,30,2024-04-20 09:23:44,582
591,,       ,,200015913,15,1.6,119.403997,23.590308,276.1,30,2024-04-20 09:26:15,431
632,,       ,,200015913,15,0.8,119.403865,23.59274,341.5,30,2024-04-20 09:35:45,456
484,,,                    ,200015913,15,0.4,119.40387,23.594143,356.6,0,2024-04-20 09:41:45,336
634,,       ,,200015913,15,0.9,119.403952,23.59547,8.4,30,2024-04-20 09:47:44,460
688,,       ,,200015913,15,0.6,119.40403,23.596067,3.4,30,2024-04-20 09:50:45,517
543,,       ,,200015913,15,0.5,119.404018,23.59668,350.1,30,2024-04-20 09:53:45,395
679,,       ,,200015913,15,0.9,119.403887,23.597998,359.9,30,2024-04-20 09:59:45,504
600,,       ,,200015913,15,0.8,119.403665,23.599398,350.5,30,2024-04-20 10:05:45,430
696,,,                    ,200015913,15,0.3,119.403493,23.60133,5.4,0,2024-04-20 10:14:46,499
538,,       ,,200015913,15,0.5,119.403532,23.601798,359.2,30,2024-04-20 10:17:46,369
511,,       ,,200015913,15,0.1,119.40356,23.602687,20.0,30,2024-04-20 10:23:47,354
529,,       ,,200015913,15,0.1,119.40369,23.602908,333.3,30,2024-04-20 10:26:48,361
574,,       ,,200015913,15,0.3,119.40405,23.603227,82.9,30,2024-04-20 10:32:48,395
692,,       ,,200015913,15,0.4,119.40435,23.603217,118.1,30,2024-04-20 10:35:48,495
586,,       ,,200015913,15,0.3,119.404998,23.60304,109.2,30,2024-04-20 10:41:48,419
582,,       ,,200015913,15,0.4,119.405342,23.602923,115.6,30,2024-04-20 10:44:48,394
1180,,       ,,200015913,15,0.2,119.405645,23.602683,135.6,30,2024-04-20 10:47:48,932
1306,,       ,,200015913,15,0.5,119.405943,23.6024,141.9,30,2024-04-20 10:50:48,1025
514,,       ,,200015913,15,0.6,119.40653,23.601753,142.3,30,2024-04-20 10:56:50,353
527,,,                    ,200015913,15,0.6,119.406798,23.601423,148.7,0,2024-04-20 10:59:51,355
936,,       ,,200015913,15,0.7,119.407363,23.60066,144.9,30,2024-04-20 11:05:50,701
989,,       ,,200015913,15,0.5,119.407633,23.600245,146.1,30,2024-04-20 11:08:50,756
593,,       ,,200015913,15,0.7,119.408373,23.599298,134.1,30,2024-04-20 11:14:50,398
694,,       ,,200015913,15,0.7,119.408782,23.598837,127.0,30,2024-04-20 11:17:50,509
506,,,                    ,200015913,15,0.9,119.410053,23.597137,146.8,0,2024-04-20 11:26:50,337
634,,       ,,200015913,15,0.9,119.410455,23.59646,133.1,30,2024-04-20 11:29:50,450
526,,       ,,200015913,15,6.9,119.412195,23.593733,166.3,30,2024-04-20 11:34:50,373
577,,       ,,200015913,15,6.0,119.414335,23.586898,168.2,30,2024-04-20 11:38:50,395
618,,       ,,200015913,15,6.4,119.416482,23.580137,154.2,30,2024-04-20 11:42:50,444
626,,       ,,200015913,15,6.4,119.42123,23.574562,141.5,30,2024-04-20 11:46:50,433
476,,       ,,200015913,15,7.0,119.426875,23.56694,150.2,30,2024-04-20 11:51:50,328
541,,       ,,200015913,15,7.2,119.430572,23.559887,156.4,30,2024-04-20 11:55:50,370
531,,       ,,200015913,15,7.5,119.434328,23.552533,157.9,30,2024-04-20 11:59:51,362
581,,       ,,200015913,15,2.0,119.435727,23.548948,157.5,30,2024-04-20 12:03:21,412
1073,,       ,,200015913,15,1.5,119.435952,23.54765,186.0,30,2024-04-20 12:06:21,838
606,,       ,,200015913,15,1.9,119.435988,23.546347,180.9,30,2024-04-20 12:09:21,424
586,,       ,,200015913,15,1.3,119.436187,23.54373,177.4,30,2024-04-20 12:15:21,404
627,,       ,,200015913,15,6.0,119.435718,23.539765,221.5,30,2024-04-20 12:19:51,439
624,,       ,,200015913,15,6.2,119.430582,23.534875,225.5,30,2024-04-20 12:23:51,439
584,,       ,,200015913,15,2.8,119.426278,23.530397,160.4,30,2024-04-20 12:27:52,410
547,,       ,,200015913,15,1.5,119.426818,23.529463,165.7,30,2024-04-20 12:29:52,381
1488,,       ,,200015913,15,1.4,119.42743,23.527543,168.6,30,2024-04-20 12:35:52,1092
1318,,       ,,200015913,15,1.1,119.427577,23.526593,173.7,30,2024-04-20 12:38:52,1022
521,,       ,,200015913,15,1.3,119.427938,23.524693,173.0,30,2024-04-20 12:44:52,339
1312,,       ,,200015913,15,1.1,119.428093,23.523747,162.8,30,2024-04-20 12:47:52,1044
938,,       ,,200015913,15,1.0,119.428225,23.522802,159.5,30,2024-04-20 12:50:52,711
1068,,       ,,200015913,15,1.3,119.42865,23.520987,166.0,30,2024-04-20 12:56:52,834
482,,       ,,200015913,15,0.9,119.428813,23.52007,166.6,30,2024-04-20 12:59:52,314
1196,,       ,,200015913,15,1.2,119.428948,23.519145,161.4,30,2024-04-20 13:02:52,937
878,,       ,,200015913,15,1.3,119.429418,23.51718,170.4,30,2024-04-20 13:08:52,650
756,,       ,,200015913,15,1.1,119.429662,23.516253,171.8,30,2024-04-20 13:11:52,535
1007,,       ,,200015913,15,1.0,119.42989,23.515375,165.2,30,2024-04-20 13:14:52,768
1123,,       ,,200015913,15,0.9,119.430317,23.513595,181.0,30,2024-04-20 13:20:52,884
521,,       ,,200015913,15,0.9,119.431032,23.511053,161.4,30,2024-04-20 13:29:53,341
681,,       ,,200015913,15,0.8,119.431302,23.510275,175.1,30,2024-04-20 13:32:53,477
1191,,       ,,200015913,15,0.8,119.431528,23.509555,162.0,30,2024-04-20 13:35:53,939
577,,       ,,200015913,15,0.6,119.431937,23.508227,155.2,30,2024-04-20 13:41:53,386
526,,       ,,200015913,15,0.7,119.43217,23.50758,162.8,30,2024-04-20 13:44:54,345
533,,       ,,200015913,15,0.8,119.432362,23.506943,165.8,30,2024-04-20 13:47:53,367
580,,       ,,200015913,15,0.7,119.432677,23.50563,163.4,30,2024-04-20 13:53:54,393
519,,       ,,200015913,15,0.9,119.432873,23.504992,163.1,30,2024-04-20 13:56:54,350
1242,,       ,,200015913,15,0.6,119.43324,23.503853,159.0,30,2024-04-20 14:02:54,977
1071,,       ,,200015913,15,0.6,119.433372,23.503345,161.8,30,2024-04-20 14:05:54,835
523,,       ,,200015913,15,0.6,119.43359,23.502862,157.9,30,2024-04-20 14:08:54,346
755,,       ,,200015913,15,0.3,119.433917,23.502028,158.6,30,2024-04-20 14:14:54,540
1132,,       ,,200015913,15,0.6,119.434057,23.501627,159.5,30,2024-04-20 14:17:54,863
1120,,       ,,200015913,15,0.2,119.434168,23.501282,163.2,30,2024-04-20 14:20:54,866
482,,       ,,200015913,15,0.5,119.434462,23.500672,155.9,30,2024-04-20 14:26:54,296
517,,       ,,200015913,15,0.2,119.434593,23.50042,160.6,30,2024-04-20 14:29:54,336
511,,       ,,200015913,15,0.3,119.434653,23.500175,165.4,30,2024-04-20 14:32:54,336
518,,       ,,200015913,15,0.1,119.434745,23.49979,86.6,30,2024-04-20 14:38:54,327
580,,       ,,200015913,15,0.1,119.434792,23.499727,155.8,30,2024-04-20 14:41:54,379
576,,       ,,200015913,15,0.0,119.434803,23.499653,287.8,30,2024-04-20 14:44:54,379
752,,       ,,200015913,15,0.0,119.434795,23.499643,46.1,30,2024-04-20 14:47:55,531
511,,       ,,200015913,15,0.1,119.434748,23.499663,33.0,30,2024-04-20 14:53:55,325
1059,,       ,,200015913,15,0.4,119.43462,23.49984,313.4,30,2024-04-20 14:59:55,826
1498,,,                    ,200015913,15,0.3,119.434148,23.50045,322.2,0,2024-04-20 15:08:56,1117
529,,       ,,200015913,15,0.2,119.433837,23.501012,345.0,30,2024-04-20 15:14:56,352
520,,,                    ,200015913,15,0.4,119.433693,23.501397,334.7,0,2024-04-20 15:17:56,339
1003,,       ,,200015913,15,0.3,119.433262,23.502142,332.3,30,2024-04-20 15:23:56,763
801,,       ,,200015913,15,0.4,119.433038,23.502553,329.0,30,2024-04-20 15:26:56,585
953,,       ,,200015913,15,0.7,119.432802,23.503048,328.4,30,2024-04-20 15:29:56,720
420,,       ,,200015913,15,1.0,119.432292,23.504198,339.8,30,2024-04-20 15:35:56,271
1003,,       ,,200015913,15,0.7,119.432042,23.504822,334.9,30,2024-04-20 15:38:56,779
568,,       ,,200015913,15,0.6,119.431493,23.506253,343.2,30,2024-04-20 15:44:56,371
632,,       ,,200015913,15,1.1,119.431165,23.506963,338.2,30,2024-04-20 15:47:56,424
518,,       ,,200015913,15,1.0,119.430783,23.50775,334.3,30,2024-04-20 15:50:56,341
577,,       ,,200015913,15,1.0,119.429977,23.509372,335.7,30,2024-04-20 15:56:56,392
570,,       ,,200015913,15,1.0,119.429527,23.510247,341.9,30,2024-04-20 15:59:56,371
1305,,       ,,200015913,15,1.1,119.429098,23.511165,349.1,30,2024-04-20 16:02:56,1025
404,,       ,,200015913,15,1.3,119.428125,23.513037,326.9,30,2024-04-20 16:08:56,262
949,,       ,,200015913,15,1.1,119.427588,23.514082,339.7,30,2024-04-20 16:11:57,727
533,,       ,,200015913,15,1.4,119.427065,23.515167,340.5,30,2024-04-20 16:14:57,337
1130,,,                    ,200015913,15,1.3,119.425945,23.517465,332.2,0,2024-04-20 16:20:56,876
568,,       ,,200015913,15,1.3,119.425408,23.518722,334.4,30,2024-04-20 16:23:56,383
524,,       ,,200015913,15,1.8,119.424933,23.520008,341.1,30,2024-04-20 16:26:56,341
528,,       ,,200015913,15,1.8,119.423973,23.522783,341.5,30,2024-04-20 16:32:56,341
515,,       ,,200015913,15,2.1,119.42347,23.5242,345.7,30,2024-04-20 16:35:57,342
518,,       ,,200015913,15,1.8,119.422867,23.52588,342.0,30,2024-04-20 16:39:26,349
476,,       ,,200015913,15,1.9,119.421718,23.528847,344.8,30,2024-04-20 16:45:27,316
475,,       ,,200015913,15,2.1,119.42093,23.53125,341.1,30,2024-04-20 16:49:57,326
891,,       ,,200015913,15,1.7,119.419992,23.533527,340.1,30,2024-04-20 16:53:57,669
1360,,       ,,200015913,15,2.0,119.419157,23.535855,338.6,30,2024-04-20 16:57:59,1028
510,,       ,,200015913,15,2.3,119.418263,23.538308,344.6,30,2024-04-20 17:01:59,344
478,,       ,,200015913,15,2.3,119.417047,23.541193,337.5,30,2024-04-20 17:06:29,304
1057,,       ,,200015913,15,2.0,119.416997,23.540318,176.4,30,2024-04-20 17:10:29,810
512,,       ,,200015913,15,2.2,119.417115,23.539515,173.1,30,2024-04-20 17:11:59,335
1003,,       ,,200015913,15,1.5,119.418005,23.535992,159.3,30,2024-04-20 17:18:30,785
523,,       ,,200015913,15,1.6,119.418527,23.534563,159.6,30,2024-04-20 17:21:30,341
423,,       ,,200015913,15,1.7,119.419095,23.533162,158.2,30,2024-04-20 17:24:30,272
923,,       ,,200015913,15,1.7,119.420397,23.53049,149.2,30,2024-04-20 17:30:30,712
1070,,       ,,200015913,15,2.1,119.421188,23.529107,160.0,30,2024-04-20 17:33:31,838
473,,       ,,200015913,15,1.9,119.421917,23.527762,155.0,30,2024-04-20 17:36:31,328
951,,       ,,200015913,15,1.7,119.423432,23.524915,161.8,30,2024-04-20 17:42:30,749
568,,       ,,200015913,15,1.9,119.424588,23.52362,134.7,30,2024-04-20 17:45:31,390
564,,       ,,200015913,15,2.2,119.427378,23.521128,132.0,30,2024-04-20 17:51:33,392
874,,       ,,200015913,15,2.2,119.429293,23.519545,131.4,30,2024-04-20 17:55:33,673
479,,       ,,200015913,15,1.8,119.430695,23.518448,133.1,30,2024-04-20 17:58:32,323
494,,       ,,200015913,15,2.3,119.433187,23.516452,129.3,30,2024-04-20 18:03:33,330
531,,       ,,200015913,15,2.0,119.434597,23.515217,131.4,30,2024-04-20 18:06:33,370
615,,       ,,200015913,15,1.9,119.435995,23.510782,177.5,30,2024-04-20 18:15:33,442
608,,       ,,200015913,15,1.9,119.435633,23.50773,201.7,30,2024-04-20 18:21:33,418
506,,       ,,200015913,15,1.7,119.435213,23.50492,183.7,30,2024-04-20 18:27:33,348
993,,       ,,200015913,15,1.8,119.434953,23.503478,187.2,30,2024-04-20 18:30:34,791
873,,       ,,200015913,15,1.0,119.434453,23.500945,331.9,30,2024-04-20 18:36:34,692
504,,       ,,200015913,15,3.0,119.431053,23.50582,326.1,30,2024-04-20 18:44:34,357
625,,       ,,200015913,15,2.9,119.429238,23.508667,327.4,30,2024-04-20 18:48:35,454
1136,,       ,,200015913,15,3.1,119.427538,23.511542,333.1,30,2024-04-20 18:52:36,909
517,,       ,,200015913,15,3.2,119.425718,23.514527,331.2,30,2024-04-20 18:56:36,353
883,,       ,,200015913,15,2.8,119.424083,23.517392,330.6,30,2024-04-20 19:00:37,693
414,,       ,,200015913,15,2.9,119.423285,23.518885,334.1,30,2024-04-20 19:02:37,295
1120,,       ,,200015913,15,2.8,119.421038,23.523372,333.6,30,2024-04-20 19:08:37,890
633,,       ,,200015913,15,2.9,119.419485,23.526303,339.2,30,2024-04-20 19:12:37,468
519,,       ,,200015913,15,3.0,119.418005,23.529237,335.6,30,2024-04-20 19:16:37,361
485,,       ,,200015913,15,2.8,119.416297,23.532948,336.1,30,2024-04-20 19:21:37,331
503,,       ,,200015913,15,2.8,119.415012,23.535992,334.9,30,2024-04-20 19:25:38,339
938,,       ,,200015913,15,3.0,119.413727,23.53908,342.4,30,2024-04-20 19:29:39,733
820,,       ,,200015913,15,2.9,119.412523,23.542117,337.5,30,2024-04-20 19:33:38,612
484,,       ,,200015913,15,2.4,119.411383,23.545162,341.8,30,2024-04-20 19:37:38,330
614,,       ,,200015913,15,2.9,119.410272,23.548175,341.9,30,2024-04-20 19:41:40,450
460,,       ,,200015913,15,2.5,119.409263,23.550937,346.0,30,2024-04-20 19:45:40,318
359,,       ,,200015913,15,2.7,119.408302,23.553543,341.5,30,2024-04-20 19:49:40,265
948,,       ,,200015913,15,2.5,119.407258,23.556218,341.1,30,2024-04-20 19:53:40,738
813,,       ,,200015913,15,2.5,119.406332,23.558853,343.9,30,2024-04-20 19:57:43,611
458,,       ,,200015913,15,2.3,119.405527,23.561438,347.6,30,2024-04-20 20:01:43,320
1182,,,                    ,200015913,15,2.2,119.404838,23.563642,340.8,0,2024-04-20 20:05:13,958
626,,       ,,200015913,15,2.1,119.403833,23.566905,347.2,30,2024-04-20 20:10:44,453
1079,,       ,,200015913,15,2.1,119.403483,23.568643,350.1,30,2024-04-20 20:13:43,859
874,,       ,,200015913,15,2.2,119.403195,23.571718,354.3,30,2024-04-20 20:18:43,675
298,,       ,,200015913,15,2.2,119.402997,23.574257,357.2,30,2024-04-20 20:22:43,207
1064,,       ,,200015913,15,2.1,119.40272,23.576735,356.7,30,2024-04-20 20:26:43,847
1005,,       ,,200015913,15,2.3,119.402627,23.579305,355.9,30,2024-04-20 20:30:43,797
1059,,       ,,200015913,15,2.2,119.40256,23.581955,2.7,30,2024-04-20 20:34:45,836
1182,,       ,,200015913,15,2.1,119.402467,23.584527,358.7,30,2024-04-20 20:38:45,937
1194,,       ,,200015913,15,2.2,119.402183,23.587068,352.4,30,2024-04-20 20:42:46,954
1189,,       ,,200015913,15,2.3,119.401958,23.589622,355.6,30,2024-04-20 20:46:47,945
417,,,                    ,200015913,15,2.2,119.401688,23.592197,352.8,0,2024-04-20 20:50:47,274
477,,       ,,200015913,15,2.1,119.40146,23.594775,355.1,30,2024-04-20 20:54:47,316
819,,,                    ,200015913,15,4.3,119.402623,23.596898,138.1,0,2024-04-20 20:59:47,618
483,,       ,,200015913,15,4.9,119.405623,23.59226,154.1,30,2024-04-20 21:03:48,315
988,,       ,,200015913,15,4.6,119.40818,23.587272,163.0,30,2024-04-20 21:07:49,748
1368,,       ,,200015913,15,4.2,119.409958,23.582548,165.9,30,2024-04-20 21:11:49,1060
557,,       ,,200015913,15,4.2,119.411673,23.577977,150.0,30,2024-04-20 21:15:50,386
747,,       ,,200015913,15,4.4,119.413907,23.573542,155.1,30,2024-04-20 21:19:50,576
513,,       ,,200015913,15,4.5,119.416023,23.569023,157.2,30,2024-04-20 21:23:49,366
945,,       ,,200015913,15,4.6,119.418132,23.564282,160.6,30,2024-04-20 21:27:49,722
561,,       ,,200015913,15,4.9,119.420172,23.559312,158.5,30,2024-04-20 21:31:49,391
1055,,       ,,200015913,15,5.1,119.422273,23.554003,161.4,30,2024-04-20 21:35:50,826
1246,,       ,,200015913,15,5.7,119.424453,23.548443,157.9,30,2024-04-20 21:39:50,1009
803,,       ,,200015913,15,5.4,119.426918,23.542703,157.1,30,2024-04-20 21:43:50,607
570,,       ,,200015913,15,5.3,119.428985,23.537047,163.2,30,2024-04-20 21:47:50,397
407,,       ,,200015913,15,5.2,119.43074,23.531353,162.6,30,2024-04-20 21:51:50,275
478,,       ,,200015913,15,5.1,119.432885,23.524202,165.7,30,2024-04-20 21:56:50,323
1253,,       ,,200015913,15,5.0,119.434433,23.518597,163.3,30,2024-04-20 22:00:50,992
1138,,       ,,200015913,15,5.1,119.435543,23.51448,161.4,30,2024-04-20 22:03:51,903
935,,       ,,200015913,15,5.0,119.436125,23.512403,166.1,30,2024-04-20 22:05:21,731
495,,       ,,200015913,15,1.2,119.439042,23.498695,224.0,30,2024-04-20 22:15:50,341
422,,       ,,200015913,15,1.3,119.435753,23.499878,297.2,30,2024-04-20 22:24:51,289
557,,       ,,200015913,15,1.2,119.433123,23.5015,300.4,30,2024-04-20 22:33:51,386
1008,,,                    ,200015913,15,1.0,119.43234,23.502028,299.7,0,2024-04-20 22:36:51,787
516,,,                    ,200015913,15,1.0,119.430943,23.502932,302.3,0,2024-04-20 22:42:52,347
564,,       ,,200015913,15,0.7,119.429787,23.503722,304.2,30,2024-04-20 22:48:52,381
571,,,                    ,200015913,15,0.7,119.428057,23.504733,302.5,0,2024-04-20 22:57:52,401
1133,,,                    ,200015913,15,0.7,119.426907,23.505438,304.5,0,2024-04-20 23:03:52,881
1064,,       ,,200015913,15,0.5,119.425912,23.50603,302.0,30,2024-04-20 23:09:52,841
1179,,       ,,200015913,15,0.6,119.425445,23.506318,307.4,30,2024-04-20 23:12:52,945
673,,       ,,200015913,15,0.5,119.425033,23.506588,305.7,30,2024-04-20 23:15:52,480
362,,       ,,200015913,15,0.4,119.424277,23.506982,295.8,30,2024-04-20 23:21:52,247
1140,,       ,,200015913,15,0.4,119.423907,23.50709,283.5,30,2024-04-20 23:24:52,912
1429,,       ,,200015913,15,0.4,119.423537,23.507143,273.0,30,2024-04-20 23:27:52,1094
466,,       ,,200015913,15,0.2,119.422865,23.50717,265.7,30,2024-04-20 23:33:52,321
363,,,                    ,200015913,15,0.4,119.421857,23.506957,247.7,0,2024-04-20 23:42:53,256
447,,,                    ,200015913,15,0.4,119.421508,23.50685,247.5,0,2024-04-20 23:45:53,310
462,,       ,,200015913,15,0.4,119.421192,23.506745,258.6,30,2024-04-20 23:48:53,327
296,,,                    ,200015913,15,0.3,119.420713,23.506567,250.2,0,2024-04-20 23:54:53,202
449,,,                    ,200015913,15,0.2,119.420523,23.506498,246.0,0,2024-04-20 23:57:53,309
469,,,                    ,200015913,15,0.1,119.420228,23.506338,300.5,0,2024-04-21 00:03:53,315
994,,,                    ,200015913,15,0.1,119.420123,23.506262,204.0,0,2024-04-21 00:06:53,794
514,,,                    ,200015913,15,0.0,119.419922,23.50606,122.1,0,2024-04-21 00:15:53,355
354,,       ,,200015913,15,0.1,119.419835,23.505958,214.4,30,2024-04-21 00:18:53,238
422,,       ,,200015913,15,0.5,119.419782,23.505685,166.8,30,2024-04-21 00:21:53,286
559,,,                    ,200015913,15,0.9,119.419872,23.505133,173.9,0,2024-04-21 00:24:53,387
1365,,,                    ,200015913,15,0.6,119.420298,23.503293,165.8,0,2024-04-21 00:33:53,1072
427,,       ,,200015913,15,0.2,119.42079,23.501518,162.0,30,2024-04-21 00:42:53,293
416,,,                    ,200015913,15,0.7,119.421245,23.49998,166.7,0,2024-04-21 00:51:53,289
818,,       ,,200015913,15,0.6,119.423782,23.494443,160.5,30,2024-04-21 01:24:54,619
1307,,       ,,200015913,15,0.6,119.424203,23.493323,156.6,30,2024-04-21 01:30:54,1014
363,,       ,,200015913,15,0.6,119.426007,23.488918,159.4,30,2024-04-21 01:51:55,254
1133,,       ,,200015913,15,5.6,119.436435,23.489978,48.3,30,2024-04-21 02:46:55,921
866,,,                    ,200015913,15,5.8,119.449212,23.50058,47.7,0,2024-04-21 02:56:55,688
560,,,                    ,200015913,15,5.9,119.455723,23.505973,43.6,0,2024-04-21 03:01:55,407
503,,,                    ,200015913,15,5.6,119.462197,23.511257,46.7,0,2024-04-21 03:06:55,353
1120,,,                    ,200015913,15,6.1,119.46734,23.515792,46.3,0,2024-04-21 03:10:55,885
587,,,                    ,200015913,15,6.2,119.472548,23.52084,39.7,0,2024-04-21 03:14:55,423
560,,       ,,200015913,15,6.4,119.476768,23.525678,38.5,30,2024-04-21 03:18:25,397
1124,,       ,,200015913,15,6.2,119.482865,23.533777,34.9,30,2024-04-21 03:23:55,902
467,,       ,,200015913,15,5.5,119.486958,23.539237,35.4,30,2024-04-21 03:27:56,328
1061,,,                    ,200015913,15,4.9,119.491833,23.542555,60.1,0,2024-04-21 03:31:55,843
1302,,,                    ,200015913,15,5.1,119.494595,23.543745,63.7,0,2024-04-21 03:33:55,1036
1126,,,                    ,200015913,15,5.2,119.498947,23.545437,71.3,0,2024-04-21 03:36:56,917
1072,,       ,,200015913,15,5.7,119.508167,23.549542,64.7,30,2024-04-21 03:42:56,851
482,,       ,,200015913,15,6.1,119.515523,23.552788,65.7,30,2024-04-21 03:47:28,335
412,,       ,,200015913,15,6.0,119.520603,23.554802,65.0,30,2024-04-21 03:50:28,299
636,,       ,,200015913,15,6.1,119.5223,23.555457,65.1,30,2024-04-21 03:51:28,462
