fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2971,,,NET04155--13--91%   ,101304155,15,0.1,120.537898,26.660383,161.0,0,2024-04-22 09:50:32,2093
3098,,,NET04155--13--91%   ,101304155,15,0.0,120.538197,26.659765,180.0,0,2024-04-22 09:55:45,2209
3240,,,NET04155--13--91%   ,101304155,15,0.2,120.53872,26.659303,108.0,0,2024-04-22 10:00:58,2314
3183,,,NET04155--13--90%   ,101304155,15,0.1,120.538858,26.65885,133.0,0,2024-04-22 10:04:23,2272
3427,,,NET04155--13--91%   ,101304155,15,0.2,120.53921,26.658543,149.0,0,2024-04-22 10:07:48,2443
3184,,,NET04155--13--91%   ,101304155,15,0.1,120.53936,26.658348,147.0,0,2024-04-22 10:09:37,2258
3603,,,NET04155--13--90%   ,101304155,15,0.1,120.540032,26.657552,146.0,0,2024-04-22 10:16:32,2556
3171,,,NET04155--13--91%   ,101304155,15,0.1,120.540393,26.657237,149.0,0,2024-04-22 10:19:59,2248
3716,,,NET04155--13--90%   ,101304155,15,0.2,120.540757,26.656863,142.0,0,2024-04-22 10:23:28,2640
3409,,,NET04155--13--91%   ,101304155,15,0.2,120.541428,26.656418,117.0,0,2024-04-22 10:28:35,2457
3351,,,NET04155--13--90%   ,101304155,15,0.1,120.542037,26.655847,142.0,0,2024-04-22 10:33:48,2377
3626,,,NET04155--13--90%   ,101304155,15,0.2,120.54258,26.65554,125.0,0,2024-04-22 10:37:18,2590
3248,,,NET04155--13--90%   ,101304155,15,0.2,120.54304,26.655335,115.0,0,2024-04-22 10:40:48,2340
3616,,,NET04155--13--90%   ,101304155,15,0.2,120.54337,26.654882,145.0,0,2024-04-22 10:44:17,2586
3455,,,NET04155--13--90%   ,101304155,15,0.2,120.544308,26.65448,106.0,0,2024-04-22 10:49:29,2464
3111,,,NET04155--13--90%   ,101304155,15,0.2,120.545023,26.654117,110.0,0,2024-04-22 10:53:03,2191
3438,,,NET04155--13--90%   ,101304155,15,0.7,120.545983,26.653258,136.0,0,2024-04-22 10:56:43,2436
3223,,,NET04155--13--90%   ,101304155,15,0.2,120.546165,26.65349,341.0,0,2024-04-22 11:00:22,2294
3305,,,NET04155--13--90%   ,101304155,15,0.5,120.547263,26.652752,127.0,0,2024-04-22 11:04:05,2354
3110,,,NET04155--13--90%   ,101304155,15,0.2,120.548245,26.652453,112.0,0,2024-04-22 11:09:45,2227
3110,,,NET04155--13--90%   ,101304155,15,0.3,120.548682,26.652277,113.0,0,2024-04-22 11:11:37,2222
3324,,,NET04155--13--90%   ,101304155,15,0.2,120.549717,26.651965,110.0,0,2024-04-22 11:17:19,2357
2874,,,NET04155--13--90%   ,101304155,15,0.2,120.550133,26.651832,109.0,0,2024-04-22 11:19:12,2033
3038,,,NET04155--13--90%   ,101304155,15,0.2,120.551583,26.65141,106.0,0,2024-04-22 11:26:47,2114
3104,,,NET04155--13--90%   ,101304155,15,0.2,120.55234,26.651207,107.0,0,2024-04-22 11:30:37,2207
3166,,,NET04155--13--90%   ,101304155,15,0.2,120.553087,26.651028,100.0,0,2024-04-22 11:34:25,2254
3499,,,NET04155--13--90%   ,101304155,15,0.3,120.553535,26.6509,108.0,0,2024-04-22 11:36:16,2482
3329,,,NET04155--13--90%   ,101304155,15,0.2,120.554272,26.650735,105.0,0,2024-04-22 11:40:05,2356
3235,,,NET04155--13--90%   ,101304155,15,0.3,120.555903,26.650405,102.0,0,2024-04-22 11:47:41,2292
3342,,,NET04155--13--90%   ,101304155,15,0.2,120.55633,26.65032,102.0,0,2024-04-22 11:49:33,2381
3437,,,NET04155--13--90%   ,101304155,15,0.3,120.557567,26.650095,100.0,0,2024-04-22 11:55:16,2439
3059,,,NET04155--13--90%   ,101304155,15,0.3,120.55841,26.649957,102.0,0,2024-04-22 11:59:06,2167
3500,,,NET04155--13--90%   ,101304155,15,0.3,120.559167,26.650788,59.0,0,2024-04-22 12:02:54,2515
3309,,,NET04155--13--90%   ,101304155,15,0.2,120.560107,26.650503,87.0,0,2024-04-22 12:07:58,2385
3123,,,NET04155--13--90%   ,101304155,15,0.1,120.56064,26.650442,86.0,0,2024-04-22 12:11:24,2243
3376,,,NET04155--13--90%   ,101304155,15,0.1,120.560873,26.650153,191.0,0,2024-04-22 12:14:55,2397
3377,,,NET04155--13--90%   ,101304155,15,0.1,120.561792,26.650268,132.0,0,2024-04-22 12:18:20,2400
3059,,,NET04155--13--90%   ,101304155,15,0.2,120.56256,26.65032,95.0,0,2024-04-22 12:21:48,2178
3555,,,NET04155--13--90%   ,101304155,15,0.1,120.56306,26.650133,153.0,0,2024-04-22 12:25:13,2544
3289,,,NET04155--13--90%   ,101304155,15,0.2,120.564245,26.650112,109.0,0,2024-04-22 12:30:21,2355
3308,,,NET04155--13--90%   ,101304155,15,0.3,120.565375,26.650015,104.0,0,2024-04-22 12:35:31,2358
3182,,,NET04155--13--90%   ,101304155,15,0.2,120.566442,26.650047,58.0,0,2024-04-22 12:40:39,2304
3559,,,NET04155--13--90%   ,101304155,15,0.1,120.567242,26.649898,91.0,0,2024-04-22 12:44:04,2526
3460,,,NET04155--13--90%   ,101304155,15,0.3,120.568213,26.649933,84.0,0,2024-04-22 12:47:31,2452
3279,,,NET04155--13--90%   ,101304155,15,0.2,120.568832,26.64992,86.0,0,2024-04-22 12:50:55,2329
3438,,,NET04155--13--90%   ,101304155,15,0.2,120.569588,26.649992,82.0,0,2024-04-22 12:54:23,2447
3056,,,NET04155--13--90%   ,101304155,15,0.2,120.570858,26.649845,105.0,0,2024-04-22 12:59:30,2158
2996,,,NET04155--13--90%   ,101304155,15,0.2,120.571285,26.649933,76.0,0,2024-04-22 13:01:16,2098
3032,,,NET04155--13--90%   ,101304155,15,0.2,120.57329,26.649922,95.0,0,2024-04-22 13:09:55,2124
3143,,,NET04155--13--90%   ,101304155,15,0.3,120.574175,26.64998,96.0,0,2024-04-22 13:13:23,2191
3261,,,NET04155--13--90%   ,101304155,15,0.2,120.574837,26.650125,56.0,0,2024-04-22 13:17:02,2306
3155,,,NET04155--13--90%   ,101304155,15,0.2,120.575765,26.650178,72.0,0,2024-04-22 13:20:33,2239
3253,,,NET04155--13--90%   ,101304155,15,0.3,120.576927,26.650232,64.0,0,2024-04-22 13:25:48,2272
2925,,,NET04155--13--90%   ,101304155,15,0.2,120.577375,26.650633,81.0,0,2024-04-22 13:29:29,2052
2871,,,NET04155--13--90%   ,101304155,15,0.2,120.578068,26.650717,80.0,0,2024-04-22 13:33:20,2036
3183,,,NET04155--13--90%   ,101304155,15,0.2,120.579147,26.650898,79.0,0,2024-04-22 13:38:59,2234
2981,,,NET04155--13--90%   ,101304155,15,0.2,120.579913,26.651073,74.0,0,2024-04-22 13:42:46,2082
3044,,,NET04155--13--90%   ,101304155,15,0.2,120.580607,26.651232,74.0,0,2024-04-22 13:46:35,2145
3306,,,NET04155--13--90%   ,101304155,15,0.2,120.581365,26.651428,75.0,0,2024-04-22 13:50:23,2259
3126,,,NET04155--13--90%   ,101304155,15,0.2,120.582015,26.651627,69.0,0,2024-04-22 13:54:10,2151
2789,,,NET04155--13--90%   ,101304155,15,0.2,120.583093,26.651885,84.0,0,2024-04-22 13:59:54,1923
2684,,,NET04155--13--90%   ,101304155,15,0.2,120.583988,26.651863,76.0,0,2024-04-22 14:03:21,1847
2845,,,NET04155--13--90%   ,101304155,15,0.2,120.584512,26.652473,62.0,0,2024-04-22 14:08:42,1990
2994,,,NET04155--13--90%   ,101304155,15,0.2,120.58528,26.652432,74.0,0,2024-04-22 14:12:19,2050
2743,,,NET04155--13--90%   ,101304155,15,0.2,120.585727,26.652867,47.0,0,2024-04-22 14:15:57,1876
3126,,,NET04155--13--90%   ,101304155,15,0.2,120.586165,26.65322,28.0,0,2024-04-22 14:19:36,2147
2917,,,NET04155--13--90%   ,101304155,15,0.3,120.58673,26.653553,11.0,0,2024-04-22 14:23:10,2000
2806,,,NET04155--13--90%   ,101304155,15,0.2,120.58754,26.65405,53.0,0,2024-04-22 14:28:57,1933
3034,,,NET04155--13--90%   ,101304155,15,0.2,120.58802,26.654392,50.0,0,2024-04-22 14:32:41,2098
3143,,,NET04155--13--90%   ,101304155,15,0.1,120.588522,26.654747,42.0,0,2024-04-22 14:36:22,2164
3132,,,NET04155--13--90%   ,101304155,15,0.2,120.58898,26.655112,51.0,0,2024-04-22 14:40:12,2185
3195,,,NET04155--13--90%   ,101304155,15,0.1,120.58962,26.65565,45.0,0,2024-04-22 14:45:49,2217
2877,,,NET04155--13--90%   ,101304155,15,0.1,120.589802,26.655828,41.0,0,2024-04-22 14:47:43,2018
3248,,,NET04155--13--90%   ,101304155,15,0.1,120.590218,26.656228,41.0,0,2024-04-22 14:51:28,2256
3277,,,NET04155--13--90%   ,101304155,15,0.1,120.590793,26.656823,37.0,0,2024-04-22 14:57:05,2311
3126,,,NET04155--13--90%   ,101304155,15,0.1,120.59105,26.657255,32.0,0,2024-04-22 15:00:54,2204
3408,,,NET04155--13--90%   ,101304155,15,0.1,120.591338,26.657687,24.0,0,2024-04-22 15:04:43,2386
3162,,,NET04155--13--90%   ,101304155,15,0.1,120.591668,26.658125,25.0,0,2024-04-22 15:08:30,2220
3377,,,NET04155--13--90%   ,101304155,15,0.1,120.591925,26.658565,23.0,0,2024-04-22 15:12:18,2348
2928,,,NET04155--13--90%   ,101304155,15,0.1,120.592202,26.659013,26.0,0,2024-04-22 15:16:03,2027
2866,,,NET04155--13--90%   ,101304155,15,0.1,120.59249,26.659727,13.0,0,2024-04-22 15:21:41,1984
3035,,,NET04155--13--90%   ,101304155,15,0.1,120.592725,26.660165,14.0,0,2024-04-22 15:25:22,2091
3033,,,NET04155--13--90%   ,101304155,15,0.1,120.59282,26.660393,23.0,0,2024-04-22 15:27:19,2113
2912,,,NET04155--13--90%   ,101304155,15,0.1,120.593023,26.661103,22.0,0,2024-04-22 15:32:59,2029
3188,,,NET04155--13--90%   ,101304155,15,0.1,120.593183,26.661813,8.0,0,2024-04-22 15:38:35,2194
3203,,,NET04155--13--89%   ,101304155,15,0.1,120.59328,26.662285,14.0,0,2024-04-22 15:42:24,2240
2931,,,NET04155--13--89%   ,101304155,15,0.1,120.5933,26.662778,0.0,0,2024-04-22 15:46:12,2062
3428,,,NET04155--13--89%   ,101304155,15,0.1,120.593365,26.663272,5.0,0,2024-04-22 15:49:59,2394
3267,,,NET04155--13--89%   ,101304155,15,0.1,120.593333,26.663792,357.0,0,2024-04-22 15:53:47,2266
3310,,,NET04155--13--89%   ,101304155,15,0.1,120.593268,26.664327,357.0,0,2024-04-22 15:57:35,2306
3207,,,NET04155--13--89%   ,101304155,15,0.1,120.593183,26.664823,346.0,0,2024-04-22 16:01:23,2244
3107,,,NET04155--13--89%   ,101304155,15,0.1,120.593002,26.665547,345.0,0,2024-04-22 16:07:06,2188
3335,,,NET04155--13--89%   ,101304155,15,0.2,120.592767,26.666047,331.0,0,2024-04-22 16:10:52,2351
3164,,,NET04155--13--89%   ,101304155,15,0.1,120.59265,26.666413,343.0,0,2024-04-22 16:14:35,2276
3495,,,NET04155--13--89%   ,101304155,15,0.1,120.592213,26.666983,346.0,0,2024-04-22 16:18:30,2442
3079,,,NET04155--13--89%   ,101304155,15,0.1,120.591947,26.667447,329.0,0,2024-04-22 16:22:18,2150
3031,,,NET04155--13--89%   ,101304155,15,0.1,120.591712,26.667908,341.0,0,2024-04-22 16:25:56,2145
3051,,,NET04155--13--89%   ,101304155,15,0.1,120.591253,26.668575,322.0,0,2024-04-22 16:31:29,2181
3497,,,NET04155--13--89%   ,101304155,15,0.2,120.590922,26.669033,333.0,0,2024-04-22 16:35:15,2518
3380,,,NET04155--13--89%   ,101304155,15,0.1,120.59058,26.669482,326.0,0,2024-04-22 16:39:04,2420
2991,,,NET04155--13--89%   ,101304155,15,0.2,120.590197,26.669893,317.0,0,2024-04-22 16:42:54,2112
3340,,,NET04155--13--89%   ,101304155,15,0.2,120.589802,26.670313,315.0,0,2024-04-22 16:46:34,2376
3125,,,NET04155--13--89%   ,101304155,15,0.1,120.589503,26.670415,220.0,0,2024-04-22 16:50:18,2238
3155,,,NET04155--13--89%   ,101304155,15,0.4,120.58898,26.671157,338.0,0,2024-04-22 16:53:58,2245
3068,,,NET04155--13--89%   ,101304155,15,0.2,120.588298,26.671778,302.0,0,2024-04-22 16:59:25,2151
2653,,,NET04155--13--89%   ,101304155,15,0.2,120.58802,26.67194,303.0,0,2024-04-22 17:01:17,1863
2622,,,NET04155--13--89%   ,101304155,15,0.4,120.58736,26.672628,6.0,0,2024-04-22 17:06:46,1819
3124,,,NET04155--13--89%   ,101304155,15,0.2,120.5864,26.672793,313.0,0,2024-04-22 17:12:12,2198
3193,,,NET04155--13--89%   ,101304155,15,0.3,120.586037,26.673453,350.0,0,2024-04-22 17:15:59,2284
3317,,,NET04155--13--89%   ,101304155,15,0.2,120.584298,26.673847,276.0,0,2024-04-22 17:24:44,2408
3214,,,NET04155--13--89%   ,101304155,15,0.2,120.583775,26.674282,316.0,0,2024-04-22 17:28:14,2321
3253,,,NET04155--13--89%   ,101304155,15,0.3,120.583188,26.674672,263.0,0,2024-04-22 17:31:43,2358
3495,,,NET04155--13--89%   ,101304155,15,0.2,120.582228,26.674948,294.0,0,2024-04-22 17:37:00,2498
2882,,,NET04155--13--89%   ,101304155,15,0.2,120.581567,26.675157,282.0,0,2024-04-22 17:40:31,2063
3095,,,NET04155--13--89%   ,101304155,15,0.2,120.58096,26.675503,310.0,0,2024-04-22 17:44:03,2218
2979,,,NET04155--13--89%   ,101304155,15,0.1,120.580287,26.675525,291.0,0,2024-04-22 17:47:40,2146
3002,,,NET04155--13--89%   ,101304155,15,0.2,120.57937,26.675988,277.0,0,2024-04-22 17:52:55,2168
3341,,,NET04155--13--89%   ,101304155,15,0.6,120.578538,26.676522,334.0,0,2024-04-22 17:56:52,2403
2937,,,NET04155--13--89%   ,101304155,15,0.2,120.578068,26.67676,293.0,0,2024-04-22 18:00:20,2109
3122,,,NET04155--13--89%   ,101304155,15,0.2,120.57714,26.677005,288.0,0,2024-04-22 18:05:32,2284
3204,,,NET04155--13--89%   ,101304155,15,0.2,120.576885,26.677125,296.0,0,2024-04-22 18:07:13,2353
3066,,,NET04155--13--89%   ,101304155,15,0.1,120.57585,26.677327,304.0,0,2024-04-22 18:12:23,2226
3009,,,NET04155--13--89%   ,101304155,15,0.3,120.574762,26.677487,274.0,0,2024-04-22 18:17:34,2171
3203,,,NET04155--13--89%   ,101304155,15,0.2,120.57442,26.677527,277.0,0,2024-04-22 18:19:18,2304
3316,,,NET04155--13--89%   ,101304155,15,0.2,120.573535,26.677752,287.0,0,2024-04-22 18:24:26,2403
3058,,,NET04155--13--89%   ,101304155,15,0.2,120.572447,26.677818,272.0,0,2024-04-22 18:29:36,2210
3101,,,NET04155--13--89%   ,101304155,15,0.2,120.572053,26.677833,272.0,0,2024-04-22 18:31:18,2262
2909,,,NET04155--13--89%   ,101304155,15,0.2,120.568885,26.677933,269.0,0,2024-04-22 18:46:50,2106
2975,,,NET04155--13--89%   ,101304155,15,0.1,120.56753,26.677973,264.0,0,2024-04-22 18:53:45,2171
2881,,,NET04155--13--89%   ,101304155,15,0.2,120.566507,26.677938,258.0,0,2024-04-22 18:58:53,2092
2940,,,NET04155--13--89%   ,101304155,15,0.2,120.565855,26.677935,263.0,0,2024-04-22 19:02:23,2141
2918,,,NET04155--13--89%   ,101304155,15,0.1,120.565193,26.677873,259.0,0,2024-04-22 19:05:52,2115
3256,,,NET04155--13--89%   ,101304155,15,0.1,120.564907,26.677855,265.0,0,2024-04-22 19:07:36,2348
3091,,,NET04155--13--89%   ,101304155,15,0.1,120.563733,26.677842,283.0,0,2024-04-22 19:14:33,2246
3000,,,NET04155--13--89%   ,101304155,15,0.0,120.563253,26.678082,0.0,0,2024-04-22 19:19:43,2191
3003,,,NET04155--13--89%   ,101304155,15,0.2,120.56288,26.678032,261.0,0,2024-04-22 19:21:26,2185
3259,,,NET04155--13--89%   ,101304155,15,0.1,120.562837,26.678087,261.0,0,2024-04-22 19:26:37,2342
2942,,,NET04155--13--89%   ,101304155,15,0.1,120.562827,26.678125,260.0,0,2024-04-22 19:30:06,2122
3018,,,NET04155--13--89%   ,101304155,15,0.2,120.562645,26.677858,233.0,0,2024-04-22 19:35:16,2187
2878,,,NET04155--13--89%   ,101304155,15,0.2,120.562037,26.677538,242.0,0,2024-04-22 19:38:43,2093
2816,,,NET04155--13--89%   ,101304155,15,0.5,120.561525,26.676615,191.0,0,2024-04-22 19:42:10,2036
3194,,,NET04155--13--89%   ,101304155,15,0.7,120.559157,26.67533,228.0,0,2024-04-22 19:47:28,2326
2858,,,NET04155--13--89%   ,101304155,15,0.6,120.556885,26.671925,191.0,0,2024-04-22 19:54:38,2063
3154,,,NET04155--13--89%   ,101304155,15,0.6,120.55666,26.669135,193.0,0,2024-04-22 19:59:48,2300
3038,,,NET04155--13--89%   ,101304155,15,0.6,120.556042,26.668437,218.0,0,2024-04-22 20:01:34,2208
3101,,,NET04155--13--89%   ,101304155,15,0.3,120.55681,26.666917,156.0,0,2024-04-22 20:08:34,2261
2980,,,NET04155--13--89%   ,101304155,15,0.5,120.557547,26.665562,160.0,0,2024-04-22 20:12:04,2150
2856,,,NET04155--13--89%   ,101304155,15,0.6,120.556842,26.664992,228.0,0,2024-04-22 20:13:48,2061
2852,,,NET04155--13--89%   ,101304155,15,0.1,120.557428,26.663632,188.0,0,2024-04-22 20:20:53,2060
2684,,,NET04155--13--89%   ,101304155,15,0.4,120.557993,26.663228,128.0,0,2024-04-22 20:22:36,1923
3085,,,NET04155--13--89%   ,101304155,15,2.3,120.56258,26.66761,32.0,0,2024-04-22 20:26:11,2244
3199,,,NET04155--13--89%   ,101304155,15,2.4,120.567467,26.678807,356.0,0,2024-04-22 20:33:10,2321
3100,,,NET04155--13--89%   ,101304155,15,1.6,120.564373,26.683178,276.0,0,2024-04-22 20:38:37,2251
2878,,,NET04155--13--89%   ,101304155,15,2.6,120.55665,26.67938,230.0,0,2024-04-22 20:44:35,2096
3211,,,NET04155--13--89%   ,101304155,15,3.4,120.53218,26.667983,265.0,0,2024-04-22 21:00:47,2332
2975,,,NET04155--13--89%   ,101304155,15,3.2,120.506953,26.66341,273.0,0,2024-04-22 21:09:30,2162
3248,,,NET04155--13--89%   ,101304155,15,1.1,120.500095,26.66214,251.0,0,2024-04-22 21:12:56,2345
3142,,,NET04155--13--89%   ,101304155,15,0.5,120.49937,26.661833,244.0,0,2024-04-22 21:14:43,2261
3042,,,NET04155--13--89%   ,101304155,15,0.0,120.499188,26.66194,292.0,0,2024-04-22 21:21:41,2198
3098,,,NET04155--13--89%   ,101304155,15,0.0,120.499147,26.661952,288.0,0,2024-04-22 21:23:25,2248
3027,,,NET04155--13--89%   ,101304155,15,0.0,120.49922,26.66192,74.0,0,2024-04-22 21:26:56,2185
2903,,,NET04155--13--89%   ,101304155,15,0.0,120.499242,26.661885,180.0,0,2024-04-22 21:33:58,2081
2941,,,NET04155--13--89%   ,101304155,15,0.0,120.499285,26.661873,0.0,0,2024-04-22 21:37:26,2137
2990,,,NET04155--13--89%   ,101304155,15,0.0,120.499327,26.6619,90.0,0,2024-04-22 21:42:39,2150
3033,,,NET04155--13--89%   ,101304155,15,0.1,120.499348,26.661983,31.0,0,2024-04-22 21:47:50,2201
3203,,,NET04155--13--89%   ,101304155,15,0.0,120.499295,26.66186,232.0,0,2024-04-22 21:53:02,2329
2935,,,NET04155--13--89%   ,101304155,15,0.0,120.499307,26.661818,270.0,0,2024-04-22 22:12:46,2124
3254,,,NET04155--13--89%   ,101304155,15,0.0,120.499327,26.661813,109.0,0,2024-04-22 22:21:47,2354
2946,,,NET04155--13--89%   ,101304155,15,0.0,120.49938,26.661783,122.0,0,2024-04-22 22:23:40,2127
3267,,,NET04155--13--89%   ,101304155,15,0.0,120.49938,26.661783,0.0,0,2024-04-22 22:30:32,2390
2815,,,NET04155--13--89%   ,101304155,15,0.0,120.499402,26.661727,52.0,0,2024-04-22 22:35:56,2043
3251,,,NET04155--13--89%   ,101304155,15,0.0,120.499445,26.661693,97.0,0,2024-04-22 22:39:30,2361
2927,,,NET04155--13--89%   ,101304155,15,0.0,120.499455,26.661727,20.0,0,2024-04-22 22:41:15,2126
3152,,,NET04155--13--89%   ,101304155,15,0.0,120.499593,26.661707,29.0,0,2024-04-22 22:50:14,2278
3085,,,NET04155--13--89%   ,101304155,15,0.0,120.499627,26.661658,0.0,0,2024-04-22 22:55:43,2237
2866,,,NET04155--13--89%   ,101304155,15,0.0,120.499627,26.661565,199.0,0,2024-04-22 23:03:09,2078
3161,,,NET04155--13--89%   ,101304155,15,0.0,120.499627,26.661605,318.0,0,2024-04-22 23:08:41,2275
3032,,,NET04155--13--89%   ,101304155,15,0.1,120.499733,26.661437,154.0,0,2024-04-22 23:14:20,2169
2916,,,NET04155--13--89%   ,101304155,15,0.0,120.49968,26.661588,0.0,0,2024-04-22 23:23:36,2089
3254,,,NET04155--13--89%   ,101304155,15,0.0,120.49969,26.661565,172.0,0,2024-04-22 23:27:26,2326
3022,,,NET04155--13--89%   ,101304155,15,0.0,120.4997,26.661538,155.0,0,2024-04-22 23:29:14,2164
2884,,,NET04155--13--89%   ,101304155,15,0.0,120.499765,26.661593,138.0,0,2024-04-22 23:40:12,2042
2872,,,NET04155--13--88%   ,101304155,15,0.0,120.500533,26.661493,196.0,0,2024-04-23 02:28:59,2038
3388,,,NET04155--13--88%   ,101304155,15,0.0,120.500383,26.661472,194.0,0,2024-04-23 02:37:47,2426
3217,,,NET04155--13--88%   ,101304155,15,0.0,120.500287,26.661445,275.0,0,2024-04-23 02:41:24,2309
2933,,,NET04155--13--88%   ,101304155,15,0.0,120.500223,26.661453,270.0,0,2024-04-23 02:45:07,2116
3148,,,NET04155--13--88%   ,101304155,15,0.0,120.500298,26.66146,180.0,0,2024-04-23 02:48:42,2270
2992,,,NET04155--13--88%   ,101304155,15,0.0,120.500405,26.661473,133.0,0,2024-04-23 02:52:14,2158
3500,,,NET04155--13--88%   ,101304155,15,0.0,120.500383,26.661463,180.0,0,2024-04-23 02:55:53,2481
3148,,,NET04155--13--88%   ,101304155,15,0.0,120.500192,26.661468,271.0,0,2024-04-23 03:01:25,2257
2748,,,NET04155--13--88%   ,101304155,15,0.0,120.500298,26.66146,94.0,0,2024-04-23 03:03:15,1977
2798,,,NET04155--13--88%   ,101304155,15,0.0,120.500127,26.661487,316.0,0,2024-04-23 03:08:36,1998
2819,,,NET04155--13--88%   ,101304155,15,0.0,120.50018,26.661453,240.0,0,2024-04-23 03:12:16,2017
3090,,,NET04155--13--88%   ,101304155,15,0.0,120.500063,26.661467,110.0,0,2024-04-23 03:17:38,2225
3444,,,NET04155--13--88%   ,101304155,15,0.0,120.500053,26.661472,224.0,0,2024-04-23 03:21:14,2471
3269,,,NET04155--13--88%   ,101304155,15,0.0,120.499978,26.661463,208.0,0,2024-04-23 03:26:42,2368
2997,,,NET04155--13--88%   ,101304155,15,0.0,120.499807,26.661533,0.0,0,2024-04-23 03:30:15,2169
2945,,,NET04155--13--88%   ,101304155,15,0.0,120.49985,26.661522,296.0,0,2024-04-23 03:33:50,2129
3317,,,NET04155--13--88%   ,101304155,15,0.0,120.499743,26.66152,268.0,0,2024-04-23 03:35:37,2406
2878,,,NET04155--13--88%   ,101304155,15,0.0,120.499722,26.661547,90.0,0,2024-04-23 03:40:58,2077
3216,,,NET04155--13--88%   ,101304155,15,0.0,120.49984,26.661487,113.0,0,2024-04-23 03:46:20,2339
3074,,,NET04155--13--88%   ,101304155,15,0.0,120.499818,26.661507,97.0,0,2024-04-23 03:53:25,2230
3009,,,NET04155--13--88%   ,101304155,15,0.0,120.499935,26.661548,94.0,0,2024-04-23 04:06:41,2175
2746,,,NET04155--13--88%   ,101304155,15,0.0,120.49954,26.661547,238.0,0,2024-04-23 04:11:52,1996
3085,,,NET04155--13--88%   ,101304155,15,0.0,120.499828,26.661525,0.0,0,2024-04-23 04:17:02,2238
3215,,,NET04155--13--88%   ,101304155,15,0.4,120.499957,26.662042,33.0,0,2024-04-23 04:33:34,2365
3012,,,NET04155--13--88%   ,101304155,15,0.2,120.500468,26.662428,188.0,0,2024-04-23 04:44:37,2240
2935,,,NET04155--13--88%   ,101304155,15,2.9,120.495787,26.648272,193.0,0,2024-04-23 04:52:39,2135
2988,,,NET04155--13--88%   ,101304155,15,0.1,120.49521,26.647967,247.0,0,2024-04-23 04:56:13,2184
3191,,,NET04155--13--88%   ,101304155,15,0.1,120.494698,26.647793,248.0,0,2024-04-23 04:59:47,2327
3157,,,NET04155--13--88%   ,101304155,15,0.1,120.494303,26.647672,263.0,0,2024-04-23 05:03:25,2300
2897,,,NET04155--13--88%   ,101304155,15,0.1,120.494453,26.647415,164.0,0,2024-04-23 05:08:37,2111
3190,,,NET04155--13--88%   ,101304155,15,0.1,120.49408,26.647045,228.0,0,2024-04-23 05:13:48,2291
2994,,,NET04155--13--88%   ,101304155,15,0.1,120.493567,26.647027,300.0,0,2024-04-23 05:20:58,2209
2881,,,NET04155--13--88%   ,101304155,15,0.2,120.492927,26.64717,287.0,0,2024-04-23 05:24:33,2129
2939,,,NET04155--13--88%   ,101304155,15,0.2,120.492255,26.647258,280.0,0,2024-04-23 05:28:00,2191
3145,,,NET04155--13--88%   ,101304155,15,0.2,120.49154,26.6474,281.0,0,2024-04-23 05:31:31,2311
3036,,,NET04155--13--88%   ,101304155,15,0.2,120.491167,26.647472,282.0,0,2024-04-23 05:33:16,2224
3455,,,NET04155--13--88%   ,101304155,15,0.2,120.474357,26.64876,266.0,0,2024-04-23 06:50:42,2522
2760,,,NET04155--13--88%   ,101304155,15,0.2,120.47393,26.648753,269.0,0,2024-04-23 06:52:29,2021
2747,,,NET04155--13--88%   ,101304155,15,0.2,120.472703,26.648583,262.0,0,2024-04-23 06:57:48,1997
2744,,,NET04155--13--88%   ,101304155,15,0.2,120.471935,26.648418,257.0,0,2024-04-23 07:01:20,1961
2994,,,NET04155--13--88%   ,101304155,15,0.3,120.47072,26.64821,255.0,0,2024-04-23 07:06:36,2170
3398,,,NET04155--13--88%   ,101304155,15,0.2,120.469578,26.647947,255.0,0,2024-04-23 07:11:55,2479
3346,,,NET04155--13--88%   ,101304155,15,0.2,120.46881,26.647733,254.0,0,2024-04-23 07:15:24,2452
3387,,,NET04155--13--88%   ,101304155,15,0.2,120.468415,26.647647,256.0,0,2024-04-23 07:17:16,2496
3205,,,NET04155--13--88%   ,101304155,15,0.2,120.467743,26.647365,238.0,0,2024-04-23 07:20:49,2336
2967,,,NET04155--13--88%   ,101304155,15,0.2,120.463242,26.645832,240.0,0,2024-04-23 07:42:52,2115
2996,,,NET04155--13--88%   ,101304155,15,0.3,120.46193,26.645267,242.0,0,2024-04-23 07:48:57,2142
3211,,,NET04155--13--88%   ,101304155,15,0.2,120.461258,26.644917,243.0,0,2024-04-23 07:52:23,2305
3114,,,NET04155--13--88%   ,101304155,15,0.1,120.46098,26.644787,240.0,0,2024-04-23 07:54:04,2233
3011,,,NET04155--13--88%   ,101304155,15,0.2,120.459135,26.643775,235.0,0,2024-04-23 08:04:23,2152
2941,,,NET04155--13--88%   ,101304155,15,0.2,120.458613,26.643468,229.0,0,2024-04-23 08:07:47,2106
3199,,,NET04155--13--88%   ,101304155,15,0.2,120.458303,26.643277,234.0,0,2024-04-23 08:09:31,2265
3267,,,NET04155--13--88%   ,101304155,15,0.2,120.457183,26.642513,232.0,0,2024-04-23 08:16:19,2351
3261,,,NET04155--13--88%   ,101304155,15,0.1,120.456747,26.642197,236.0,0,2024-04-23 08:19:44,2318
