fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,,6CT2-604312V1,103103092,15,0.2,121.507042,23.492673,43.3,0,2024-04-24 21:41:18,2264
3272,,,6CT2-604312V1,103103092,15,0.2,121.507042,23.492673,43.3,0,2024-04-24 21:41:18,2126
3427,,,6CT2-604312V1,103103092,15,0.2,121.507042,23.492673,43.3,0,2024-04-24 21:41:18,2203
3485,,,6CT2-604312V1,103103092,15,0.1,121.506738,23.492688,335.2,0,2024-04-25 00:02:28,2271
3273,,,6CT2-604312V1,103103092,15,0.1,121.506738,23.492688,335.2,0,2024-04-25 00:02:28,2164
3313,,,6CT2-604312V1,103103092,15,0.1,121.506738,23.492688,335.2,0,2024-04-25 00:02:28,2164
3386,,,6CT2-604312V1,103103092,15,0.2,121.506813,23.492693,27.6,0,2024-04-25 00:40:43,2219
3675,,,6CT2-604312V1,103103092,15,0.2,121.506813,23.492693,27.6,0,2024-04-25 00:40:43,2379
3684,,,6CT2-604312V1,103103092,15,0.2,121.506813,23.492693,27.6,0,2024-04-25 00:40:43,2414
3500,,,6CT2-604312V0,103103092,15,0.2,121.506438,23.492577,150.5,0,2024-04-25 00:59:37,2309
3901,,,6CT2-604312V0,103103092,15,0.2,121.506438,23.492577,150.5,0,2024-04-25 00:59:37,2522
3614,,,6CT2-604312V0,103103092,15,0.2,121.506405,23.492602,354.6,0,2024-04-25 01:07:41,2383
3237,,,6CT2-604312V0,103103092,15,0.2,121.506405,23.492602,354.6,0,2024-04-25 01:07:41,2158
3214,,,6CT2-604312V0,103103092,15,0.1,121.50628,23.492708,171.1,0,2024-04-25 01:15:47,2102
3217,,,6CT2-604312V0,103103092,15,0.1,121.50628,23.492708,171.1,0,2024-04-25 01:15:47,2107
3424,,,6CT2-604312V0,103103092,15,0.1,121.50628,23.492708,171.1,0,2024-04-25 01:15:47,2216
3269,,,6CT2-604312V0,103103092,15,0.1,121.50628,23.492708,171.1,0,2024-04-25 01:15:47,2146
3430,,,6CT2-604312V0,103103092,15,0.1,121.506608,23.492588,174.4,0,2024-04-25 01:32:00,2240
3050,,,6CT2-604312V0,103103092,15,0.1,121.506608,23.492588,174.4,0,2024-04-25 01:32:00,2025
3295,,,6CT2-604312V0,103103092,15,0.1,121.506608,23.492588,174.4,0,2024-04-25 01:32:00,2150
3353,,,6CT2-604312V0,103103092,15,6.8,121.508085,23.495298,70.1,0,2024-04-25 01:42:48,2186
3030,,,6CT2-604312V0,103103092,15,6.8,121.508085,23.495298,70.1,0,2024-04-25 01:42:48,1997
3078,,,6CT2-604312V0,103103092,15,6.8,121.508085,23.495298,70.1,0,2024-04-25 01:42:48,2011
2951,,,6CT2-604312V0,103103092,15,9.4,121.53631,23.45582,148.2,0,2024-04-25 02:04:24,1904
2740,,,6CT2-604312V0,103103092,15,9.4,121.53631,23.45582,148.2,0,2024-04-25 02:04:24,1793
3169,,,6CT2-604312V0,103103092,15,8.7,121.548173,23.438698,147.2,0,2024-04-25 02:12:29,2055
2892,,,6CT2-604312V1,103103092,15,8.4,121.55236,23.433085,144.0,0,2024-04-25 02:15:12,1869
2897,,,6CT2-604312V1,103103092,15,8.8,121.560217,23.421908,138.2,0,2024-04-25 02:20:38,1895
3294,,,6CT2-604312V0,103103092,15,8.4,121.56393,23.41633,148.3,0,2024-04-25 02:23:20,2116
3378,,,6CT2-604312V0,103103092,15,5.3,121.57355,23.408672,100.9,0,2024-04-25 02:28:43,2230
3310,,,6CT2-604312V0,103103092,15,2.3,121.574775,23.407943,158.6,0,2024-04-25 02:31:24,2189
3606,,,6CT2-604312V0,103103092,15,2.7,121.575455,23.406102,166.6,0,2024-04-25 02:36:49,2382
3426,,,6CT2-604312V0,103103092,15,1.6,121.575778,23.405165,182.4,0,2024-04-25 02:39:31,2280
3388,,,6CT2-604312V0,103103092,15,1.8,121.576388,23.40326,186.2,0,2024-04-25 02:44:54,2272
3661,,,6CT2-604312V0,103103092,15,1.8,121.576662,23.402288,159.9,0,2024-04-25 02:47:35,2447
3343,,,6CT2-604312V1,103103092,15,1.5,121.577205,23.400343,172.0,0,2024-04-25 02:53:00,2231
3413,,,6CT2-604312V1,103103092,15,1.5,121.577493,23.399355,130.6,0,2024-04-25 02:55:42,2262
3313,,,6CT2-604312V0,103103092,15,4.5,121.581353,23.398587,103.4,0,2024-04-25 03:01:06,2200
3115,,,6CT2-604312V0,103103092,15,4.5,121.581353,23.398587,103.4,0,2024-04-25 03:01:06,2051
2916,,,6CT2-604312V0,103103092,15,4.5,121.581353,23.398587,103.4,0,2024-04-25 03:01:06,1954
2964,,,6CT2-604312V0,103103092,15,6.2,121.589387,23.397502,51.4,0,2024-04-25 03:11:54,2000
2553,,,6CT2-604312V0,103103092,15,8.6,121.593795,23.40025,58.1,0,2024-04-25 03:14:37,1695
2930,,,6CT2-604312V0,103103092,15,8.6,121.593795,23.40025,58.1,0,2024-04-25 03:14:37,1889
2876,,,6CT2-604312V1,103103092,15,6.1,121.60825,23.404585,97.1,0,2024-04-25 03:25:24,1852
2901,,,6CT2-604311V9,103103092,15,6.2,121.612902,23.405137,78.2,0,2024-04-25 03:28:06,1915
2958,,,6CT2-604312V1,103103092,15,5.8,121.61779,23.405767,80.7,0,2024-04-25 03:30:50,1937
2888,,,6CT2-604312V1,103103092,15,6.2,121.627182,23.40706,80.1,0,2024-04-25 03:36:13,1899
2716,,,6CT2-604312V1,103103092,15,6.7,121.636967,23.406355,125.5,0,2024-04-25 03:41:46,1779
2813,,,6CT2-604312V1,103103092,15,6.7,121.636967,23.406355,125.5,0,2024-04-25 03:41:46,1823
2740,,,6CT2-604312V1,103103092,15,6.8,121.651798,23.409087,73.8,0,2024-04-25 03:49:52,1763
2713,,,6CT2-604312V1,103103092,15,6.8,121.651798,23.409087,73.8,0,2024-04-25 03:49:52,1722
2379,,,6CT2-604312V0,103103092,15,2.9,121.657628,23.411295,60.7,0,2024-04-25 03:57:59,1515
2730,,,6CT2-604312V1,103103092,15,1.6,121.65816,23.412163,359.0,0,2024-04-25 04:00:41,1721
2854,,,6CT2-604312V0,103103092,15,2.7,121.659185,23.413793,49.1,0,2024-04-25 04:06:05,1831
3161,,,6CT2-604312V0,103103092,15,3.9,121.659713,23.414577,97.2,0,2024-04-25 04:08:47,2047
2651,,,6CT2-604312V1,103103092,15,1.5,121.660712,23.416165,32.2,0,2024-04-25 04:14:12,1757
2919,,,6CT2-604312V0,103103092,15,1.2,121.661215,23.416913,15.8,0,2024-04-25 04:16:55,1945
3059,,,6CT2-604312V0,103103092,15,0.9,121.661725,23.417732,21.2,0,2024-04-25 04:19:42,2053
3136,,,6CT2-604312V0,103103092,15,1.7,121.662793,23.41935,54.9,0,2024-04-25 04:25:06,2100
2990,,,6CT2-604312V0,103103092,15,0.9,121.663688,23.421103,29.5,0,2024-04-25 04:30:31,1969
3237,,,6CT2-604312V0,103103092,15,2.0,121.664695,23.422835,42.5,0,2024-04-25 04:35:56,2147
2971,,,6CT2-604312V0,103103092,15,2.1,121.665217,23.423737,43.4,0,2024-04-25 04:38:35,1969
3471,,,6CT2-604312V0,103103092,15,1.8,121.665737,23.42461,162.4,0,2024-04-25 04:41:17,2325
3509,,,6CT2-604312V0,103103092,15,0.1,121.666822,23.426377,351.9,0,2024-04-25 04:46:41,2366
3784,,,6CT2-604312V0,103103092,15,1.5,121.667278,23.427308,23.0,0,2024-04-25 04:49:24,2547
3724,,,6CT2-604312V0,103103092,15,1.3,121.66834,23.429208,143.1,0,2024-04-25 04:54:49,2536
3537,,,6CT2-604312V0,103103092,15,1.5,121.668863,23.430133,7.2,0,2024-04-25 04:57:31,2391
3242,,,6CT2-604311V9,103103092,15,1.5,121.669888,23.432058,298.9,0,2024-04-25 05:02:54,2221
3166,,,6CT2-604312V0,103103092,15,2.7,121.670498,23.433045,14.4,0,2024-04-25 05:05:36,2110
3015,,,6CT2-604312V0,103103092,15,0.8,121.671787,23.43519,90.1,0,2024-04-25 05:10:59,2021
3429,,,6CT2-604312V0,103103092,15,1.2,121.672428,23.43618,173.2,0,2024-04-25 05:13:41,2339
3654,,,6CT2-604311V9,103103092,15,1.4,121.672923,23.43722,9.7,0,2024-04-25 05:16:23,2488
3486,,,6CT2-604311V9,103103092,15,1.4,121.672923,23.43722,9.7,0,2024-04-25 05:16:23,2376
2954,,,6CT2-604312V0,103103092,15,3.2,121.673973,23.440708,347.2,0,2024-04-25 05:24:30,2028
3333,,,6CT2-604311V9,103103092,15,1.8,121.674513,23.443327,28.4,0,2024-04-25 05:29:55,2274
3479,,,6CT2-604312V0,103103092,15,1.4,121.674772,23.444627,331.7,0,2024-04-25 05:32:37,2388
3418,,,6CT2-604312V0,103103092,15,2.1,121.675108,23.447128,39.2,0,2024-04-25 05:38:00,2364
3467,,,6CT2-604312V0,103103092,15,2.5,121.67548,23.449885,29.7,0,2024-04-25 05:43:30,2380
3383,,,6CT2-604312V0,103103092,15,2.4,121.675868,23.452343,22.1,0,2024-04-25 05:48:55,2337
3705,,,6CT2-604312V0,103103092,15,2.3,121.676073,23.453872,12.8,0,2024-04-25 05:51:37,2552
3768,,,6CT2-604312V0,103103092,15,3.2,121.676288,23.455063,8.6,0,2024-04-25 05:54:19,2614
4086,,,6CT2-604312V0,103103092,15,2.9,121.676717,23.457682,343.0,0,2024-04-25 05:59:48,2821
3583,,,6CT2-604312V0,103103092,15,1.3,121.676952,23.459187,42.0,0,2024-04-25 06:02:29,2505
3541,,,6CT2-604312V0,103103092,15,1.3,121.676952,23.459187,42.0,0,2024-04-25 06:02:29,2426
3716,,,6CT2-604312V0,103103092,15,1.4,121.677688,23.463187,23.7,0,2024-04-25 06:10:38,2540
3430,,,6CT2-604312V0,103103092,15,1.9,121.6778,23.464717,27.5,0,2024-04-25 06:13:19,2330
3717,,,6CT2-604312V0,103103092,15,2.9,121.678323,23.467473,7.9,0,2024-04-25 06:18:50,2545
3466,,,6CT2-604312V0,103103092,15,3.6,121.6789,23.470188,19.9,0,2024-04-25 06:24:17,2418
3572,,,6CT2-604312V1,103103092,15,2.9,121.679475,23.472868,9.9,0,2024-04-25 06:29:45,2460
3626,,,6CT2-604312V0,103103092,15,2.1,121.679877,23.474167,36.4,0,2024-04-25 06:32:29,2489
3448,,,6CT2-604312V0,103103092,15,2.2,121.680627,23.476782,25.7,0,2024-04-25 06:37:54,2341
3771,,,6CT2-604312V0,103103092,15,2.0,121.681023,23.478042,136.4,0,2024-04-25 06:40:36,2538
3605,,,6CT2-604312V0,103103092,15,2.2,121.681177,23.479558,31.2,0,2024-04-25 06:43:19,2452
3709,,,6CT2-604312V1,103103092,15,1.3,121.682055,23.482265,14.7,0,2024-04-25 06:48:54,2510
3518,,,6CT2-604312V0,103103092,15,3.5,121.682482,23.483585,17.8,0,2024-04-25 06:51:37,2383
3673,,,6CT2-604312V1,103103092,15,3.1,121.682922,23.486533,33.9,0,2024-04-25 06:57:01,2483
3522,,,6CT2-604312V0,103103092,15,1.9,121.683162,23.487992,0.8,0,2024-04-25 06:59:44,2394
3695,,,6CT2-604312V0,103103092,15,3.3,121.683897,23.490868,22.5,0,2024-04-25 07:05:15,2495
3577,,,6CT2-604312V0,103103092,15,2.7,121.684303,23.492282,3.4,0,2024-04-25 07:08:01,2418
3460,,,6CT2-604311V9,103103092,15,1.2,121.685447,23.494965,336.8,0,2024-04-25 07:13:31,2327
3773,,,6CT2-604312V0,103103092,15,2.7,121.685893,23.496355,24.2,0,2024-04-25 07:16:15,2508
3610,,,6CT2-604311V9,103103092,15,2.7,121.686652,23.499295,14.5,0,2024-04-25 07:21:42,2420
3273,,,6CT2-604311V9,103103092,15,2.7,121.686652,23.499295,14.5,0,2024-04-25 07:21:42,2175
3643,,,6CT2-604312V0,103103092,15,2.7,121.68775,23.503635,2.1,0,2024-04-25 07:29:54,2418
3206,,,6CT2-604312V0,103103092,15,2.5,121.688273,23.505117,11.3,0,2024-04-25 07:32:38,2149
3390,,,6CT2-604312V0,103103092,15,2.6,121.689215,23.508202,31.7,0,2024-04-25 07:38:08,2269
3438,,,6CT2-604312V0,103103092,15,3.2,121.689408,23.509725,359.0,0,2024-04-25 07:40:50,2282
3566,,,6CT2-604312V0,103103092,15,2.0,121.690088,23.51283,23.7,0,2024-04-25 07:46:15,2354
3854,,,6CT2-604312V0,103103092,15,1.9,121.690505,23.514422,9.8,0,2024-04-25 07:48:58,2536
3588,,,6CT2-604312V0,103103092,15,2.8,121.691267,23.517512,53.9,0,2024-04-25 07:54:24,2407
3801,,,6CT2-604312V0,103103092,15,1.9,121.691678,23.51903,352.3,0,2024-04-25 07:57:07,2550
3947,,,6CT2-604312V0,103103092,15,2.7,121.692382,23.522112,7.5,0,2024-04-25 08:02:34,2586
3480,,,6CT2-604311V9,103103092,15,1.4,121.69276,23.523643,333.6,0,2024-04-25 08:05:17,2297
3239,,,6CT2-604312V0,103103092,15,1.7,121.693623,23.526838,14.2,0,2024-04-25 08:10:44,2114
3148,,,6CT2-604312V0,103103092,15,1.9,121.694032,23.528453,15.2,0,2024-04-25 08:13:27,2057
3350,,,6CT2-604312V0,103103092,15,2.8,121.694787,23.531695,21.1,0,2024-04-25 08:18:53,2213
3420,,,6CT2-604312V0,103103092,15,2.5,121.695193,23.533375,13.6,0,2024-04-25 08:21:38,2255
3266,,,6CT2-604312V0,103103092,15,2.9,121.696,23.536708,26.0,0,2024-04-25 08:27:02,2160
3767,,,6CT2-604312V0,103103092,15,3.1,121.69643,23.538418,31.4,0,2024-04-25 08:29:45,2497
3730,,,6CT2-604312V0,103103092,15,3.3,121.697235,23.541698,357.1,0,2024-04-25 08:35:12,2473
3689,,,6CT2-604312V0,103103092,15,2.1,121.697613,23.54338,310.4,0,2024-04-25 08:37:55,2465
3736,,,6CT2-604312V0,103103092,15,1.8,121.698453,23.546722,11.3,0,2024-04-25 08:43:21,2460
3797,,,6CT2-604312V0,103103092,15,1.9,121.698903,23.548437,33.3,0,2024-04-25 08:46:06,2505
3461,,,6CT2-604312V0,103103092,15,2.1,121.699862,23.551838,11.5,0,2024-04-25 08:51:32,2290
3802,,,6CT2-604311V9,103103092,15,6.1,121.70031,23.553482,35.1,0,2024-04-25 08:54:15,2507
3518,,,6CT2-604311V9,103103092,15,1.6,121.700795,23.555195,350.9,0,2024-04-25 08:57:02,2331
3563,,,6CT2-604312V0,103103092,15,2.4,121.701775,23.558612,11.3,0,2024-04-25 09:02:28,2329
3613,,,6CT2-604312V0,103103092,15,2.7,121.702298,23.560247,340.6,0,2024-04-25 09:05:11,2369
3776,,,6CT2-604312V0,103103092,15,2.7,121.702298,23.560247,340.6,0,2024-04-25 09:05:11,2468
3788,,,6CT2-604312V0,103103092,15,1.8,121.699365,23.563357,253.8,0,2024-04-25 09:16:07,2493
3896,,,6CT2-604312V1,103103092,15,1.0,121.69816,23.563297,347.6,0,2024-04-25 09:18:49,2544
3448,,,6CT2-604312V0,103103092,15,1.7,121.696875,23.563233,221.6,0,2024-04-25 09:24:22,2262
3504,,,6CT2-604312V0,103103092,15,2.2,121.696232,23.56333,258.5,0,2024-04-25 09:27:05,2297
3423,,,6CT2-604312V0,103103092,15,0.4,121.694917,23.562272,57.0,0,2024-04-25 09:32:31,2215
3471,,,6CT2-604312V0,103103092,15,0.4,121.694917,23.562272,57.0,0,2024-04-25 09:32:31,2255
3513,,,6CT2-604312V0,103103092,15,0.4,121.694917,23.562272,57.0,0,2024-04-25 09:32:31,2264
3350,,,6CT2-604312V0,103103092,15,1.5,121.693223,23.561388,178.0,0,2024-04-25 09:43:26,2155
3019,,,6CT2-604312V0,103103092,15,1.8,121.692935,23.561242,227.2,0,2024-04-25 09:48:57,1929
3303,,,6CT2-604311V9,103103092,15,1.4,121.692753,23.561148,330.1,0,2024-04-25 09:51:41,2094
3131,,,6CT2-604311V9,103103092,15,1.7,121.692278,23.56064,230.2,0,2024-04-25 09:57:08,1983
3819,,,6CT2-604312V1,103103092,15,1.4,121.692427,23.561342,354.3,0,2024-04-25 09:59:56,2412
3701,,,6CT2-604312V0,103103092,15,0.1,121.692548,23.561752,123.1,0,2024-04-25 10:02:39,2340
3581,,,6CT2-604312V0,103103092,15,3.1,121.692872,23.562712,15.9,0,2024-04-25 10:08:12,2300
3359,,,6CT2-604312V0,103103092,15,1.9,121.693443,23.563562,12.6,0,2024-04-25 10:10:55,2140
3502,,,6CT2-604312V0,103103092,15,7.0,121.687305,23.560668,243.0,0,2024-04-25 10:16:21,2257
3358,,,6CT2-604312V0,103103092,15,7.0,121.682693,23.558628,231.2,0,2024-04-25 10:19:09,2166
3108,,,6CT2-604312V0,103103092,15,7.0,121.682693,23.558628,231.2,0,2024-04-25 10:19:09,1967
3159,,,6CT2-604312V0,103103092,15,6.9,121.660448,23.552705,259.6,0,2024-04-25 10:30:02,2028
3419,,,6CT2-604312V1,103103092,15,7.5,121.654592,23.551088,249.0,0,2024-04-25 10:32:45,2200
3762,,,6CT2-604312V0,103103092,15,7.6,121.648487,23.549398,257.3,0,2024-04-25 10:35:32,2408
3871,,,6CT2-604312V0,103103092,15,6.8,121.636248,23.54614,262.9,0,2024-04-25 10:40:59,2423
3823,,,6CT2-604312V0,103103092,15,8.3,121.623448,23.543482,258.9,0,2024-04-25 10:46:27,2419
3658,,,6CT2-604312V0,103103092,15,8.5,121.610745,23.540308,258.2,0,2024-04-25 10:51:53,2349
3789,,,6CT2-604312V0,103103092,15,8.3,121.604507,23.53833,257.4,0,2024-04-25 10:54:37,2456
3561,,,6CT2-604312V0,103103092,15,9.8,121.597883,23.536198,239.4,0,2024-04-25 10:57:21,2301
3723,,,6CT2-604311V9,103103092,15,8.9,121.585292,23.530587,252.1,0,2024-04-25 11:02:47,2395
3342,,,6CT2-604312V0,103103092,15,7.9,121.579055,23.527937,244.4,0,2024-04-25 11:05:31,2147
3332,,,6CT2-604312V0,103103092,15,7.9,121.57296,23.525228,238.2,0,2024-04-25 11:08:14,2126
3332,,,6CT2-604312V0,103103092,15,5.3,121.564863,23.521313,246.0,0,2024-04-25 11:13:41,2148
3394,,,6CT2-604312V0,103103092,15,8.1,121.555562,23.51796,250.2,0,2024-04-25 11:19:08,2199
3496,,,6CT2-604312V0,103103092,15,8.3,121.549365,23.515827,252.5,0,2024-04-25 11:21:51,2246
3483,,,6CT2-604312V1,103103092,15,8.7,121.537222,23.511648,248.3,0,2024-04-25 11:27:17,2216
3583,,,6CT2-604312V0,103103092,15,8.5,121.531135,23.509535,251.9,0,2024-04-25 11:30:01,2272
3517,,,6CT2-604312V0,103103092,15,7.9,121.518897,23.505238,242.9,0,2024-04-25 11:35:26,2206
3263,,,6CT2-604312V0,103103092,15,8.5,121.51323,23.501682,216.6,0,2024-04-25 11:38:08,2069
3333,,,6CT2-604311V9,103103092,15,4.8,121.50675,23.493285,157.0,0,2024-04-25 11:43:32,2158
3621,,,6CT2-604311V9,103103092,15,0.1,121.506572,23.492337,203.6,0,2024-04-25 11:46:15,2337
3814,,,6CT2-604312V0,103103092,15,0.2,121.506593,23.492483,206.1,0,2024-04-25 11:51:44,2504
3747,,,6CT2-604312V0,103103092,15,0.2,121.506593,23.492483,206.1,0,2024-04-25 11:51:44,2461
3644,,,6CT2-604312V0,103103092,15,0.4,121.506735,23.49281,236.6,0,2024-04-25 11:57:09,2390
3552,,,6CT2-604312V0,103103092,15,0.0,121.506738,23.492862,132.5,0,2024-04-25 12:02:35,2298
3248,,,6CT2-604312V0,103103092,15,0.2,121.506755,23.492853,102.3,0,2024-04-25 12:08:00,2096
3408,,,6CT2-604312V0,103103092,15,0.0,121.50673,23.492798,169.7,0,2024-04-25 12:13:25,2187
3185,,,6CT2-604312V0,103103092,15,0.2,121.506702,23.49285,180.8,0,2024-04-25 12:16:08,2049
3523,,,6CT2-604312V0,103103092,15,0.1,121.506705,23.492825,183.6,0,2024-04-25 12:21:33,2290
3391,,,6CT2-604312V0,103103092,15,0.0,121.506802,23.492785,184.5,0,2024-04-25 12:24:15,2220
3722,,,6CT2-604312V0,103103092,15,0.0,121.506783,23.492787,196.9,0,2024-04-25 12:26:58,2417
3601,,,6CT2-604312V0,103103092,15,0.3,121.506777,23.492762,357.4,0,2024-04-25 12:32:24,2341
3545,,,6CT2-604312V0,103103092,15,0.3,121.506777,23.492762,357.4,0,2024-04-25 12:32:24,2282
3413,,,6CT2-604312V1,103103092,15,0.2,121.506692,23.4928,2.0,0,2024-04-25 12:40:32,2203
3219,,,6CT2-604312V0,103103092,15,0.1,121.506768,23.492767,143.4,0,2024-04-25 12:45:59,2093
3651,,,6CT2-604312V0,103103092,15,0.0,121.50673,23.492765,121.7,0,2024-04-25 12:48:42,2389
3728,,,6CT2-604312V0,103103092,15,0.4,121.506785,23.492753,4.2,0,2024-04-25 12:51:25,2440
3218,,,6CT2-604312V0,103103092,15,0.2,121.506747,23.492783,72.7,0,2024-04-25 12:56:50,2112
3066,,,6CT2-604311V9,103103092,15,0.3,121.506747,23.492983,243.9,0,2024-04-25 12:59:34,1986
3190,,,6CT2-604311V9,103103092,15,0.2,121.506743,23.493042,263.5,0,2024-04-25 13:05:02,2102
3709,,,6CT2-604311V9,103103092,15,0.2,121.506743,23.493042,263.5,0,2024-04-25 13:05:02,2417
3268,,,6CT2-604311V9,103103092,15,0.1,121.506785,23.49296,274.6,0,2024-04-25 13:10:30,2135
3270,,,6CT2-604312V0,103103092,15,0.2,121.506743,23.493022,276.7,0,2024-04-25 13:15:59,2122
3551,,,6CT2-604312V0,103103092,15,0.3,121.506763,23.49306,183.6,0,2024-04-25 13:21:27,2323
3453,,,6CT2-604312V0,103103092,15,0.1,121.506763,23.493078,212.3,0,2024-04-25 13:26:54,2249
3549,,,6CT2-604312V0,103103092,15,0.2,121.50686,23.493112,131.0,0,2024-04-25 13:29:36,2320
3192,,,6CT2-604312V0,103103092,15,0.2,121.50686,23.493112,131.0,0,2024-04-25 13:29:36,2064
3344,,,6CT2-604312V0,103103092,15,0.2,121.50686,23.493112,131.0,0,2024-04-25 13:29:36,2144
2879,,,6CT2-604312V0,103103092,15,0.2,121.506848,23.49308,311.4,0,2024-04-25 13:40:30,1825
3387,,,6CT2-604312V0,103103092,15,0.2,121.506663,23.493023,314.8,0,2024-04-25 13:45:55,2174
3130,,,6CT2-604312V0,103103092,15,0.3,121.506682,23.492905,253.7,0,2024-04-25 13:51:20,2048
3577,,,6CT2-604312V0,103103092,15,0.0,121.506642,23.492885,131.3,0,2024-04-25 13:54:03,2319
3251,,,6CT2-604312V0,103103092,15,0.4,121.506793,23.493022,142.5,0,2024-04-25 13:56:45,2118
3439,,,6CT2-604312V0,103103092,15,0.1,121.50672,23.492928,196.7,0,2024-04-25 13:59:29,2248
3652,,,6CT2-604312V0,103103092,15,0.2,121.506677,23.492995,184.2,0,2024-04-25 14:04:54,2409
3834,,,6CT2-604312V0,103103092,15,0.1,121.506638,23.493113,352.9,0,2024-04-25 14:10:17,2543
3693,,,6CT2-604311V9,103103092,15,0.1,121.506632,23.492922,26.0,0,2024-04-25 14:13:02,2501
3747,,,6CT2-604311V9,103103092,15,0.2,121.506715,23.492923,136.3,0,2024-04-25 14:18:30,2482
3548,,,6CT2-604311V9,103103092,15,0.2,121.506682,23.493047,229.4,0,2024-04-25 14:23:55,2360
3641,,,6CT2-604311V9,103103092,15,0.3,121.506688,23.493048,96.7,0,2024-04-25 14:26:37,2404
4078,,,6CT2-604311V9,103103092,15,0.3,121.506688,23.493048,96.7,0,2024-04-25 14:26:37,2663
3597,,,6CT2-604312V0,103103092,15,0.1,121.50671,23.493022,141.7,0,2024-04-25 14:37:29,2420
3478,,,6CT2-604312V0,103103092,15,0.1,121.50671,23.493022,141.7,0,2024-04-25 14:37:29,2299
3721,,,6CT2-604312V0,103103092,15,0.0,121.506723,23.493017,264.9,0,2024-04-25 14:42:55,2465
3402,,,6CT2-604312V0,103103092,15,0.0,121.506723,23.493017,264.9,0,2024-04-25 14:42:55,2260
3589,,,6CT2-604312V0,103103092,15,0.1,121.50681,23.492983,85.3,0,2024-04-25 14:51:02,2411
3530,,,6CT2-604312V0,103103092,15,0.1,121.506772,23.493022,301.2,0,2024-04-25 14:56:28,2357
3522,,,6CT2-604312V0,103103092,15,0.1,121.506772,23.493022,301.2,0,2024-04-25 14:56:28,2327
3783,,,6CT2-604312V0,103103092,15,0.3,121.506803,23.492988,115.0,0,2024-04-25 15:04:37,2486
3963,,,6CT2-604312V0,103103092,15,0.3,121.506803,23.492988,115.0,0,2024-04-25 15:04:37,2569
3685,,,6CT2-604312V0,103103092,15,0.3,121.506803,23.492988,115.0,0,2024-04-25 15:04:37,2448
3600,,,6CT2-604312V0,103103092,15,0.1,121.50683,23.4929,347.2,0,2024-04-25 15:20:54,2339
3160,,,6CT2-604312V0,103103092,15,0.2,121.506833,23.49295,241.5,0,2024-04-25 15:23:37,2039
3966,,,6CT2-604312V0,103103092,15,0.2,121.506833,23.49295,241.5,0,2024-04-25 15:23:37,2548
3459,,,6CT2-604312V0,103103092,15,0.2,121.506833,23.49295,241.5,0,2024-04-25 15:23:37,2289
3592,,,6CT2-604312V0,103103092,15,0.3,121.506842,23.493027,178.9,0,2024-04-25 15:50:56,2381
3807,,,6CT2-604312V0,103103092,15,0.0,121.506852,23.492985,65.3,0,2024-04-25 15:53:40,2520
3704,,,6CT2-604312V0,103103092,15,0.5,121.506785,23.492957,83.8,0,2024-04-25 15:56:26,2458
3828,,,6CT2-604312V0,103103092,15,0.0,121.506808,23.493037,144.6,0,2024-04-25 16:02:00,2557
3734,,,6CT2-604312V0,103103092,15,0.3,121.50679,23.493008,10.6,0,2024-04-25 16:07:27,2465
3775,,,6CT2-604312V0,103103092,15,0.3,121.506735,23.492965,115.9,0,2024-04-25 16:10:14,2467
3952,,,6CT2-604312V0,103103092,15,0.5,121.506857,23.493058,74.1,0,2024-04-25 16:12:57,2554
3893,,,6CT2-604312V0,103103092,15,0.3,121.50673,23.492945,355.9,0,2024-04-25 16:18:31,2554
3748,,,6CT2-604312V0,103103092,15,0.1,121.506778,23.492988,151.0,0,2024-04-25 16:21:15,2474
3811,,,6CT2-604312V0,103103092,15,0.2,121.506787,23.492978,150.5,0,2024-04-25 16:26:47,2509
3671,,,6CT2-604312V0,103103092,15,0.0,121.50674,23.492987,96.3,0,2024-04-25 16:29:31,2440
3864,,,6CT2-604312V0,103103092,15,0.0,121.506765,23.493007,46.4,0,2024-04-25 16:34:58,2560
3274,,,6CT2-604312V0,103103092,15,0.2,121.506763,23.492907,194.3,0,2024-04-25 16:37:42,2203
3599,,,6CT2-604312V0,103103092,15,0.1,121.506783,23.492977,337.1,0,2024-04-25 16:43:10,2379
3334,,,6CT2-604311V9,103103092,15,0.0,121.506748,23.492905,236.2,0,2024-04-25 16:45:53,2247
3907,,,6CT2-604311V9,103103092,15,0.2,121.50661,23.492765,236.7,0,2024-04-25 16:48:36,2599
3594,,,6CT2-604312V0,103103092,15,0.2,121.506565,23.492747,39.2,0,2024-04-25 16:54:02,2410
3914,,,6CT2-604312V0,103103092,15,0.2,121.506675,23.492793,165.4,0,2024-04-25 16:56:46,2592
3781,,,6CT2-604311V9,103103092,15,0.3,121.506658,23.4927,305.6,0,2024-04-25 17:04:56,2519
3710,,,6CT2-604312V0,103103092,15,0.0,121.506703,23.492773,216.7,0,2024-04-25 17:07:39,2493
4094,,,6CT2-604312V0,103103092,15,0.1,121.506657,23.492792,167.4,0,2024-04-25 17:10:22,2759
3727,,,6CT2-604312V0,103103092,15,0.2,121.50671,23.492822,59.5,0,2024-04-25 17:15:49,2549
3590,,,6CT2-604312V0,103103092,15,0.1,121.506675,23.492802,23.5,0,2024-04-25 17:18:32,2424
