fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,001800033         9V,1800033,15,0.0,121.869795,24.586625,129.6,0,2024-04-21 07:04:27,4363
5973,,,001800033         9V,1800033,15,4.6,121.869678,24.586198,193.6,0,2024-04-21 07:08:27,4313
5976,,,001800033         9V,1800033,15,0.8,121.865695,24.584678,129.6,0,2024-04-21 07:12:29,4310
5805,,,001800033         9V,1800033,15,0.1,121.8656,24.58463,129.6,0,2024-04-21 07:16:30,4161
5623,,,001800033         9V,1800033,15,0.3,121.86556,24.584568,129.6,0,2024-04-21 07:20:31,4035
5410,,,001800033         9V,1800033,15,0.1,121.865607,24.584632,129.6,0,2024-04-21 07:24:35,3864
5682,,,001800033         9V,1800033,15,0.1,121.865517,24.584642,129.6,0,2024-04-21 07:28:37,4070
5725,,,001800033         9V,1800033,15,0.0,121.865503,24.584655,129.6,0,2024-04-21 07:33:38,4102
5952,,,001800033         9V,1800033,15,0.0,121.865503,24.584648,129.6,0,2024-04-21 07:37:36,4262
5799,,,001800033         9V,1800033,15,0.0,121.865497,24.584675,129.6,0,2024-04-21 07:41:47,4150
5884,,,001800033         9V,1800033,15,0.0,121.8655,24.584637,129.6,0,2024-04-21 07:45:45,4197
5582,,,001800033         9V,1800033,15,0.0,121.865502,24.584693,129.6,0,2024-04-21 07:49:44,3984
5523,,,001800033         9V,1800033,15,0.0,121.865493,24.584712,129.6,0,2024-04-21 07:52:43,3937
5460,,,001800033         9V,1800033,15,0.0,121.865513,24.584642,129.6,0,2024-04-21 07:57:40,3881
5496,,,001800033         9V,1800033,15,0.0,121.865495,24.584712,299.2,0,2024-04-21 08:01:36,3900
5287,,,001800033         9V,1800033,15,0.0,121.865513,24.584657,299.2,0,2024-04-21 08:03:36,3706
5319,,,001800033         9V,1800033,15,0.0,121.865515,24.584643,299.2,0,2024-04-21 08:09:33,3751
5209,,,001800033         9V,1800033,15,0.0,121.865472,24.584655,299.2,0,2024-04-21 08:13:33,3665
5280,,,001800033         9V,1800033,15,0.0,121.865488,24.584688,299.2,0,2024-04-21 08:17:31,3716
5598,,,001800033         9V,1800033,15,0.0,121.865528,24.584683,299.2,0,2024-04-21 08:19:29,3947
5559,,,001800033         9V,1800033,15,0.0,121.865483,24.584662,299.2,0,2024-04-21 08:26:24,3937
5468,,,001800033         9V,1800033,15,0.0,121.865502,24.584657,299.2,0,2024-04-21 08:30:22,3859
5506,,,001800033         9V,1800033,15,0.0,121.86551,24.58468,299.2,0,2024-04-21 08:34:21,3886
5771,,,001800033         9V,1800033,15,0.0,121.865518,24.584717,299.2,0,2024-04-21 08:36:20,4066
5729,,,001800033         9V,1800033,15,0.0,121.865503,24.584692,299.2,0,2024-04-21 08:42:20,4052
5729,,,001800033         9V,1800033,15,0.0,121.865503,24.584715,299.2,0,2024-04-21 08:46:17,4043
5961,,,001800033         9V,1800033,15,0.0,121.865485,24.584698,299.2,0,2024-04-21 08:50:16,4213
5885,,,001800033         9V,1800033,15,0.0,121.865525,24.584737,299.2,0,2024-04-21 08:55:13,4183
5945,,,001800033         9V,1800033,15,0.0,121.865485,24.584663,299.2,0,2024-04-21 08:59:11,4251
5827,,,001800033         9V,1800033,15,0.0,121.865493,24.584665,299.2,0,2024-04-21 09:03:09,4142
5821,,,001800033         9V,1800033,15,0.1,121.865487,24.584673,299.2,0,2024-04-21 09:07:06,4130
5913,,,001800033         9V,1800033,15,0.0,121.865517,24.584718,299.2,0,2024-04-21 09:11:03,4189
5961,,,001800033         9V,1800033,15,0.1,121.865523,24.584712,299.2,0,2024-04-21 09:15:03,4218
6033,,,001800033         9V,1800033,15,0.0,121.86543,24.584655,299.2,0,2024-04-21 09:19:02,4336
5878,,,001800033         9V,1800033,15,0.2,121.865503,24.584678,299.2,0,2024-04-21 09:23:02,4210
5582,,,001800033         9V,1800033,15,0.0,121.865545,24.584695,299.2,0,2024-04-21 09:26:02,3972
5979,,,001800033         9V,1800033,15,0.2,121.865458,24.584585,299.2,0,2024-04-21 09:31:00,4263
5915,,,001800033         9V,1800033,15,0.2,121.865487,24.584655,299.2,0,2024-04-21 09:35:03,4233
5892,,,001800033         9V,1800033,15,0.1,121.865503,24.584655,299.2,0,2024-04-21 09:40:07,4208
5924,,,001800033         9V,1800033,15,0.0,121.865555,24.584703,299.2,0,2024-04-21 09:44:08,4236
5753,,,001800033         9V,1800033,15,0.3,121.865488,24.584652,299.2,0,2024-04-21 09:48:09,4136
5938,,,001800033         9V,1800033,15,0.2,121.865498,24.584668,299.2,0,2024-04-21 09:52:10,4308
5997,,,001800033         9V,1800033,15,0.3,121.86553,24.584702,299.2,0,2024-04-21 09:56:13,4324
6329,,,001800033         9V,1800033,15,0.3,121.865515,24.584682,299.2,0,2024-04-21 09:59:14,4562
6042,,,001800033         9V,1800033,15,0.2,121.865483,24.584703,299.2,0,2024-04-21 10:02:32,4324
6155,,,001800033         9V,1800033,15,0.1,121.865495,24.584753,299.2,0,2024-04-21 10:08:27,4399
6193,,,001800033         9V,1800033,15,0.2,121.865543,24.58476,299.2,0,2024-04-21 10:12:23,4401
5888,,,001800033         9V,1800033,15,0.3,121.865493,24.584657,299.2,0,2024-04-21 10:17:22,4193
5978,,,001800033         9V,1800033,15,0.0,121.865492,24.584723,299.2,0,2024-04-21 10:21:19,4233
5579,,,001800033         9V,1800033,15,0.1,121.865483,24.584675,299.2,0,2024-04-21 10:25:17,3949
5616,,,001800033         9V,1800033,15,0.0,121.865525,24.58471,299.2,0,2024-04-21 10:28:16,3970
5789,,,001800033         9V,1800033,15,0.1,121.865512,24.584647,299.2,0,2024-04-21 10:33:12,4086
5875,,,001800033         9V,1800033,15,0.1,121.865522,24.584803,299.2,0,2024-04-21 10:37:09,4174
6193,,,001800033         9V,1800033,15,0.2,121.8655,24.584723,299.2,0,2024-04-21 10:41:08,4382
5726,,,001800033         9V,1800033,15,0.0,121.86544,24.584813,299.2,0,2024-04-21 10:44:05,4025
5689,,,001800033         9V,1800033,15,0.1,121.865407,24.584777,299.2,0,2024-04-21 10:49:01,4010
5242,,,001800033         9V,1800033,15,0.1,121.865477,24.58471,299.2,0,2024-04-21 10:53:00,3684
5347,,,001800033         9V,1800033,15,0.1,121.865487,24.584722,299.2,0,2024-04-21 10:56:59,3738
5485,,,001800033         9V,1800033,15,0.0,121.865602,24.584635,299.2,0,2024-04-21 11:02:02,3858
5738,,,001800033         9V,1800033,15,0.1,121.865452,24.584823,299.2,0,2024-04-21 11:06:05,4032
5815,,,001800033         9V,1800033,15,0.1,121.86545,24.584768,299.2,0,2024-04-21 11:10:08,4119
6103,,,001800033         9V,1800033,15,0.3,121.865532,24.58461,299.2,0,2024-04-21 11:14:09,4344
6098,,,001800033         9V,1800033,15,0.0,121.865503,24.58473,299.2,0,2024-04-21 11:18:08,4339
6102,,,001800033         9V,1800033,15,0.1,121.865638,24.584573,299.2,0,2024-04-21 11:22:07,4339
5888,,,001800033         9V,1800033,15,0.0,121.865482,24.584708,299.2,0,2024-04-21 11:26:06,4164
5960,,,001800033         9V,1800033,15,0.1,121.865548,24.584657,299.2,0,2024-04-21 11:31:04,4247
6083,,,001800033         9V,1800033,15,0.1,121.865515,24.584697,299.2,0,2024-04-21 11:33:03,4286
6359,,,001800033         9V,1800033,15,0.1,121.86546,24.584765,299.2,0,2024-04-21 11:36:59,4510
6241,,,001800033         9V,1800033,15,0.1,121.865578,24.584648,299.2,0,2024-04-21 11:41:58,4435
6057,,,001800033         9V,1800033,15,0.1,121.865515,24.584713,299.2,0,2024-04-21 11:45:57,4309
6104,,,001800033         9V,1800033,15,0.1,121.865658,24.584575,299.2,0,2024-04-21 11:51:54,4341
5861,,,001800033         9V,1800033,15,0.2,121.86543,24.584702,299.2,0,2024-04-21 11:55:52,4127
6054,,,001800033         9V,1800033,15,0.1,121.865495,24.58472,299.2,0,2024-04-21 11:59:50,4289
5901,,,001800033         9V,1800033,15,0.1,121.865542,24.584677,299.2,0,2024-04-21 12:01:57,4186
5779,,,001800033         9V,1800033,15,0.0,121.865575,24.58464,299.2,0,2024-04-21 12:07:17,4112
5284,,,001800033         9V,1800033,15,0.1,121.865633,24.584622,299.2,0,2024-04-21 12:08:22,3703
5550,,,001800033         9V,1800033,15,0.2,121.865363,24.584802,299.2,0,2024-04-21 12:15:38,3904
5311,,,001800033         9V,1800033,15,0.1,121.865515,24.584693,299.2,0,2024-04-21 12:19:49,3699
5684,,,001800033         9V,1800033,15,0.5,121.865332,24.584855,310.4,0,2024-04-21 12:22:57,3986
5863,,,001800033         9V,1800033,15,0.0,121.865348,24.584848,299.2,0,2024-04-21 12:28:20,4147
5782,,,001800033         9V,1800033,15,0.1,121.86531,24.584892,299.2,0,2024-04-21 12:31:32,4059
5968,,,001800033         9V,1800033,15,0.5,121.865368,24.584833,299.2,0,2024-04-21 12:35:56,4199
5780,,,001800033         9V,1800033,15,0.1,121.86542,24.584793,299.2,0,2024-04-21 12:37:04,4050
5743,,,001800033         9V,1800033,15,1.2,121.865452,24.584805,296.9,0,2024-04-21 12:44:57,4049
5454,,,001800033         9V,1800033,15,0.3,121.865285,24.584853,299.2,0,2024-04-21 12:47:16,3813
5837,,,001800033         9V,1800033,15,1.2,121.865217,24.584897,296.8,0,2024-04-21 12:51:57,4095
5749,,,001800033         9V,1800033,15,0.2,121.865345,24.58493,299.2,0,2024-04-21 12:57:49,4024
5400,,,001800033         9V,1800033,15,0.3,121.864513,24.585493,299.2,0,2024-04-21 13:01:35,3795
5778,,,001800033         9V,1800033,15,0.0,121.865512,24.584735,299.2,0,2024-04-21 13:05:34,4050
5540,,,001800033         9V,1800033,15,0.0,121.865535,24.584827,299.2,0,2024-04-21 13:09:34,3867
5711,,,001800033         9V,1800033,15,8.8,121.866365,24.584523,78.9,0,2024-04-21 13:13:33,3973
5354,,,001800033         9V,1800033,15,0.1,121.868838,24.585485,299.2,0,2024-04-21 13:17:33,3714
5386,,,001800033         9V,1800033,15,10.0,121.87353,24.592405,68.0,0,2024-04-21 13:21:31,3712
5082,,,001800033         9V,1800033,15,10.0,121.884763,24.592757,141.3,0,2024-04-21 13:25:30,3512
5328,,,001800033         9V,1800033,15,10.6,121.895313,24.587555,117.2,0,2024-04-21 13:29:28,3669
5401,,,001800033         9V,1800033,15,9.8,121.906113,24.582408,124.0,0,2024-04-21 13:33:27,3707
5468,,,001800033         9V,1800033,15,10.3,121.91798,24.574687,124.9,0,2024-04-21 13:38:25,3747
5079,,,001800033         9V,1800033,15,9.8,121.92834,24.56996,122.8,0,2024-04-21 13:42:25,3459
5192,,,001800033         9V,1800033,15,9.1,121.938388,24.564775,122.9,0,2024-04-21 13:46:24,3562
5076,,,001800033         9V,1800033,15,9.4,121.945583,24.560398,124.1,0,2024-04-21 13:49:24,3476
5350,,,001800033         9V,1800033,15,9.8,121.95831,24.552362,128.1,0,2024-04-21 13:54:36,3681
5288,,,001800033         9V,1800033,15,9.3,121.960795,24.550805,127.2,0,2024-04-21 13:55:38,3611
5221,,,001800033         9V,1800033,15,9.4,121.973597,24.536548,145.4,0,2024-04-21 14:02:31,3563
5281,,,001800033         9V,1800033,15,0.6,121.97501,24.532717,140.1,0,2024-04-21 14:06:29,3590
5161,,,001800033         9V,1800033,15,0.4,121.974982,24.532537,161.6,0,2024-04-21 14:10:27,3516
5186,,,001800033         9V,1800033,15,0.3,121.974825,24.532432,299.2,0,2024-04-21 14:14:26,3534
5161,,,001800033         9V,1800033,15,0.8,121.974612,24.532265,266.6,0,2024-04-21 14:18:22,3520
5406,,,001800033         9V,1800033,15,0.3,121.974342,24.53216,275.7,0,2024-04-21 14:22:21,3674
5346,,,001800033         9V,1800033,15,0.2,121.973963,24.532032,299.2,0,2024-04-21 14:27:19,3652
5340,,,001800033         9V,1800033,15,0.2,121.97371,24.531977,299.2,0,2024-04-21 14:30:16,3640
4892,,,001800033         9V,1800033,15,0.4,121.973273,24.531927,277.2,0,2024-04-21 14:35:11,3340
5157,,,001800033         9V,1800033,15,0.7,121.97289,24.531813,263.5,0,2024-04-21 14:39:08,3493
5091,,,001800033         9V,1800033,15,1.0,121.972147,24.531555,270.3,0,2024-04-21 14:47:03,3455
4840,,,001800033         9V,1800033,15,0.2,121.971887,24.53158,299.2,0,2024-04-21 14:50:03,3252
5159,,,001800033         9V,1800033,15,0.2,121.971338,24.531608,299.2,0,2024-04-21 14:55:58,3497
4958,,,001800033         9V,1800033,15,0.5,121.971202,24.531673,299.7,0,2024-04-21 14:57:58,3343
5003,,,001800033         9V,1800033,15,0.0,121.97076,24.531928,299.2,0,2024-04-21 15:03:53,3368
5232,,,001800033         9V,1800033,15,0.2,121.9704,24.53209,299.2,0,2024-04-21 15:07:51,3570
5011,,,001800033         9V,1800033,15,0.7,121.970108,24.5323,299.2,0,2024-04-21 15:11:50,3375
5218,,,001800033         9V,1800033,15,0.1,121.969698,24.532597,299.2,0,2024-04-21 15:16:48,3520
4896,,,001800033         9V,1800033,15,0.4,121.96949,24.532753,23.7,0,2024-04-21 15:19:48,3295
5008,,,001800033         9V,1800033,15,0.3,121.969167,24.53309,299.2,0,2024-04-21 15:24:43,3383
5042,,,001800033         9V,1800033,15,0.2,121.968997,24.533303,299.2,0,2024-04-21 15:27:42,3380
5080,,,001800033         9V,1800033,15,0.3,121.968705,24.533567,299.2,0,2024-04-21 15:32:40,3419
4786,,,001800033         9V,1800033,15,0.1,121.968508,24.533813,299.2,0,2024-04-21 15:36:38,3223
4770,,,001800033         9V,1800033,15,0.5,121.96833,24.533985,353.2,0,2024-04-21 15:40:34,3210
4584,,,001800033         9V,1800033,15,0.2,121.96819,24.53424,299.2,0,2024-04-21 15:43:32,3051
4834,,,001800033         9V,1800033,15,0.2,121.967897,24.534587,299.2,0,2024-04-21 15:49:26,3258
5209,,,001800033         9V,1800033,15,0.3,121.967795,24.534757,299.2,0,2024-04-21 15:51:24,3506
5226,,,001800033         9V,1800033,15,0.2,121.967457,24.535125,299.2,0,2024-04-21 15:57:20,3525
5221,,,001800033         9V,1800033,15,0.4,121.967395,24.535257,291.7,0,2024-04-21 15:59:19,3516
5191,,,001800033         9V,1800033,15,0.1,121.967108,24.53556,299.2,0,2024-04-21 16:04:30,3497
5099,,,001800033         9V,1800033,15,0.3,121.966882,24.535892,299.2,0,2024-04-21 16:09:29,3447
5214,,,001800033         9V,1800033,15,0.5,121.966748,24.536017,10.8,0,2024-04-21 16:12:27,3534
5010,,,001800033         9V,1800033,15,0.5,121.966557,24.536197,276.5,0,2024-04-21 16:17:24,3374
4901,,,001800033         9V,1800033,15,0.3,121.966348,24.536262,299.2,0,2024-04-21 16:20:23,3308
4909,,,001800033         9V,1800033,15,0.0,121.965973,24.536352,299.2,0,2024-04-21 16:25:23,3332
4790,,,001800033         9V,1800033,15,0.4,121.965768,24.536442,278.2,0,2024-04-21 16:29:21,3258
4834,,,001800033         9V,1800033,15,0.4,121.96556,24.536638,313.9,0,2024-04-21 16:33:18,3287
5048,,,001800033         9V,1800033,15,0.6,121.965407,24.536748,349.2,0,2024-04-21 16:37:16,3439
5057,,,001800033         9V,1800033,15,0.4,121.965265,24.53687,31.8,0,2024-04-21 16:41:13,3420
5092,,,001800033         9V,1800033,15,0.0,121.96521,24.53689,299.2,0,2024-04-21 16:42:12,3459
5286,,,001800033         9V,1800033,15,4.5,121.96757,24.536648,91.9,0,2024-04-21 16:48:08,3578
5108,,,001800033         9V,1800033,15,4.5,121.974268,24.53624,93.5,0,2024-04-21 16:53:06,3477
5160,,,001800033         9V,1800033,15,4.3,121.979523,24.53591,93.5,0,2024-04-21 16:57:04,3523
5271,,,001800033         9V,1800033,15,4.0,121.981923,24.536242,246.3,0,2024-04-21 17:02:03,3590
4992,,,001800033         9V,1800033,15,2.5,121.979928,24.535082,220.8,0,2024-04-21 17:04:03,3391
5281,,,001800033         9V,1800033,15,0.2,121.97948,24.534377,299.2,0,2024-04-21 17:10:03,3589
4594,,,001800033         9V,1800033,15,6.4,121.97886,24.533348,261.2,0,2024-04-21 17:14:01,3109
4788,,,001800033         9V,1800033,15,0.6,121.974475,24.531273,145.7,0,2024-04-21 17:17:59,3244
4701,,,001800033         9V,1800033,15,5.8,121.975847,24.528412,181.3,0,2024-04-21 17:22:58,3160
5038,,,001800033         9V,1800033,15,5.9,121.975233,24.518212,178.4,0,2024-04-21 17:28:55,3363
4966,,,001800033         9V,1800033,15,5.7,121.975273,24.50765,180.5,0,2024-04-21 17:34:56,3340
4896,,,001800033         9V,1800033,15,6.5,121.975063,24.498952,181.6,0,2024-04-21 17:39:54,3300
4781,,,001800033         9V,1800033,15,6.2,121.97498,24.493723,180.0,0,2024-04-21 17:42:54,3198
4529,,,001800033         9V,1800033,15,4.9,121.974982,24.48505,183.0,0,2024-04-21 17:47:53,3042
4811,,,001800033         9V,1800033,15,6.1,121.974822,24.480487,179.5,0,2024-04-21 17:50:52,3220
4476,,,001800033         9V,1800033,15,0.3,121.974877,24.477972,299.2,0,2024-04-21 17:53:52,3031
4529,,,001800033         9V,1800033,15,0.3,121.974958,24.477918,299.2,0,2024-04-21 17:57:51,3064
4741,,,001800033         9V,1800033,15,0.6,121.975207,24.477863,299.2,0,2024-04-21 18:03:01,3204
4737,,,001800033         9V,1800033,15,1.2,121.975467,24.478037,350.1,0,2024-04-21 18:07:11,3195
4579,,,001800033         9V,1800033,15,0.5,121.97568,24.478103,299.2,0,2024-04-21 18:11:23,3064
4547,,,001800033         9V,1800033,15,1.3,121.975822,24.478155,6.6,0,2024-04-21 18:15:33,3051
4503,,,001800033         9V,1800033,15,0.1,121.97591,24.478243,299.2,0,2024-04-21 18:19:40,3012
4503,,,001800033         9V,1800033,15,0.3,121.975978,24.478333,299.2,0,2024-04-21 18:22:46,3044
4730,,,001800033         9V,1800033,15,1.1,121.976115,24.47844,13.5,0,2024-04-21 18:28:52,3181
4498,,,001800033         9V,1800033,15,0.6,121.976227,24.478602,299.2,0,2024-04-21 18:32:57,3032
4552,,,001800033         9V,1800033,15,0.9,121.976355,24.478705,40.8,0,2024-04-21 18:36:00,3064
4731,,,001800033         9V,1800033,15,1.0,121.976433,24.478745,348.8,0,2024-04-21 18:40:04,3179
4610,,,001800033         9V,1800033,15,1.2,121.976557,24.478837,72.0,0,2024-04-21 18:44:06,3096
4565,,,001800033         9V,1800033,15,0.5,121.976677,24.478928,17.3,0,2024-04-21 18:48:06,3091
4527,,,001800033         9V,1800033,15,1.4,121.976798,24.479055,232.8,0,2024-04-21 18:52:08,3035
4715,,,001800033         9V,1800033,15,0.3,121.976825,24.47913,299.2,0,2024-04-21 18:56:12,3165
4568,,,001800033         9V,1800033,15,0.8,121.976962,24.479308,7.7,0,2024-04-21 19:00:14,3074
4289,,,001800033         9V,1800033,15,0.7,121.977058,24.479452,299.2,0,2024-04-21 19:04:18,2880
4486,,,001800033         9V,1800033,15,0.8,121.977132,24.47959,299.2,0,2024-04-21 19:08:22,3008
4497,,,001800033         9V,1800033,15,0.3,121.977197,24.479703,299.2,0,2024-04-21 19:12:27,3021
4866,,,001800033         9V,1800033,15,0.7,121.977275,24.479768,299.2,0,2024-04-21 19:16:31,3281
4869,,,001800033         9V,1800033,15,0.5,121.977338,24.47986,299.2,0,2024-04-21 19:21:36,3285
5265,,,001800033         9V,1800033,15,0.9,121.977383,24.479933,299.2,0,2024-04-21 19:25:40,3577
4776,,,001800033         9V,1800033,15,0.4,121.97741,24.480005,299.2,0,2024-04-21 19:29:44,3249
4758,,,001800033         9V,1800033,15,0.8,121.977395,24.480098,299.2,0,2024-04-21 19:32:47,3226
4653,,,001800033         9V,1800033,15,0.4,121.977402,24.480218,299.2,0,2024-04-21 19:35:50,3140
4691,,,001800033         9V,1800033,15,0.1,121.977307,24.480497,299.2,0,2024-04-21 19:41:56,3170
4732,,,001800033         9V,1800033,15,0.7,121.977288,24.480637,233.1,0,2024-04-21 19:44:59,3185
4697,,,001800033         9V,1800033,15,0.3,121.97728,24.48086,299.2,0,2024-04-21 19:49:03,3186
4757,,,001800033         9V,1800033,15,0.2,121.977282,24.481052,299.2,0,2024-04-21 19:53:05,3233
4930,,,001800033         9V,1800033,15,0.3,121.977295,24.481258,299.2,0,2024-04-21 19:57:09,3355
5035,,,001800033         9V,1800033,15,0.6,121.977353,24.481423,355.1,0,2024-04-21 20:01:09,3425
4810,,,001800033         9V,1800033,15,0.7,121.977608,24.481553,115.7,0,2024-04-21 20:05:22,3282
4652,,,001800033         9V,1800033,15,2.9,121.97721,24.478512,217.9,0,2024-04-21 20:09:22,3190
4979,,,001800033         9V,1800033,15,3.3,121.976732,24.475413,208.1,0,2024-04-21 20:13:20,3389
5336,,,001800033         9V,1800033,15,1.3,121.97624,24.472588,180.0,0,2024-04-21 20:17:19,3642
4771,,,001800033         9V,1800033,15,3.0,121.975635,24.469915,193.4,0,2024-04-21 20:21:18,3251
4827,,,001800033         9V,1800033,15,1.8,121.974782,24.465952,187.5,0,2024-04-21 20:26:15,3312
4935,,,001800033         9V,1800033,15,3.0,121.974117,24.462878,187.0,0,2024-04-21 20:30:13,3375
4776,,,001800033         9V,1800033,15,2.5,121.973387,24.460547,189.2,0,2024-04-21 20:33:13,3287
5097,,,001800033         9V,1800033,15,2.9,121.972518,24.457678,201.3,0,2024-04-21 20:37:10,3488
4985,,,001800033         9V,1800033,15,2.6,121.971138,24.454393,212.6,0,2024-04-21 20:42:08,3419
5204,,,001800033         9V,1800033,15,9.4,121.970033,24.45248,265.3,0,2024-04-21 20:45:06,3566
4838,,,001800033         9V,1800033,15,12.1,121.990803,24.470408,34.0,0,2024-04-21 20:53:01,3317
5104,,,001800033         9V,1800033,15,9.7,122.008572,24.485217,310.8,0,2024-04-21 20:59:58,3479
4929,,,001800033         9V,1800033,15,6.1,122.008448,24.491707,2.1,0,2024-04-21 21:03:56,3375
4776,,,001800033         9V,1800033,15,6.3,122.008518,24.495107,7.6,0,2024-04-21 21:05:56,3280
5116,,,001800033         9V,1800033,15,6.4,122.00871,24.512297,353.8,0,2024-04-21 21:15:52,3522
4893,,,001800033         9V,1800033,15,6.4,122.008663,24.519057,358.8,0,2024-04-21 21:19:49,3360
5157,,,001800033         9V,1800033,15,6.3,122.00837,24.524192,358.1,0,2024-04-21 21:22:48,3560
5148,,,001800033         9V,1800033,15,5.9,122.008165,24.532775,1.1,0,2024-04-21 21:27:47,3545
4940,,,001800033         9V,1800033,15,0.4,122.007642,24.534715,245.2,0,2024-04-21 21:31:45,3379
4709,,,001800033         9V,1800033,15,0.3,122.007128,24.534585,299.2,0,2024-04-21 21:35:43,3222
4965,,,001800033         9V,1800033,15,0.6,122.006653,24.53432,221.6,0,2024-04-21 21:39:41,3388
4765,,,001800033         9V,1800033,15,1.2,122.006265,24.534102,284.0,0,2024-04-21 21:43:39,3287
4976,,,001800033         9V,1800033,15,0.5,122.005978,24.533963,267.0,0,2024-04-21 21:47:38,3440
5163,,,001800033         9V,1800033,15,0.6,122.005775,24.5339,314.1,0,2024-04-21 21:50:37,3568
5056,,,001800033         9V,1800033,15,1.7,122.005395,24.533727,174.4,0,2024-04-21 21:56:35,3505
4886,,,001800033         9V,1800033,15,0.4,122.005255,24.533687,299.2,0,2024-04-21 21:58:34,3399
5055,,,001800033         9V,1800033,15,0.6,122.004905,24.533473,245.8,0,2024-04-21 22:04:33,3511
4836,,,001800033         9V,1800033,15,0.4,122.004623,24.533345,299.2,0,2024-04-21 22:08:31,3354
4838,,,001800033         9V,1800033,15,0.7,122.004313,24.533167,264.2,0,2024-04-21 22:12:29,3357
5143,,,001800033         9V,1800033,15,0.1,122.004103,24.533068,299.2,0,2024-04-21 22:16:28,3559
4913,,,001800033         9V,1800033,15,0.8,122.003833,24.532922,252.9,0,2024-04-21 22:20:27,3408
5032,,,001800033         9V,1800033,15,0.4,122.00357,24.532805,299.2,0,2024-04-21 22:24:27,3459
4626,,,001800033         9V,1800033,15,0.9,122.003297,24.532703,270.0,0,2024-04-21 22:28:25,3169
4866,,,001800033         9V,1800033,15,0.8,122.003098,24.532688,291.4,0,2024-04-21 22:32:24,3345
4839,,,001800033         9V,1800033,15,0.6,122.002995,24.53281,308.0,0,2024-04-21 22:35:23,3293
4392,,,001800033         9V,1800033,15,1.0,122.002543,24.533435,354.1,0,2024-04-21 22:39:21,2988
4464,,,001800033         9V,1800033,15,3.4,122.002147,24.530147,195.9,0,2024-04-21 22:45:29,3042
4522,,,001800033         9V,1800033,15,2.5,122.001843,24.528682,207.7,0,2024-04-21 22:47:30,3079
4630,,,001800033         9V,1800033,15,1.0,122.001237,24.526217,299.2,0,2024-04-21 22:51:32,3161
4531,,,001800033         9V,1800033,15,1.8,122.001057,24.522087,213.3,0,2024-04-21 22:57:33,3085
4716,,,001800033         9V,1800033,15,0.7,122.00121,24.521277,299.2,0,2024-04-21 22:58:34,3202
4840,,,001800033         9V,1800033,15,1.9,122.000787,24.516002,299.2,0,2024-04-21 23:05:51,3275
4532,,,001800033         9V,1800033,15,2.4,122.000705,24.51463,151.8,0,2024-04-21 23:07:55,3086
4637,,,001800033         9V,1800033,15,2.7,122.000383,24.512623,176.5,0,2024-04-21 23:11:06,3148
5154,,,001800033         9V,1800033,15,2.6,121.999888,24.50908,192.1,0,2024-04-21 23:16:19,3523
4931,,,001800033         9V,1800033,15,2.0,121.998853,24.506342,211.9,0,2024-04-21 23:21:43,3394
4774,,,001800033         9V,1800033,15,3.7,121.998652,24.504127,175.3,0,2024-04-21 23:24:58,3279
4929,,,001800033         9V,1800033,15,2.7,121.998513,24.50119,200.4,0,2024-04-21 23:29:13,3394
5103,,,001800033         9V,1800033,15,3.6,121.998447,24.498723,185.2,0,2024-04-21 23:33:33,3503
5072,,,001800033         9V,1800033,15,2.8,121.99792,24.495247,181.6,0,2024-04-21 23:38:29,3535
4973,,,001800033         9V,1800033,15,3.0,121.996787,24.492058,210.6,0,2024-04-21 23:42:28,3460
4903,,,001800033         9V,1800033,15,1.3,121.995688,24.490247,203.0,0,2024-04-21 23:46:28,3406
5068,,,001800033         9V,1800033,15,4.2,121.99377,24.488958,296.9,0,2024-04-21 23:50:25,3518
4883,,,001800033         9V,1800033,15,12.8,121.990255,24.48837,258.6,0,2024-04-21 23:51:25,3391
4884,,,001800033         9V,1800033,15,13.7,121.96306,24.484892,266.9,0,2024-04-21 23:58:24,3370
4707,,,001800033         9V,1800033,15,6.4,121.961175,24.490988,358.6,0,2024-04-22 00:02:23,3254
4832,,,001800033         9V,1800033,15,6.2,121.960992,24.49823,358.6,0,2024-04-22 00:06:21,3332
4926,,,001800033         9V,1800033,15,6.3,121.960922,24.501792,0.9,0,2024-04-22 00:08:20,3407
4795,,,001800033         9V,1800033,15,6.5,121.960388,24.510672,356.6,0,2024-04-22 00:13:18,3327
4989,,,001800033         9V,1800033,15,6.1,121.960147,24.519435,3.1,0,2024-04-22 00:18:16,3472
4800,,,001800033         9V,1800033,15,5.7,121.960122,24.526472,2.3,0,2024-04-22 00:22:16,3358
4895,,,001800033         9V,1800033,15,6.2,121.960287,24.531727,1.7,0,2024-04-22 00:25:15,3394
4869,,,001800033         9V,1800033,15,0.2,121.961073,24.53771,299.2,0,2024-04-22 00:31:11,3384
4894,,,001800033         9V,1800033,15,0.7,121.960583,24.53768,299.2,0,2024-04-22 00:35:09,3404
5042,,,001800033         9V,1800033,15,0.3,121.960047,24.537533,299.2,0,2024-04-22 00:39:08,3519
5285,,,001800033         9V,1800033,15,1.3,121.9595,24.537193,240.5,0,2024-04-22 00:43:05,3680
4791,,,001800033         9V,1800033,15,1.1,121.959078,24.536792,158.4,0,2024-04-22 00:47:04,3331
