fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,,,BUOY             7V5,16004510,15,0.4,121.870882,24.57958,340.1,0,2024-04-23 10:02:36,3875
5335,,,BUOY             7V5,16004510,15,0.0,121.870867,24.579572,181.8,0,2024-04-23 10:05:02,3658
5496,,,BUOY             7V5,16004510,15,0.1,121.870873,24.579662,41.3,0,2024-04-23 10:09:58,3749
5478,,,BUOY             7V5,16004510,15,0.4,121.870872,24.579368,213.5,0,2024-04-23 10:14:51,3759
5544,,,BUOY             7V6,16004510,15,0.1,121.870843,24.579598,58.0,0,2024-04-23 10:22:06,3790
5436,,,BUOY             7V5,16004510,15,0.0,121.870543,24.579372,177.7,0,2024-04-23 10:31:40,3727
5608,,,BUOY             7V5,16004510,15,0.2,121.870823,24.579463,180.9,0,2024-04-23 10:36:35,3846
5474,,,BUOY             7V6,16004510,15,0.5,121.871067,24.579447,306.6,0,2024-04-23 10:39:06,3763
5510,,,BUOY             7V6,16004510,15,0.3,121.870823,24.579335,201.0,0,2024-04-23 10:41:31,3776
5244,,,BUOY             7V5,16004510,15,0.4,121.870833,24.57964,255.7,0,2024-04-23 10:56:20,3535
5334,,,BUOY             7V6,16004510,15,0.1,121.870793,24.57961,68.6,0,2024-04-23 11:03:34,3575
5081,,,BUOY             7V5,16004510,15,0.2,121.870925,24.579638,114.2,0,2024-04-23 11:08:35,3433
5427,,,BUOY             7V5,16004510,15,0.0,121.87083,24.579533,166.8,0,2024-04-23 11:11:01,3670
5344,,,BUOY             7V5,16004510,15,0.1,121.870853,24.579507,63.9,0,2024-04-23 11:21:03,3624
5238,,,BUOY             7V5,16004510,15,0.4,121.870788,24.579515,82.1,0,2024-04-23 11:23:26,3533
4792,,,BUOY             7V6,16004510,15,0.1,121.870723,24.579508,207.3,0,2024-04-23 11:26:00,3213
4769,,,BUOY             7V5,16004510,15,0.7,121.870785,24.579448,246.5,0,2024-04-23 11:30:57,3180
4925,,,BUOY             7V5,16004510,15,0.1,121.870732,24.579473,27.4,0,2024-04-25 15:20:58,3156
4472,,,BUOY             8V2,16004510,15,0.1,121.870758,24.579465,79.1,0,2024-04-25 15:25:47,2855
5212,,,BUOY             8V2,16004510,15,0.1,121.870702,24.57957,242.6,0,2024-04-25 15:30:40,3369
4641,,,BUOY             8V2,16004510,15,0.1,121.870725,24.579533,340.1,0,2024-04-25 15:37:51,2997
4742,,,BUOY             8V2,16004510,15,0.4,121.870702,24.579543,348.3,0,2024-04-25 15:40:13,3082
4726,,,BUOY             8V3,16004510,15,0.0,121.870648,24.579502,194.9,0,2024-04-25 15:44:57,3071
5292,,,BUOY             8V2,16004510,15,0.4,121.870878,24.57952,248.0,0,2024-04-25 15:49:43,3451
5652,,,BUOY             8V2,16004510,15,0.0,121.870657,24.579508,146.2,0,2024-04-25 15:52:05,3678
5155,,,BUOY             8V2,16004510,15,0.1,121.870743,24.579507,338.1,0,2024-04-25 15:56:53,3357
5470,,,BUOY             8V2,16004510,15,0.3,121.87061,24.579543,128.0,0,2024-04-25 16:01:41,3585
5241,,,BUOY             8V2,16004510,15,2.1,121.871065,24.580577,4.8,0,2024-04-25 16:06:25,3415
5395,,,BUOY             8V2,16004510,15,1.1,121.871162,24.58075,165.5,0,2024-04-25 16:08:49,3504
5162,,,BUOY             8V2,16004510,15,0.5,121.871177,24.580983,220.6,0,2024-04-25 16:13:37,3342
5086,,,BUOY             8V2,16004510,15,1.0,121.871458,24.580455,25.8,0,2024-04-25 16:16:03,3336
5466,,,BUOY             8V2,16004510,15,0.4,121.871585,24.580457,234.5,0,2024-04-25 16:26:17,3561
5033,,,BUOY             8V2,16004510,15,0.3,121.871705,24.580765,210.9,0,2024-04-25 16:31:17,3296
5033,,,BUOY             8V2,16004510,15,0.3,121.871802,24.580552,109.2,0,2024-04-25 16:33:50,3301
4782,,,BUOY             8V3,16004510,15,6.9,121.870395,24.583628,346.2,0,2024-04-25 16:38:49,3150
4710,,,BUOY             8V2,16004510,15,8.4,121.87371,24.59187,103.1,0,2024-04-25 16:43:43,3105
5172,,,BUOY             8V3,16004510,15,8.0,121.879297,24.593718,78.5,0,2024-04-25 16:46:12,3409
5166,,,BUOY             8V2,16004510,15,7.2,121.884065,24.585295,173.6,0,2024-04-25 16:51:07,3413
5141,,,BUOY             8V2,16004510,15,7.5,121.884927,24.580182,176.2,0,2024-04-25 16:53:33,3382
5765,,,BUOY             8V2,16004510,15,7.1,121.8875,24.565125,163.8,0,2024-04-25 17:00:53,3784
5348,,,BUOY             8V2,16004510,15,8.0,121.888655,24.56027,162.8,0,2024-04-25 17:03:16,3533
5353,,,BUOY             8V2,16004510,15,8.1,121.890487,24.550478,175.8,0,2024-04-25 17:08:06,3534
5385,,,BUOY             8V2,16004510,15,7.9,121.891952,24.540375,177.5,0,2024-04-25 17:12:56,3599
5545,,,BUOY             8V2,16004510,15,7.5,121.892782,24.535333,161.4,0,2024-04-25 17:15:23,3688
5197,,,BUOY             8V2,16004510,15,6.7,121.89384,24.526312,170.4,0,2024-04-25 17:20:16,3460
5480,,,BUOY             8V2,16004510,15,6.9,121.893943,24.521993,194.3,0,2024-04-25 17:22:41,3621
5186,,,BUOY             8V2,16004510,15,6.2,121.893752,24.513377,174.9,0,2024-04-25 17:27:29,3415
5455,,,BUOY             8V2,16004510,15,6.1,121.893633,24.504622,187.7,0,2024-04-25 17:32:20,3593
5108,,,BUOY             8V2,16004510,15,6.7,121.893153,24.495343,175.2,0,2024-04-25 17:37:17,3362
4894,,,BUOY             8V2,16004510,15,7.6,121.892772,24.490687,190.1,0,2024-04-25 17:39:42,3230
4655,,,BUOY             8V2,16004510,15,7.9,121.892485,24.480855,176.8,0,2024-04-25 17:44:39,3072
4717,,,BUOY             8V2,16004510,15,7.0,121.892432,24.476008,176.6,0,2024-04-25 17:47:05,3101
4816,,,BUOY             8V2,16004510,15,7.2,121.892457,24.46612,173.6,0,2024-04-25 17:51:55,3170
5092,,,BUOY             8V3,16004510,15,7.2,121.892187,24.456058,181.1,0,2024-04-25 17:56:45,3370
4908,,,BUOY             8V1,16004510,15,7.7,121.89183,24.450722,174.0,0,2024-04-25 17:59:18,3263
4987,,,BUOY             8V2,16004510,15,7.5,121.89179,24.440548,178.5,0,2024-04-25 18:04:14,3355
4771,,,BUOY             8V3,16004510,15,6.3,121.891783,24.435353,188.2,0,2024-04-25 18:06:39,3136
5340,,,BUOY             8V3,16004510,15,7.0,121.891442,24.419392,177.3,0,2024-04-25 18:14:01,3546
5343,,,BUOY             8V2,16004510,15,5.2,121.891652,24.408395,172.6,0,2024-04-25 18:21:26,3586
5123,,,BUOY             8V2,16004510,15,6.0,121.891502,24.404608,182.3,0,2024-04-25 18:24:00,3427
4894,,,BUOY             8V2,16004510,15,4.7,121.891555,24.39768,160.4,0,2024-04-25 18:28:59,3292
5148,,,BUOY             8V2,16004510,15,4.2,121.891278,24.390623,158.8,0,2024-04-25 18:33:56,3449
5247,,,BUOY             8V2,16004510,15,5.0,121.891355,24.383842,189.3,0,2024-04-25 18:39:03,3520
5082,,,BUOY             8V2,16004510,15,0.6,121.891792,24.377558,46.8,0,2024-04-25 18:46:15,3419
5090,,,BUOY             8V2,16004510,15,0.5,121.891658,24.378722,79.8,0,2024-04-25 18:51:03,3418
5020,,,BUOY             8V2,16004510,15,1.4,121.891667,24.380297,340.1,0,2024-04-25 18:58:15,3371
4970,,,BUOY             8V3,16004510,15,0.9,121.891615,24.380727,348.0,0,2024-04-25 19:00:40,3328
5073,,,BUOY             8V3,16004510,15,1.5,121.891788,24.381267,338.6,0,2024-04-25 19:03:03,3382
5057,,,BUOY             8V2,16004510,15,1.1,121.89204,24.38287,14.6,0,2024-04-25 19:10:16,3353
4977,,,BUOY             8V2,16004510,15,2.3,121.892118,24.383863,2.5,0,2024-04-25 19:15:05,3348
5133,,,BUOY             8V1,16004510,15,1.4,121.89256,24.386487,11.7,0,2024-04-25 19:27:06,3448
5114,,,BUOY             8V2,16004510,15,0.9,121.892922,24.387058,11.1,0,2024-04-25 19:29:31,3405
4864,,,BUOY             8V2,16004510,15,0.5,121.89303,24.388088,357.2,0,2024-04-25 19:34:24,3263
4904,,,BUOY             8V2,16004510,15,1.3,121.893235,24.389082,1.6,0,2024-04-25 19:39:14,3266
4555,,,BUOY             8V2,16004510,15,0.6,121.894013,24.390407,323.5,0,2024-04-25 19:46:25,3016
4499,,,BUOY             8V2,16004510,15,1.4,121.893962,24.391507,338.2,0,2024-04-25 19:51:12,2985
4996,,,BUOY             8V2,16004510,15,0.7,121.8941,24.39198,315.1,0,2024-04-25 19:53:36,3337
5138,,,BUOY             8V3,16004510,15,0.4,121.894268,24.393003,355.2,0,2024-04-25 19:58:25,3473
4917,,,BUOY             8V1,16004510,15,1.8,121.89425,24.394035,354.5,0,2024-04-25 20:03:19,3329
5293,,,BUOY             8V2,16004510,15,1.1,121.894278,24.394613,337.3,0,2024-04-25 20:05:43,3567
4905,,,BUOY             8V2,16004510,15,0.8,121.894215,24.395103,307.6,0,2024-04-25 20:08:17,3268
4767,,,BUOY             8V2,16004510,15,0.8,121.89435,24.39682,6.4,0,2024-04-25 20:15:43,3136
4919,,,BUOY             8V3,16004510,15,1.8,121.894397,24.397203,53.0,0,2024-04-25 20:18:08,3216
4812,,,BUOY             8V2,16004510,15,1.4,121.894598,24.39837,60.0,0,2024-04-25 20:23:04,3166
4920,,,BUOY             8V2,16004510,15,0.4,121.895048,24.399583,25.6,0,2024-04-25 20:28:02,3251
4766,,,BUOY             8V2,16004510,15,1.0,121.895175,24.400187,305.3,0,2024-04-25 20:30:25,3145
5208,,,BUOY             8V2,16004510,15,0.8,121.89536,24.401248,36.6,0,2024-04-25 20:35:12,3406
4536,,,BUOY             8V2,16004510,15,2.2,121.895677,24.402323,310.9,0,2024-04-25 20:40:00,2982
4856,,,BUOY             8V2,16004510,15,1.2,121.895947,24.40335,99.7,0,2024-04-25 20:44:48,3186
4417,,,BUOY             8V2,16004510,15,1.0,121.896,24.403965,15.4,0,2024-04-25 20:47:12,2890
4358,,,BUOY             8V2,16004510,15,2.1,121.896787,24.405388,177.8,0,2024-04-25 20:54:32,2867
4645,,,BUOY             8V2,16004510,15,0.1,121.897107,24.404533,103.5,0,2024-04-25 20:56:59,3079
4861,,,BUOY             8V2,16004510,15,1.0,121.898418,24.402902,88.1,0,2024-04-25 21:01:54,3179
4646,,,BUOY             8V2,16004510,15,2.6,121.899647,24.40209,147.4,0,2024-04-25 21:06:54,3047
4535,,,BUOY             8V2,16004510,15,2.2,121.900537,24.401185,104.2,0,2024-04-25 21:09:21,2961
4516,,,BUOY             8V2,16004510,15,9.6,121.902373,24.401658,339.1,0,2024-04-25 21:16:46,2937
4675,,,BUOY             8V2,16004510,15,8.9,121.898118,24.412693,322.4,0,2024-04-25 21:21:35,2995
4604,,,BUOY             8V2,16004510,15,8.1,121.893658,24.416398,300.0,0,2024-04-25 21:24:00,2976
4287,,,BUOY             8V2,16004510,15,9.6,121.884107,24.42368,316.8,0,2024-04-25 21:28:59,2800
4527,,,BUOY             8V2,16004510,15,5.3,121.882497,24.423222,187.8,0,2024-04-25 21:31:28,2979
4913,,,BUOY             8V2,16004510,15,5.1,121.880843,24.41644,196.3,0,2024-04-25 21:36:26,3187
4791,,,BUOY             8V2,16004510,15,5.5,121.87918,24.409828,198.1,0,2024-04-25 21:41:21,3109
4517,,,BUOY             8V2,16004510,15,5.3,121.877103,24.403487,181.9,0,2024-04-25 21:46:11,2963
4919,,,BUOY             8V2,16004510,15,4.2,121.874293,24.394303,182.7,0,2024-04-25 21:53:25,3218
4826,,,BUOY             8V2,16004510,15,4.0,121.873223,24.39151,201.4,0,2024-04-25 21:55:50,3203
4780,,,BUOY             8V2,16004510,15,1.1,121.872232,24.388842,30.0,0,2024-04-25 22:00:45,3179
4701,,,BUOY             8V2,16004510,15,1.3,121.87365,24.389522,70.2,0,2024-04-25 22:08:11,3131
4768,,,BUOY             8V2,16004510,15,0.5,121.87362,24.390445,77.4,0,2024-04-25 22:13:31,3186
5103,,,BUOY             8V2,16004510,15,1.0,121.874403,24.391508,52.8,0,2024-04-25 22:20:54,3424
5114,,,BUOY             8V2,16004510,15,1.3,121.87628,24.394857,41.5,0,2024-04-25 22:33:25,3437
4731,,,BUOY             8V2,16004510,15,2.7,121.87723,24.396818,23.7,0,2024-04-25 22:38:17,3177
4874,,,BUOY             8V2,16004510,15,0.9,121.877732,24.397535,356.5,0,2024-04-25 22:40:44,3273
4861,,,BUOY             8V2,16004510,15,0.7,121.878585,24.399633,74.6,0,2024-04-25 22:45:37,3239
4725,,,BUOY             8V2,16004510,15,0.6,121.87963,24.401212,48.0,0,2024-04-25 22:50:26,3191
4757,,,BUOY             8V2,16004510,15,2.7,121.882618,24.407043,38.2,0,2024-04-25 23:02:29,3191
5216,,,BUOY             8V2,16004510,15,2.1,121.885855,24.413705,26.7,0,2024-04-25 23:14:46,3488
5174,,,BUOY             8V2,16004510,15,2.2,121.891062,24.422877,38.6,0,2024-04-25 23:31:55,3469
4993,,,BUOY             8V2,16004510,15,2.0,121.893195,24.426787,15.0,0,2024-04-25 23:39:06,3361
5062,,,BUOY             8V2,16004510,15,1.6,121.894492,24.429192,26.4,0,2024-04-25 23:43:54,3396
5094,,,BUOY             8V2,16004510,15,1.2,121.894988,24.430148,28.1,0,2024-04-25 23:46:18,3414
3021,,,BUOY             8V2,16004510,15,0.1,121.89781,24.435732,157.4,0,2024-04-25 23:58:17,1986
4227,,,BUOY             8V2,16004510,15,1.7,121.898532,24.437292,32.1,0,2024-04-26 00:03:06,2785
4711,,,BUOY             8V2,16004510,15,7.4,121.903912,24.45305,16.9,0,2024-04-26 00:15:07,3151
4814,,,BUOY             8V1,16004510,15,8.0,121.909005,24.463538,28.9,0,2024-04-26 00:19:58,3239
4820,,,BUOY             8V2,16004510,15,7.9,121.911828,24.468768,21.6,0,2024-04-26 00:22:25,3213
4711,,,BUOY             8V2,16004510,15,7.4,121.914498,24.473942,0.9,0,2024-04-26 00:24:50,3139
4884,,,BUOY             8V2,16004510,15,8.6,121.914898,24.491455,358.5,0,2024-04-26 00:32:02,3248
4790,,,BUOY             8V2,16004510,15,5.8,121.916097,24.496422,19.7,0,2024-04-26 00:34:28,3209
4854,,,BUOY             8V2,16004510,15,5.8,121.922395,24.512928,18.4,0,2024-04-26 00:44:13,3219
4779,,,BUOY             8V1,16004510,15,5.7,121.925792,24.520762,16.2,0,2024-04-26 00:49:05,3179
4546,,,BUOY             8V2,16004510,15,6.2,121.931103,24.532543,21.3,0,2024-04-26 00:56:20,2995
5027,,,BUOY             8V2,16004510,15,6.1,121.934198,24.540435,19.2,0,2024-04-26 01:01:10,3302
4593,,,BUOY             8V2,16004510,15,6.8,121.935092,24.542102,208.7,0,2024-04-26 01:03:36,3045
4924,,,BUOY             8V2,16004510,15,7.8,121.933897,24.53764,198.3,0,2024-04-26 01:06:00,3263
4820,,,BUOY             8V2,16004510,15,6.1,121.9313,24.528858,194.5,0,2024-04-26 01:10:49,3198
4669,,,BUOY             8V2,16004510,15,6.8,121.929097,24.520122,199.9,0,2024-04-26 01:15:36,3091
4649,,,BUOY             8V2,16004510,15,6.7,121.928088,24.51556,194.4,0,2024-04-26 01:18:02,3059
5223,,,BUOY             8V2,16004510,15,2.0,121.922782,24.506503,58.4,0,2024-04-26 01:25:22,3447
4986,,,BUOY             8V2,16004510,15,1.1,121.923662,24.50759,53.9,0,2024-04-26 01:30:13,3275
4763,,,BUOY             8V2,16004510,15,1.2,121.922948,24.508852,338.6,0,2024-04-26 01:37:36,3146
4866,,,BUOY             8V2,16004510,15,0.8,121.92331,24.509332,97.8,0,2024-04-26 01:40:00,3213
4761,,,BUOY             8V2,16004510,15,2.1,121.923857,24.51133,28.3,0,2024-04-26 01:45:02,3132
4706,,,BUOY             8V1,16004510,15,2.2,121.924078,24.513213,73.1,0,2024-04-26 01:47:29,3107
4607,,,BUOY             8V1,16004510,15,3.5,121.925297,24.51954,58.2,0,2024-04-26 01:57:22,3051
4881,,,BUOY             8V2,16004510,15,3.3,121.925383,24.523245,312.2,0,2024-04-26 02:02:11,3238
4913,,,BUOY             8V2,16004510,15,2.9,121.925613,24.525427,34.3,0,2024-04-26 02:04:37,3257
4882,,,BUOY             8V2,16004510,15,1.1,121.925858,24.528225,7.8,0,2024-04-26 02:09:31,3225
4592,,,BUOY             8V2,16004510,15,3.5,121.926385,24.530567,16.9,0,2024-04-26 02:14:25,3028
4420,,,BUOY             8V2,16004510,15,2.3,121.92637,24.532075,114.4,0,2024-04-26 02:16:52,2903
4551,,,BUOY             8V2,16004510,15,2.4,121.927003,24.534568,7.8,0,2024-04-26 02:21:43,2955
4390,,,BUOY             8V2,16004510,15,1.0,121.928548,24.537122,317.0,0,2024-04-26 02:26:41,2855
4499,,,BUOY             8V2,16004510,15,1.0,121.92889,24.537668,3.9,0,2024-04-26 02:29:14,2944
4406,,,BUOY             8V2,16004510,15,0.9,121.929503,24.538703,35.4,0,2024-04-26 02:31:39,2906
4525,,,BUOY             8V2,16004510,15,2.2,121.92988,24.540953,55.1,0,2024-04-26 02:36:32,3012
4788,,,BUOY             8V2,16004510,15,1.8,121.930205,24.544678,50.6,0,2024-04-26 02:46:15,3154
4522,,,BUOY             8V2,16004510,15,2.4,121.931795,24.54719,98.0,0,2024-04-26 02:53:36,2982
4740,,,BUOY             8V2,16004510,15,2.1,121.931442,24.550327,357.3,0,2024-04-26 02:58:59,3114
4810,,,BUOY             8V2,16004510,15,7.9,121.922702,24.559112,316.7,0,2024-04-26 03:06:16,3147
4606,,,BUOY             8V1,16004510,15,8.5,121.918342,24.562983,312.6,0,2024-04-26 03:08:42,3077
4994,,,BUOY             8V1,16004510,15,7.8,121.901088,24.577643,324.0,0,2024-04-26 03:18:22,3341
4894,,,BUOY             8V2,16004510,15,7.5,121.896955,24.581767,326.2,0,2024-04-26 03:20:47,3312
5017,,,BUOY             8V1,16004510,15,7.2,121.884167,24.59295,309.9,0,2024-04-26 03:28:03,3388
5143,,,BUOY             8V2,16004510,15,8.0,121.868997,24.589613,195.2,0,2024-04-26 03:35:22,3474
5339,,,BUOY             8V2,16004510,15,5.8,121.871037,24.579862,178.9,0,2024-04-26 03:40:15,3595
5234,,,BUOY             8V1,16004510,15,0.5,121.870933,24.579113,104.2,0,2024-04-26 03:42:43,3532
5241,,,BUOY             8V2,16004510,15,0.1,121.871015,24.579115,14.8,0,2024-04-26 03:47:48,3552
5125,,,BUOY             8V2,16004510,15,0.3,121.870938,24.579033,78.9,0,2024-04-26 03:50:22,3466
5303,,,BUOY             8V1,16004510,15,0.8,121.870802,24.579573,72.9,0,2024-04-26 03:55:12,3564
5281,,,BUOY             8V1,16004510,15,0.6,121.870828,24.579412,158.5,0,2024-04-26 04:00:20,3558
5187,,,BUOY             8V1,16004510,15,0.3,121.870778,24.579438,29.3,0,2024-04-26 04:02:48,3483
5065,,,BUOY             8V1,16004510,15,1.5,121.871102,24.579542,293.5,0,2024-04-26 04:07:56,3414
5289,,,BUOY             8V2,16004510,15,1.2,121.87089,24.579508,320.1,0,2024-04-26 04:12:47,3544
5139,,,BUOY             8V2,16004510,15,0.7,121.871142,24.579533,169.2,0,2024-04-26 04:15:22,3471
5293,,,BUOY             8V1,16004510,15,0.4,121.870863,24.579502,92.5,0,2024-04-26 04:20:24,3585
5299,,,BUOY             8V1,16004510,15,1.3,121.870825,24.579417,223.4,0,2024-04-26 04:22:59,3611
5260,,,BUOY             8V1,16004510,15,0.6,121.870727,24.579435,347.9,0,2024-04-26 04:27:48,3596
5316,,,BUOY             8V2,16004510,15,0.5,121.870817,24.579445,88.8,0,2024-04-26 04:32:50,3617
5210,,,BUOY             8V2,16004510,15,1.0,121.870872,24.579453,74.0,0,2024-04-26 04:35:14,3536
5281,,,BUOY             8V2,16004510,15,0.7,121.870883,24.579473,3.2,0,2024-04-26 04:40:12,3596
5312,,,BUOY             8V1,16004510,15,0.6,121.871152,24.579297,159.3,0,2024-04-26 04:45:11,3594
5257,,,BUOY             8V2,16004510,15,1.3,121.870992,24.579355,108.6,0,2024-04-26 04:47:36,3583
5515,,,BUOY             8V2,16004510,15,0.2,121.870995,24.579343,334.5,0,2024-04-26 04:50:12,3742
5064,,,BUOY             8V1,16004510,15,0.1,121.870765,24.579442,115.0,0,2024-04-26 05:00:40,3397
4979,,,BUOY             8V1,16004510,15,0.3,121.870717,24.579483,266.7,0,2024-04-26 05:03:04,3351
5160,,,BUOY             8V1,16004510,15,0.3,121.870758,24.579438,130.8,0,2024-04-26 05:07:50,3467
5075,,,BUOY             8V2,16004510,15,0.1,121.870795,24.579468,179.1,0,2024-04-26 05:12:35,3463
5297,,,BUOY             8V1,16004510,15,0.6,121.870807,24.579387,121.5,0,2024-04-26 05:17:20,3628
5309,,,BUOY             8V1,16004510,15,0.8,121.870783,24.579405,116.2,0,2024-04-26 05:22:11,3640
4968,,,BUOY             8V2,16004510,15,0.5,121.870768,24.579422,210.0,0,2024-04-26 05:24:35,3404
5109,,,BUOY             8V2,16004510,15,0.4,121.870752,24.579425,307.6,0,2024-04-26 05:29:21,3485
4894,,,BUOY             8V1,16004510,15,0.4,121.87069,24.579462,172.3,0,2024-04-26 05:34:10,3329
5025,,,BUOY             8V1,16004510,15,0.3,121.870812,24.579365,348.9,0,2024-04-26 05:36:35,3441
5054,,,BUOY             8V1,16004510,15,0.6,121.870777,24.579418,298.6,0,2024-04-26 05:38:58,3479
5175,,,BUOY             8V1,16004510,15,0.4,121.870795,24.579428,154.8,0,2024-04-26 05:46:11,3565
5209,,,BUOY             8V2,16004510,15,0.0,121.870732,24.579395,14.4,0,2024-04-26 05:48:36,3569
4644,,,BUOY             8V2,16004510,15,0.3,121.870942,24.579475,301.7,0,2024-04-26 05:53:22,3186
4805,,,BUOY             8V2,16004510,15,0.5,121.870825,24.57941,72.6,0,2024-04-26 05:58:08,3293
4989,,,BUOY             8V2,16004510,15,0.2,121.870772,24.579402,0.0,0,2024-04-26 06:00:32,3391
5486,,,BUOY             8V1,16004510,15,1.3,121.870885,24.57953,255.4,0,2024-04-26 06:14:59,3776
5331,,,BUOY             8V2,16004510,15,0.9,121.870792,24.57948,173.2,0,2024-04-26 06:17:22,3673
5587,,,BUOY             8V1,16004510,15,0.4,121.870728,24.579433,252.6,0,2024-04-26 06:22:21,3848
5339,,,BUOY             8V1,16004510,15,0.2,121.870962,24.579468,290.3,0,2024-04-26 06:25:01,3665
5546,,,BUOY             8V1,16004510,15,0.2,121.870777,24.57945,244.9,0,2024-04-26 06:34:39,3834
5282,,,BUOY             8V1,16004510,15,0.3,121.870705,24.579432,304.4,0,2024-04-26 06:37:03,3634
5214,,,BUOY             8V2,16004510,15,0.1,121.870578,24.579362,187.0,0,2024-04-26 06:41:49,3589
5669,,,BUOY             8V1,16004510,15,0.2,121.870773,24.579438,345.4,0,2024-04-26 06:46:38,3886
5404,,,BUOY             8V1,16004510,15,0.1,121.870652,24.579405,308.8,0,2024-04-26 06:51:23,3704
5404,,,BUOY             8V2,16004510,15,0.9,121.870755,24.579448,198.5,0,2024-04-26 07:03:20,3709
5516,,,BUOY             8V1,16004510,15,0.2,121.87081,24.57937,322.6,0,2024-04-26 07:08:08,3746
5154,,,BUOY             8V1,16004510,15,0.4,121.87069,24.579442,147.2,0,2024-04-26 07:10:31,3521
5596,,,BUOY             8V1,16004510,15,0.2,121.870723,24.579473,38.9,0,2024-04-26 07:15:19,3798
5545,,,BUOY             8V1,16004510,15,0.4,121.870795,24.57943,80.2,0,2024-04-26 07:20:11,3805
5323,,,BUOY             8V1,16004510,15,0.6,121.87077,24.57944,5.0,0,2024-04-26 07:22:34,3652
5443,,,BUOY             8V1,16004510,15,0.3,121.870682,24.579442,292.4,0,2024-04-26 07:27:26,3706
4981,,,BUOY             8V1,16004510,15,0.5,121.87081,24.579412,328.9,0,2024-04-26 07:29:56,3399
4959,,,BUOY             8V1,16004510,15,0.0,121.870768,24.579325,99.1,0,2024-04-26 07:37:13,3373
5151,,,BUOY             8V1,16004510,15,0.1,121.87079,24.579337,311.6,0,2024-04-26 07:39:40,3469
4933,,,BUOY             8V1,16004510,15,0.1,121.87077,24.579413,176.2,0,2024-04-26 07:42:05,3325
5342,,,BUOY             8V1,16004510,15,0.0,121.870702,24.579495,206.7,0,2024-04-26 07:46:54,3610
5456,,,BUOY             8V1,16004510,15,0.1,121.870907,24.579287,311.9,0,2024-04-26 07:51:47,3688
5252,,,BUOY             8V1,16004510,15,0.2,121.870868,24.579333,121.9,0,2024-04-26 07:54:10,3543
5113,,,BUOY             8V1,16004510,15,0.4,121.870703,24.579422,151.7,0,2024-04-26 07:58:59,3460
4773,,,BUOY             8V2,16004510,15,0.2,121.870873,24.579315,340.0,0,2024-04-26 08:08:33,3222
4964,,,BUOY             8V2,16004510,15,0.2,121.870877,24.579325,85.6,0,2024-04-26 08:10:58,3347
5532,,,BUOY             8V1,16004510,15,0.1,121.870812,24.579423,255.5,0,2024-04-26 08:15:48,3736
5728,,,BUOY             8V1,16004510,15,0.3,121.870827,24.579358,117.3,0,2024-04-26 08:18:16,3833
5462,,,BUOY             8V1,16004510,15,0.4,121.870803,24.57937,129.3,0,2024-04-26 08:23:04,3672
5488,,,BUOY             8V1,16004510,15,0.4,121.870803,24.579328,154.0,0,2024-04-26 08:30:18,3690
5327,,,BUOY             8V1,16004510,15,0.5,121.870888,24.579283,35.2,0,2024-04-26 08:32:42,3579
5383,,,BUOY             8V1,16004510,15,0.5,121.870825,24.57933,179.3,0,2024-04-26 08:35:06,3624
5631,,,BUOY             8V1,16004510,15,0.1,121.870918,24.579223,112.2,0,2024-04-26 08:44:53,3763
4837,,,BUOY             8V1,16004510,15,0.0,121.870922,24.579208,299.6,0,2024-04-26 08:49:54,3265
4659,,,BUOY             8V2,16004510,15,0.1,121.870323,24.579287,57.3,0,2024-04-26 08:58:18,3114
4637,,,BUOY             8V2,16004510,15,0.2,121.870828,24.579047,73.4,0,2024-04-26 09:00:43,3095
5438,,,BUOY             8V2,16004510,15,0.1,121.87087,24.578895,190.6,0,2024-04-26 09:03:06,3642
5447,,,BUOY             8V1,16004510,15,0.0,121.870762,24.579488,236.2,0,2024-04-26 09:10:41,3650
5349,,,BUOY             8V1,16004510,15,0.3,121.870775,24.579415,328.4,0,2024-04-26 09:13:03,3595
5521,,,BUOY             8V1,16004510,15,0.6,121.870802,24.57936,155.4,0,2024-04-26 09:15:26,3705
5382,,,BUOY             8V1,16004510,15,0.7,121.870738,24.579408,168.9,0,2024-04-26 09:22:34,3631
5423,,,BUOY             8V1,16004510,15,0.4,121.870743,24.579448,206.4,0,2024-04-26 09:27:22,3664
5492,,,BUOY             8V1,16004510,15,0.1,121.870817,24.579523,166.6,0,2024-04-26 09:34:36,3698
5413,,,BUOY             8V1,16004510,15,0.5,121.870763,24.579382,155.2,0,2024-04-26 09:37:03,3629
5113,,,BUOY             8V1,16004510,15,0.2,121.870717,24.579407,357.2,0,2024-04-26 09:42:03,3414
5059,,,BUOY             8V1,16004510,15,0.5,121.87073,24.57951,167.1,0,2024-04-26 09:47:00,3357
5118,,,BUOY             8V1,16004510,15,0.3,121.870773,24.57945,107.3,0,2024-04-26 09:49:28,3418
5067,,,BUOY             8V1,16004510,15,0.3,121.870773,24.579423,174.9,0,2024-04-26 09:54:21,3386
5595,,,BUOY             8V1,16004510,15,0.6,121.870825,24.579367,173.9,0,2024-04-26 09:56:44,3754
5522,,,BUOY             8V1,16004510,15,1.5,121.870832,24.579465,29.9,0,2024-04-26 10:04:02,3698
