fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7155,,,                  9V,36000008,15,8.5,121.951185,24.312142,154.7,0,2024-04-21 05:59:50,5111
7143,,,                  9V,36000008,15,0.5,121.95531,24.301782,129.6,0,2024-04-21 06:06:15,5090
7117,,,                  9V,36000008,15,0.9,121.955287,24.301902,129.6,0,2024-04-21 06:07:19,5083
7098,,,                  9V,36000008,15,0.5,121.95543,24.302617,129.6,0,2024-04-21 06:14:48,5092
7322,,,                  9V,36000008,15,0.3,121.955412,24.302975,129.6,0,2024-04-21 06:19:04,5253
7380,,,                  9V,36000008,15,0.7,121.955393,24.303175,23.3,0,2024-04-21 06:21:01,5297
7261,,,                  9V,36000008,15,0.9,121.955277,24.303832,288.7,0,2024-04-21 06:27:18,5201
7478,,,                  9V,36000008,15,0.7,121.955232,24.304175,38.7,0,2024-04-21 06:30:28,5394
7043,,,                  9V,36000008,15,0.7,121.955107,24.30477,138.5,0,2024-04-21 06:35:43,5042
6931,,,                  9V,36000008,15,1.1,121.954995,24.3053,331.7,0,2024-04-21 06:39:57,4965
6742,,,                  9V,36000008,15,0.6,121.954952,24.305558,323.3,0,2024-04-21 06:42:05,4784
6963,,,                  9V,36000008,15,0.2,121.954835,24.306228,129.6,0,2024-04-21 06:47:22,4978
6917,,,                  9V,36000008,15,0.3,121.954665,24.30677,129.6,0,2024-04-21 06:51:36,4933
7225,,,                  9V,36000008,15,1.0,121.954453,24.307318,351.0,0,2024-04-21 06:55:48,5194
7261,,,                  9V,36000008,15,0.9,121.954233,24.3079,318.0,0,2024-04-21 07:00:04,5224
7610,,,                  9V,36000008,15,0.3,121.95405,24.308508,129.6,0,2024-04-21 07:04:18,5524
7321,,,                  9V,36000008,15,0.9,121.953855,24.309152,342.6,0,2024-04-21 07:08:32,5277
7364,,,                  9V,36000008,15,0.0,121.9537,24.309785,129.6,0,2024-04-21 07:12:47,5314
6974,,,                  9V,36000008,15,0.5,121.953548,24.310297,34.7,0,2024-04-21 07:15:57,4992
7122,,,                  9V,36000008,15,1.0,121.953392,24.311008,12.4,0,2024-04-21 07:20:11,5120
7058,,,                  9V,36000008,15,1.4,121.953197,24.311692,23.6,0,2024-04-21 07:24:25,5053
7471,,,                  9V,36000008,15,1.0,121.953015,24.312413,33.7,0,2024-04-21 07:28:41,5383
7073,,,                  9V,36000008,15,1.1,121.95282,24.31331,15.0,0,2024-04-21 07:33:59,5075
7186,,,                  9V,36000008,15,1.6,121.95268,24.313863,26.0,0,2024-04-21 07:37:08,5167
6918,,,                  9V,36000008,15,0.6,121.95247,24.314622,284.2,0,2024-04-21 07:41:22,4961
7142,,,                  9V,36000008,15,0.9,121.952325,24.315173,347.0,0,2024-04-21 07:44:34,5120
7473,,,                  9V,36000008,15,0.3,121.952062,24.31618,129.6,0,2024-04-21 07:49:50,5372
7157,,,                  9V,36000008,15,0.7,121.95195,24.316547,22.7,0,2024-04-21 07:51:57,5108
6848,,,                  9V,36000008,15,0.2,121.951737,24.317307,129.6,0,2024-04-21 07:56:14,4863
6834,,,                  9V,36000008,15,1.5,121.951537,24.317913,342.4,0,2024-04-21 07:59:26,4862
6292,,,                  9V,36000008,15,1.5,121.95125,24.318657,149.9,0,2024-04-21 08:03:43,4437
6090,,,                  9V,36000008,15,0.6,121.950902,24.319627,299.2,0,2024-04-21 08:09:03,4304
5977,,,                  9V,36000008,15,1.5,121.950653,24.320442,58.9,0,2024-04-21 08:13:21,4214
6851,,,                  9V,36000008,15,0.5,121.95049,24.32126,299.2,0,2024-04-21 08:17:36,4859
6875,,,                  9V,36000008,15,1.5,121.950423,24.321652,331.4,0,2024-04-21 08:19:43,4878
6893,,,                  9V,36000008,15,1.5,121.950233,24.322735,352.7,0,2024-04-21 08:25:01,4898
6715,,,                  9V,36000008,15,1.3,121.950085,24.323837,57.4,0,2024-04-21 08:30:22,4740
7151,,,                  9V,36000008,15,0.4,121.950033,24.3245,342.6,0,2024-04-21 08:33:32,5070
6887,,,                  9V,36000008,15,1.0,121.94997,24.325415,348.3,0,2024-04-21 08:37:48,4858
7187,,,                  9V,36000008,15,0.6,121.950015,24.326328,299.2,0,2024-04-21 08:42:04,5095
7341,,,                  9V,36000008,15,2.0,121.950048,24.32726,32.9,0,2024-04-21 08:46:21,5203
7246,,,                  9V,36000008,15,0.7,121.950102,24.328262,351.5,0,2024-04-21 08:50:39,5135
7307,,,                  9V,36000008,15,0.5,121.95023,24.329207,299.2,0,2024-04-21 08:54:56,5182
7530,,,                  9V,36000008,15,0.3,121.950372,24.330155,299.2,0,2024-04-21 08:59:13,5389
7477,,,                  9V,36000008,15,1.5,121.950535,24.331025,10.4,0,2024-04-21 09:03:30,5322
7613,,,                  9V,36000008,15,2.0,121.9506,24.332022,357.4,0,2024-04-21 09:07:51,5448
7275,,,                  9V,36000008,15,0.9,121.95069,24.332742,299.2,0,2024-04-21 09:11:05,5162
7417,,,                  9V,36000008,15,1.0,121.950905,24.33366,299.2,0,2024-04-21 09:15:24,5280
7378,,,                  9V,36000008,15,1.3,121.951087,24.334612,304.6,0,2024-04-21 09:19:44,5307
7584,,,                  9V,36000008,15,2.2,121.951202,24.335018,108.0,0,2024-04-21 09:21:54,5448
7345,,,                  9V,36000008,15,1.6,121.951355,24.335922,286.4,0,2024-04-21 09:26:11,5241
7603,,,                  9V,36000008,15,1.5,121.951445,24.337017,5.2,0,2024-04-21 09:31:35,5440
7422,,,                  9V,36000008,15,1.2,121.951478,24.3379,338.2,0,2024-04-21 09:35:54,5330
7457,,,                  9V,36000008,15,1.2,121.951552,24.338715,299.2,0,2024-04-21 09:40:13,5346
7384,,,                  9V,36000008,15,1.1,121.951632,24.339547,10.2,0,2024-04-21 09:44:34,5313
7295,,,                  9V,36000008,15,0.7,121.95165,24.340405,299.2,0,2024-04-21 09:48:53,5256
7781,,,                  9V,36000008,15,1.7,121.95173,24.34098,9.8,0,2024-04-21 09:52:06,5648
7663,,,                  9V,36000008,15,1.7,121.951782,24.341387,331.8,0,2024-04-21 09:54:18,5538
7740,,,                  9V,36000008,15,1.8,121.95187,24.342362,25.2,0,2024-04-21 09:59:42,5597
7701,,,                  9V,36000008,15,1.3,121.951993,24.343243,31.1,0,2024-04-21 10:04:29,5532
7533,,,                  9V,36000008,15,1.4,121.952155,24.34408,44.8,0,2024-04-21 10:08:45,5383
7419,,,                  9V,36000008,15,0.7,121.952242,24.344417,299.2,0,2024-04-21 10:10:52,5284
7708,,,                  9V,36000008,15,0.8,121.95235,24.345442,299.2,0,2024-04-21 10:17:14,5514
7378,,,                  9V,36000008,15,1.1,121.952585,24.346157,272.3,0,2024-04-21 10:21:29,5246
7455,,,                  9V,36000008,15,0.7,121.952628,24.346867,39.3,0,2024-04-21 10:25:43,5309
7079,,,                  9V,36000008,15,0.0,121.952705,24.347512,299.2,0,2024-04-21 10:29:57,5004
7151,,,                  9V,36000008,15,7.0,121.952977,24.348617,47.3,0,2024-04-21 10:36:19,5086
7586,,,                  9V,36000008,15,0.3,121.953095,24.34948,299.2,0,2024-04-21 10:41:39,5382
6835,,,                  9V,36000008,15,1.1,121.95319,24.349973,8.6,0,2024-04-21 10:44:48,4818
6582,,,                  9V,36000008,15,1.0,121.953397,24.350673,29.9,0,2024-04-21 10:49:04,4615
6772,,,                  9V,36000008,15,0.7,121.95344,24.351067,23.5,0,2024-04-21 10:52:13,4779
6764,,,                  9V,36000008,15,0.1,121.95353,24.351837,299.2,0,2024-04-21 10:57:30,4724
6973,,,                  9V,36000008,15,0.6,121.953548,24.352615,299.1,0,2024-04-21 11:02:51,4895
7070,,,                  9V,36000008,15,0.2,121.953572,24.352895,299.2,0,2024-04-21 11:05:01,4957
7146,,,                  9V,36000008,15,1.3,121.953655,24.353567,58.5,0,2024-04-21 11:10:21,5052
7606,,,                  9V,36000008,15,1.5,121.953688,24.354112,47.4,0,2024-04-21 11:14:39,5410
7712,,,                  9V,36000008,15,0.7,121.953755,24.354658,299.2,0,2024-04-21 11:18:59,5472
7623,,,                  9V,36000008,15,0.6,121.953787,24.355058,299.2,0,2024-04-21 11:22:14,5399
7220,,,                  9V,36000008,15,0.4,121.953798,24.355447,299.2,0,2024-04-21 11:25:26,5088
7485,,,                  9V,36000008,15,0.8,121.953833,24.356138,7.8,0,2024-04-21 11:30:54,5318
7546,,,                  9V,36000008,15,1.2,121.953858,24.356527,69.8,0,2024-04-21 11:34:21,5319
7528,,,                  9V,36000008,15,0.5,121.953948,24.357162,53.1,0,2024-04-21 11:39:46,5329
7794,,,                  9V,36000008,15,1.4,121.953978,24.357382,329.9,0,2024-04-21 11:41:54,5521
7396,,,                  9V,36000008,15,0.1,121.954052,24.357873,299.2,0,2024-04-21 11:46:20,5236
7716,,,                  9V,36000008,15,0.7,121.954187,24.358382,319.1,0,2024-04-21 11:51:47,5471
7656,,,                  9V,36000008,15,0.1,121.954255,24.358702,299.2,0,2024-04-21 11:55:03,5412
7284,,,                  9V,36000008,15,1.5,121.954342,24.359097,349.4,0,2024-04-21 11:59:20,5133
7312,,,                  9V,36000008,15,1.2,121.954432,24.359403,14.6,0,2024-04-21 12:02:39,5159
6814,,,                  9V,36000008,15,1.1,121.954578,24.359972,351.9,0,2024-04-21 12:08:02,4752
6644,,,                  9V,36000008,15,1.4,121.954945,24.360675,94.5,0,2024-04-21 12:15:34,4647
7018,,,                  9V,36000008,15,1.0,121.955247,24.361097,57.7,0,2024-04-21 12:20:54,4890
7405,,,                  9V,36000008,15,0.3,121.955342,24.361262,299.2,0,2024-04-21 12:23:04,5209
7033,,,                  9V,36000008,15,0.7,121.955593,24.361572,299.2,0,2024-04-21 12:28:24,4934
7235,,,                  9V,36000008,15,0.7,121.95578,24.361803,325.0,0,2024-04-21 12:31:34,5045
7188,,,                  9V,36000008,15,0.6,121.95606,24.362073,299.2,0,2024-04-21 12:36:55,5031
6902,,,                  9V,36000008,15,0.3,121.9562,24.362155,299.2,0,2024-04-21 12:39:04,4815
7059,,,                  9V,36000008,15,0.2,121.956285,24.362327,299.2,0,2024-04-21 12:41:11,4936
6858,,,                  9V,36000008,15,1.2,121.956617,24.36267,14.3,0,2024-04-21 12:47:35,4760
7034,,,                  9V,36000008,15,0.6,121.956962,24.362948,61.2,0,2024-04-21 12:52:57,4917
7151,,,                  9V,36000008,15,0.4,121.957167,24.363132,299.2,0,2024-04-21 12:57:08,4999
6951,,,                  9V,36000008,15,0.8,121.95741,24.363285,9.4,0,2024-04-21 13:01:04,4855
7268,,,                  9V,36000008,15,0.2,121.957692,24.36349,299.2,0,2024-04-21 13:05:27,5095
6989,,,                  9V,36000008,15,0.7,121.957985,24.363695,21.3,0,2024-04-21 13:09:40,4858
6800,,,                  9V,36000008,15,1.1,121.958228,24.363887,356.3,0,2024-04-21 13:12:50,4735
6578,,,                  9V,36000008,15,0.3,121.958357,24.363977,299.2,0,2024-04-21 13:14:57,4557
6554,,,                  9V,36000008,15,1.2,121.958757,24.364277,171.9,0,2024-04-21 13:21:18,4533
6555,,,                  9V,36000008,15,0.7,121.958995,24.36447,53.4,0,2024-04-21 13:25:33,4521
6506,,,                  9V,36000008,15,0.5,121.95922,24.364638,3.5,0,2024-04-21 13:29:47,4481
6462,,,                  9V,36000008,15,0.7,121.95929,24.364675,12.5,0,2024-04-21 13:30:51,4433
6589,,,                  9V,36000008,15,0.1,121.959758,24.364918,299.2,0,2024-04-21 13:38:14,4519
6409,,,                  9V,36000008,15,0.2,121.959963,24.365082,299.2,0,2024-04-21 13:42:27,4379
6647,,,                  9V,36000008,15,0.3,121.960168,24.365158,299.2,0,2024-04-21 13:46:40,4571
6548,,,                  9V,36000008,15,0.6,121.960397,24.36524,14.9,0,2024-04-21 13:50:54,4492
6342,,,                  9V,36000008,15,0.6,121.960507,24.365285,322.8,0,2024-04-21 13:52:59,4342
6664,,,                  9V,36000008,15,0.4,121.960655,24.365357,10.0,0,2024-04-21 13:58:18,4546
6601,,,                  9V,36000008,15,0.8,121.960853,24.365335,326.4,0,2024-04-21 14:02:32,4498
6766,,,                  9V,36000008,15,0.4,121.96094,24.365325,271.9,0,2024-04-21 14:06:45,4618
6387,,,                  9V,36000008,15,0.6,121.96093,24.365282,299.2,0,2024-04-21 14:08:50,4354
6227,,,                  9V,36000008,15,0.1,121.96096,24.365227,299.2,0,2024-04-21 14:13:04,4247
7007,,,                  9V,36000008,15,0.6,121.961073,24.365155,299.2,0,2024-04-21 14:18:21,4814
6491,,,                  9V,36000008,15,1.2,121.96112,24.365018,202.7,0,2024-04-21 14:22:39,4422
6537,,,                  9V,36000008,15,0.7,121.961222,24.364848,299.2,0,2024-04-21 14:27:59,4455
6384,,,                  9V,36000008,15,1.5,121.96127,24.364798,138.4,0,2024-04-21 14:30:06,4346
6708,,,                  9V,36000008,15,0.6,121.96134,24.364565,266.5,0,2024-04-21 14:35:25,4564
6302,,,                  9V,36000008,15,1.0,121.961465,24.36438,91.4,0,2024-04-21 14:39:40,4267
6414,,,                  9V,36000008,15,0.2,121.961585,24.364215,299.2,0,2024-04-21 14:42:52,4324
6582,,,                  9V,36000008,15,0.3,121.961748,24.363935,299.2,0,2024-04-21 14:47:07,4455
6358,,,                  9V,36000008,15,0.7,121.961865,24.363705,234.3,0,2024-04-21 14:51:22,4276
6155,,,                  9V,36000008,15,0.7,121.962062,24.363458,130.1,0,2024-04-21 14:55:36,4149
6310,,,                  9V,36000008,15,1.1,121.962295,24.36311,231.4,0,2024-04-21 14:59:51,4261
6370,,,                  9V,36000008,15,0.8,121.9624,24.362658,293.8,0,2024-04-21 15:03:01,4296
6269,,,                  9V,36000008,15,1.4,121.962568,24.361627,146.0,0,2024-04-21 15:08:21,4253
6228,,,                  9V,36000008,15,1.2,121.962683,24.360927,211.9,0,2024-04-21 15:11:31,4196
4275,,,                  9V,36000008,15,8.6,121.889165,24.556665,195.1,0,2024-04-25 04:14:32,2729
4702,,,                  9V,36000008,15,9.5,121.887655,24.549392,191.7,0,2024-04-25 04:17:29,3025
4808,,,                  9V,36000008,15,9.5,121.886188,24.54098,187.1,0,2024-04-25 04:20:47,3123
4861,,,                  9V,36000008,15,9.3,121.885253,24.53281,185.9,0,2024-04-25 04:23:58,3142
4714,,,                  9V,36000008,15,9.6,121.886265,24.513638,176.7,0,2024-04-25 04:31:22,3025
4631,,,                  9V,36000008,15,8.5,121.886992,24.505652,170.7,0,2024-04-25 04:34:32,3009
4808,,,                  9V,36000008,15,9.4,121.888188,24.494992,172.4,0,2024-04-25 04:38:47,3115
5054,,,                  9V,36000008,15,8.9,121.889158,24.484263,171.8,0,2024-04-25 04:43:00,3304
5630,,,                  9V,36000008,15,9.3,121.889755,24.473393,176.5,0,2024-04-25 04:47:14,3721
5541,,,                  9V,36000008,15,8.6,121.889893,24.462583,176.1,0,2024-04-25 04:51:28,3650
5568,,,                  9V,36000008,15,8.6,121.89012,24.45208,177.2,0,2024-04-25 04:55:42,3694
5565,,,                  9V,36000008,15,8.6,121.89012,24.45208,177.2,0,2024-04-25 04:55:42,3692
4892,,,                  9V,36000008,15,9.3,121.89192,24.433823,175.6,0,2024-04-25 05:03:06,3235
4890,,,                  9V,36000008,15,9.6,121.892903,24.422987,175.7,0,2024-04-25 05:07:20,3200
5133,,,                  9V,36000008,15,9.0,121.893358,24.417445,167.0,0,2024-04-25 05:09:29,3358
5415,,,                  9V,36000008,15,8.8,121.895868,24.404247,169.0,0,2024-04-25 05:14:46,3571
5413,,,                  9V,36000008,15,8.8,121.895868,24.404247,169.0,0,2024-04-25 05:14:46,3585
5180,,,                  9V,36000008,15,8.4,121.899275,24.38577,170.3,0,2024-04-25 05:22:12,3437
5088,,,                  9V,36000008,15,8.4,121.899275,24.38577,170.3,0,2024-04-25 05:22:12,3378
5505,,,                  9V,36000008,15,9.6,121.90377,24.362257,169.5,0,2024-04-25 05:31:42,3679
5433,,,                  9V,36000008,15,8.9,121.905992,24.35487,163.8,0,2024-04-25 05:34:53,3631
5823,,,                  9V,36000008,15,7.9,121.910433,24.345545,148.5,0,2024-04-25 05:39:07,3904
5651,,,                  9V,36000008,15,9.2,121.914573,24.338807,154.8,0,2024-04-25 05:42:18,3783
5379,,,                  9V,36000008,15,7.8,121.913888,24.325115,201.4,0,2024-04-25 05:48:43,3619
5801,,,                  9V,36000008,15,8.0,121.910103,24.316482,202.3,0,2024-04-25 05:52:56,3884
5970,,,                  9V,36000008,15,8.4,121.906905,24.309803,200.5,0,2024-04-25 05:56:11,4033
5830,,,                  9V,36000008,15,8.4,121.906905,24.309803,200.5,0,2024-04-25 05:56:11,3937
5683,,,                  9V,36000008,15,8.2,121.900247,24.29659,207.3,0,2024-04-25 06:02:37,3869
5502,,,                  9V,36000008,15,8.3,121.895793,24.287305,198.6,0,2024-04-25 06:06:59,3706
5201,,,                  9V,36000008,15,8.7,121.889785,24.275135,208.5,0,2024-04-25 06:12:40,3487
5459,,,                  9V,36000008,15,8.7,121.889785,24.275135,208.5,0,2024-04-25 06:12:40,3625
5416,,,                  9V,36000008,15,9.7,121.882605,24.260462,206.6,0,2024-04-25 06:19:33,3611
5324,,,                  9V,36000008,15,9.7,121.882605,24.260462,206.6,0,2024-04-25 06:19:33,3584
5585,,,                  9V,36000008,15,8.5,121.876545,24.237043,182.6,0,2024-04-25 06:29:58,3739
5633,,,                  9V,36000008,15,8.5,121.876545,24.237043,182.6,0,2024-04-25 06:29:58,3753
5706,,,                  9V,36000008,15,8.2,121.878648,24.219907,168.1,0,2024-04-25 06:37:28,3777
5485,,,                  9V,36000008,15,7.4,121.880263,24.212928,162.6,0,2024-04-25 06:40:39,3638
5408,,,                  9V,36000008,15,1.3,121.88179,24.208148,34.4,0,2024-04-25 06:44:55,3598
5378,,,                  9V,36000008,15,1.1,121.882672,24.209125,37.8,0,2024-04-25 06:48:07,3561
5541,,,                  9V,36000008,15,0.7,121.884165,24.210822,11.2,0,2024-04-25 06:53:31,3651
5499,,,                  9V,36000008,15,2.1,121.885072,24.211755,54.1,0,2024-04-25 06:56:40,3624
5662,,,                  9V,36000008,15,1.7,121.886357,24.213008,29.6,0,2024-04-25 07:00:56,3732
5504,,,                  9V,36000008,15,0.9,121.887295,24.213953,38.3,0,2024-04-25 07:04:08,3636
5765,,,                  9V,36000008,15,1.2,121.88859,24.215172,8.6,0,2024-04-25 07:08:25,3797
5816,,,                  9V,36000008,15,1.3,121.890235,24.216605,39.6,0,2024-04-25 07:13:46,3828
5608,,,                  9V,36000008,15,1.0,121.890885,24.217187,398.4,0,2024-04-25 07:15:55,3673
5810,,,                  9V,36000008,15,1.3,121.892533,24.218563,58.6,0,2024-04-25 07:21:17,3814
5191,,,                  9V,36000008,15,1.5,121.893128,24.219137,26.0,0,2024-04-25 07:23:24,3372
5334,,,                  9V,36000008,15,1.6,121.894775,24.220377,13.9,0,2024-04-25 07:28:46,3507
5367,,,                  9V,36000008,15,3.1,121.896413,24.221565,334.8,0,2024-04-25 07:34:09,3514
5352,,,                  9V,36000008,15,2.2,121.897342,24.222362,326.9,0,2024-04-25 07:37:25,3470
5569,,,                  9V,36000008,15,1.4,121.898957,24.22364,398.4,0,2024-04-25 07:42:56,3610
5755,,,                  9V,36000008,15,2.6,121.899995,24.224285,100.4,0,2024-04-25 07:46:13,3755
5707,,,                  9V,36000008,15,1.1,121.901215,24.225285,398.4,0,2024-04-25 07:50:44,3728
5883,,,                  9V,36000008,15,2.7,121.902193,24.225987,18.3,0,2024-04-25 07:54:11,3872
5558,,,                  9V,36000008,15,2.0,121.903257,24.226648,398.4,0,2024-04-25 07:57:47,3649
5369,,,                  9V,36000008,15,0.2,121.90474,24.227535,158.4,0,2024-04-25 08:02:45,3495
5511,,,                  9V,36000008,15,1.2,121.90608,24.228357,158.4,0,2024-04-25 08:07:08,3572
5219,,,                  9V,36000008,15,1.9,121.90747,24.229145,304.1,0,2024-04-25 08:11:31,3347
5114,,,                  9V,36000008,15,0.8,121.908677,24.22996,158.4,0,2024-04-25 08:15:56,3289
5563,,,                  9V,36000008,15,1.7,121.909623,24.230515,99.4,0,2024-04-25 08:19:08,3597
5510,,,                  9V,36000008,15,0.7,121.910815,24.231262,158.4,0,2024-04-25 08:23:26,3576
5492,,,                  9V,36000008,15,0.5,121.911768,24.231778,158.4,0,2024-04-25 08:26:42,3572
5366,,,                  9V,36000008,15,1.7,121.912893,24.23247,20.1,0,2024-04-25 08:31:01,3492
5802,,,                  9V,36000008,15,2.8,121.913982,24.233103,88.5,0,2024-04-25 08:35:01,3795
5818,,,                  9V,36000008,15,2.0,121.915112,24.233742,66.2,0,2024-04-25 08:39:18,3798
5593,,,                  9V,36000008,15,1.7,121.916205,24.234408,65.6,0,2024-04-25 08:43:31,3641
5494,,,                  9V,36000008,15,1.1,121.917233,24.23509,103.8,0,2024-04-25 08:47:46,3568
5815,,,                  9V,36000008,15,0.9,121.918003,24.235607,43.8,0,2024-04-25 08:50:56,3778
5738,,,                  9V,36000008,15,0.7,121.918965,24.236393,72.5,0,2024-04-25 08:55:11,3706
5556,,,                  9V,36000008,15,1.1,121.919445,24.236828,6.4,0,2024-04-25 08:57:18,3572
5744,,,                  9V,36000008,15,1.3,121.92061,24.237883,43.9,0,2024-04-25 09:02:34,3710
5528,,,                  9V,36000008,15,0.1,121.921772,24.238918,158.4,0,2024-04-25 09:07:49,3563
5805,,,                  9V,36000008,15,1.1,121.922632,24.23981,28.9,0,2024-04-25 09:12:02,3740
5949,,,                  9V,36000008,15,1.1,121.923527,24.240692,40.9,0,2024-04-25 09:16:17,3845
5728,,,                  9V,36000008,15,1.9,121.924177,24.241328,30.6,0,2024-04-25 09:19:27,3695
5684,,,                  9V,36000008,15,0.7,121.9253,24.24242,16.4,0,2024-04-25 09:24:44,3662
5711,,,                  9V,36000008,15,1.4,121.926162,24.243242,16.0,0,2024-04-25 09:28:57,3688
5443,,,                  9V,36000008,15,1.3,121.926827,24.24384,30.7,0,2024-04-25 09:32:06,3473
5629,,,                  9V,36000008,15,2.1,121.927283,24.244228,72.0,0,2024-04-25 09:34:13,3600
5607,,,                  9V,36000008,15,1.0,121.928712,24.245655,35.7,0,2024-04-25 09:41:35,3585
5106,,,                  9V,36000008,15,1.3,121.92951,24.246502,357.4,0,2024-04-25 09:45:49,3225
5039,,,                  9V,36000008,15,1.6,121.929867,24.246937,50.9,0,2024-04-25 09:47:56,3180
5541,,,                  9V,36000008,15,1.8,121.930692,24.24808,24.4,0,2024-04-25 09:53:15,3518
5318,,,                  9V,36000008,15,1.6,121.931223,24.24874,36.2,0,2024-04-25 09:56:25,3330
5932,,,                  9V,36000008,15,0.6,121.931937,24.249625,158.4,0,2024-04-25 10:00:39,3793
5459,,,                  9V,36000008,15,1.6,121.93265,24.25055,20.4,0,2024-04-25 10:04:55,3439
5786,,,                  9V,36000008,15,1.2,121.932983,24.250992,355.7,0,2024-04-25 10:07:05,3672
5659,,,                  9V,36000008,15,1.5,121.933613,24.251807,31.3,0,2024-04-25 10:11:21,3590
5808,,,                  9V,36000008,15,2.3,121.934488,24.253058,26.2,0,2024-04-25 10:17:44,3716
5221,,,                  9V,36000008,15,1.0,121.934797,24.25346,357.3,0,2024-04-25 10:19:50,3332
5183,,,                  9V,36000008,15,1.0,121.934797,24.25346,357.3,0,2024-04-25 10:19:50,3323
5196,,,                  9V,36000008,15,0.5,121.936083,24.255357,158.4,0,2024-04-25 10:30:30,3283
5457,,,                  9V,36000008,15,1.7,121.93644,24.255918,329.1,0,2024-04-25 10:33:43,3481
6007,,,                  9V,36000008,15,0.6,121.936817,24.256532,158.4,0,2024-04-25 10:36:53,3870
5732,,,                  9V,36000008,15,1.2,121.937283,24.257312,29.4,0,2024-04-25 10:41:07,3626
5541,,,                  9V,36000008,15,1.7,121.937722,24.258068,357.4,0,2024-04-25 10:45:24,3483
6110,,,                  9V,36000008,15,0.7,121.938447,24.259265,341.3,0,2024-04-25 10:51:54,3901
5798,,,                  9V,36000008,15,0.2,121.938698,24.259898,158.4,0,2024-04-25 10:55:07,3688
6045,,,                  9V,36000008,15,1.6,121.938923,24.260328,354.5,0,2024-04-25 10:57:16,3878
5895,,,                  9V,36000008,15,0.2,121.939583,24.261548,158.4,0,2024-04-25 11:03:43,3763
5838,,,                  9V,36000008,15,0.0,121.939938,24.262173,158.4,0,2024-04-25 11:06:58,3699
5374,,,                  9V,36000008,15,0.4,121.940062,24.262402,158.4,0,2024-04-25 11:08:04,3381
5698,,,                  9V,36000008,15,1.8,121.940725,24.264003,263.5,0,2024-04-25 11:15:37,3623
5542,,,                  9V,36000008,15,0.6,121.94097,24.264777,158.4,0,2024-04-25 11:18:50,3538
5859,,,                  9V,36000008,15,1.3,121.94124,24.26554,158.4,0,2024-04-25 11:22:08,3755
5731,,,                  9V,36000008,15,1.3,121.941667,24.266843,0.0,0,2024-04-25 11:27:34,3658
5796,,,                  9V,36000008,15,1.1,121.941995,24.26785,39.3,0,2024-04-25 11:31:56,3692
5795,,,                  9V,36000008,15,0.7,121.94225,24.268568,158.4,0,2024-04-25 11:35:13,3684
5737,,,                  9V,36000008,15,1.9,121.942618,24.269555,353.3,0,2024-04-25 11:39:36,3660
5540,,,                  9V,36000008,15,0.7,121.942963,24.270573,158.4,0,2024-04-25 11:44:01,3554
5624,,,                  9V,36000008,15,1.4,121.943203,24.271322,15.6,0,2024-04-25 11:47:20,3618
5991,,,                  9V,36000008,15,1.2,121.943585,24.272555,310.3,0,2024-04-25 11:52:55,3905
6298,,,                  9V,36000008,15,1.2,121.943585,24.272555,310.3,0,2024-04-25 11:52:55,4089
5906,,,                  9V,36000008,15,0.5,121.943947,24.27368,158.4,0,2024-04-25 11:58:33,3834
5610,,,                  9V,36000008,15,1.2,121.944302,24.274647,328.8,0,2024-04-25 12:03:41,3580
5393,,,                  9V,36000008,15,1.2,121.944302,24.274647,328.8,0,2024-04-25 12:03:41,3445
5297,,,                  9V,36000008,15,0.8,121.944872,24.27647,158.4,0,2024-04-25 12:13:15,3417
5499,,,                  9V,36000008,15,0.8,121.94504,24.276942,158.4,0,2024-04-25 12:16:26,3579
5761,,,                  9V,36000008,15,1.2,121.945342,24.277617,158.4,0,2024-04-25 12:20:45,3769
6008,,,                  9V,36000008,15,1.9,121.945593,24.277712,353.6,0,2024-04-25 12:22:55,3953
5991,,,                  9V,36000008,15,1.9,121.945593,24.277712,353.6,0,2024-04-25 12:22:55,3922
5834,,,                  9V,36000008,15,1.9,121.945593,24.277712,353.6,0,2024-04-25 12:22:55,3784
5507,,,                  9V,36000008,15,8.5,121.887222,24.560787,185.4,0,2024-04-26 03:44:07,3701
5880,,,                  9V,36000008,15,8.6,121.8869,24.551293,186.1,0,2024-04-26 03:48:02,3975
6056,,,                  9V,36000008,15,8.1,121.886362,24.540978,185.2,0,2024-04-26 03:52:20,4096
5629,,,                  9V,36000008,15,9.0,121.88608,24.533265,183.0,0,2024-04-26 03:55:31,3770
5692,,,                  9V,36000008,15,9.2,121.885752,24.522555,180.6,0,2024-04-26 03:59:46,3839
5499,,,                  9V,36000008,15,8.8,121.886242,24.511952,179.8,0,2024-04-26 04:04:01,3695
5430,,,                  9V,36000008,15,8.4,121.886082,24.502002,183.0,0,2024-04-26 04:08:18,3646
5818,,,                  9V,36000008,15,8.3,121.885185,24.49231,188.2,0,2024-04-26 04:12:32,3907
5961,,,                  9V,36000008,15,8.3,121.884647,24.487355,183.0,0,2024-04-26 04:14:40,4015
5723,,,                  9V,36000008,15,7.8,121.885473,24.472083,174.2,0,2024-04-26 04:21:03,3857
5889,,,                  9V,36000008,15,9.1,121.885895,24.464457,184.7,0,2024-04-26 04:24:15,4001
