fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,23169--5-67%        ,231690005,15,0.4,120.651935,26.108793,69.4,0,2024-04-27 15:34:22,3451
5186,,,23169--5-67%        ,231690005,15,0.4,120.652578,26.109037,67.1,0,2024-04-27 15:37:17,3330
5619,,,23169--5-67%        ,231690005,15,0.4,120.653165,26.109323,61.4,0,2024-04-27 15:40:15,3637
5129,,,23169--5-67%        ,231690005,15,0.3,120.654092,26.109908,46.9,0,2024-04-27 15:46:07,3295
5319,,,23169--5-67%        ,231690005,15,0.4,120.654762,26.110158,67.4,0,2024-04-27 15:48:52,3449
5256,,,23169--5-67%        ,231690005,15,0.4,120.655913,26.11058,69.1,0,2024-04-27 15:54:25,3373
5432,,,23169--5-67%        ,231690005,15,0.3,120.656327,26.110905,48.8,0,2024-04-27 15:57:14,3483
5373,,,23169--5-67%        ,231690005,15,0.3,120.657373,26.111362,59.6,0,2024-04-27 16:03:01,3450
5061,,,23169--5-67%        ,231690005,15,0.4,120.657938,26.111785,50.1,0,2024-04-27 16:05:47,3261
5214,,,23169--5-67%        ,231690005,15,0.3,120.658967,26.112368,54.8,0,2024-04-27 16:11:28,3342
5370,,,23169--5-67%        ,231690005,15,0.4,120.659607,26.112763,55.5,0,2024-04-27 16:14:16,3457
5316,,,23169--5-67%        ,231690005,15,0.4,120.660225,26.113178,53.2,0,2024-04-27 16:17:22,3439
5061,,,23169--5-67%        ,231690005,15,0.4,120.66123,26.113888,52.5,0,2024-04-27 16:22:58,3255
5334,,,23169--5-67%        ,231690005,15,0.4,120.66174,26.114265,50.5,0,2024-04-27 16:25:50,3469
5319,,,23169--5-67%        ,231690005,15,0.4,120.662303,26.114658,52.1,0,2024-04-27 16:28:47,3459
5194,,,23169--5-67%        ,231690005,15,0.4,120.66332,26.115397,48.3,0,2024-04-27 16:34:29,3388
5466,,,23169--5-67%        ,231690005,15,0.4,120.663813,26.115827,45.8,0,2024-04-27 16:37:14,3578
5304,,,23169--5-67%        ,231690005,15,0.4,120.664752,26.11657,42.1,0,2024-04-27 16:42:56,3480
5497,,,23169--5-67%        ,231690005,15,0.4,120.665277,26.117012,46.8,0,2024-04-27 16:46:18,3615
5308,,,23169--5-67%        ,231690005,15,0.0,120.665992,26.11755,120.7,0,2024-04-27 16:52:12,3506
5469,,,23169--5-66%        ,231690005,15,0.4,120.666777,26.118598,33.9,0,2024-04-27 16:55:21,3636
5308,,,23169--5-67%        ,231690005,15,0.4,120.667242,26.119078,41.0,0,2024-04-27 16:58:27,3529
5456,,,23169--5-67%        ,231690005,15,0.5,120.667828,26.119697,40.4,0,2024-04-27 17:01:51,3620
5689,,,23169--5-66%        ,231690005,15,0.3,120.668715,26.12061,46.0,0,2024-04-27 17:07:43,3761
5235,,,23169--5-67%        ,231690005,15,0.4,120.669122,26.12118,32.6,0,2024-04-27 17:10:33,3471
5234,,,23169--5-67%        ,231690005,15,0.4,120.669485,26.121695,32.3,0,2024-04-27 17:13:33,3481
5236,,,23169--5-67%        ,231690005,15,0.4,120.67018,26.122703,32.0,0,2024-04-27 17:19:23,3472
5631,,,23169--5-67%        ,231690005,15,0.4,120.670637,26.123315,33.8,0,2024-04-27 17:22:16,3767
5247,,,23169--5-67%        ,231690005,15,0.4,120.671312,26.124283,32.9,0,2024-04-27 17:28:20,3497
5498,,,23169--5-67%        ,231690005,15,0.4,120.671687,26.124773,34.5,0,2024-04-27 17:31:17,3659
5528,,,23169--5-67%        ,231690005,15,0.2,120.672368,26.125572,47.2,0,2024-04-27 17:37:10,3685
5528,,,23169--5-67%        ,231690005,15,0.4,120.673202,26.126547,37.5,0,2024-04-27 17:40:17,3689
5794,,,23169--5-67%        ,231690005,15,0.6,120.673147,26.125103,181.9,0,2024-04-27 17:43:41,3892
5509,,,23169--5-67%        ,231690005,15,0.7,120.673495,26.124263,159.5,0,2024-04-27 17:46:29,3720
5430,,,23169--5-67%        ,231690005,15,0.6,120.67376,26.122692,172.3,0,2024-04-27 17:52:11,3679
5870,,,23169--5-67%        ,231690005,15,0.6,120.67407,26.121878,161.1,0,2024-04-27 17:55:04,3998
5643,,,23169--5-67%        ,231690005,15,0.5,120.67457,26.120448,166.7,0,2024-04-27 18:00:46,3836
5583,,,23169--5-67%        ,231690005,15,0.5,120.674382,26.119813,194.9,0,2024-04-27 18:03:40,3785
5701,,,23169--5-66%        ,231690005,15,0.5,120.674363,26.11923,181.6,0,2024-04-27 18:06:33,3896
5522,,,23169--5-66%        ,231690005,15,0.5,120.674558,26.117547,202.5,0,2024-04-27 18:12:15,3746
5420,,,23169--5-67%        ,231690005,15,0.6,120.674068,26.116592,204.7,0,2024-04-27 18:15:36,3680
5725,,,23169--5-67%        ,231690005,15,0.5,120.674087,26.115793,178.8,0,2024-04-27 18:18:31,3865
5350,,,23169--5-67%        ,231690005,15,0.5,120.67371,26.1143,194.2,0,2024-04-27 18:24:25,3629
5354,,,23169--5-67%        ,231690005,15,0.5,120.673427,26.113623,200.6,0,2024-04-27 18:27:39,3655
5529,,,23169--5-66%        ,231690005,15,0.4,120.672663,26.112195,205.0,0,2024-04-27 18:33:37,3763
5805,,,23169--5-67%        ,231690005,15,0.5,120.672067,26.111482,216.9,0,2024-04-27 18:36:35,3932
5509,,,23169--5-66%        ,231690005,15,0.5,120.67152,26.110035,183.4,0,2024-04-27 18:42:43,3725
5233,,,23169--5-66%        ,231690005,15,0.5,120.671172,26.109422,207.0,0,2024-04-27 18:45:38,3562
5526,,,23169--5-66%        ,231690005,15,0.4,120.67072,26.108798,213.0,0,2024-04-27 18:48:37,3765
5575,,,23169--5-67%        ,231690005,15,0.5,120.670285,26.108188,212.6,0,2024-04-27 18:51:30,3787
5564,,,23169--5-66%        ,231690005,15,0.4,120.669585,26.106782,200.5,0,2024-04-27 18:57:39,3777
5580,,,23169--5-67%        ,231690005,15,0.4,120.669152,26.106307,219.3,0,2024-04-27 19:00:27,3769
5170,,,23169--5-67%        ,231690005,15,0.4,120.668605,26.105833,226.0,0,2024-04-27 19:03:12,3487
5161,,,23169--5-66%        ,231690005,15,0.2,120.667725,26.105503,274.4,0,2024-04-27 19:08:43,3472
5445,,,23169--5-66%        ,231690005,15,0.2,120.667725,26.105503,274.4,0,2024-04-27 19:08:43,3664
5506,,,23169--5-66%        ,231690005,15,1.0,120.665865,26.109552,334.2,0,2024-04-27 19:17:23,3730
5470,,,23169--5-67%        ,231690005,15,3.6,120.653758,26.105842,247.5,0,2024-04-27 19:23:11,3705
5186,,,23169--5-66%        ,231690005,15,3.9,120.64895,26.104465,252.3,0,2024-04-27 19:26:02,3487
5314,,,23169--5-67%        ,231690005,15,3.0,120.647285,26.103455,235.9,0,2024-04-27 19:28:56,3536
5097,,,23169--5-66%        ,231690005,15,2.9,120.642217,26.094972,217.9,0,2024-04-27 19:34:39,3405
4759,,,23169--5-66%        ,231690005,15,3.7,120.640567,26.090202,197.2,0,2024-04-27 19:37:32,3168
4943,,,23169--5-66%        ,231690005,15,4.3,120.635318,26.084755,220.8,0,2024-04-27 19:40:26,3318
4953,,,23169--5-66%        ,231690005,15,4.3,120.635318,26.084755,220.8,0,2024-04-27 19:40:26,3301
4770,,,23169--5-66%        ,231690005,15,4.3,120.635318,26.084755,220.8,0,2024-04-27 19:40:26,3178
5014,,,23169--5-65%        ,231690005,15,0.2,120.634378,26.081482,269.6,0,2024-04-28 01:08:29,3335
5277,,,23169--5-65%        ,231690005,15,0.2,120.634378,26.081482,269.6,0,2024-04-28 01:08:29,3530
4958,,,23169--5-65%        ,231690005,15,0.2,120.634378,26.081482,269.6,0,2024-04-28 01:08:29,3298
5386,,,23169--5-64%        ,231690005,15,0.0,120.635158,26.08143,37.6,0,2024-04-28 01:22:38,3616
5682,,,23169--5-64%        ,231690005,15,0.2,120.636087,26.08139,73.6,0,2024-04-28 01:28:37,3788
5231,,,23169--5-64%        ,231690005,15,0.2,120.636087,26.08139,73.6,0,2024-04-28 01:28:37,3494
5453,,,23169--5-64%        ,231690005,15,0.2,120.636087,26.08139,73.6,0,2024-04-28 01:28:37,3643
5290,,,23169--5-64%        ,231690005,15,0.3,120.635355,26.081503,288.3,0,2024-04-28 01:40:14,3538
5341,,,23169--5-64%        ,231690005,15,0.0,120.63574,26.081635,325.3,0,2024-04-28 01:46:20,3547
4959,,,23169--5-64%        ,231690005,15,0.0,120.635632,26.081655,281.6,0,2024-04-28 01:49:07,3307
4646,,,23169--5-64%        ,231690005,15,0.0,120.635882,26.081778,27.8,0,2024-04-28 01:54:44,3073
4780,,,23169--5-64%        ,231690005,15,0.2,120.636068,26.081977,40.2,0,2024-04-28 01:57:28,3149
4669,,,23169--5-64%        ,231690005,15,0.1,120.635917,26.081937,253.6,0,2024-04-28 02:00:17,3079
4919,,,23169--5-64%        ,231690005,15,0.2,120.635722,26.082067,263.0,0,2024-04-28 02:05:54,3247
5202,,,23169--5-64%        ,231690005,15,0.3,120.636173,26.082252,65.4,0,2024-04-28 02:08:44,3440
4951,,,23169--5-64%        ,231690005,15,0.0,120.636493,26.082482,186.8,0,2024-04-28 02:14:26,3278
4938,,,23169--5-64%        ,231690005,15,0.1,120.636273,26.082557,290.7,0,2024-04-28 02:17:23,3289
5069,,,23169--5-64%        ,231690005,15,0.0,120.636273,26.082433,310.0,0,2024-04-28 02:23:10,3372
5375,,,23169--5-64%        ,231690005,15,0.1,120.636272,26.082572,359.3,0,2024-04-28 02:25:57,3581
5019,,,23169--5-64%        ,231690005,15,0.0,120.636397,26.082635,60.5,0,2024-04-28 02:28:52,3331
4863,,,23169--5-64%        ,231690005,15,0.1,120.636275,26.082377,226.3,0,2024-04-28 02:34:35,3242
4862,,,23169--5-64%        ,231690005,15,0.1,120.63629,26.082607,3.3,0,2024-04-28 02:37:31,3235
4866,,,23169--5-65%        ,231690005,15,0.1,120.63635,26.082443,49.5,0,2024-04-28 02:43:18,3222
4838,,,23169--5-64%        ,231690005,15,0.0,120.636308,26.082535,337.7,0,2024-04-28 02:46:19,3191
4903,,,23169--5-64%        ,231690005,15,0.1,120.636493,26.08265,55.3,0,2024-04-28 02:49:20,3253
4954,,,23169--5-65%        ,231690005,15,0.0,120.636313,26.082558,328.5,0,2024-04-28 02:55:14,3297
5223,,,23169--5-64%        ,231690005,15,0.1,120.636155,26.08239,220.1,0,2024-04-28 02:58:02,3517
5293,,,23169--5-64%        ,231690005,15,0.2,120.636427,26.082527,60.7,0,2024-04-28 03:00:58,3525
5067,,,23169--5-64%        ,231690005,15,0.0,120.636353,26.082503,105.5,0,2024-04-28 03:07:01,3380
5218,,,23169--5-64%        ,231690005,15,0.0,120.636268,26.082527,286.9,0,2024-04-28 03:09:58,3483
5265,,,23169--5-64%        ,231690005,15,0.0,120.636337,26.082523,312.5,0,2024-04-28 03:16:07,3515
4830,,,23169--5-64%        ,231690005,15,0.0,120.636327,26.082558,345.6,0,2024-04-28 03:18:59,3233
4680,,,23169--5-64%        ,231690005,15,0.0,120.636345,26.082542,135.3,0,2024-04-28 03:21:52,3133
4639,,,23169--5-64%        ,231690005,15,0.1,120.636318,26.082565,211.5,0,2024-04-28 03:27:39,3094
5010,,,23169--5-64%        ,231690005,15,0.0,120.636353,26.082683,14.8,0,2024-04-28 03:30:34,3335
4897,,,23169--5-64%        ,231690005,15,0.0,120.63638,26.082645,184.8,0,2024-04-28 03:36:20,3303
5253,,,23169--5-64%        ,231690005,15,0.0,120.636387,26.082713,5.0,0,2024-04-28 03:39:18,3545
5259,,,23169--5-64%        ,231690005,15,0.0,120.636372,26.082723,306.5,0,2024-04-28 03:42:10,3569
5821,,,23169--5-64%        ,231690005,15,0.0,120.636398,26.082827,173.0,0,2024-04-28 03:48:05,3957
5342,,,23169--5-64%        ,231690005,15,0.0,120.636393,26.082895,356.2,0,2024-04-28 03:50:53,3615
5364,,,23169--5-64%        ,231690005,15,0.0,120.636382,26.082998,354.2,0,2024-04-28 03:53:44,3629
5526,,,23169--5-64%        ,231690005,15,0.0,120.63639,26.082978,201.7,0,2024-04-28 03:59:46,3745
5469,,,23169--5-64%        ,231690005,15,0.0,120.636417,26.082993,57.9,0,2024-04-28 04:02:41,3718
5365,,,23169--5-64%        ,231690005,15,0.0,120.636402,26.083127,331.4,0,2024-04-28 04:08:32,3651
5377,,,23169--5-64%        ,231690005,15,0.0,120.636442,26.083033,158.9,0,2024-04-28 04:11:29,3659
5755,,,23169--5-64%        ,231690005,15,0.0,120.63646,26.083043,58.7,0,2024-04-28 04:14:23,3906
5666,,,23169--5-64%        ,231690005,15,0.1,120.63641,26.083022,178.6,0,2024-04-28 04:20:35,3882
5397,,,23169--5-64%        ,231690005,15,0.0,120.636375,26.0831,338.1,0,2024-04-28 04:23:34,3689
5547,,,23169--5-64%        ,231690005,15,0.0,120.63637,26.083007,182.7,0,2024-04-28 04:26:36,3784
5382,,,23169--5-64%        ,231690005,15,0.0,120.636403,26.082962,171.1,0,2024-04-28 04:32:31,3672
5380,,,23169--5-64%        ,231690005,15,0.1,120.636348,26.083085,338.1,0,2024-04-28 04:35:23,3684
5840,,,23169--5-64%        ,231690005,15,0.0,120.636352,26.083152,349.8,0,2024-04-28 04:41:11,3989
5563,,,23169--5-64%        ,231690005,15,0.1,120.6363,26.082927,191.6,0,2024-04-28 04:44:13,3796
5574,,,23169--5-64%        ,231690005,15,0.0,120.636303,26.083055,1.3,0,2024-04-28 04:47:04,3792
5561,,,23169--5-64%        ,231690005,15,0.0,120.636305,26.083188,357.7,0,2024-04-28 04:52:55,3781
5528,,,23169--5-64%        ,231690005,15,0.1,120.636252,26.083318,339.7,0,2024-04-28 04:55:47,3790
5968,,,23169--5-64%        ,231690005,15,0.0,120.636255,26.083242,150.3,0,2024-04-28 05:01:42,4087
5954,,,23169--5-64%        ,231690005,15,0.0,120.636225,26.08329,330.8,0,2024-04-28 05:04:36,4110
5738,,,23169--5-64%        ,231690005,15,0.2,120.636107,26.08372,353.5,0,2024-04-28 05:10:23,3952
5732,,,23169--5-64%        ,231690005,15,0.1,120.636313,26.083597,123.5,0,2024-04-28 05:13:17,3930
5715,,,23169--5-64%        ,231690005,15,0.0,120.636358,26.083562,130.8,0,2024-04-28 05:16:12,3940
5621,,,23169--5-64%        ,231690005,15,0.1,120.636408,26.083563,4.9,0,2024-04-28 05:21:58,3846
5740,,,23169--5-63%        ,231690005,15,0.1,120.63655,26.08366,52.7,0,2024-04-28 05:24:53,3935
5489,,,23169--5-64%        ,231690005,15,0.0,120.636445,26.083632,253.2,0,2024-04-28 05:27:54,3746
5450,,,23169--5-64%        ,231690005,15,0.2,120.635147,26.083123,262.9,0,2024-04-28 05:34:09,3748
5611,,,23169--5-64%        ,231690005,15,0.3,120.63561,26.083385,57.8,0,2024-04-28 05:37:06,3837
5502,,,23169--5-64%        ,231690005,15,0.3,120.63561,26.083385,57.8,0,2024-04-28 05:37:06,3769
5562,,,23169--5-64%        ,231690005,15,0.3,120.63561,26.083385,57.8,0,2024-04-28 05:37:06,3832
5723,,,23169--5-63%        ,231690005,15,4.4,120.64376,26.128912,359.1,0,2024-04-28 06:02:43,3946
5678,,,23169--5-64%        ,231690005,15,3.4,120.644022,26.131105,6.1,0,2024-04-28 06:05:32,3899
5845,,,23169--5-64%        ,231690005,15,0.0,120.644338,26.13098,137.0,0,2024-04-28 06:11:09,4029
5550,,,23169--5-64%        ,231690005,15,0.1,120.644703,26.131455,34.6,0,2024-04-28 06:13:55,3815
5569,,,23169--5-63%        ,231690005,15,0.2,120.645087,26.131927,36.1,0,2024-04-28 06:16:41,3833
5824,,,23169--5-64%        ,231690005,15,0.4,120.645763,26.133097,25.4,0,2024-04-28 06:22:14,4001
5456,,,23169--5-64%        ,231690005,15,0.4,120.646012,26.133588,24.4,0,2024-04-28 06:25:00,3738
5939,,,23169--5-64%        ,231690005,15,0.4,120.646537,26.134645,22.8,0,2024-04-28 06:30:36,4071
5576,,,23169--5-64%        ,231690005,15,0.3,120.646952,26.135617,14.7,0,2024-04-28 06:36:14,3839
5690,,,23169--5-64%        ,231690005,15,0.3,120.647095,26.136,18.5,0,2024-04-28 06:39:03,3914
5865,,,23169--5-63%        ,231690005,15,0.3,120.647083,26.136417,358.5,0,2024-04-28 06:41:48,4044
5699,,,23169--5-63%        ,231690005,15,0.3,120.647168,26.137367,1.1,0,2024-04-28 06:47:26,3941
6011,,,23169--5-64%        ,231690005,15,0.3,120.64705,26.137758,344.8,0,2024-04-28 06:50:13,4155
6019,,,23169--5-63%        ,231690005,15,0.2,120.646998,26.138417,352.0,0,2024-04-28 06:55:51,4148
5878,,,23169--5-63%        ,231690005,15,0.2,120.646903,26.138738,345.1,0,2024-04-28 06:58:37,4022
5632,,,23169--5-64%        ,231690005,15,0.2,120.646608,26.139295,345.8,0,2024-04-28 07:04:15,3856
5635,,,23169--5-63%        ,231690005,15,0.2,120.646225,26.139708,320.2,0,2024-04-28 07:07:02,3865
5886,,,23169--5-64%        ,231690005,15,0.2,120.646287,26.140008,10.4,0,2024-04-28 07:09:47,4055
5838,,,23169--5-64%        ,231690005,15,0.2,120.64621,26.14056,25.0,0,2024-04-28 07:15:27,4026
5910,,,23169--5-63%        ,231690005,15,0.3,120.645387,26.141218,315.2,0,2024-04-28 07:21:11,4092
6098,,,23169--5-63%        ,231690005,15,0.2,120.645182,26.141555,331.3,0,2024-04-28 07:24:05,4236
6201,,,23169--5-63%        ,231690005,15,0.3,120.644903,26.141925,325.9,0,2024-04-28 07:27:05,4317
5888,,,23169--5-63%        ,231690005,15,0.2,120.644472,26.142643,329.8,0,2024-04-28 07:33:06,4088
6384,,,23169--5-63%        ,231690005,15,0.3,120.644058,26.142968,311.2,0,2024-04-28 07:35:54,4439
6212,,,23169--5-63%        ,231690005,15,0.2,120.643817,26.143222,319.4,0,2024-04-28 07:38:40,4314
6207,,,23169--5-63%        ,231690005,15,0.3,120.643135,26.143753,309.8,0,2024-04-28 07:44:17,4325
5944,,,23169--5-63%        ,231690005,15,0.3,120.64277,26.144028,309.9,0,2024-04-28 07:47:09,4123
6318,,,23169--5-63%        ,231690005,15,0.3,120.642062,26.144557,299.8,0,2024-04-28 07:52:43,4371
5978,,,23169--5-63%        ,231690005,15,0.3,120.641667,26.144878,312.1,0,2024-04-28 07:55:27,4123
5813,,,23169--5-63%        ,231690005,15,0.3,120.640822,26.144685,227.6,0,2024-04-28 08:01:03,3985
5791,,,23169--5-63%        ,231690005,15,0.5,120.640465,26.145678,342.1,0,2024-04-28 08:03:50,3988
6103,,,23169--5-64%        ,231690005,15,0.3,120.63966,26.146145,293.6,0,2024-04-28 08:09:30,4179
6094,,,23169--5-63%        ,231690005,15,0.3,120.639247,26.146452,309.5,0,2024-04-28 08:12:15,4198
5932,,,23169--5-63%        ,231690005,15,0.2,120.638288,26.146783,289.8,0,2024-04-28 08:17:59,4087
6338,,,23169--5-63%        ,231690005,15,0.3,120.63784,26.146892,285.0,0,2024-04-28 08:20:59,4353
6201,,,23169--5-63%        ,231690005,15,0.3,120.637267,26.147093,291.3,0,2024-04-28 08:23:59,4262
6309,,,23169--5-63%        ,231690005,15,0.3,120.636065,26.14748,292.5,0,2024-04-28 08:29:52,4332
5938,,,23169--5-63%        ,231690005,15,0.4,120.635475,26.147608,283.6,0,2024-04-28 08:32:51,4058
6184,,,23169--5-63%        ,231690005,15,0.4,120.634865,26.147855,294.2,0,2024-04-28 08:35:41,4232
6042,,,23169--5-63%        ,231690005,15,0.3,120.633732,26.148315,300.3,0,2024-04-28 08:41:42,4120
6126,,,23169--5-63%        ,231690005,15,0.3,120.63302,26.148373,275.2,0,2024-04-28 08:44:40,4171
5881,,,23169--5-63%        ,231690005,15,0.4,120.631762,26.148855,286.8,0,2024-04-28 08:50:50,4028
6044,,,23169--5-63%        ,231690005,15,0.3,120.63127,26.148948,281.9,0,2024-04-28 08:53:48,4116
5920,,,23169--5-63%        ,231690005,15,0.3,120.630658,26.149055,280.9,0,2024-04-28 08:56:43,4036
6206,,,23169--5-63%        ,231690005,15,0.3,120.629423,26.149357,279.1,0,2024-04-28 09:02:32,4214
5942,,,23169--5-63%        ,231690005,15,0.3,120.62883,26.14945,279.9,0,2024-04-28 09:05:28,3994
5492,,,23169--5-63%        ,231690005,15,0.3,120.628087,26.149673,288.4,0,2024-04-28 09:08:32,3670
5433,,,23169--5-63%        ,231690005,15,0.4,120.62678,26.14995,289.1,0,2024-04-28 09:14:17,3648
5782,,,23169--5-63%        ,231690005,15,0.4,120.626042,26.150037,277.4,0,2024-04-28 09:17:13,3898
5801,,,23169--5-63%        ,231690005,15,0.3,120.624758,26.15025,284.1,0,2024-04-28 09:23:11,3914
5741,,,23169--5-63%        ,231690005,15,0.3,120.624157,26.150342,279.6,0,2024-04-28 09:26:14,3864
6014,,,23169--5-63%        ,231690005,15,0.3,120.62351,26.150348,270.6,0,2024-04-28 09:29:04,4038
5673,,,23169--5-63%        ,231690005,15,0.3,120.622475,26.150353,274.4,0,2024-04-28 09:34:44,3809
5657,,,23169--5-63%        ,231690005,15,0.2,120.62149,26.150323,253.7,0,2024-04-28 09:40:25,3776
5517,,,23169--5-63%        ,231690005,15,0.3,120.620798,26.150475,283.7,0,2024-04-28 09:43:15,3705
5299,,,23169--5-63%        ,231690005,15,0.2,120.620363,26.150413,261.0,0,2024-04-28 09:46:11,3538
5751,,,23169--5-63%        ,231690005,15,0.3,120.61924,26.150448,271.1,0,2024-04-28 09:52:07,3859
5527,,,23169--5-63%        ,231690005,15,0.3,120.618675,26.15055,281.3,0,2024-04-28 09:55:00,3686
5474,,,23169--5-63%        ,231690005,15,0.3,120.618172,26.150472,260.1,0,2024-04-28 09:57:58,3674
5771,,,23169--5-63%        ,231690005,15,0.3,120.617057,26.150488,273.0,0,2024-04-28 10:03:56,3828
5783,,,23169--5-63%        ,231690005,15,0.3,120.61659,26.150482,269.0,0,2024-04-28 10:06:46,3829
5758,,,23169--5-63%        ,231690005,15,0.3,120.616122,26.150502,272.7,0,2024-04-28 10:09:34,3839
5877,,,23169--5-63%        ,231690005,15,0.3,120.614993,26.150413,274.3,0,2024-04-28 10:15:16,3894
5766,,,23169--5-63%        ,231690005,15,0.3,120.614022,26.15029,259.6,0,2024-04-28 10:20:52,3817
5745,,,23169--5-62%        ,231690005,15,0.3,120.61356,26.150285,269.3,0,2024-04-28 10:23:40,3819
6066,,,23169--5-63%        ,231690005,15,0.3,120.612475,26.15013,257.6,0,2024-04-28 10:29:17,4029
5792,,,23169--5-63%        ,231690005,15,0.3,120.612002,26.150073,262.4,0,2024-04-28 10:32:06,3840
5739,,,23169--5-63%        ,231690005,15,0.3,120.611527,26.150017,262.4,0,2024-04-28 10:34:51,3798
5833,,,23169--5-63%        ,231690005,15,0.3,120.610547,26.149832,255.7,0,2024-04-28 10:40:26,3839
5881,,,23169--5-63%        ,231690005,15,0.2,120.610123,26.149755,258.5,0,2024-04-28 10:43:13,3896
5745,,,23169--5-63%        ,231690005,15,0.3,120.609262,26.149615,264.9,0,2024-04-28 10:48:53,3803
5789,,,23169--5-63%        ,231690005,15,0.3,120.608785,26.149497,254.5,0,2024-04-28 10:51:38,3851
5959,,,23169--5-63%        ,231690005,15,0.3,120.608088,26.14929,249.7,0,2024-04-28 10:57:09,3965
5603,,,23169--5-62%        ,231690005,15,0.3,120.60766,26.149153,250.4,0,2024-04-28 10:59:56,3704
5630,,,23169--5-63%        ,231690005,15,0.2,120.60728,26.14904,251.6,0,2024-04-28 11:02:46,3690
5332,,,23169--5-63%        ,231690005,15,0.2,120.606562,26.148803,243.9,0,2024-04-28 11:08:16,3487
5396,,,23169--5-63%        ,231690005,15,0.2,120.606195,26.14865,245.0,0,2024-04-28 11:11:00,3525
5434,,,23169--5-63%        ,231690005,15,0.2,120.605517,26.148378,239.9,0,2024-04-28 11:16:35,3551
6051,,,23169--5-63%        ,231690005,15,0.2,120.604865,26.148173,248.0,0,2024-04-28 11:22:14,4002
5722,,,23169--5-62%        ,231690005,15,0.2,120.604637,26.14802,233.2,0,2024-04-28 11:25:01,3805
5826,,,23169--5-62%        ,231690005,15,0.2,120.603955,26.14772,242.0,0,2024-04-28 11:30:39,3841
5712,,,23169--5-63%        ,231690005,15,0.1,120.60372,26.147572,234.9,0,2024-04-28 11:33:28,3749
5677,,,23169--5-63%        ,231690005,15,0.1,120.6035,26.147425,233.4,0,2024-04-28 11:36:14,3736
5874,,,23169--5-62%        ,231690005,15,0.2,120.602932,26.147095,227.4,0,2024-04-28 11:41:47,3869
5957,,,23169--5-62%        ,231690005,15,0.2,120.602672,26.14695,238.1,0,2024-04-28 11:44:35,3927
5772,,,23169--5-62%        ,231690005,15,0.1,120.602362,26.146642,202.2,0,2024-04-28 11:50:12,3807
5870,,,23169--5-62%        ,231690005,15,0.1,120.602153,26.146527,238.4,0,2024-04-28 11:53:00,3860
5665,,,23169--5-62%        ,231690005,15,0.2,120.601732,26.14623,232.9,0,2024-04-28 11:58:35,3707
5840,,,23169--5-63%        ,231690005,15,0.1,120.601543,26.146105,233.5,0,2024-04-28 12:01:33,3828
5727,,,23169--5-62%        ,231690005,15,0.0,120.601385,26.14586,217.0,0,2024-04-28 12:07:08,3738
5609,,,23169--5-62%        ,231690005,15,0.1,120.601242,26.145682,215.8,0,2024-04-28 12:10:02,3653
5986,,,23169--5-62%        ,231690005,15,0.1,120.601102,26.145542,221.9,0,2024-04-28 12:12:52,3883
5764,,,23169--5-62%        ,231690005,15,0.1,120.601097,26.145235,162.6,0,2024-04-28 12:18:35,3745
5831,,,23169--5-62%        ,231690005,15,0.1,120.600967,26.144767,179.4,0,2024-04-28 12:27:07,3806
5650,,,23169--5-62%        ,231690005,15,0.1,120.600935,26.14461,190.2,0,2024-04-28 12:30:00,3673
5699,,,23169--5-62%        ,231690005,15,0.1,120.600957,26.14443,173.8,0,2024-04-28 12:32:50,3708
5715,,,23169--5-62%        ,231690005,15,0.1,120.601028,26.144183,136.2,0,2024-04-28 12:38:34,3687
5840,,,23169--5-62%        ,231690005,15,0.1,120.601093,26.143945,169.3,0,2024-04-28 12:44:21,3783
5648,,,23169--5-62%        ,231690005,15,0.1,120.601205,26.143775,149.4,0,2024-04-28 12:47:11,3678
5767,,,23169--5-62%        ,231690005,15,0.0,120.601125,26.143735,240.8,0,2024-04-28 12:49:59,3731
5653,,,23169--5-62%        ,231690005,15,0.0,120.601237,26.1435,298.6,0,2024-04-28 12:55:37,3678
5647,,,23169--5-62%        ,231690005,15,0.1,120.601412,26.143353,133.0,0,2024-04-28 12:58:26,3672
5632,,,23169--5-62%        ,231690005,15,0.1,120.601972,26.143032,112.9,0,2024-04-28 13:04:05,3646
5436,,,23169--5-62%        ,231690005,15,0.1,120.602067,26.14287,152.1,0,2024-04-28 13:06:53,3538
5696,,,23169--5-62%        ,231690005,15,0.0,120.602115,26.14283,132.6,0,2024-04-28 13:09:41,3699
5652,,,23169--5-62%        ,231690005,15,0.1,120.60244,26.142598,125.1,0,2024-04-28 13:15:22,3676
5640,,,23169--5-62%        ,231690005,15,0.2,120.602693,26.14243,126.4,0,2024-04-28 13:18:16,3667
5585,,,23169--5-62%        ,231690005,15,0.2,120.603413,26.142172,108.8,0,2024-04-28 13:24:10,3627
5813,,,23169--5-62%        ,231690005,15,0.2,120.603793,26.142065,107.3,0,2024-04-28 13:27:11,3785
5498,,,23169--5-62%        ,231690005,15,0.2,120.604407,26.14184,113.4,0,2024-04-28 13:33:11,3580
5595,,,23169--5-62%        ,231690005,15,0.1,120.60456,26.141818,98.9,0,2024-04-28 13:36:06,3625
5649,,,23169--5-62%        ,231690005,15,0.3,120.604988,26.14166,112.3,0,2024-04-28 13:39:04,3662
