fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
810,,,,150122202,15,6.9,119.55921,24.836612,239.0,0,2024-04-27 14:50:18,606
576,,,,150122202,15,6.5,119.545535,24.825703,229.0,0,2024-04-27 14:57:56,400
506,,,00093-03,150122202,15,7.1,119.542577,24.822528,229.0,0,2024-04-27 15:00:05,328
426,,,00093-03,150122202,15,7.2,119.54009,24.818972,219.0,0,2024-04-27 15:03:16,273
765,,,,150122202,15,6.5,119.535545,24.811748,219.0,0,2024-04-27 15:07:35,579
632,,,00093-03,150122202,15,6.3,119.531073,24.80463,219.0,0,2024-04-27 15:11:54,443
422,,,,150122202,15,6.6,119.524695,24.793663,209.0,0,2024-04-27 15:17:23,286
619,,,00093-03,150122202,15,8.2,119.523018,24.789792,209.0,0,2024-04-27 15:19:32,438
1068,,,00093-03,150122202,15,7.4,119.52572,24.778538,129.0,0,2024-04-27 15:25:59,776
466,,,00093-03,150122202,15,7.4,119.52572,24.778538,129.0,0,2024-04-27 15:25:59,307
473,,,,150122202,15,7.8,119.538563,24.770923,119.0,0,2024-04-27 15:33:27,309
364,,,,150122202,15,0.9,119.542608,24.769897,69.0,0,2024-04-27 15:37:46,242
441,,,00093-03,150122202,15,1.5,119.544245,24.770685,69.0,0,2024-04-27 15:42:04,290
550,,,00093-03,150122202,15,2.3,119.545835,24.771413,69.0,0,2024-04-27 15:45:21,377
483,,,,150122202,15,2.1,119.54724,24.771917,69.0,0,2024-04-27 15:49:40,323
424,,,,150122202,15,1.3,119.548527,24.772382,79.0,0,2024-04-27 15:53:59,276
759,,,,150122202,15,1.6,119.549663,24.77283,69.0,0,2024-04-27 15:59:20,563
460,,,,150122202,15,1.1,119.550662,24.77327,69.0,0,2024-04-27 16:02:37,311
499,,,,150122202,15,1.2,119.551318,24.77376,59.0,0,2024-04-27 16:06:56,334
426,,,,150122202,15,1.5,119.551958,24.774225,59.0,0,2024-04-27 16:11:15,293
816,,,00093-03,150122202,15,1.9,119.552298,24.774397,69.0,0,2024-04-27 16:14:26,622
934,,,,150122202,15,2.0,119.552948,24.774787,59.0,0,2024-04-27 16:18:46,730
420,,,,150122202,15,0.5,119.553567,24.775122,69.0,0,2024-04-27 16:23:04,284
476,,,,150122202,15,1.4,119.554212,24.775478,69.0,0,2024-04-27 16:26:23,322
680,,,,150122202,15,2.1,119.554538,24.775663,69.0,0,2024-04-27 16:29:33,498
477,,,,150122202,15,0.8,119.555443,24.77617,59.0,0,2024-04-27 16:34:58,328
366,,,,150122202,15,0.9,119.556125,24.776528,69.0,0,2024-04-27 16:39:17,253
936,,,,150122202,15,1.6,119.556757,24.776892,59.0,0,2024-04-27 16:43:37,737
1122,,,,150122202,15,1.5,119.557437,24.777277,69.0,0,2024-04-27 16:48:02,844
991,,,00093-03,150122202,15,1.5,119.557437,24.777277,69.0,0,2024-04-27 16:48:02,756
833,,,00093-03,150122202,15,0.2,119.558082,24.77769,59.0,0,2024-04-27 16:53:24,633
561,,,,150122202,15,0.5,119.559052,24.77832,59.0,0,2024-04-27 16:58:52,394
543,,,,150122202,15,1.4,119.559682,24.778708,59.0,0,2024-04-27 17:04:14,391
787,,,,150122202,15,0.6,119.560387,24.779207,59.0,0,2024-04-27 17:07:33,593
878,,,,150122202,15,2.5,119.561118,24.779685,59.0,0,2024-04-27 17:11:55,670
533,,,,150122202,15,0.9,119.56175,24.780183,49.0,0,2024-04-27 17:16:20,377
474,,,,150122202,15,0.3,119.562133,24.780423,59.0,0,2024-04-27 17:19:32,342
683,,,,150122202,15,1.2,119.562865,24.780913,59.0,0,2024-04-27 17:23:52,515
527,,,,150122202,15,1.3,119.563595,24.78144,59.0,0,2024-04-27 17:27:12,371
481,,,,150122202,15,1.7,119.564415,24.781983,59.0,0,2024-04-27 17:31:36,345
534,,,,150122202,15,0.2,119.565167,24.782513,59.0,0,2024-04-27 17:36:58,365
420,,,,150122202,15,0.8,119.56589,24.783078,59.0,0,2024-04-27 17:40:19,293
629,,,,150122202,15,0.2,119.56668,24.783645,59.0,0,2024-04-27 17:44:47,456
560,,,00093-03,150122202,15,1.3,119.567653,24.784042,79.0,0,2024-04-27 17:49:12,396
658,,,,150122202,15,0.8,119.568045,24.784348,59.0,0,2024-04-27 17:52:29,486
532,,,,150122202,15,0.2,119.56887,24.784907,49.0,0,2024-04-27 17:57:04,374
422,,,,150122202,15,1.1,119.569323,24.785178,59.0,0,2024-04-27 17:58:19,295
543,,,,150122202,15,1.3,119.570408,24.786245,59.0,0,2024-04-27 18:05:16,390
629,,,,150122202,15,0.3,119.570822,24.786512,59.0,0,2024-04-27 18:07:26,460
531,,,,150122202,15,3.1,119.571648,24.787052,59.0,0,2024-04-27 18:12:47,371
1125,,,,150122202,15,1.3,119.572477,24.787657,59.0,0,2024-04-27 18:17:04,831
478,,,,150122202,15,0.7,119.573315,24.788225,59.0,0,2024-04-27 18:20:20,337
662,,,00093-03,150122202,15,1.6,119.574148,24.788922,59.0,0,2024-04-27 18:24:38,494
935,,,,150122202,15,2.7,119.575002,24.789603,59.0,0,2024-04-27 18:29:59,725
945,,,,150122202,15,1.7,119.575845,24.790327,49.0,0,2024-04-27 18:34:19,720
1123,,,00093-03,150122202,15,0.6,119.57672,24.790942,59.0,0,2024-04-27 18:38:36,857
1133,,,,150122202,15,0.9,119.577582,24.791617,59.0,0,2024-04-27 18:41:54,853
738,,,,150122202,15,0.8,119.578248,24.792442,49.0,0,2024-04-27 18:46:16,562
1239,,,,150122202,15,2.3,119.57921,24.793095,59.0,0,2024-04-27 18:50:38,942
483,,,,150122202,15,1.3,119.579575,24.793508,49.0,0,2024-04-27 18:53:49,340
486,,,,150122202,15,0.8,119.580422,24.794275,59.0,0,2024-04-27 18:58:18,349
524,,,,150122202,15,0.2,119.581258,24.795012,49.0,0,2024-04-27 19:02:38,373
508,,,,150122202,15,0.8,119.582105,24.795753,49.0,0,2024-04-27 19:05:58,362
410,,,,150122202,15,0.2,119.582623,24.796082,59.0,0,2024-04-27 19:09:11,296
508,,,,150122202,15,1.9,119.58407,24.797203,49.0,0,2024-04-27 19:14:43,361
420,,,,150122202,15,1.6,119.58514,24.797888,49.0,0,2024-04-27 19:19:05,284
479,,,,150122202,15,0.5,119.58562,24.798257,59.0,0,2024-04-27 19:22:17,338
478,,,,150122202,15,0.7,119.58665,24.799073,69.0,0,2024-04-27 19:27:05,338
685,,,,150122202,15,1.1,119.587453,24.799862,49.0,0,2024-04-27 19:30:25,510
477,,,,150122202,15,1.9,119.587842,24.800252,49.0,0,2024-04-27 19:32:35,338
406,,,,150122202,15,1.2,119.589148,24.80142,49.0,0,2024-04-27 19:39:05,298
812,,,,150122202,15,1.0,119.589618,24.801813,59.0,0,2024-04-27 19:42:16,622
741,,,00093-03,150122202,15,0.9,119.590465,24.802618,49.0,0,2024-04-27 19:46:36,569
414,,,,150122202,15,0.6,119.591357,24.803415,49.0,0,2024-04-27 19:49:55,296
585,,,,150122202,15,0.5,119.592327,24.804182,49.0,0,2024-04-27 19:55:16,426
427,,,,150122202,15,0.6,119.593175,24.805002,49.0,0,2024-04-27 19:58:36,298
804,,,,150122202,15,1.5,119.593553,24.805415,49.0,0,2024-04-27 20:00:47,602
181,,,,150122202,15,2.1,119.594883,24.806308,49.0,0,2024-04-27 20:06:44,131
510,,,,150122202,15,0.6,119.59629,24.807615,49.0,0,2024-04-27 20:12:19,364
688,,,,150122202,15,1.4,119.596687,24.808045,49.0,0,2024-04-27 20:14:31,497
420,,,,150122202,15,0.3,119.597583,24.809027,49.0,0,2024-04-27 20:20:14,293
483,,,,150122202,15,2.5,119.598567,24.810105,49.0,0,2024-04-27 20:24:09,321
551,,,,150122202,15,2.7,119.599002,24.810622,49.0,0,2024-04-27 20:26:22,381
631,,,,150122202,15,1.6,119.59994,24.81172,39.0,0,2024-04-27 20:31:57,460
677,,,,150122202,15,1.6,119.59994,24.81172,39.0,0,2024-04-27 20:31:57,498
422,,,,150122202,15,1.5,119.60103,24.813338,39.0,0,2024-04-27 20:39:31,285
415,,,00093-03,150122202,15,2.6,119.602093,24.814802,29.0,0,2024-04-27 20:43:58,286
993,,,,150122202,15,1.2,119.602818,24.815768,39.0,0,2024-04-27 20:47:36,756
1297,,,00093-03,150122202,15,1.7,119.603547,24.817083,29.0,0,2024-04-27 20:51:35,978
480,,,,150122202,15,0.3,119.604388,24.818488,29.0,0,2024-04-27 20:56:33,338
305,,,,150122202,15,1.9,119.605163,24.8196,39.0,0,2024-04-27 21:00:53,209
423,,,,150122202,15,1.9,119.605163,24.8196,39.0,0,2024-04-27 21:00:53,288
305,,,,150122202,15,1.9,119.605163,24.8196,39.0,0,2024-04-27 21:00:53,209
366,,,,150122202,15,1.9,119.605163,24.8196,39.0,0,2024-04-27 21:00:53,252
988,,,,150122202,15,0.1,119.603275,24.821948,339.0,0,2024-04-27 21:14:21,753
864,,,,150122202,15,0.8,119.603148,24.822753,359.0,0,2024-04-27 21:17:36,644
745,,,00093-03,150122202,15,0.1,119.602795,24.823975,349.0,0,2024-04-27 21:24:04,554
679,,,00093-03,150122202,15,1.1,119.602565,24.824672,349.0,0,2024-04-27 21:29:21,501
364,,,00093-03,150122202,15,1.1,119.602565,24.824672,349.0,0,2024-04-27 21:29:21,251
553,,,00093-03,150122202,15,0.5,119.602577,24.825927,359.0,0,2024-04-27 21:35:45,396
779,,,00093-03,150122202,15,0.9,119.60253,24.826782,359.0,0,2024-04-27 21:40:01,584
306,,,00093-03,150122202,15,0.9,119.60253,24.826782,359.0,0,2024-04-27 21:40:01,211
356,,,00093-03,150122202,15,0.9,119.60253,24.826782,359.0,0,2024-04-27 21:40:01,245
472,,,,150122202,15,0.6,119.60175,24.831652,339.0,0,2024-04-27 22:06:50,333
775,,,00093-03,150122202,15,0.7,119.601592,24.831977,339.0,0,2024-04-27 22:08:58,585
1013,,,00093-03,150122202,15,0.5,119.601478,24.83227,339.0,0,2024-04-27 22:11:06,781
479,,,00093-03,150122202,15,0.5,119.601478,24.83227,339.0,0,2024-04-27 22:11:06,328
424,,,00093-03,150122202,15,1.0,119.60116,24.833198,339.0,0,2024-04-27 22:18:31,281
446,,,00093-03,150122202,15,1.0,119.60116,24.833198,339.0,0,2024-04-27 22:18:31,299
304,,,00093-03,150122202,15,1.0,119.60116,24.833198,339.0,0,2024-04-27 22:18:31,198
928,,,00093-03,150122202,15,0.3,119.600052,24.836533,349.0,0,2024-04-27 22:40:04,697
557,,,00093-03,150122202,15,0.3,119.600052,24.836533,349.0,0,2024-04-27 22:40:04,382
743,,,00093-03,150122202,15,0.3,119.600052,24.836533,349.0,0,2024-04-27 22:40:04,539
678,,,,150122202,15,7.5,119.610162,24.864088,19.0,0,2024-04-27 23:02:47,509
483,,,,150122202,15,7.5,119.610162,24.864088,19.0,0,2024-04-27 23:02:47,341
470,,,,150122202,15,7.2,119.611325,24.875837,359.0,0,2024-04-27 23:09:21,333
363,,,,150122202,15,7.2,119.611325,24.875837,359.0,0,2024-04-27 23:09:21,248
893,,,00093-03,150122202,15,0.5,119.611873,24.881805,39.0,0,2024-04-27 23:18:25,696
739,,,00093-03,150122202,15,0.5,119.611873,24.881805,39.0,0,2024-04-27 23:18:25,561
873,,,,150122202,15,0.3,119.611783,24.882038,289.0,0,2024-04-27 23:27:04,660
471,,,00093-03,150122202,15,0.9,119.611792,24.88207,19.0,0,2024-04-27 23:29:13,329
481,,,00093-03,150122202,15,0.7,119.611763,24.882142,339.0,0,2024-04-27 23:32:24,338
419,,,00093-03,150122202,15,0.7,119.611763,24.882142,339.0,0,2024-04-27 23:32:24,287
467,,,00093-03,150122202,15,0.7,119.611763,24.882142,339.0,0,2024-04-27 23:32:24,326
939,,,,150122202,15,0.1,119.611712,24.882187,79.0,0,2024-04-27 23:47:26,733
557,,,,150122202,15,1.4,119.611675,24.882183,269.0,0,2024-04-27 23:49:38,395
755,,,,150122202,15,1.4,119.611675,24.882183,269.0,0,2024-04-27 23:49:38,568
741,,,,150122202,15,1.4,119.611675,24.882183,269.0,0,2024-04-27 23:49:38,559
758,,,00093-03,150122202,15,0.3,119.611647,24.882155,169.0,0,2024-04-28 00:03:58,577
574,,,00093-03,150122202,15,0.3,119.611647,24.882155,169.0,0,2024-04-28 00:03:58,413
472,,,00093-03,150122202,15,0.3,119.611647,24.882155,169.0,0,2024-04-28 00:03:58,324
353,,,00093-03,150122202,15,0.3,119.611647,24.882155,169.0,0,2024-04-28 00:03:58,258
567,,,00093-03,150122202,15,0.6,119.61162,24.882127,269.0,0,2024-04-28 00:18:02,404
468,,,00093-03,150122202,15,0.6,119.61162,24.882127,269.0,0,2024-04-28 00:18:02,325
424,,,00093-03,150122202,15,0.6,119.61162,24.882127,269.0,0,2024-04-28 00:18:02,294
424,,,00093-03,150122202,15,0.7,119.61142,24.88242,239.0,0,2024-04-28 00:38:14,292
532,,,00093-03,150122202,15,0.7,119.61142,24.88242,239.0,0,2024-04-28 00:38:14,374
678,,,,150122202,15,0.0,119.611373,24.882488,69.0,0,2024-04-28 00:46:37,503
801,,,,150122202,15,0.4,119.6113,24.882508,359.0,0,2024-04-28 00:51:57,615
705,,,,150122202,15,0.4,119.6113,24.882508,359.0,0,2024-04-28 00:51:57,529
422,,,00093-03,150122202,15,0.3,119.611328,24.8824,239.0,0,2024-04-28 01:00:36,300
474,,,00093-03,150122202,15,0.3,119.611328,24.8824,239.0,0,2024-04-28 01:00:36,324
426,,,00093-03,150122202,15,0.3,119.611328,24.8824,239.0,0,2024-04-28 01:00:36,305
988,,,00093-03,150122202,15,0.9,119.611405,24.882273,209.0,0,2024-04-28 01:14:40,750
420,,,00093-03,150122202,15,0.9,119.611405,24.882273,209.0,0,2024-04-28 01:14:40,288
952,,,00093-03,150122202,15,0.9,119.611405,24.882273,209.0,0,2024-04-28 01:14:40,750
501,,,,150122202,15,0.8,119.61132,24.882072,179.0,0,2024-04-28 02:06:37,341
422,,,00093-03,150122202,15,0.8,119.611483,24.882057,99.0,0,2024-04-28 02:09:48,282
479,,,00093-03,150122202,15,0.8,119.611483,24.882057,99.0,0,2024-04-28 02:09:48,319
469,,,00093-03,150122202,15,0.7,119.611723,24.881718,89.0,0,2024-04-28 02:17:25,315
876,,,00093-03,150122202,15,0.0,119.611897,24.88155,129.0,0,2024-04-28 02:22:44,671
442,,,00093-03,150122202,15,0.0,119.611897,24.88155,129.0,0,2024-04-28 02:22:44,306
422,,,00093-03,150122202,15,0.0,119.611897,24.88155,129.0,0,2024-04-28 02:22:44,297
474,,,00093-03,150122202,15,0.0,119.611897,24.88155,129.0,0,2024-04-28 02:22:44,330
183,,,,150122202,15,0.8,119.611938,24.881048,169.0,0,2024-04-28 02:45:29,127
359,,,,150122202,15,0.8,119.611938,24.881048,169.0,0,2024-04-28 02:45:29,249
422,,,,150122202,15,0.2,119.611903,24.880985,229.0,0,2024-04-28 02:52:56,302
568,,,,150122202,15,0.2,119.611903,24.880985,229.0,0,2024-04-28 02:52:56,417
953,,,,150122202,15,0.2,119.611903,24.880985,229.0,0,2024-04-28 02:52:56,740
515,,,00093-03,150122202,15,0.3,119.611958,24.880822,119.0,0,2024-04-28 03:24:19,372
302,,,00093-03,150122202,15,1.8,119.611948,24.880863,349.0,0,2024-04-28 03:27:29,215
681,,,00093-03,150122202,15,1.8,119.611948,24.880863,349.0,0,2024-04-28 03:27:29,512
418,,,00093-03,150122202,15,1.8,119.611948,24.880863,349.0,0,2024-04-28 03:27:29,295
430,,,00093-03,150122202,15,0.4,119.611992,24.881033,19.0,0,2024-04-28 03:37:17,301
684,,,00093-03,150122202,15,0.4,119.611992,24.881033,19.0,0,2024-04-28 03:37:17,507
634,,,00093-03,150122202,15,0.4,119.611992,24.881033,19.0,0,2024-04-28 03:37:17,464
422,,,00093-03,150122202,15,0.5,119.612012,24.881195,319.0,0,2024-04-28 03:54:41,290
811,,,00093-03,150122202,15,0.6,119.61204,24.881223,159.0,0,2024-04-28 03:59:01,614
745,,,00093-03,150122202,15,0.9,119.612048,24.88128,169.0,0,2024-04-28 04:04:47,554
361,,,00093-03,150122202,15,0.9,119.612048,24.88128,169.0,0,2024-04-28 04:04:47,252
475,,,,150122202,15,0.4,119.612055,24.88131,339.0,0,2024-04-28 04:11:12,318
938,,,,150122202,15,0.4,119.612055,24.88131,339.0,0,2024-04-28 04:11:12,714
483,,,,150122202,15,0.4,119.612055,24.88131,339.0,0,2024-04-28 04:11:12,332
878,,,,150122202,15,0.6,119.612063,24.881422,169.0,0,2024-04-28 04:32:32,678
423,,,,150122202,15,0.9,119.612065,24.881448,9.0,0,2024-04-28 04:34:40,287
998,,,,150122202,15,0.9,119.612065,24.881448,9.0,0,2024-04-28 04:34:40,773
627,,,,150122202,15,0.5,119.612073,24.881547,359.0,0,2024-04-28 04:43:12,460
1121,,,00093-03,150122202,15,0.6,119.612042,24.881643,339.0,0,2024-04-28 04:47:28,855
683,,,00093-03,150122202,15,1.3,119.612032,24.88173,19.0,0,2024-04-28 04:52:51,505
577,,,00093-03,150122202,15,1.3,119.612032,24.88173,19.0,0,2024-04-28 04:52:51,416
1121,,,,150122202,15,1.4,119.611088,24.881537,269.0,0,2024-04-28 05:01:29,878
548,,,00093-03,150122202,15,0.6,119.610535,24.881353,259.0,0,2024-04-28 05:03:39,398
622,,,00093-03,150122202,15,0.6,119.610535,24.881353,259.0,0,2024-04-28 05:03:39,462
865,,,00093-03,150122202,15,0.6,119.610535,24.881353,259.0,0,2024-04-28 05:03:39,655
423,,,,150122202,15,4.9,119.611502,24.87278,129.0,0,2024-04-28 05:26:16,302
1076,,,,150122202,15,6.1,119.61427,24.870375,139.0,0,2024-04-28 05:27:25,823
1116,,,00093-03,150122202,15,1.9,119.618975,24.8669,119.0,0,2024-04-28 05:32:44,843
494,,,00093-03,150122202,15,1.1,119.621345,24.86809,79.0,0,2024-04-28 05:38:11,337
562,,,00093-03,150122202,15,1.1,119.621345,24.86809,79.0,0,2024-04-28 05:38:11,395
680,,,00093-03,150122202,15,1.1,119.621345,24.86809,79.0,0,2024-04-28 05:38:11,496
819,,,00093-03,150122202,15,0.9,119.626105,24.86985,69.0,0,2024-04-28 05:53:22,613
801,,,00093-03,150122202,15,0.9,119.626105,24.86985,69.0,0,2024-04-28 05:53:22,614
551,,,,150122202,15,1.0,119.62841,24.87055,79.0,0,2024-04-28 06:03:04,385
617,,,,150122202,15,1.1,119.62886,24.87077,69.0,0,2024-04-28 06:04:13,440
590,,,,150122202,15,0.7,119.629652,24.871303,59.0,0,2024-04-28 06:09:34,419
1186,,,,150122202,15,0.5,119.629967,24.871617,49.0,0,2024-04-28 06:11:44,871
875,,,,150122202,15,0.5,119.629967,24.871617,49.0,0,2024-04-28 06:11:44,656
610,,,,150122202,15,0.5,119.629967,24.871617,49.0,0,2024-04-28 06:11:44,434
817,,,,150122202,15,2.0,119.633582,24.87442,59.0,0,2024-04-28 06:34:31,612
528,,,00093-03,150122202,15,0.9,119.633917,24.874675,59.0,0,2024-04-28 06:36:41,370
760,,,,150122202,15,0.4,119.634873,24.875408,59.0,0,2024-04-28 06:44:15,579
520,,,,150122202,15,0.4,119.635178,24.875633,59.0,0,2024-04-28 06:46:25,361
575,,,,150122202,15,0.5,119.636135,24.876348,59.0,0,2024-04-28 06:51:55,424
687,,,,150122202,15,2.3,119.636765,24.876835,59.0,0,2024-04-28 06:56:16,498
759,,,,150122202,15,1.1,119.637098,24.87708,59.0,0,2024-04-28 06:58:27,557
639,,,,150122202,15,1.2,119.63778,24.877547,59.0,0,2024-04-28 07:02:47,464
825,,,00093-03,150122202,15,1.1,119.63848,24.878042,59.0,0,2024-04-28 07:08:10,630
936,,,,150122202,15,1.2,119.638813,24.878273,59.0,0,2024-04-28 07:10:20,726
682,,,,150122202,15,1.8,119.639418,24.878767,59.0,0,2024-04-28 07:13:40,488
885,,,,150122202,15,1.7,119.640397,24.87951,49.0,0,2024-04-28 07:21:17,681
516,,,,150122202,15,0.6,119.641015,24.880047,49.0,0,2024-04-28 07:24:39,359
593,,,,150122202,15,0.6,119.641015,24.880047,49.0,0,2024-04-28 07:24:39,423
610,,,,150122202,15,0.6,119.641015,24.880047,49.0,0,2024-04-28 07:24:39,433
691,,,,150122202,15,1.2,119.642723,24.88143,49.0,0,2024-04-28 07:36:00,515
748,,,00093-03,150122202,15,1.9,119.64303,24.881658,59.0,0,2024-04-28 07:39:13,556
530,,,,150122202,15,0.4,119.643673,24.882227,49.0,0,2024-04-28 07:42:39,377
487,,,,150122202,15,0.4,119.643673,24.882227,49.0,0,2024-04-28 07:42:39,334
927,,,,150122202,15,0.5,119.644907,24.883335,49.0,0,2024-04-28 07:52:49,698
573,,,,150122202,15,0.5,119.644907,24.883335,49.0,0,2024-04-28 07:52:49,396
425,,,,150122202,15,0.5,119.644907,24.883335,49.0,0,2024-04-28 07:52:49,292
622,,,,150122202,15,2.6,119.646955,24.885237,49.0,0,2024-04-28 08:07:43,439
946,,,,150122202,15,2.6,119.646955,24.885237,49.0,0,2024-04-28 08:07:43,722
762,,,,150122202,15,2.1,119.648038,24.886358,49.0,0,2024-04-28 08:16:23,552
629,,,,150122202,15,2.1,119.648038,24.886358,49.0,0,2024-04-28 08:16:23,452
615,,,,150122202,15,2.4,119.648893,24.887265,49.0,0,2024-04-28 08:22:53,440
688,,,,150122202,15,2.4,119.648893,24.887265,49.0,0,2024-04-28 08:22:53,486
710,,,,150122202,15,0.1,119.650295,24.8887,49.0,0,2024-04-28 08:33:45,522
637,,,,150122202,15,1.4,119.650958,24.889342,49.0,0,2024-04-28 08:38:15,455
613,,,00093-03,150122202,15,2.8,119.651688,24.890048,49.0,0,2024-04-28 08:42:38,423
925,,,00093-03,150122202,15,2.8,119.651688,24.890048,49.0,0,2024-04-28 08:42:38,691
570,,,00093-03,150122202,15,2.8,119.651688,24.890048,49.0,0,2024-04-28 08:42:38,391
554,,,00093-03,150122202,15,1.4,119.652057,24.890378,49.0,0,2024-04-28 08:52:54,373
1132,,,00093-03,150122202,15,1.4,119.652057,24.890378,49.0,0,2024-04-28 08:52:54,856
635,,,00093-03,150122202,15,1.4,119.652057,24.890378,49.0,0,2024-04-28 08:52:54,436
503,,,00093-03,150122202,15,5.9,119.585418,24.841828,269.0,0,2024-04-28 14:28:34,329
681,,,00093-03,150122202,15,5.9,119.585418,24.841828,269.0,0,2024-04-28 14:28:34,476
629,,,00093-03,150122202,15,5.4,119.56944,24.841017,269.0,0,2024-04-28 14:37:17,429
466,,,00093-03,150122202,15,5.4,119.56944,24.841017,269.0,0,2024-04-28 14:37:17,298
742,,,00093-03,150122202,15,5.4,119.56944,24.841017,269.0,0,2024-04-28 14:37:17,533
