fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,MINPUYU51555-36-96%,18155536,15,0.1,120.959075,26.451485,52.1,0,2024-04-26 16:18:56,3963
5590,,,MINPUYU51555-36-96%,18155536,15,0.2,120.959247,26.451643,41.8,0,2024-04-26 16:23:14,3642
5454,,,MINPUYU51555-36-96%,18155536,15,0.1,120.959397,26.451747,62.3,0,2024-04-26 16:27:32,3539
5411,,,MINPUYU51555-36-95%,18155536,15,0.1,120.959555,26.451863,49.3,0,2024-04-26 16:32:42,3500
5685,,,MINPUYU51555-36-95%,18155536,15,0.1,120.959598,26.451918,35.1,0,2024-04-26 16:34:48,3711
5296,,,MINPUYU51555-36-96%,18155536,15,0.0,120.959688,26.45201,57.0,0,2024-04-26 16:39:06,3435
5424,,,MINPUYU51555-36-96%,18155536,15,0.1,120.959767,26.452112,21.8,0,2024-04-26 16:43:24,3530
5353,,,MINPUYU51555-36-96%,18155536,15,0.0,120.95977,26.452198,333.9,0,2024-04-26 16:47:41,3513
5500,,,MINPUYU51555-36-95%,18155536,15,0.0,120.959722,26.452227,335.8,0,2024-04-26 16:52:02,3613
5549,,,MINPUYU51555-36-96%,18155536,15,0.0,120.959703,26.452248,270.0,0,2024-04-26 16:56:20,3644
5762,,,MINPUYU51555-36-95%,18155536,15,0.0,120.959697,26.452247,183.4,0,2024-04-26 17:00:37,3774
6286,,,MINPUYU51555-36-95%,18155536,15,0.1,120.959672,26.452323,343.7,0,2024-04-26 17:02:46,4197
6318,,,MINPUYU51555-36-96%,18155536,15,0.0,120.959615,26.452318,202.6,0,2024-04-26 17:08:02,4204
6260,,,MINPUYU51555-36-96%,18155536,15,0.0,120.959615,26.452318,202.6,0,2024-04-26 17:08:02,4148
6337,,,MINPUYU51555-36-95%,18155536,15,0.0,120.95952,26.452417,240.8,0,2024-04-26 17:16:35,4204
6315,,,MINPUYU51555-36-95%,18155536,15,0.0,120.959445,26.452498,350.5,0,2024-04-26 17:20:50,4189
6322,,,MINPUYU51555-36-96%,18155536,15,0.0,120.959415,26.452542,271.9,0,2024-04-26 17:25:12,4235
6282,,,MINPUYU51555-36-96%,18155536,15,0.0,120.959415,26.452542,271.9,0,2024-04-26 17:25:12,4208
6449,,,MINPUYU51555-36-96%,18155536,15,0.1,120.959293,26.452585,285.6,0,2024-04-26 17:31:44,4295
6162,,,MINPUYU51555-36-95%,18155536,15,0.0,120.959237,26.45268,316.8,0,2024-04-26 17:35:54,4079
6273,,,MINPUYU51555-36-95%,18155536,15,0.1,120.959127,26.452725,327.9,0,2024-04-26 17:40:14,4187
6285,,,MINPUYU51555-36-95%,18155536,15,0.0,120.959075,26.452792,338.1,0,2024-04-26 17:44:38,4188
6277,,,MINPUYU51555-36-95%,18155536,15,0.1,120.95897,26.452863,355.1,0,2024-04-26 17:48:46,4200
6055,,,MINPUYU51555-36-96%,18155536,15,0.1,120.958857,26.452887,282.9,0,2024-04-26 17:50:55,4050
6514,,,MINPUYU51555-36-96%,18155536,15,0.1,120.958713,26.453027,320.6,0,2024-04-26 17:57:30,4373
6471,,,MINPUYU51555-36-96%,18155536,15,0.1,120.958613,26.453053,286.5,0,2024-04-26 17:59:33,4346
6238,,,MINPUYU51555-36-96%,18155536,15,0.1,120.958485,26.453175,305.4,0,2024-04-26 18:03:57,4153
6426,,,MINPUYU51555-36-95%,18155536,15,0.1,120.958367,26.453313,315.5,0,2024-04-26 18:08:08,4310
6159,,,MINPUYU51555-36-95%,18155536,15,0.1,120.95822,26.453483,336.3,0,2024-04-26 18:12:33,4136
6397,,,MINPUYU51555-36-95%,18155536,15,0.1,120.957985,26.4536,311.7,0,2024-04-26 18:16:43,4320
6380,,,MINPUYU51555-36-95%,18155536,15,0.1,120.95793,26.453693,332.1,0,2024-04-26 18:18:53,4315
6159,,,MINPUYU51555-36-96%,18155536,15,0.2,120.957602,26.453893,291.2,0,2024-04-26 18:25:24,4156
6241,,,MINPUYU51555-36-95%,18155536,15,0.2,120.957422,26.454053,296.7,0,2024-04-26 18:29:42,4207
6086,,,MINPUYU51555-36-95%,18155536,15,0.1,120.957425,26.454125,108.9,0,2024-04-26 18:33:45,4097
6148,,,MINPUYU51555-36-96%,18155536,15,0.1,120.957022,26.454357,309.6,0,2024-04-26 18:37:41,4147
6296,,,MINPUYU51555-36-96%,18155536,15,0.2,120.956742,26.454538,309.2,0,2024-04-26 18:41:53,4222
6059,,,MINPUYU51555-36-95%,18155536,15,0.2,120.956475,26.454642,275.8,0,2024-04-26 18:45:50,4068
6289,,,MINPUYU51555-36-95%,18155536,15,0.1,120.956208,26.454815,294.4,0,2024-04-26 18:49:59,4249
6122,,,MINPUYU51555-36-96%,18155536,15,0.2,120.955872,26.455033,307.5,0,2024-04-26 18:54:07,4121
6127,,,MINPUYU51555-36-96%,18155536,15,0.2,120.955872,26.455033,307.5,0,2024-04-26 18:54:07,4121
6190,,,MINPUYU51555-36-96%,18155536,15,0.2,120.955872,26.455033,307.5,0,2024-04-26 18:54:07,4162
5832,,,MINPUYU51555-36-95%,18155536,15,0.4,120.948863,26.457432,289.3,0,2024-04-26 20:03:19,3811
5815,,,MINPUYU51555-36-95%,18155536,15,0.4,120.948863,26.457432,289.3,0,2024-04-26 20:03:19,3793
5833,,,MINPUYU51555-36-95%,18155536,15,0.4,120.948863,26.457432,289.3,0,2024-04-26 20:03:19,3788
6430,,,MINPUYU51555-36-92%,18155536,15,0.9,120.992485,26.290058,37.0,0,2024-04-29 11:44:59,4203
6317,,,MINPUYU51555-36-92%,18155536,15,0.8,120.99345,26.290422,68.5,0,2024-04-29 11:49:18,4126
6311,,,MINPUYU51555-36-92%,18155536,15,0.3,120.993525,26.290252,158.4,0,2024-04-29 11:51:26,4136
6648,,,MINPUYU51555-36-92%,18155536,15,0.4,120.992818,26.290323,296.5,0,2024-04-29 11:57:49,4356
6359,,,MINPUYU51555-36-92%,18155536,15,0.2,120.992452,26.290537,311.4,0,2024-04-29 12:02:07,4139
6524,,,MINPUYU51555-36-92%,18155536,15,0.1,120.9923,26.290715,325.6,0,2024-04-29 12:06:27,4272
6244,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992188,26.290888,331.3,0,2024-04-29 12:10:42,4038
6499,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992157,26.290957,337.4,0,2024-04-29 12:12:53,4229
6545,,,MINPUYU51555-36-92%,18155536,15,0.1,120.9921,26.291097,348.0,0,2024-04-29 12:17:09,4261
6401,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992072,26.29122,349.2,0,2024-04-29 12:21:26,4164
6235,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992053,26.291318,346.6,0,2024-04-29 12:25:46,4050
6186,,,MINPUYU51555-36-92%,18155536,15,0.0,120.99206,26.29141,10.1,0,2024-04-29 12:30:03,4025
6336,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992085,26.291503,17.0,0,2024-04-29 12:34:23,4102
6416,,,MINPUYU51555-36-91%,18155536,15,0.1,120.992138,26.291583,53.7,0,2024-04-29 12:38:40,4139
6116,,,MINPUYU51555-36-92%,18155536,15,0.0,120.992168,26.29169,48.2,0,2024-04-29 12:42:55,3939
6358,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992225,26.291795,30.8,0,2024-04-29 12:47:12,4123
6133,,,MINPUYU51555-36-91%,18155536,15,0.1,120.992255,26.291868,20.1,0,2024-04-29 12:49:23,3961
6105,,,MINPUYU51555-36-92%,18155536,15,0.0,120.992333,26.29195,24.1,0,2024-04-29 12:53:46,3925
6356,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992432,26.292063,41.0,0,2024-04-29 12:57:59,4104
6140,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992537,26.292158,31.7,0,2024-04-29 13:02:18,3932
6378,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992678,26.292302,51.2,0,2024-04-29 13:06:37,4101
6240,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992798,26.292433,44.5,0,2024-04-29 13:10:51,4011
6164,,,MINPUYU51555-36-92%,18155536,15,0.1,120.992978,26.292543,52.3,0,2024-04-29 13:15:10,3962
6217,,,MINPUYU51555-36-91%,18155536,15,0.2,120.993183,26.292683,57.5,0,2024-04-29 13:19:38,4016
5929,,,MINPUYU51555-36-92%,18155536,15,0.2,120.99335,26.292823,42.3,0,2024-04-29 13:23:44,3803
6368,,,MINPUYU51555-36-91%,18155536,15,0.2,120.993548,26.292958,52.9,0,2024-04-29 13:28:04,4088
6099,,,MINPUYU51555-36-92%,18155536,15,0.1,120.993737,26.29308,58.0,0,2024-04-29 13:32:29,3894
6327,,,MINPUYU51555-36-91%,18155536,15,0.2,120.99386,26.293155,55.8,0,2024-04-29 13:34:34,4049
6185,,,MINPUYU51555-36-92%,18155536,15,0.2,120.994238,26.293348,62.0,0,2024-04-29 13:41:00,3935
6136,,,MINPUYU51555-36-91%,18155536,15,0.2,120.994368,26.29342,58.4,0,2024-04-29 13:43:16,3892
5933,,,MINPUYU51555-36-92%,18155536,15,0.0,120.994708,26.293588,0.0,0,2024-04-29 13:48:18,3742
6113,,,MINPUYU51555-36-92%,18155536,15,0.2,120.994992,26.29373,59.4,0,2024-04-29 13:52:35,3882
5936,,,MINPUYU51555-36-91%,18155536,15,0.3,120.995365,26.293883,63.3,0,2024-04-29 13:57:03,3736
6005,,,MINPUYU51555-36-91%,18155536,15,0.3,120.995722,26.294025,66.4,0,2024-04-29 14:01:16,3823
6047,,,MINPUYU51555-36-91%,18155536,15,0.3,120.995905,26.294097,66.4,0,2024-04-29 14:03:23,3819
6000,,,MINPUYU51555-36-91%,18155536,15,0.3,120.996493,26.294267,77.5,0,2024-04-29 14:09:59,3808
6006,,,MINPUYU51555-36-91%,18155536,15,0.4,120.996923,26.294377,71.0,0,2024-04-29 14:14:18,3831
6009,,,MINPUYU51555-36-91%,18155536,15,0.0,120.997345,26.294525,77.4,0,2024-04-29 14:18:05,3836
6195,,,MINPUYU51555-36-91%,18155536,15,0.3,120.997785,26.294677,66.3,0,2024-04-29 14:22:26,3928
6080,,,MINPUYU51555-36-91%,18155536,15,0.3,120.997785,26.294677,66.3,0,2024-04-29 14:22:26,3838
6199,,,MINPUYU51555-36-91%,18155536,15,0.6,120.99878,26.295013,65.8,0,2024-04-29 14:31:00,3943
6194,,,MINPUYU51555-36-91%,18155536,15,0.6,120.99878,26.295013,65.8,0,2024-04-29 14:31:00,3939
6122,,,MINPUYU51555-36-91%,18155536,15,0.5,120.999685,26.295277,72.6,0,2024-04-29 14:38:17,3861
6261,,,MINPUYU51555-36-91%,18155536,15,0.3,121.000135,26.295405,74.4,0,2024-04-29 14:42:39,3953
6161,,,MINPUYU51555-36-91%,18155536,15,0.9,121.000805,26.29561,70.1,0,2024-04-29 14:46:56,3880
6187,,,MINPUYU51555-36-91%,18155536,15,0.4,121.001197,26.295678,74.1,0,2024-04-29 14:51:16,3902
5757,,,MINPUYU51555-36-91%,18155536,15,0.6,121.0016,26.295767,76.2,0,2024-04-29 14:53:23,3590
5622,,,MINPUYU51555-36-91%,18155536,15,0.4,121.002127,26.295902,72.6,0,2024-04-29 14:57:43,3501
5756,,,MINPUYU51555-36-91%,18155536,15,0.5,121.002842,26.29605,79.4,0,2024-04-29 15:02:02,3605
5734,,,MINPUYU51555-36-91%,18155536,15,0.9,121.003445,26.296215,72.8,0,2024-04-29 15:06:22,3596
5533,,,MINPUYU51555-36-91%,18155536,15,0.5,121.004053,26.29636,75.5,0,2024-04-29 15:10:42,3440
