fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6332,,,MINPUYU551818-2-83%,18518182,15,0.9,119.169973,25.061242,25.8,0,2024-04-22 16:45:10,4378
6606,,,MINPUYU551818-2-83%,18518182,15,0.9,119.170698,25.06258,26.5,0,2024-04-22 16:51:23,4594
5347,,,MINPUYU551818-2-82%,18518182,15,1.0,119.171883,25.064852,24.4,0,2024-04-22 17:01:08,3631
5763,,,MINPUYU551818-2-82%,18518182,15,1.0,119.172542,25.066412,20.5,0,2024-04-22 17:07:26,3926
5999,,,MINPUYU551818-2-83%,18518182,15,1.0,119.172857,25.067225,19.3,0,2024-04-22 17:10:34,4077
6247,,,MINPUYU551818-2-82%,18518182,15,1.1,119.173203,25.0681,19.7,0,2024-04-22 17:13:46,4287
6380,,,MINPUYU551818-2-82%,18518182,15,1.1,119.174232,25.070658,21.1,0,2024-04-22 17:23:29,4430
6070,,,MINPUYU551818-2-82%,18518182,15,1.0,119.174547,25.071492,18.9,0,2024-04-22 17:26:35,4197
6572,,,MINPUYU551818-2-83%,18518182,15,1.1,119.175222,25.073302,19.1,0,2024-04-22 17:33:06,4570
6366,,,MINPUYU551818-2-82%,18518182,15,1.0,119.175518,25.074167,17.2,0,2024-04-22 17:36:08,4407
6149,,,MINPUYU551818-2-82%,18518182,15,1.1,119.175822,25.075082,16.7,0,2024-04-22 17:39:19,4255
6026,,,MINPUYU551818-2-82%,18518182,15,1.1,119.176152,25.076022,17.6,0,2024-04-22 17:42:38,4172
6277,,,MINPUYU551818-2-82%,18518182,15,1.1,119.176438,25.076928,15.9,0,2024-04-22 17:45:50,4365
6445,,,MINPUYU551818-2-82%,18518182,15,1.2,119.177343,25.079677,16.0,0,2024-04-22 17:55:25,4473
6001,,,MINPUYU551818-2-82%,18518182,15,1.1,119.177625,25.080605,15.3,0,2024-04-22 17:58:38,4180
6186,,,MINPUYU551818-2-82%,18518182,15,1.1,119.17819,25.082442,16.7,0,2024-04-22 18:04:51,4312
6221,,,MINPUYU551818-2-82%,18518182,15,1.1,119.178492,25.083358,16.5,0,2024-04-22 18:08:06,4359
6183,,,MINPUYU551818-2-82%,18518182,15,2.5,119.178848,25.091533,8.5,0,2024-04-22 18:20:00,4296
5700,,,MINPUYU551818-2-82%,18518182,15,0.5,119.181502,25.05768,219.9,0,2024-04-25 09:16:32,3674
5714,,,MINPUYU551818-2-82%,18518182,15,3.7,119.181962,25.054622,172.2,0,2024-04-25 09:19:40,3682
5529,,,MINPUYU551818-2-82%,18518182,15,3.7,119.181962,25.054622,172.2,0,2024-04-25 09:19:40,3539
5700,,,MINPUYU551818-2-82%,18518182,15,3.0,119.179228,25.051013,233.2,0,2024-04-25 09:26:00,3678
5294,,,MINPUYU551818-2-82%,18518182,15,3.0,119.179228,25.051013,233.2,0,2024-04-25 09:26:00,3353
5349,,,MINPUYU551818-2-82%,18518182,15,3.0,119.179228,25.051013,233.2,0,2024-04-25 09:26:00,3400
5319,,,MINPUYU551818-2-82%,18518182,15,0.5,119.172755,25.048153,317.0,0,2024-04-25 09:45:09,3371
5307,,,MINPUYU551818-2-82%,18518182,15,0.6,119.17233,25.048495,311.5,0,2024-04-25 09:48:27,3363
5368,,,MINPUYU551818-2-82%,18518182,15,0.5,119.171902,25.048765,304.8,0,2024-04-25 09:51:40,3394
5380,,,MINPUYU551818-2-82%,18518182,15,0.5,119.171468,25.04901,301.9,0,2024-04-25 09:54:50,3377
5509,,,MINPUYU551818-2-82%,18518182,15,0.5,119.17056,25.04943,296.0,0,2024-04-25 10:01:07,3470
5293,,,MINPUYU551818-2-82%,18518182,15,0.5,119.170085,25.049638,295.8,0,2024-04-25 10:04:26,3316
5743,,,MINPUYU551818-2-82%,18518182,15,0.5,119.170085,25.049638,295.8,0,2024-04-25 10:04:26,3646
5329,,,MINPUYU551818-2-82%,18518182,15,0.5,119.170085,25.049638,295.8,0,2024-04-25 10:04:26,3358
5510,,,MINPUYU551818-2-82%,18518182,15,0.5,119.168002,25.050212,277.1,0,2024-04-25 10:17:07,3486
5157,,,MINPUYU551818-2-82%,18518182,15,0.5,119.168002,25.050212,277.1,0,2024-04-25 10:17:07,3290
5117,,,MINPUYU551818-2-82%,18518182,15,0.5,119.168002,25.050212,277.1,0,2024-04-25 10:17:07,3272
5033,,,MINPUYU551818-2-82%,18518182,15,0.5,119.16598,25.05037,270.2,0,2024-04-25 10:30:01,3179
5610,,,MINPUYU551818-2-82%,18518182,15,0.5,119.16544,25.050345,267.0,0,2024-04-25 10:33:11,3587
5632,,,MINPUYU551818-2-82%,18518182,15,0.5,119.164892,25.050302,265.0,0,2024-04-25 10:36:22,3592
5299,,,MINPUYU551818-2-82%,18518182,15,0.5,119.1638,25.050202,262.1,0,2024-04-25 10:42:46,3319
5744,,,MINPUYU551818-2-82%,18518182,15,0.6,119.163258,25.050087,256.8,0,2024-04-25 10:45:49,3626
5890,,,MINPUYU551818-2-82%,18518182,15,0.5,119.162748,25.049965,255.2,0,2024-04-25 10:49:01,3726
6001,,,MINPUYU551818-2-82%,18518182,15,0.6,119.161637,25.049538,247.8,0,2024-04-25 10:55:26,3831
5691,,,MINPUYU551818-2-82%,18518182,15,0.6,119.161637,25.049538,247.8,0,2024-04-25 10:55:26,3607
5826,,,MINPUYU551818-2-82%,18518182,15,0.6,119.160478,25.049143,247.1,0,2024-04-25 11:01:48,3720
5541,,,MINPUYU551818-2-81%,18518182,15,0.7,119.159865,25.048952,250.9,0,2024-04-25 11:05:07,3504
5475,,,MINPUYU551818-2-82%,18518182,15,0.6,119.15933,25.04873,245.4,0,2024-04-25 11:08:10,3444
6000,,,MINPUYU551818-2-82%,18518182,15,0.6,119.158173,25.048192,242.4,0,2024-04-25 11:14:36,3849
5374,,,MINPUYU551818-2-81%,18518182,15,0.7,119.157597,25.047893,240.2,0,2024-04-25 11:17:46,3418
5683,,,MINPUYU551818-2-81%,18518182,15,0.7,119.157597,25.047893,240.2,0,2024-04-25 11:17:46,3623
5689,,,MINPUYU551818-2-82%,18518182,15,0.7,119.15594,25.04685,233.2,0,2024-04-25 11:27:28,3625
5673,,,MINPUYU551818-2-82%,18518182,15,0.7,119.155362,25.04645,232.6,0,2024-04-25 11:30:40,3605
5505,,,MINPUYU551818-2-82%,18518182,15,0.7,119.154805,25.046037,230.6,0,2024-04-25 11:33:43,3473
5500,,,MINPUYU551818-2-82%,18518182,15,0.8,119.154172,25.045605,233.0,0,2024-04-25 11:36:59,3488
5850,,,MINPUYU551818-2-82%,18518182,15,0.7,119.153015,25.044767,229.8,0,2024-04-25 11:43:16,3782
5787,,,MINPUYU551818-2-81%,18518182,15,0.8,119.152405,25.044288,229.1,0,2024-04-25 11:46:34,3726
6120,,,MINPUYU551818-2-82%,18518182,15,0.8,119.151213,25.04333,226.6,0,2024-04-25 11:52:50,3989
5804,,,MINPUYU551818-2-82%,18518182,15,0.8,119.150632,25.042833,226.6,0,2024-04-25 11:56:01,3756
5743,,,MINPUYU551818-2-82%,18518182,15,0.9,119.150028,25.042295,225.4,0,2024-04-25 11:59:15,3704
5708,,,MINPUYU551818-2-82%,18518182,15,0.9,119.149442,25.041732,223.3,0,2024-04-25 12:02:32,3653
5105,,,MINPUYU551818-2-82%,18518182,15,0.9,119.148337,25.040573,220.4,0,2024-04-25 12:08:50,3259
5283,,,MINPUYU551818-2-81%,18518182,15,0.9,119.147793,25.03997,219.2,0,2024-04-25 12:11:59,3404
5004,,,MINPUYU551818-2-81%,18518182,15,0.9,119.147268,25.039338,216.9,0,2024-04-25 12:15:09,3222
5470,,,MINPUYU551818-2-82%,18518182,15,0.9,119.146187,25.038088,218.4,0,2024-04-25 12:21:35,3552
5419,,,MINPUYU551818-2-81%,18518182,15,1.0,119.145607,25.037415,217.9,0,2024-04-25 12:24:53,3519
5705,,,MINPUYU551818-2-81%,18518182,15,0.9,119.145073,25.03676,216.4,0,2024-04-25 12:27:58,3708
5710,,,MINPUYU551818-2-82%,18518182,15,1.0,119.144513,25.036078,216.6,0,2024-04-25 12:31:08,3686
5745,,,MINPUYU551818-2-82%,18518182,15,1.0,119.143942,25.03539,216.9,0,2024-04-25 12:34:20,3701
5363,,,MINPUYU551818-2-81%,18518182,15,0.9,119.142877,25.034027,214.3,0,2024-04-25 12:40:48,3423
5458,,,MINPUYU551818-2-81%,18518182,15,0.9,119.142383,25.033382,214.7,0,2024-04-25 12:43:56,3531
5817,,,MINPUYU551818-2-81%,18518182,15,1.0,119.141842,25.032703,215.8,0,2024-04-25 12:47:14,3790
5387,,,MINPUYU551818-2-82%,18518182,15,0.9,119.141348,25.032033,213.7,0,2024-04-25 12:50:26,3503
5185,,,MINPUYU551818-2-81%,18518182,15,0.8,119.140475,25.030745,212.8,0,2024-04-25 12:56:41,3359
4938,,,MINPUYU551818-2-82%,18518182,15,0.9,119.140045,25.030067,209.8,0,2024-04-25 12:59:59,3183
5245,,,MINPUYU551818-2-81%,18518182,15,0.8,119.139672,25.029485,210.1,0,2024-04-25 13:03:07,3420
5255,,,MINPUYU551818-2-81%,18518182,15,0.8,119.139288,25.028872,209.5,0,2024-04-25 13:06:23,3408
5287,,,MINPUYU551818-2-81%,18518182,15,0.8,119.138955,25.028273,206.7,0,2024-04-25 13:09:34,3427
5573,,,MINPUYU551818-2-81%,18518182,15,0.7,119.138392,25.027108,200.0,0,2024-04-25 13:15:50,3605
5429,,,MINPUYU551818-2-81%,18518182,15,0.6,119.137882,25.025973,200.7,0,2024-04-25 13:22:14,3510
5547,,,MINPUYU551818-2-82%,18518182,15,0.7,119.137648,25.025373,199.4,0,2024-04-25 13:25:29,3580
5598,,,MINPUYU551818-2-82%,18518182,15,0.7,119.137338,25.024283,194.8,0,2024-04-25 13:31:51,3640
4997,,,MINPUYU551818-2-82%,18518182,15,0.7,119.137338,25.024283,194.8,0,2024-04-25 13:31:51,3221
5336,,,MINPUYU551818-2-81%,18518182,15,0.6,119.137072,25.02319,187.8,0,2024-04-25 13:38:15,3417
4746,,,MINPUYU551818-2-81%,18518182,15,0.6,119.137072,25.02319,187.8,0,2024-04-25 13:38:15,2974
5036,,,MINPUYU551818-2-82%,18518182,15,0.6,119.13698,25.022068,182.8,0,2024-04-25 13:44:38,3220
5296,,,MINPUYU551818-2-81%,18518182,15,0.7,119.136835,25.02092,189.5,0,2024-04-25 13:50:58,3423
5182,,,MINPUYU551818-2-82%,18518182,15,0.6,119.1368,25.020338,183.1,0,2024-04-25 13:54:06,3359
5321,,,MINPUYU551818-2-82%,18518182,15,0.6,119.1368,25.020338,183.1,0,2024-04-25 13:54:06,3459
5393,,,MINPUYU551818-2-81%,18518182,15,0.7,119.137008,25.018563,183.8,0,2024-04-25 14:03:41,3511
5516,,,MINPUYU551818-2-81%,18518182,15,0.7,119.137122,25.017975,170.0,0,2024-04-25 14:06:53,3594
5590,,,MINPUYU551818-2-81%,18518182,15,0.7,119.137122,25.017975,170.0,0,2024-04-25 14:06:53,3652
5998,,,MINPUYU551818-2-81%,18518182,15,0.7,119.137122,25.017975,170.0,0,2024-04-25 14:06:53,3973
5491,,,MINPUYU551818-2-82%,18518182,15,0.6,119.13773,25.015362,165.3,0,2024-04-25 14:22:55,3582
5384,,,MINPUYU551818-2-82%,18518182,15,0.6,119.13773,25.015362,165.3,0,2024-04-25 14:22:55,3496
5655,,,MINPUYU551818-2-82%,18518182,15,0.6,119.13773,25.015362,165.3,0,2024-04-25 14:22:55,3662
5671,,,MINPUYU551818-2-82%,18518182,15,0.5,119.138345,25.013482,161.8,0,2024-04-25 14:35:00,3713
5379,,,MINPUYU551818-2-82%,18518182,15,0.5,119.138345,25.013482,161.8,0,2024-04-25 14:35:00,3495
5596,,,MINPUYU551818-2-82%,18518182,15,0.5,119.138345,25.013482,161.8,0,2024-04-25 14:35:00,3661
5674,,,MINPUYU551818-2-81%,18518182,15,0.6,119.139718,25.011197,148.0,0,2024-04-25 14:51:00,3737
5610,,,MINPUYU551818-2-81%,18518182,15,0.6,119.139718,25.011197,148.0,0,2024-04-25 14:51:00,3675
5871,,,MINPUYU551818-2-82%,18518182,15,0.7,119.140912,25.009818,141.9,0,2024-04-25 15:01:10,3815
5881,,,MINPUYU551818-2-81%,18518182,15,0.7,119.141353,25.00931,141.7,0,2024-04-25 15:04:26,3839
5493,,,MINPUYU551818-2-81%,18518182,15,0.7,119.141808,25.008793,141.4,0,2024-04-25 15:07:00,3569
5576,,,MINPUYU551818-2-81%,18518182,15,0.7,119.142718,25.00781,139.1,0,2024-04-25 15:13:56,3659
5567,,,MINPUYU551818-2-81%,18518182,15,0.7,119.142718,25.00781,139.1,0,2024-04-25 15:13:56,3640
5253,,,MINPUYU551818-2-82%,18518182,15,0.7,119.143797,25.006845,127.0,0,2024-04-25 15:20:21,3370
5390,,,MINPUYU551818-2-81%,18518182,15,0.8,119.144397,25.006417,128.2,0,2024-04-25 15:23:31,3456
5486,,,MINPUYU551818-2-81%,18518182,15,0.8,119.145652,25.005557,126.9,0,2024-04-25 15:29:54,3544
5442,,,MINPUYU551818-2-81%,18518182,15,0.8,119.145652,25.005557,126.9,0,2024-04-25 15:29:54,3536
5399,,,MINPUYU551818-2-81%,18518182,15,0.8,119.145652,25.005557,126.9,0,2024-04-25 15:29:54,3488
5284,,,MINPUYU551818-2-82%,18518182,15,1.3,119.147998,25.002155,151.0,0,2024-04-25 15:42:40,3441
5816,,,MINPUYU551818-2-81%,18518182,15,1.7,119.149027,25.00101,140.8,0,2024-04-25 15:45:51,3800
5731,,,MINPUYU551818-2-81%,18518182,15,1.2,119.149098,25.000003,176.3,0,2024-04-25 15:49:04,3730
6184,,,MINPUYU551818-2-81%,18518182,15,1.3,119.148835,24.998885,192.0,0,2024-04-25 15:52:19,4059
6073,,,MINPUYU551818-2-81%,18518182,15,1.2,119.149608,24.99704,153.1,0,2024-04-25 15:58:44,3994
6026,,,MINPUYU551818-2-81%,18518182,15,0.7,119.149627,24.99645,178.3,0,2024-04-25 16:01:48,3950
5843,,,MINPUYU551818-2-81%,18518182,15,6.4,119.149272,25.001817,356.5,0,2024-04-25 16:05:06,3805
5873,,,MINPUYU551818-2-81%,18518182,15,6.4,119.149272,25.001817,356.5,0,2024-04-25 16:05:06,3836
5709,,,MINPUYU551818-2-81%,18518182,15,6.8,119.146097,25.017512,343.5,0,2024-04-25 16:14:41,3704
5702,,,MINPUYU551818-2-81%,18518182,15,6.3,119.144613,25.02264,345.3,0,2024-04-25 16:17:52,3724
5793,,,MINPUYU551818-2-81%,18518182,15,6.3,119.144613,25.02264,345.3,0,2024-04-25 16:17:52,3774
5820,,,MINPUYU551818-2-81%,18518182,15,6.3,119.144613,25.02264,345.3,0,2024-04-25 16:17:52,3806
5684,,,MINPUYU551818-2-81%,18518182,15,6.8,119.143055,25.044877,14.6,0,2024-04-25 16:30:35,3721
5777,,,MINPUYU551818-2-81%,18518182,15,6.6,119.144327,25.050308,11.9,0,2024-04-25 16:33:45,3798
5809,,,MINPUYU551818-2-81%,18518182,15,6.6,119.144327,25.050308,11.9,0,2024-04-25 16:33:45,3863
5354,,,MINPUYU551818-2-81%,18518182,15,7.5,119.149213,25.069105,9.3,0,2024-04-25 16:43:19,3538
5483,,,MINPUYU551818-2-81%,18518182,15,7.1,119.150288,25.074977,9.4,0,2024-04-25 16:46:00,3631
5883,,,MINPUYU551818-2-81%,18518182,15,7.1,119.150288,25.074977,9.4,0,2024-04-25 16:46:00,3899
5634,,,MINPUYU551818-2-81%,18518182,15,7.1,119.150288,25.074977,9.4,0,2024-04-25 16:46:00,3719
6121,,,MINPUYU551818-2-81%,18518182,15,8.8,119.155422,25.102385,11.7,0,2024-04-25 16:59:14,4054
5743,,,MINPUYU551818-2-81%,18518182,15,8.1,119.151885,25.108348,331.7,0,2024-04-25 17:02:34,3788
5970,,,MINPUYU551818-2-81%,18518182,15,8.1,119.151885,25.108348,331.7,0,2024-04-25 17:02:34,3960
6075,,,MINPUYU551818-2-81%,18518182,15,8.8,119.144975,25.12502,18.5,0,2024-04-25 17:12:00,4050
6201,,,MINPUYU551818-2-81%,18518182,15,8.8,119.144975,25.12502,18.5,0,2024-04-25 17:12:00,4136
5691,,,MINPUYU551818-2-81%,18518182,15,8.8,119.144975,25.12502,18.5,0,2024-04-25 17:12:00,3778
5735,,,MINPUYU551818-2-81%,18518182,15,0.0,119.175182,25.09522,0.0,0,2024-04-26 15:22:00,3743
5718,,,MINPUYU551818-2-81%,18518182,15,0.0,119.175182,25.09522,0.0,0,2024-04-26 15:22:00,3735
5872,,,MINPUYU551818-2-81%,18518182,15,0.0,119.175182,25.09522,0.0,0,2024-04-26 15:22:00,3851
5519,,,MINPUYU551818-2-81%,18518182,15,4.7,119.174848,25.087235,210.4,0,2024-04-26 15:35:08,3598
5748,,,MINPUYU551818-2-81%,18518182,15,4.7,119.174848,25.087235,210.4,0,2024-04-26 15:35:08,3729
5864,,,MINPUYU551818-2-81%,18518182,15,0.3,119.17212,25.083907,251.8,0,2024-04-26 15:41:23,3819
5929,,,MINPUYU551818-2-81%,18518182,15,0.1,119.17203,25.083882,252.9,0,2024-04-26 15:44:35,3883
5714,,,MINPUYU551818-2-81%,18518182,15,0.1,119.17176,25.083888,274.0,0,2024-04-26 15:51:01,3719
5552,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171638,25.08391,281.1,0,2024-04-26 15:54:16,3626
5808,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171515,25.083965,296.2,0,2024-04-26 15:57:23,3781
5890,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171442,25.084035,316.5,0,2024-04-26 16:00:36,3871
5769,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171297,25.084193,300.1,0,2024-04-26 16:06:56,3751
5751,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171255,25.084328,344.3,0,2024-04-26 16:10:06,3737
5698,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171253,25.08444,359.2,0,2024-04-26 16:13:17,3717
5577,,,MINPUYU551818-2-81%,18518182,15,0.2,119.171342,25.08474,32.0,0,2024-04-26 16:19:38,3644
5162,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171365,25.084865,9.5,0,2024-04-26 16:22:52,3353
5201,,,MINPUYU551818-2-81%,18518182,15,0.0,119.171475,25.084992,0.0,0,2024-04-26 16:26:54,3356
4988,,,MINPUYU551818-2-81%,18518182,15,0.1,119.171518,25.085137,15.1,0,2024-04-26 16:30:08,3226
5146,,,MINPUYU551818-2-81%,18518182,15,0.2,119.171698,25.085412,34.2,0,2024-04-26 16:36:31,3327
5041,,,MINPUYU551818-2-81%,18518182,15,0.3,119.17182,25.085648,24.9,0,2024-04-26 16:39:49,3266
4974,,,MINPUYU551818-2-81%,18518182,15,0.2,119.171952,25.085855,29.9,0,2024-04-26 16:42:54,3232
4989,,,MINPUYU551818-2-81%,18518182,15,0.2,119.171952,25.085855,29.9,0,2024-04-26 16:42:54,3248
5144,,,MINPUYU551818-2-81%,18518182,15,0.3,119.172557,25.086523,14.2,0,2024-04-26 16:52:33,3374
5312,,,MINPUYU551818-2-81%,18518182,15,0.4,119.172728,25.086832,26.7,0,2024-04-26 16:55:49,3478
5321,,,MINPUYU551818-2-81%,18518182,15,0.4,119.172922,25.087173,27.1,0,2024-04-26 16:58:53,3475
5781,,,MINPUYU551818-2-81%,18518182,15,0.5,119.173125,25.087588,23.9,0,2024-04-26 17:02:08,3832
5678,,,MINPUYU551818-2-80%,18518182,15,0.1,119.17339,25.08813,20.0,0,2024-04-26 17:08:29,3760
5623,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173612,25.08846,0.0,0,2024-04-26 17:12:31,3704
5940,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173548,25.08851,311.0,0,2024-04-26 17:15:51,3916
5631,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173525,25.088508,265.4,0,2024-04-26 17:19:05,3711
5830,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173512,25.088507,262.1,0,2024-04-26 17:22:14,3873
5889,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173508,25.088508,125.3,0,2024-04-26 17:28:38,3927
5943,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173518,25.088463,168.6,0,2024-04-26 17:31:42,3942
5734,,,MINPUYU551818-2-81%,18518182,15,0.0,119.173555,25.088475,70.6,0,2024-04-26 17:35:00,3791
5669,,,MINPUYU551818-2-81%,18518182,15,0.3,119.17371,25.088742,27.7,0,2024-04-26 17:38:04,3768
5624,,,MINPUYU551818-2-81%,18518182,15,0.5,119.174352,25.089715,25.4,0,2024-04-26 17:44:26,3717
5619,,,MINPUYU551818-2-81%,18518182,15,0.3,119.174585,25.089922,45.6,0,2024-04-26 17:47:37,3732
6127,,,MINPUYU551818-2-81%,18518182,15,0.8,119.174892,25.090555,23.6,0,2024-04-26 17:50:51,4107
5685,,,MINPUYU551818-2-81%,18518182,15,0.8,119.175562,25.091907,21.8,0,2024-04-26 17:57:15,3782
5886,,,MINPUYU551818-2-81%,18518182,15,0.8,119.17578,25.092618,15.5,0,2024-04-26 18:00:26,3934
5694,,,MINPUYU551818-2-81%,18518182,15,0.8,119.176003,25.093335,15.7,0,2024-04-26 18:03:37,3768
5776,,,MINPUYU551818-2-81%,18518182,15,0.9,119.17627,25.094908,11.5,0,2024-04-26 18:10:08,3843
6062,,,MINPUYU551818-2-81%,18518182,15,0.8,119.176383,25.095615,8.2,0,2024-04-26 18:13:12,4078
5722,,,MINPUYU551818-2-81%,18518182,15,0.9,119.17654,25.096395,10.3,0,2024-04-26 18:16:32,3835
5848,,,MINPUYU551818-2-81%,18518182,15,0.8,119.17673,25.097122,13.3,0,2024-04-26 18:19:36,3926
5560,,,MINPUYU551818-2-80%,18518182,15,0.8,119.176887,25.097795,11.8,0,2024-04-26 18:22:00,3737
6060,,,MINPUYU551818-2-81%,18518182,15,0.8,119.177125,25.099177,10.0,0,2024-04-26 18:29:14,4073
5612,,,MINPUYU551818-2-81%,18518182,15,0.8,119.177125,25.099177,10.0,0,2024-04-26 18:29:14,3764
5926,,,MINPUYU551818-2-81%,18518182,15,0.7,119.177185,25.100455,2.7,0,2024-04-26 18:35:34,3986
5938,,,MINPUYU551818-2-81%,18518182,15,0.6,119.177242,25.101682,1.8,0,2024-04-26 18:41:49,3961
5933,,,MINPUYU551818-2-81%,18518182,15,0.7,119.177192,25.102278,355.6,0,2024-04-26 18:44:52,3976
5598,,,MINPUYU551818-2-81%,18518182,15,0.6,119.177202,25.103398,356.2,0,2024-04-26 18:50:56,3752
5599,,,MINPUYU551818-2-81%,18518182,15,0.6,119.177238,25.103948,3.4,0,2024-04-26 18:53:58,3758
5601,,,MINPUYU551818-2-81%,18518182,15,0.7,119.177213,25.104532,357.7,0,2024-04-26 18:57:05,3746
5509,,,MINPUYU551818-2-81%,18518182,15,0.7,119.177153,25.105732,354.7,0,2024-04-26 19:03:07,3684
5707,,,MINPUYU551818-2-81%,18518182,15,0.8,119.177055,25.106402,352.4,0,2024-04-26 19:06:10,3772
5261,,,MINPUYU551818-2-81%,18518182,15,0.8,119.177055,25.106402,352.4,0,2024-04-26 19:06:10,3445
5200,,,MINPUYU551818-2-80%,18518182,15,1.2,119.177847,25.10788,35.0,0,2024-04-26 19:12:00,3406
5189,,,MINPUYU551818-2-80%,18518182,15,1.2,119.177847,25.10788,35.0,0,2024-04-26 19:12:00,3392
5560,,,MINPUYU551818-2-80%,18518182,15,1.2,119.177847,25.10788,35.0,0,2024-04-26 19:12:00,3654
5326,,,MINPUYU551818-2-80%,18518182,15,1.5,119.179517,25.11189,22.2,0,2024-04-26 19:24:00,3475
5249,,,MINPUYU551818-2-80%,18518182,15,1.5,119.179517,25.11189,22.2,0,2024-04-26 19:24:00,3437
5450,,,MINPUYU551818-2-80%,18518182,15,1.5,119.179517,25.11189,22.2,0,2024-04-26 19:24:00,3577
5385,,,MINPUYU551818-2-80%,18518182,15,0.1,119.155267,25.06364,40.2,0,2024-04-28 17:17:32,3466
5158,,,MINPUYU551818-2-80%,18518182,15,1.4,119.157853,25.0656,45.1,0,2024-04-28 17:23:50,3321
5809,,,MINPUYU551818-2-80%,18518182,15,1.4,119.157853,25.0656,45.1,0,2024-04-28 17:23:50,3772
5507,,,MINPUYU551818-2-80%,18518182,15,1.4,119.157853,25.0656,45.1,0,2024-04-28 17:23:50,3572
5560,,,MINPUYU551818-2-80%,18518182,15,1.1,119.161735,25.06865,51.0,0,2024-04-28 17:36:40,3581
5316,,,MINPUYU551818-2-80%,18518182,15,0.5,119.16217,25.06895,52.7,0,2024-04-28 17:39:52,3415
5206,,,MINPUYU551818-2-80%,18518182,15,0.5,119.162605,25.069205,57.0,0,2024-04-28 17:43:06,3338
5211,,,MINPUYU551818-2-80%,18518182,15,0.5,119.163073,25.069467,58.3,0,2024-04-28 17:46:14,3308
5262,,,MINPUYU551818-2-80%,18518182,15,0.5,119.163863,25.070108,46.0,0,2024-04-28 17:52:38,3371
5256,,,MINPUYU551818-2-80%,18518182,15,0.6,119.164298,25.070425,51.2,0,2024-04-28 17:55:44,3364
5428,,,MINPUYU551818-2-80%,18518182,15,0.6,119.164298,25.070425,51.2,0,2024-04-28 17:55:44,3480
5330,,,MINPUYU551818-2-80%,18518182,15,0.7,119.165263,25.071098,52.6,0,2024-04-28 18:02:11,3442
5085,,,MINPUYU551818-2-80%,18518182,15,0.7,119.16622,25.071878,49.9,0,2024-04-28 18:08:37,3246
5311,,,MINPUYU551818-2-80%,18518182,15,0.7,119.166712,25.072303,46.3,0,2024-04-28 18:11:51,3398
5476,,,MINPUYU551818-2-80%,18518182,15,0.7,119.167653,25.073165,43.8,0,2024-04-28 18:18:02,3522
5690,,,MINPUYU551818-2-80%,18518182,15,0.7,119.167653,25.073165,43.8,0,2024-04-28 18:18:02,3696
5377,,,MINPUYU551818-2-80%,18518182,15,0.8,119.168763,25.074078,48.0,0,2024-04-28 18:24:29,3495
5838,,,MINPUYU551818-2-80%,18518182,15,0.7,119.16927,25.074538,44.9,0,2024-04-28 18:27:46,3816
5627,,,MINPUYU551818-2-80%,18518182,15,5.0,119.170322,25.075483,48.3,0,2024-04-28 18:34:00,3691
5466,,,MINPUYU551818-2-80%,18518182,15,5.0,119.170322,25.075483,48.3,0,2024-04-28 18:34:00,3563
5458,,,MINPUYU551818-2-80%,18518182,15,1.1,119.171368,25.076503,57.0,0,2024-04-28 18:40:31,3569
5355,,,MINPUYU551818-2-80%,18518182,15,0.9,119.171988,25.077003,48.3,0,2024-04-28 18:43:37,3482
5531,,,MINPUYU551818-2-80%,18518182,15,0.8,119.173142,25.078002,44.7,0,2024-04-28 18:49:46,3605
5607,,,MINPUYU551818-2-80%,18518182,15,0.9,119.173795,25.078528,48.3,0,2024-04-28 18:52:49,3648
5439,,,MINPUYU551818-2-80%,18518182,15,0.7,119.174245,25.079028,39.1,0,2024-04-28 18:55:52,3534
5348,,,MINPUYU551818-2-80%,18518182,15,1.0,119.175522,25.080058,49.8,0,2024-04-28 19:01:52,3459
5321,,,MINPUYU551818-2-80%,18518182,15,0.7,119.175982,25.080577,38.7,0,2024-04-28 19:04:56,3433
5658,,,MINPUYU551818-2-80%,18518182,15,1.0,119.177257,25.081733,45.4,0,2024-04-28 19:10:58,3685
5506,,,MINPUYU551818-2-80%,18518182,15,0.9,119.177767,25.082347,36.9,0,2024-04-28 19:14:00,3574
5344,,,MINPUYU551818-2-80%,18518182,15,1.1,119.178513,25.083017,45.2,0,2024-04-28 19:17:00,3440
5426,,,MINPUYU551818-2-80%,18518182,15,0.9,119.179055,25.083615,39.3,0,2024-04-28 19:20:05,3509
