fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447555,24.25428,176.2,0,2024-04-26 09:47:05,3717
5945,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447547,24.254278,0.0,0,2024-04-26 09:51:05,3978
5856,,,XIN FENG LI---28-90%,202311021,15,0.1,118.44749,24.254362,328.2,0,2024-04-26 09:53:55,3917
5921,,,XIN FENG LI---28-91%,202311021,15,0.0,118.447375,24.254432,295.1,0,2024-04-26 10:00:09,3949
6138,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447298,24.254458,290.8,0,2024-04-26 10:02:26,4125
6039,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447128,24.2545,237.5,0,2024-04-26 10:07:34,4030
6298,,,XIN FENG LI---28-91%,202311021,15,0.2,118.44711,24.254518,331.5,0,2024-04-26 10:10:37,4215
6253,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447018,24.254567,300.0,0,2024-04-26 10:13:51,4200
6124,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447018,24.254567,300.0,0,2024-04-26 10:13:51,4082
5749,,,XIN FENG LI---28-91%,202311021,15,0.1,118.447018,24.254567,300.0,0,2024-04-26 10:13:51,3838
6479,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446498,24.254412,236.6,0,2024-04-26 10:37:12,4373
6034,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446457,24.254362,261.5,0,2024-04-26 10:40:37,4044
6027,,,XIN FENG LI---28-91%,202311021,15,0.1,118.44638,24.254367,267.5,0,2024-04-26 10:44:49,4041
5862,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446368,24.254282,187.1,0,2024-04-26 10:48:02,3894
5794,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446327,24.254238,221.2,0,2024-04-26 10:50:51,3840
6239,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446353,24.254293,34.8,0,2024-04-26 10:55:24,4132
6299,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446353,24.254293,34.8,0,2024-04-26 10:55:24,4206
5958,,,XIN FENG LI---28-91%,202311021,15,0.1,118.446353,24.254293,34.8,0,2024-04-26 10:55:24,3941
5915,,,XIN FENG LI---28-90%,202311021,15,0.0,118.44624,24.254098,246.3,0,2024-04-26 11:31:15,3914
5943,,,XIN FENG LI---28-90%,202311021,15,0.0,118.44624,24.254098,246.3,0,2024-04-26 11:31:15,3941
5774,,,XIN FENG LI---28-90%,202311021,15,0.1,118.446162,24.254102,286.5,0,2024-04-26 11:41:32,3818
6169,,,XIN FENG LI---28-90%,202311021,15,0.0,118.446208,24.25409,105.3,0,2024-04-26 11:43:50,4086
6182,,,XIN FENG LI---28-90%,202311021,15,0.0,118.446182,24.254087,272.1,0,2024-04-26 11:48:24,4129
6076,,,XIN FENG LI---28-90%,202311021,15,0.0,118.446228,24.254032,225.3,0,2024-04-26 11:52:26,4058
5895,,,XIN FENG LI---28-90%,202311021,15,0.4,118.446423,24.253913,116.7,0,2024-04-26 11:56:57,3900
6145,,,XIN FENG LI---28-91%,202311021,15,0.3,118.44625,24.254012,301.8,0,2024-04-26 11:59:47,4108
6086,,,XIN FENG LI---28-90%,202311021,15,0.2,118.446318,24.253982,124.1,0,2024-04-26 12:03:47,4073
6046,,,XIN FENG LI---28-90%,202311021,15,0.2,118.446318,24.253982,124.1,0,2024-04-26 12:03:47,4058
6014,,,XIN FENG LI---28-90%,202311021,15,0.2,118.446318,24.253982,124.1,0,2024-04-26 12:03:47,4000
5989,,,XIN FENG LI---28-90%,202311021,15,3.9,118.44957,24.25359,97.4,0,2024-04-26 12:19:10,3970
6064,,,XIN FENG LI---28-90%,202311021,15,3.9,118.44957,24.25359,97.4,0,2024-04-26 12:19:10,4023
5870,,,XIN FENG LI---28-90%,202311021,15,3.9,118.44957,24.25359,97.4,0,2024-04-26 12:19:10,3898
5901,,,XIN FENG LI---28-90%,202311021,15,6.6,118.469752,24.248998,127.2,0,2024-04-26 12:31:07,3901
6095,,,XIN FENG LI---28-90%,202311021,15,7.5,118.47939,24.248992,84.7,0,2024-04-26 12:35:08,4042
5783,,,XIN FENG LI---28-90%,202311021,15,4.2,118.47887,24.251315,348.4,0,2024-04-26 12:37:58,3825
5992,,,XIN FENG LI---28-90%,202311021,15,7.7,118.47427,24.252345,283.7,0,2024-04-26 12:40:49,3953
6248,,,XIN FENG LI---28-90%,202311021,15,6.3,118.461468,24.25373,278.1,0,2024-04-26 12:47:05,4132
5763,,,XIN FENG LI---28-90%,202311021,15,5.6,118.453113,24.255115,284.7,0,2024-04-26 12:50:58,3771
5935,,,XIN FENG LI---28-90%,202311021,15,8.8,118.443552,24.259598,293.0,0,2024-04-26 12:55:57,3917
5714,,,XIN FENG LI---28-90%,202311021,15,8.5,118.440035,24.263073,317.3,0,2024-04-26 12:59:22,3728
5721,,,XIN FENG LI---28-90%,202311021,15,6.9,118.432537,24.267548,296.4,0,2024-04-26 13:03:56,3786
6106,,,XIN FENG LI---28-90%,202311021,15,2.1,118.431098,24.26698,121.5,0,2024-04-26 13:07:20,4028
6011,,,XIN FENG LI---28-90%,202311021,15,7.6,118.426492,24.271288,311.7,0,2024-04-26 13:11:52,3978
6230,,,XIN FENG LI---28-90%,202311021,15,7.6,118.426492,24.271288,311.7,0,2024-04-26 13:12:26,4131
5869,,,XIN FENG LI---28-90%,202311021,15,7.6,118.426492,24.271288,311.7,0,2024-04-26 13:12:26,3888
6579,,,XIN FENG LI---28-90%,202311021,15,7.2,118.428163,24.269928,167.6,0,2024-04-26 13:20:59,4406
6072,,,XIN FENG LI---28-90%,202311021,15,7.2,118.428163,24.269928,167.6,0,2024-04-26 13:20:59,4021
6022,,,XIN FENG LI---28-90%,202311021,15,1.1,118.42659,24.264592,248.2,0,2024-04-26 13:32:18,3997
5783,,,XIN FENG LI---28-90%,202311021,15,1.0,118.425977,24.264422,253.0,0,2024-04-26 13:35:07,3779
5729,,,XIN FENG LI---28-90%,202311021,15,1.0,118.425977,24.264422,253.0,0,2024-04-26 13:35:07,3765
5794,,,XIN FENG LI---28-90%,202311021,15,1.0,118.425977,24.264422,253.0,0,2024-04-26 13:35:07,3823
5832,,,XIN FENG LI---28-90%,202311021,15,0.8,118.422905,24.263788,253.6,0,2024-04-26 13:49:18,3820
5999,,,XIN FENG LI---28-90%,202311021,15,3.7,118.424682,24.263188,102.3,0,2024-04-26 13:52:21,3954
5688,,,XIN FENG LI---28-90%,202311021,15,1.3,118.425017,24.262202,167.8,0,2024-04-26 13:57:14,3723
5675,,,XIN FENG LI---28-90%,202311021,15,1.3,118.425017,24.262202,167.8,0,2024-04-26 13:57:48,3716
5561,,,XIN FENG LI---28-90%,202311021,15,1.6,118.426948,24.260327,128.7,0,2024-04-26 14:05:08,3611
5968,,,XIN FENG LI---28-90%,202311021,15,1.6,118.426948,24.260327,128.7,0,2024-04-26 14:05:08,3889
6051,,,XIN FENG LI---28-90%,202311021,15,1.6,118.426948,24.260327,128.7,0,2024-04-26 14:05:08,3931
5896,,,XIN FENG LI---28-90%,202311021,15,5.9,118.430193,24.255737,129.8,0,2024-04-26 14:15:17,3866
5755,,,XIN FENG LI---28-90%,202311021,15,8.0,118.43838,24.251982,128.0,0,2024-04-26 14:19:31,3734
5547,,,XIN FENG LI---28-90%,202311021,15,8.0,118.442162,24.249155,129.3,0,2024-04-26 14:22:07,3608
5762,,,XIN FENG LI---28-90%,202311021,15,8.0,118.442162,24.249155,129.3,0,2024-04-26 14:22:07,3768
5682,,,XIN FENG LI---28-90%,202311021,15,8.0,118.442162,24.249155,129.3,0,2024-04-26 14:22:07,3719
5776,,,XIN FENG LI---28-89%,202311021,15,5.1,118.451278,24.244437,341.0,0,2024-04-26 14:53:59,3784
5996,,,XIN FENG LI---28-90%,202311021,15,7.4,118.44522,24.2506,314.4,0,2024-04-26 14:58:12,3945
5936,,,XIN FENG LI---28-90%,202311021,15,7.9,118.441443,24.253318,308.2,0,2024-04-26 15:01:59,3886
5828,,,XIN FENG LI---28-90%,202311021,15,7.7,118.433997,24.25812,306.1,0,2024-04-26 15:05:58,3803
5377,,,XIN FENG LI---28-90%,202311021,15,7.4,118.428737,24.264785,324.2,0,2024-04-26 15:09:57,3465
5479,,,XIN FENG LI---28-90%,202311021,15,7.3,118.422973,24.27085,321.2,0,2024-04-26 15:14:08,3506
5495,,,XIN FENG LI---28-90%,202311021,15,7.3,118.419972,24.273847,317.6,0,2024-04-26 15:17:19,3540
5682,,,XIN FENG LI---28-89%,202311021,15,7.5,118.411278,24.283252,315.0,0,2024-04-26 15:23:13,3701
5877,,,XIN FENG LI---28-89%,202311021,15,7.6,118.408628,24.286715,325.1,0,2024-04-26 15:25:30,3849
5779,,,XIN FENG LI---28-89%,202311021,15,5.5,118.408173,24.289785,352.3,0,2024-04-26 15:29:18,3784
5863,,,XIN FENG LI---28-90%,202311021,15,7.3,118.409142,24.293213,34.7,0,2024-04-26 15:34:46,3835
5946,,,XIN FENG LI---28-90%,202311021,15,2.2,118.409275,24.29445,5.6,0,2024-04-26 15:37:52,3867
5815,,,XIN FENG LI---28-90%,202311021,15,7.9,118.418512,24.297992,63.4,0,2024-04-26 15:42:59,3781
5777,,,XIN FENG LI---28-89%,202311021,15,7.8,118.4263,24.303402,51.2,0,2024-04-26 15:46:58,3786
5664,,,XIN FENG LI---28-89%,202311021,15,8.0,118.43458,24.307442,69.5,0,2024-04-26 15:50:58,3681
5964,,,XIN FENG LI---28-90%,202311021,15,9.4,118.43262,24.301165,211.7,0,2024-04-26 15:55:13,3905
5704,,,XIN FENG LI---28-90%,202311021,15,9.2,118.429735,24.296778,210.9,0,2024-04-26 15:58:56,3721
5507,,,XIN FENG LI---28-89%,202311021,15,4.1,118.426392,24.290442,209.8,0,2024-04-26 16:02:55,3611
6141,,,XIN FENG LI---28-90%,202311021,15,0.3,118.425773,24.290083,248.8,0,2024-04-26 16:06:54,4033
5697,,,XIN FENG LI---28-89%,202311021,15,0.3,118.425847,24.290118,125.5,0,2024-04-26 16:11:02,3702
5990,,,XIN FENG LI---28-89%,202311021,15,0.7,118.426087,24.289855,132.5,0,2024-04-26 16:16:30,3934
5647,,,XIN FENG LI---28-89%,202311021,15,0.2,118.425973,24.289917,147.3,0,2024-04-26 16:20:26,3695
5384,,,XIN FENG LI---28-89%,202311021,15,0.2,118.425888,24.290015,321.7,0,2024-04-26 16:23:50,3510
4974,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425733,24.290158,308.1,0,2024-04-26 16:28:29,3208
5342,,,XIN FENG LI---28-89%,202311021,15,0.2,118.425662,24.290207,317.6,0,2024-04-26 16:31:36,3456
5370,,,XIN FENG LI---28-89%,202311021,15,0.0,118.425785,24.290087,131.2,0,2024-04-26 16:36:25,3477
5108,,,XIN FENG LI---28-89%,202311021,15,0.0,118.425805,24.29009,222.3,0,2024-04-26 16:40:34,3312
5086,,,XIN FENG LI---28-89%,202311021,15,0.0,118.42583,24.290088,94.1,0,2024-04-26 16:44:19,3303
5313,,,XIN FENG LI---28-89%,202311021,15,0.0,118.425813,24.290077,131.9,0,2024-04-26 16:48:18,3478
5204,,,XIN FENG LI---28-89%,202311021,15,0.3,118.425752,24.290138,319.5,0,2024-04-26 16:52:14,3413
5159,,,XIN FENG LI---28-89%,202311021,15,0.3,118.425873,24.289992,142.9,0,2024-04-26 16:55:36,3376
5697,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426012,24.289853,137.6,0,2024-04-26 17:00:06,3739
5725,,,XIN FENG LI---28-89%,202311021,15,0.4,118.426248,24.289527,143.9,0,2024-04-26 17:04:39,3788
5887,,,XIN FENG LI---28-89%,202311021,15,1.4,118.42583,24.290093,333.6,0,2024-04-26 17:08:56,3906
5856,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425797,24.290228,333.6,0,2024-04-26 17:12:53,3870
5885,,,XIN FENG LI---28-89%,202311021,15,1.1,118.425927,24.289763,157.9,0,2024-04-26 17:17:03,3875
6217,,,XIN FENG LI---28-89%,202311021,15,0.7,118.425685,24.290107,327.3,0,2024-04-26 17:20:46,4126
5732,,,XIN FENG LI---28-89%,202311021,15,1.9,118.42556,24.290583,339.6,0,2024-04-26 17:24:44,3808
6118,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425478,24.290605,286.9,0,2024-04-26 17:28:41,4091
6075,,,XIN FENG LI---28-89%,202311021,15,0.0,118.425483,24.290612,90.0,0,2024-04-26 17:33:11,4039
6065,,,XIN FENG LI---28-89%,202311021,15,0.0,118.425472,24.29058,198.5,0,2024-04-26 17:35:58,4015
5797,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425485,24.290497,171.8,0,2024-04-26 17:41:01,3856
5734,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425513,24.290468,358.4,0,2024-04-26 17:44:25,3783
5996,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425497,24.290595,354.5,0,2024-04-26 17:48:58,3991
5811,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425495,24.290733,37.9,0,2024-04-26 17:53:05,3886
6067,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425503,24.290792,7.4,0,2024-04-26 17:56:18,4040
5834,,,XIN FENG LI---28-89%,202311021,15,0.1,118.425627,24.29079,98.7,0,2024-04-26 18:02:10,3891
5863,,,XIN FENG LI---28-89%,202311021,15,0.3,118.425742,24.29092,38.8,0,2024-04-26 18:04:25,3893
5835,,,XIN FENG LI---28-89%,202311021,15,0.1,118.42584,24.290945,74.4,0,2024-04-26 18:07:38,3883
6122,,,XIN FENG LI---28-89%,202311021,15,0.1,118.42621,24.29102,85.2,0,2024-04-26 18:13:51,4112
5946,,,XIN FENG LI---28-89%,202311021,15,0.3,118.426523,24.291168,69.9,0,2024-04-26 18:18:22,3986
5687,,,XIN FENG LI---28-89%,202311021,15,0.2,118.426645,24.291113,116.3,0,2024-04-26 18:21:45,3812
5668,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426673,24.29103,143.2,0,2024-04-26 18:26:16,3810
5883,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426728,24.290945,144.3,0,2024-04-26 18:30:03,3935
5503,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426733,24.290945,334.2,0,2024-04-26 18:34:11,3699
5893,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426755,24.290942,77.6,0,2024-04-26 18:37:26,3967
5677,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426752,24.290905,167.1,0,2024-04-26 18:42:22,3783
5819,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426733,24.290963,349.3,0,2024-04-26 18:45:40,3897
5675,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426732,24.290945,348.5,0,2024-04-26 18:51:07,3812
5933,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426692,24.291008,330.3,0,2024-04-26 18:54:45,4001
5774,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426665,24.291037,31.2,0,2024-04-26 18:59:23,3870
5777,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426705,24.291008,111.5,0,2024-04-26 19:03:01,3865
5374,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426683,24.290995,309.7,0,2024-04-26 19:07:08,3542
5482,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426685,24.290998,34.3,0,2024-04-26 19:11:17,3597
5289,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426633,24.291032,322.5,0,2024-04-26 19:14:53,3464
5248,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426675,24.290992,80.6,0,2024-04-26 19:18:59,3432
5787,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426647,24.290948,128.7,0,2024-04-26 19:22:48,3791
5276,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426667,24.290983,84.5,0,2024-04-26 19:27:11,3437
5443,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426742,24.290942,164.7,0,2024-04-26 19:31:18,3577
5347,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426755,24.290957,85.1,0,2024-04-26 19:35:24,3508
5235,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426698,24.291027,323.5,0,2024-04-26 19:38:50,3408
5192,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426688,24.291028,148.7,0,2024-04-26 19:42:58,3393
5403,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426692,24.291038,134.2,0,2024-04-26 19:47:06,3540
5452,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426692,24.291085,294.3,0,2024-04-26 19:52:49,3568
5126,,,XIN FENG LI---28-89%,202311021,15,0.0,118.4267,24.291067,168.5,0,2024-04-26 19:56:26,3328
5012,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426728,24.291063,125.3,0,2024-04-26 20:00:36,3249
5350,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426678,24.291072,281.6,0,2024-04-26 20:04:40,3475
5441,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426703,24.29107,326.2,0,2024-04-26 20:08:29,3524
5303,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426712,24.291143,28.3,0,2024-04-26 20:12:38,3434
5177,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426693,24.291133,334.3,0,2024-04-26 20:16:47,3359
5006,,,XIN FENG LI---28-89%,202311021,15,0.2,118.426712,24.291108,147.1,0,2024-04-26 20:20:54,3237
5161,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426655,24.291158,314.0,0,2024-04-26 20:24:19,3340
5010,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426652,24.291188,28.6,0,2024-04-26 20:28:27,3232
5284,,,XIN FENG LI---28-89%,202311021,15,0.1,118.42665,24.291157,116.1,0,2024-04-26 20:32:35,3428
5095,,,XIN FENG LI---28-89%,202311021,15,0.2,118.426647,24.291165,100.2,0,2024-04-26 20:36:41,3286
5063,,,XIN FENG LI---28-88%,202311021,15,0.1,118.426563,24.291197,109.0,0,2024-04-26 20:40:48,3255
4935,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426598,24.291215,41.0,0,2024-04-26 20:44:59,3165
4944,,,XIN FENG LI---28-89%,202311021,15,0.0,118.42659,24.291217,295.5,0,2024-04-26 20:49:05,3184
4953,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426502,24.291312,320.2,0,2024-04-26 20:53:15,3198
5147,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426613,24.291187,129.4,0,2024-04-26 20:56:53,3309
5260,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426477,24.291287,317.6,0,2024-04-26 21:01:02,3399
4886,,,XIN FENG LI---28-88%,202311021,15,0.1,118.42648,24.29129,167.1,0,2024-04-26 21:05:10,3160
4997,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426462,24.29127,177.3,0,2024-04-26 21:09:17,3218
5160,,,XIN FENG LI---28-88%,202311021,15,0.0,118.42642,24.291437,0.0,0,2024-04-26 21:12:44,3328
5136,,,XIN FENG LI---28-89%,202311021,15,0.0,118.42648,24.291282,142.2,0,2024-04-26 21:16:53,3306
5195,,,XIN FENG LI---28-89%,202311021,15,0.2,118.42645,24.291322,155.1,0,2024-04-26 21:21:03,3326
5050,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426438,24.291345,46.7,0,2024-04-26 21:25:11,3259
4829,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426447,24.291292,97.8,0,2024-04-26 21:29:22,3111
5203,,,XIN FENG LI---28-88%,202311021,15,0.2,118.42627,24.29123,235.4,0,2024-04-26 21:33:02,3322
4948,,,XIN FENG LI---28-89%,202311021,15,0.0,118.426395,24.291347,9.0,0,2024-04-26 21:36:23,3152
5170,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426383,24.291383,51.9,0,2024-04-26 21:41:54,3306
5069,,,XIN FENG LI---28-89%,202311021,15,0.2,118.426493,24.291313,135.0,0,2024-04-26 21:46:04,3252
5518,,,XIN FENG LI---28-89%,202311021,15,0.2,118.426402,24.291428,16.8,0,2024-04-26 21:50:15,3543
5107,,,XIN FENG LI---28-88%,202311021,15,0.2,118.42629,24.291325,110.3,0,2024-04-26 21:54:25,3269
4945,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426292,24.29137,199.2,0,2024-04-26 21:58:06,3168
4945,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426347,24.291363,85.2,0,2024-04-26 22:02:16,3155
4861,,,XIN FENG LI---28-88%,202311021,15,0.2,118.426297,24.291322,258.2,0,2024-04-26 22:05:56,3072
5151,,,XIN FENG LI---28-88%,202311021,15,0.5,118.426278,24.291317,274.4,0,2024-04-26 22:09:49,3244
4792,,,XIN FENG LI---28-89%,202311021,15,0.3,118.426598,24.291362,265.3,0,2024-04-26 22:14:19,3036
4878,,,XIN FENG LI---28-88%,202311021,15,0.4,118.426375,24.291385,272.1,0,2024-04-26 22:18:16,3078
5323,,,XIN FENG LI---28-88%,202311021,15,0.6,118.426743,24.291428,82.6,0,2024-04-26 22:21:39,3382
5607,,,XIN FENG LI---28-88%,202311021,15,0.4,118.426283,24.29144,275.5,0,2024-04-26 22:25:47,3637
5293,,,XIN FENG LI---28-88%,202311021,15,0.6,118.426305,24.291342,258.9,0,2024-04-26 22:29:35,3404
5220,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426343,24.291312,263.4,0,2024-04-26 22:34:16,3370
5276,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426368,24.29132,269.9,0,2024-04-26 22:39:10,3434
5455,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426322,24.291313,261.0,0,2024-04-26 22:42:39,3559
5424,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426343,24.291337,64.8,0,2024-04-26 22:45:49,3512
5549,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426322,24.291335,296.2,0,2024-04-26 22:50:58,3601
5368,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426322,24.291333,110.7,0,2024-04-26 22:55:11,3455
5311,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426318,24.291327,42.3,0,2024-04-26 22:59:19,3433
5637,,,XIN FENG LI---28-89%,202311021,15,0.1,118.426253,24.291343,281.2,0,2024-04-26 23:02:59,3659
5494,,,XIN FENG LI---28-88%,202311021,15,0.0,118.42627,24.291347,292.3,0,2024-04-26 23:07:11,3568
5508,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426263,24.29134,261.8,0,2024-04-26 23:10:50,3556
5353,,,XIN FENG LI---28-88%,202311021,15,0.1,118.426255,24.29136,294.8,0,2024-04-26 23:14:39,3474
5519,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426233,24.291357,260.4,0,2024-04-26 23:18:08,3583
5793,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426207,24.29138,10.3,0,2024-04-26 23:22:36,3783
5302,,,XIN FENG LI---28-88%,202311021,15,0.1,118.426143,24.291382,294.4,0,2024-04-26 23:26:16,3436
5190,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426082,24.291363,311.9,0,2024-04-26 23:30:27,3345
5252,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426038,24.291355,275.2,0,2024-04-26 23:35:08,3413
5514,,,XIN FENG LI---28-88%,202311021,15,0.0,118.426027,24.291353,293.6,0,2024-04-26 23:38:48,3585
5567,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425987,24.291343,264.7,0,2024-04-26 23:43:28,3611
5513,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425958,24.291355,352.5,0,2024-04-26 23:47:37,3587
5535,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425893,24.291317,204.5,0,2024-04-26 23:52:16,3584
5361,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425865,24.29132,223.8,0,2024-04-26 23:56:23,3470
5520,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425773,24.291295,249.9,0,2024-04-27 00:00:33,3582
5306,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425718,24.291265,270.0,0,2024-04-27 00:04:41,3455
5372,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425703,24.29125,137.6,0,2024-04-27 00:08:51,3494
5487,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425658,24.291232,216.0,0,2024-04-27 00:11:57,3552
5126,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425622,24.291175,207.5,0,2024-04-27 00:16:38,3287
5113,,,XIN FENG LI---28-88%,202311021,15,0.0,118.42559,24.291163,202.0,0,2024-04-27 00:20:49,3281
5347,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425592,24.291177,6.4,0,2024-04-27 00:23:23,3435
5186,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425528,24.291113,232.7,0,2024-04-27 00:27:33,3322
5303,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425483,24.291042,199.5,0,2024-04-27 00:32:46,3409
5341,,,XIN FENG LI---28-88%,202311021,15,0.1,118.42545,24.290987,203.7,0,2024-04-27 00:36:54,3426
5156,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425422,24.290913,155.4,0,2024-04-27 00:41:03,3314
5196,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425413,24.290918,328.7,0,2024-04-27 00:45:13,3331
5116,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425447,24.290943,61.2,0,2024-04-27 00:48:58,3281
5312,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425402,24.290887,145.6,0,2024-04-27 00:53:25,3416
5130,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425355,24.290807,258.5,0,2024-04-27 00:57:11,3270
5313,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425375,24.290745,187.6,0,2024-04-27 01:01:21,3391
5215,,,XIN FENG LI---28-88%,202311021,15,0.1,118.42537,24.290687,184.4,0,2024-04-27 01:04:45,3337
5001,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425385,24.290658,12.8,0,2024-04-27 01:08:56,3183
5164,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425355,24.290642,302.4,0,2024-04-27 01:13:03,3309
5378,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425403,24.290648,60.6,0,2024-04-27 01:17:11,3446
5210,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425342,24.290607,234.8,0,2024-04-27 01:20:48,3351
5055,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425377,24.290467,214.8,0,2024-04-27 01:25:26,3249
5200,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425445,24.290463,93.9,0,2024-04-27 01:28:13,3378
5297,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425403,24.290452,122.7,0,2024-04-27 01:34:25,3444
5357,,,XIN FENG LI---28-88%,202311021,15,0.1,118.42532,24.290398,234.9,0,2024-04-27 01:36:30,3488
5345,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425397,24.29043,244.6,0,2024-04-27 01:40:57,3486
5348,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425517,24.29049,79.8,0,2024-04-27 01:46:07,3495
5639,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425433,24.290455,277.8,0,2024-04-27 01:50:15,3681
5680,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425568,24.29036,97.2,0,2024-04-27 01:54:23,3697
5234,,,XIN FENG LI---28-88%,202311021,15,0.3,118.425665,24.290335,285.4,0,2024-04-27 01:58:32,3412
5594,,,XIN FENG LI---28-88%,202311021,15,0.2,118.425642,24.29031,107.5,0,2024-04-27 02:02:21,3626
