fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,61556-8-90%,24615568,15,0.0,120.53945,26.510495,136.0,0,2024-04-18 16:48:27,3714
5800,,,61556-8-90%,24615568,15,0.0,120.539388,26.510503,265.5,0,2024-04-18 16:54:32,3562
5914,,,61556-8-90%,24615568,15,0.1,120.539178,26.510547,297.0,0,2024-04-18 17:00:55,3640
5693,,,61556-8-90%,24615568,15,0.5,120.539908,26.518017,2.7,0,2024-04-18 17:29:36,3483
5700,,,61556-8-90%,24615568,15,1.5,120.539637,26.519255,348.8,0,2024-04-18 17:32:41,3500
5689,,,61556-8-90%,24615568,15,1.3,120.539998,26.520317,16.9,0,2024-04-18 17:35:51,3494
5827,,,61556-8-90%,24615568,15,1.3,120.53996,26.524707,17.2,0,2024-04-18 17:51:50,3640
5567,,,61556-8-90%,24615568,15,1.3,120.53995,26.526323,3.8,0,2024-04-18 17:58:11,3489
5882,,,61556-8-90%,24615568,15,1.3,120.54024,26.52949,6.9,0,2024-04-18 18:07:44,3695
5842,,,61556-8-90%,24615568,15,1.6,120.540285,26.5315,358.2,0,2024-04-18 18:14:12,3685
5717,,,61556-8-90%,24615568,15,0.6,120.540107,26.531978,341.5,0,2024-04-18 18:17:18,3594
5841,,,61556-8-90%,24615568,15,1.1,120.540187,26.535282,17.9,0,2024-04-18 18:29:42,3684
5908,,,61556-8-90%,24615568,15,0.8,120.540812,26.536587,31.5,0,2024-04-18 18:35:51,3714
6302,,,61556-8-89%,24615568,15,4.5,120.52013,26.530105,60.5,0,2024-04-18 19:33:12,3966
6177,,,61556-8-89%,24615568,15,8.4,120.528005,26.530585,86.1,0,2024-04-18 19:36:11,3887
6165,,,61556-8-89%,24615568,15,8.5,120.535973,26.530812,88.1,0,2024-04-18 19:39:05,3868
5607,,,61556-8-88%,24615568,15,0.0,120.542202,26.535677,159.6,0,2024-04-19 01:35:06,3377
5572,,,61556-8-88%,24615568,15,0.1,120.542315,26.535598,128.3,0,2024-04-19 01:47:08,3342
5619,,,61556-8-88%,24615568,15,0.1,120.542397,26.535555,120.6,0,2024-04-19 01:50:09,3394
5602,,,61556-8-88%,24615568,15,0.0,120.542363,26.535573,301.5,0,2024-04-19 01:53:11,3381
5584,,,61556-8-88%,24615568,15,0.1,120.54207,26.535732,293.3,0,2024-04-19 02:02:14,3344
5626,,,61556-8-88%,24615568,15,0.0,120.542307,26.535592,105.9,0,2024-04-19 02:08:14,3355
5707,,,61556-8-88%,24615568,15,0.1,120.541888,26.535762,290.4,0,2024-04-19 02:47:23,3470
5644,,,61556-8-88%,24615568,15,0.1,120.54197,26.535742,288.8,0,2024-04-19 02:53:27,3477
5660,,,61556-8-88%,24615568,15,0.1,120.541832,26.535927,48.3,0,2024-04-19 02:59:25,3492
5721,,,61556-8-88%,24615568,15,0.1,120.541898,26.535745,142.6,0,2024-04-19 03:05:30,3529
5632,,,61556-8-88%,24615568,15,0.1,120.542038,26.535728,137.5,0,2024-04-19 03:14:27,3476
5658,,,61556-8-88%,24615568,15,0.1,120.541917,26.535845,311.1,0,2024-04-19 03:20:27,3500
5740,,,61556-8-88%,24615568,15,0.0,120.541943,26.53578,159.8,0,2024-04-19 03:23:28,3583
5659,,,61556-8-88%,24615568,15,0.3,120.541992,26.535772,300.1,0,2024-04-19 03:32:29,3498
5737,,,61556-8-88%,24615568,15,0.1,120.541908,26.535868,322.3,0,2024-04-19 03:35:35,3553
5741,,,61556-8-88%,24615568,15,0.0,120.541915,26.53584,35.5,0,2024-04-19 03:41:35,3563
5876,,,61556-8-87%,24615568,15,0.4,120.541995,26.535673,148.9,0,2024-04-19 03:53:32,3637
5910,,,61556-8-88%,24615568,15,0.1,120.541932,26.535827,339.7,0,2024-04-19 03:56:32,3672
5931,,,61556-8-88%,24615568,15,0.0,120.541903,26.535865,326.5,0,2024-04-19 03:59:36,3670
5862,,,61556-8-88%,24615568,15,0.0,120.541933,26.53582,149.1,0,2024-04-19 04:05:33,3643
5936,,,61556-8-88%,24615568,15,0.1,120.541863,26.53589,318.1,0,2024-04-19 04:08:37,3702
5873,,,61556-8-88%,24615568,15,0.1,120.541968,26.535805,132.1,0,2024-04-19 04:11:34,3648
5854,,,61556-8-88%,24615568,15,0.0,120.54186,26.535897,158.6,0,2024-04-19 04:17:37,3641
5996,,,61556-8-88%,24615568,15,0.0,120.54184,26.535918,320.4,0,2024-04-19 04:20:38,3759
5997,,,61556-8-87%,24615568,15,0.0,120.541852,26.535922,72.2,0,2024-04-19 04:23:40,3782
6012,,,61556-8-88%,24615568,15,0.1,120.541768,26.53597,311.2,0,2024-04-19 04:29:43,3797
6074,,,61556-8-87%,24615568,15,0.0,120.541808,26.535963,100.5,0,2024-04-19 04:32:44,3848
6175,,,61556-8-87%,24615568,15,0.0,120.541757,26.536012,307.8,0,2024-04-19 04:38:51,3902
6264,,,61556-8-88%,24615568,15,6.5,120.540513,26.555615,351.6,0,2024-04-19 05:00:39,3980
6146,,,61556-8-87%,24615568,15,6.3,120.540937,26.5609,4.0,0,2024-04-19 05:03:43,3884
6155,,,61556-8-87%,24615568,15,1.6,120.538773,26.567252,325.3,0,2024-04-19 05:12:40,3938
6735,,,61556-8-87%,24615568,15,4.6,120.538692,26.624473,359.1,0,2024-04-19 07:02:10,4539
6421,,,61556-8-88%,24615568,15,0.4,120.537707,26.623557,234.5,0,2024-04-19 07:08:41,4309
6572,,,61556-8-87%,24615568,15,0.0,120.537663,26.623575,295.3,0,2024-04-19 07:11:43,4395
6714,,,61556-8-87%,24615568,15,0.0,120.537635,26.623543,218.6,0,2024-04-19 07:14:58,4503
6990,,,61556-8-87%,24615568,15,0.0,120.537647,26.623493,171.9,0,2024-04-19 07:21:15,4698
6729,,,61556-8-87%,24615568,15,0.0,120.537662,26.623445,164.4,0,2024-04-19 07:24:28,4525
6789,,,61556-8-87%,24615568,15,0.0,120.537678,26.623437,119.2,0,2024-04-19 07:27:32,4583
6928,,,61556-8-87%,24615568,15,0.0,120.537698,26.623407,149.2,0,2024-04-19 07:30:47,4693
6962,,,61556-8-87%,24615568,15,0.0,120.537747,26.623365,118.0,0,2024-04-19 07:37:05,4701
6865,,,61556-8-88%,24615568,15,0.0,120.537747,26.623343,180.0,0,2024-04-19 07:40:22,4594
6786,,,61556-8-87%,24615568,15,0.0,120.53782,26.62329,106.1,0,2024-04-19 07:49:55,4578
6967,,,61556-8-87%,24615568,15,0.0,120.537848,26.623263,136.4,0,2024-04-19 07:53:05,4699
6986,,,61556-8-87%,24615568,15,0.0,120.53795,26.623242,100.5,0,2024-04-19 08:02:31,4682
6896,,,61556-8-87%,24615568,15,0.0,120.538037,26.623263,74.3,0,2024-04-19 08:05:43,4635
6717,,,61556-8-87%,24615568,15,0.0,120.538108,26.62329,67.4,0,2024-04-19 08:08:54,4498
6795,,,61556-8-87%,24615568,15,0.0,120.538195,26.623313,73.2,0,2024-04-19 08:12:06,4596
6846,,,61556-8-87%,24615568,15,0.0,120.538313,26.623317,66.1,0,2024-04-19 08:18:25,4618
6880,,,61556-8-87%,24615568,15,0.0,120.538462,26.623397,57.5,0,2024-04-19 08:27:57,4640
6906,,,61556-8-87%,24615568,15,0.0,120.53853,26.62342,59.3,0,2024-04-19 08:34:22,4661
6967,,,61556-8-87%,24615568,15,0.0,120.538553,26.623417,99.0,0,2024-04-19 08:37:28,4696
7137,,,61556-8-87%,24615568,15,0.0,120.538592,26.623457,40.5,0,2024-04-19 08:40:40,4845
7001,,,61556-8-87%,24615568,15,0.0,120.538717,26.62348,102.6,0,2024-04-19 08:53:20,4724
7027,,,61556-8-87%,24615568,15,0.0,120.538812,26.62354,60.0,0,2024-04-19 08:59:47,4760
7094,,,61556-8-87%,24615568,15,0.0,120.538862,26.623543,85.7,0,2024-04-19 09:02:58,4812
7008,,,61556-8-87%,24615568,15,0.0,120.538885,26.623575,33.3,0,2024-04-19 09:06:05,4730
7178,,,61556-8-87%,24615568,15,0.0,120.538927,26.623598,57.9,0,2024-04-19 09:09:16,4869
7146,,,61556-8-87%,24615568,15,0.0,120.538958,26.623625,78.5,0,2024-04-19 09:15:38,4865
7107,,,61556-8-87%,24615568,15,0.0,120.538978,26.623668,22.4,0,2024-04-19 09:18:48,4808
7226,,,61556-8-87%,24615568,15,0.0,120.539005,26.623688,50.0,0,2024-04-19 09:21:58,4901
7233,,,61556-8-87%,24615568,15,0.0,120.539055,26.623742,24.0,0,2024-04-19 09:31:38,4888
7003,,,61556-8-87%,24615568,15,0.0,120.539057,26.62375,10.1,0,2024-04-19 09:34:42,4714
7017,,,61556-8-87%,24615568,15,0.0,120.539072,26.623775,28.2,0,2024-04-19 09:37:53,4712
6843,,,61556-8-87%,24615568,15,0.0,120.539103,26.623817,30.7,0,2024-04-19 09:44:13,4549
7013,,,61556-8-87%,24615568,15,0.0,120.539127,26.623845,36.3,0,2024-04-19 09:47:27,4670
7046,,,61556-8-87%,24615568,15,0.0,120.539122,26.623858,341.4,0,2024-04-19 09:50:38,4715
7105,,,61556-8-87%,24615568,15,0.0,120.539138,26.623878,0.0,0,2024-04-19 09:56:58,4778
7092,,,61556-8-87%,24615568,15,0.0,120.539163,26.623892,59.1,0,2024-04-19 10:00:11,4761
6908,,,61556-8-87%,24615568,15,0.0,120.539152,26.623908,296.4,0,2024-04-19 10:06:38,4600
7017,,,61556-8-87%,24615568,15,0.0,120.539173,26.623925,49.2,0,2024-04-19 10:09:41,4716
6849,,,61556-8-87%,24615568,15,0.0,120.539172,26.623958,16.5,0,2024-04-19 10:16:02,4577
6932,,,61556-8-87%,24615568,15,0.0,120.539168,26.623998,333.5,0,2024-04-19 10:28:49,4632
7143,,,61556-8-87%,24615568,15,0.0,120.539188,26.623998,89.9,0,2024-04-19 10:32:05,4821
6974,,,61556-8-87%,24615568,15,0.0,120.53918,26.624017,337.8,0,2024-04-19 10:35:10,4650
7101,,,61556-8-87%,24615568,15,0.0,120.539183,26.624042,39.5,0,2024-04-19 10:41:32,4773
7084,,,61556-8-87%,24615568,15,0.0,120.539183,26.624042,0.0,0,2024-04-19 10:44:45,4748
7115,,,61556-8-87%,24615568,15,0.0,120.539188,26.62406,13.7,0,2024-04-19 10:47:55,4798
7051,,,61556-8-87%,24615568,15,0.0,120.539187,26.624063,335.9,0,2024-04-19 10:51:05,4750
6944,,,61556-8-87%,24615568,15,0.0,120.539188,26.624073,318.2,0,2024-04-19 10:57:25,4676
7193,,,61556-8-87%,24615568,15,0.0,120.539195,26.624062,0.0,0,2024-04-19 11:01:30,4825
7151,,,61556-8-87%,24615568,15,0.0,120.539202,26.62407,35.5,0,2024-04-19 11:04:42,4779
7037,,,61556-8-87%,24615568,15,0.0,120.539205,26.624085,11.2,0,2024-04-19 11:07:52,4733
6979,,,61556-8-87%,24615568,15,0.0,120.539212,26.62412,321.1,0,2024-04-19 11:14:12,4676
7086,,,61556-8-87%,24615568,15,0.0,120.539237,26.62413,65.8,0,2024-04-19 11:17:24,4766
6954,,,61556-8-87%,24615568,15,0.0,120.539232,26.624123,213.8,0,2024-04-19 11:20:36,4657
7076,,,61556-8-87%,24615568,15,0.0,120.539222,26.624148,242.4,0,2024-04-19 11:26:55,4766
7051,,,61556-8-87%,24615568,15,0.0,120.539213,26.624167,337.8,0,2024-04-19 11:30:08,4726
7124,,,61556-8-87%,24615568,15,0.0,120.539202,26.624175,308.6,0,2024-04-19 11:33:19,4820
7126,,,61556-8-87%,24615568,15,0.0,120.539205,26.624178,41.7,0,2024-04-19 11:36:30,4794
7135,,,61556-8-87%,24615568,15,0.0,120.539213,26.624203,50.0,0,2024-04-19 11:42:53,4783
7044,,,61556-8-87%,24615568,15,0.0,120.539212,26.624202,221.7,0,2024-04-19 11:46:07,4719
6973,,,61556-8-87%,24615568,15,0.0,120.5392,26.624222,332.4,0,2024-04-19 11:49:13,4677
7002,,,61556-8-87%,24615568,15,0.0,120.539207,26.624207,105.6,0,2024-04-19 11:55:37,4698
7040,,,61556-8-87%,24615568,15,0.0,120.539195,26.624223,327.9,0,2024-04-19 11:58:53,4759
6653,,,61556-8-87%,24615568,15,0.0,120.539198,26.62424,58.1,0,2024-04-19 12:05:07,4510
6556,,,61556-8-87%,24615568,15,0.0,120.539192,26.624277,356.3,0,2024-04-19 12:11:32,4412
6741,,,61556-8-87%,24615568,15,0.0,120.539185,26.624302,346.5,0,2024-04-19 12:14:40,4546
6916,,,61556-8-87%,24615568,15,0.0,120.539185,26.624298,180.0,0,2024-04-19 12:17:54,4666
6993,,,61556-8-87%,24615568,15,0.0,120.539183,26.624303,343.4,0,2024-04-19 12:21:08,4739
7178,,,61556-8-87%,24615568,15,0.0,120.539183,26.624322,38.4,0,2024-04-19 12:27:27,4886
7241,,,61556-8-87%,24615568,15,0.0,120.539168,26.624338,321.1,0,2024-04-19 12:30:39,4913
6663,,,61556-8-87%,24615568,15,0.0,120.53916,26.624362,324.7,0,2024-04-19 12:37:06,4479
6685,,,61556-8-87%,24615568,15,0.0,120.539157,26.624362,285.6,0,2024-04-19 12:43:22,4457
6757,,,61556-8-87%,24615568,15,0.0,120.539157,26.624402,0.0,0,2024-04-19 12:46:38,4551
7014,,,61556-8-87%,24615568,15,0.0,120.539128,26.624383,283.2,0,2024-04-19 12:52:55,4751
6950,,,61556-8-87%,24615568,15,0.0,120.539148,26.624392,65.0,0,2024-04-19 12:56:07,4697
7001,,,61556-8-86%,24615568,15,0.0,120.539168,26.624415,37.4,0,2024-04-19 12:59:23,4804
6752,,,61556-8-87%,24615568,15,0.0,120.539145,26.624403,240.7,0,2024-04-19 13:02:30,4598
6495,,,61556-8-87%,24615568,15,0.0,120.539153,26.624455,0.0,0,2024-04-19 13:09:45,4395
6633,,,61556-8-87%,24615568,15,0.0,120.539105,26.624462,238.6,0,2024-04-19 13:16:05,4490
6703,,,61556-8-87%,24615568,15,0.0,120.53908,26.624485,0.0,0,2024-04-19 13:20:10,4524
6818,,,61556-8-86%,24615568,15,0.0,120.539098,26.624475,121.3,0,2024-04-19 13:23:19,4635
6822,,,61556-8-87%,24615568,15,0.0,120.539087,26.624507,341.7,0,2024-04-19 13:26:33,4634
6883,,,61556-8-87%,24615568,15,0.0,120.539055,26.624523,95.8,0,2024-04-19 13:32:56,4683
7115,,,61556-8-86%,24615568,15,0.0,120.53906,26.624518,138.2,0,2024-04-19 13:36:04,4846
7072,,,61556-8-87%,24615568,15,0.0,120.539032,26.624528,291.5,0,2024-04-19 13:39:22,4818
6878,,,61556-8-86%,24615568,15,0.0,120.539023,26.624533,324.4,0,2024-04-19 13:45:36,4681
6817,,,61556-8-87%,24615568,15,0.0,120.538985,26.62454,281.0,0,2024-04-19 13:48:46,4621
6874,,,61556-8-86%,24615568,15,0.0,120.53898,26.624548,331.7,0,2024-04-19 13:51:58,4679
6798,,,61556-8-87%,24615568,15,0.0,120.538977,26.624568,351.5,0,2024-04-19 13:55:08,4598
6810,,,61556-8-87%,24615568,15,0.0,120.538938,26.624575,299.2,0,2024-04-19 14:01:37,4605
6843,,,61556-8-87%,24615568,15,0.0,120.538908,26.624572,262.9,0,2024-04-19 14:04:45,4628
6876,,,61556-8-86%,24615568,15,0.1,120.538818,26.624602,290.4,0,2024-04-19 14:07:54,4667
6966,,,61556-8-87%,24615568,15,0.0,120.538765,26.624637,22.6,0,2024-04-19 14:14:17,4717
7075,,,61556-8-87%,24615568,15,0.0,120.538718,26.624672,309.9,0,2024-04-19 14:17:28,4804
7175,,,61556-8-87%,24615568,15,0.0,120.538662,26.624665,262.5,0,2024-04-19 14:20:35,4894
6979,,,61556-8-86%,24615568,15,0.0,120.538558,26.624688,295.6,0,2024-04-19 14:26:55,4715
7106,,,61556-8-87%,24615568,15,0.0,120.538503,26.624693,275.8,0,2024-04-19 14:30:08,4834
7043,,,61556-8-86%,24615568,15,0.0,120.538458,26.624723,306.7,0,2024-04-19 14:33:17,4785
6817,,,61556-8-87%,24615568,15,0.0,120.538428,26.62474,301.8,0,2024-04-19 14:36:28,4629
7055,,,61556-8-86%,24615568,15,0.1,120.538245,26.62473,272.6,0,2024-04-19 14:42:49,4796
6773,,,61556-8-86%,24615568,15,0.0,120.53826,26.624737,63.5,0,2024-04-19 14:46:01,4567
6965,,,61556-8-86%,24615568,15,0.0,120.538188,26.62476,290.0,0,2024-04-19 14:49:12,4715
6673,,,61556-8-86%,24615568,15,0.0,120.538132,26.624788,299.2,0,2024-04-19 14:52:24,4497
7019,,,61556-8-87%,24615568,15,0.0,120.538087,26.62479,272.3,0,2024-04-19 14:55:38,4784
7108,,,61556-8-87%,24615568,15,0.0,120.537988,26.624778,267.5,0,2024-04-19 15:01:56,4833
7103,,,61556-8-86%,24615568,15,0.0,120.53797,26.624763,227.5,0,2024-04-19 15:05:07,4810
7095,,,61556-8-86%,24615568,15,0.0,120.53789,26.62472,213.2,0,2024-04-19 15:11:26,4813
6796,,,61556-8-87%,24615568,15,0.0,120.537918,26.62465,160.1,0,2024-04-19 15:14:37,4594
6896,,,61556-8-86%,24615568,15,0.1,120.537805,26.624697,294.7,0,2024-04-19 15:17:48,4673
6720,,,61556-8-86%,24615568,15,0.0,120.537722,26.624603,193.4,0,2024-04-19 15:27:18,4526
6493,,,61556-8-86%,24615568,15,0.0,120.537687,26.62459,246.9,0,2024-04-19 15:30:27,4268
6503,,,61556-8-86%,24615568,15,0.0,120.537672,26.624533,193.3,0,2024-04-19 15:33:41,4286
6930,,,61556-8-86%,24615568,15,0.0,120.537627,26.624493,191.9,0,2024-04-19 15:40:05,4672
6847,,,61556-8-86%,24615568,15,0.0,120.537618,26.624487,228.1,0,2024-04-19 15:43:13,4644
6942,,,61556-8-86%,24615568,15,0.0,120.537582,26.624455,225.9,0,2024-04-19 15:46:24,4700
7129,,,61556-8-87%,24615568,15,0.0,120.537588,26.624455,162.4,0,2024-04-19 15:52:47,4824
7217,,,61556-8-86%,24615568,15,0.0,120.537575,26.624423,200.6,0,2024-04-19 15:56:05,4892
6782,,,61556-8-86%,24615568,15,0.0,120.53757,26.624403,192.5,0,2024-04-19 15:59:09,4573
7070,,,61556-8-86%,24615568,15,0.0,120.537542,26.624383,231.7,0,2024-04-19 16:02:20,4821
7072,,,61556-8-86%,24615568,15,0.0,120.537548,26.624372,173.6,0,2024-04-19 16:08:44,4818
7151,,,61556-8-86%,24615568,15,0.0,120.53756,26.624367,115.6,0,2024-04-19 16:11:52,4893
7076,,,61556-8-87%,24615568,15,0.0,120.53754,26.624375,294.9,0,2024-04-19 16:15:04,4824
6922,,,61556-8-86%,24615568,15,0.0,120.537543,26.624365,163.4,0,2024-04-19 16:18:14,4715
6952,,,61556-8-86%,24615568,15,0.0,120.537557,26.624337,221.7,0,2024-04-19 16:24:37,4746
6516,,,61556-8-86%,24615568,15,0.0,120.537547,26.62433,233.2,0,2024-04-19 16:27:48,4356
6589,,,61556-8-86%,24615568,15,0.0,120.537543,26.62433,269.9,0,2024-04-19 16:30:58,4381
7007,,,61556-8-86%,24615568,15,0.0,120.537548,26.624298,171.9,0,2024-04-19 16:34:04,4751
6866,,,61556-8-86%,24615568,15,0.0,120.53751,26.624283,264.1,0,2024-04-19 16:41:27,4643
6780,,,61556-8-86%,24615568,15,0.0,120.537517,26.624307,14.3,0,2024-04-19 16:44:39,4604
6772,,,61556-8-86%,24615568,15,0.0,120.537478,26.624277,228.7,0,2024-04-19 16:47:40,4618
6762,,,61556-8-86%,24615568,15,0.0,120.537493,26.624285,58.1,0,2024-04-19 16:50:58,4596
6722,,,61556-8-86%,24615568,15,0.0,120.53746,26.624245,240.0,0,2024-04-19 16:57:15,4564
6872,,,61556-8-86%,24615568,15,0.0,120.537495,26.624252,77.9,0,2024-04-19 17:00:24,4684
6612,,,61556-8-86%,24615568,15,1.2,120.535972,26.682873,101.2,0,2024-04-19 20:44:45,4562
6986,,,61556-8-85%,24615568,15,0.1,120.53575,26.683967,6.3,0,2024-04-20 02:20:51,4864
6912,,,61556-8-85%,24615568,15,0.5,120.536245,26.683908,97.5,0,2024-04-20 02:23:44,4830
6928,,,61556-8-85%,24615568,15,0.5,120.53598,26.683975,180.6,0,2024-04-20 02:29:46,4823
6862,,,61556-8-85%,24615568,15,0.4,120.535513,26.684498,320.6,0,2024-04-20 02:35:53,4772
7106,,,61556-8-85%,24615568,15,6.1,120.53665,26.68859,10.4,0,2024-04-20 03:06:02,4980
7087,,,61556-8-84%,24615568,15,6.2,120.535585,26.683473,190.5,0,2024-04-20 03:08:57,4959
7207,,,61556-8-85%,24615568,15,0.8,120.535563,26.683457,161.7,0,2024-04-20 03:18:05,5060
7313,,,61556-8-84%,24615568,15,0.0,120.535495,26.68359,233.6,0,2024-04-20 03:24:05,5107
7074,,,61556-8-84%,24615568,15,0.2,120.535557,26.68349,343.2,0,2024-04-20 03:42:01,4984
6921,,,61556-8-84%,24615568,15,0.0,120.535568,26.683515,4.2,0,2024-04-20 03:51:05,4871
7086,,,61556-8-84%,24615568,15,0.0,120.535563,26.6836,36.6,0,2024-04-20 04:00:03,5005
7137,,,61556-8-84%,24615568,15,0.1,120.535532,26.683282,191.9,0,2024-04-20 04:15:07,5036
7230,,,61556-8-84%,24615568,15,0.0,120.53558,26.683448,147.7,0,2024-04-20 04:24:11,5166
7233,,,61556-8-84%,24615568,15,1.6,120.527858,26.676507,63.9,0,2024-04-20 04:46:11,5208
7074,,,61556-8-84%,24615568,15,7.8,120.532672,26.592392,181.2,0,2024-04-20 05:31:30,5020
7398,,,61556-8-84%,24615568,15,7.9,120.53255,26.579245,179.2,0,2024-04-20 05:37:50,5338
7522,,,61556-8-84%,24615568,15,7.9,120.531932,26.559655,181.1,0,2024-04-20 05:47:27,5486
7074,,,61556-8-84%,24615568,15,2.6,120.531268,26.557495,195.3,0,2024-04-20 05:50:36,5127
6833,,,61556-8-84%,24615568,15,0.9,120.529587,26.55741,265.2,0,2024-04-20 05:56:59,4955
6561,,,61556-8-84%,24615568,15,0.6,120.52895,26.557442,273.1,0,2024-04-20 06:00:07,4721
7176,,,61556-8-84%,24615568,15,0.0,120.528797,26.557645,301.8,0,2024-04-20 06:06:27,5212
7574,,,61556-8-84%,24615568,15,0.0,120.52881,26.557682,18.0,0,2024-04-20 06:09:42,5523
7797,,,61556-8-84%,24615568,15,0.0,120.528813,26.557673,160.3,0,2024-04-20 06:12:51,5700
7883,,,61556-8-84%,24615568,15,0.0,120.528813,26.557637,180.0,0,2024-04-20 06:16:03,5733
7835,,,61556-8-84%,24615568,15,0.0,120.528803,26.557658,245.9,0,2024-04-20 06:22:23,5693
7780,,,61556-8-84%,24615568,15,0.0,120.528827,26.557652,107.7,0,2024-04-20 06:25:36,5653
7762,,,61556-8-84%,24615568,15,0.0,120.528812,26.557602,159.5,0,2024-04-20 06:31:57,5666
6798,,,61556-8-84%,24615568,15,0.0,120.528815,26.557618,326.1,0,2024-04-20 06:38:24,4925
6910,,,61556-8-84%,24615568,15,0.0,120.52883,26.557617,97.0,0,2024-04-20 06:41:31,4996
7573,,,61556-8-84%,24615568,15,0.0,120.528818,26.557607,155.9,0,2024-04-20 06:47:50,5511
7927,,,61556-8-84%,24615568,15,0.0,120.528827,26.557605,102.6,0,2024-04-20 06:51:03,5777
7799,,,61556-8-84%,24615568,15,0.0,120.528818,26.557588,204.0,0,2024-04-20 06:54:09,5687
8002,,,61556-8-84%,24615568,15,0.0,120.528823,26.557582,146.1,0,2024-04-20 06:57:26,5844
8013,,,61556-8-84%,24615568,15,0.0,120.528825,26.557565,228.9,0,2024-04-20 07:03:45,5859
8116,,,61556-8-84%,24615568,15,0.0,120.52882,26.557552,198.5,0,2024-04-20 07:06:53,5959
7937,,,61556-8-84%,24615568,15,0.0,120.528828,26.557537,153.5,0,2024-04-20 07:10:08,5775
7835,,,61556-8-84%,24615568,15,0.0,120.528832,26.557528,160.3,0,2024-04-20 07:13:15,5684
7776,,,61556-8-84%,24615568,15,0.0,120.528833,26.55752,249.5,0,2024-04-20 07:19:40,5637
7827,,,61556-8-84%,24615568,15,0.0,120.528853,26.557508,123.1,0,2024-04-20 07:22:51,5700
8112,,,61556-8-84%,24615568,15,0.0,120.528847,26.557515,318.1,0,2024-04-20 07:26:00,5922
8176,,,61556-8-84%,24615568,15,0.0,120.528848,26.557502,166.2,0,2024-04-20 07:32:22,5974
8200,,,61556-8-84%,24615568,15,0.0,120.52884,26.557502,270.0,0,2024-04-20 07:35:36,5964
7926,,,61556-8-84%,24615568,15,0.0,120.52885,26.557487,149.1,0,2024-04-20 07:38:45,5753
7977,,,61556-8-84%,24615568,15,0.0,120.528868,26.557465,142.8,0,2024-04-20 07:41:54,5796
8066,,,61556-8-84%,24615568,15,0.0,120.528888,26.557472,335.9,0,2024-04-20 07:48:19,5847
7915,,,61556-8-84%,24615568,15,0.0,120.528897,26.557458,150.7,0,2024-04-20 07:51:31,5708
7593,,,61556-8-84%,24615568,15,0.0,120.5289,26.557437,172.1,0,2024-04-20 07:54:41,5449
7248,,,61556-8-84%,24615568,15,0.0,120.528943,26.557387,142.5,0,2024-04-20 08:01:06,5191
6906,,,61556-8-84%,24615568,15,0.0,120.528975,26.557355,138.1,0,2024-04-20 08:04:15,4942
7483,,,61556-8-84%,24615568,15,0.0,120.528967,26.557345,216.7,0,2024-04-20 08:07:29,5388
7965,,,61556-8-84%,24615568,15,0.0,120.529002,26.55729,159.7,0,2024-04-20 08:13:46,5722
8061,,,61556-8-84%,24615568,15,0.0,120.529015,26.55726,158.3,0,2024-04-20 08:17:02,5798
7946,,,61556-8-84%,24615568,15,0.0,120.529028,26.55725,129.9,0,2024-04-20 08:20:07,5690
7919,,,61556-8-84%,24615568,15,0.0,120.529032,26.557223,0.0,0,2024-04-20 08:24:12,5686
7845,,,61556-8-84%,24615568,15,0.0,120.529052,26.557205,135.7,0,2024-04-20 08:27:23,5609
7970,,,61556-8-84%,24615568,15,0.0,120.529125,26.55715,140.0,0,2024-04-20 08:33:47,5706
7970,,,61556-8-84%,24615568,15,0.0,120.529153,26.557132,125.8,0,2024-04-20 08:36:56,5699
8027,,,61556-8-84%,24615568,15,0.0,120.529172,26.557097,154.8,0,2024-04-20 08:40:08,5715
8021,,,61556-8-84%,24615568,15,0.0,120.529295,26.557115,79.8,0,2024-04-20 08:46:35,5695
7890,,,61556-8-84%,24615568,15,0.0,120.52934,26.557103,106.1,0,2024-04-20 08:49:43,5609
7717,,,61556-8-84%,24615568,15,0.0,120.529407,26.557097,96.3,0,2024-04-20 08:53:00,5471
7782,,,61556-8-84%,24615568,15,0.0,120.529462,26.55709,97.7,0,2024-04-20 08:56:10,5536
7816,,,61556-8-84%,24615568,15,0.0,120.529545,26.55707,91.9,0,2024-04-20 09:02:37,5564
8042,,,61556-8-84%,24615568,15,0.0,120.529618,26.557063,95.8,0,2024-04-20 09:05:39,5732
7942,,,61556-8-84%,24615568,15,0.0,120.529645,26.557067,82.0,0,2024-04-20 09:08:50,5628
8134,,,61556-8-84%,24615568,15,0.0,120.52975,26.557087,74.8,0,2024-04-20 09:15:12,5786
7902,,,61556-8-84%,24615568,15,0.0,120.529803,26.557102,72.5,0,2024-04-20 09:18:29,5593
7901,,,61556-8-84%,24615568,15,0.0,120.52984,26.557113,70.4,0,2024-04-20 09:21:37,5610
7908,,,61556-8-84%,24615568,15,0.0,120.529947,26.55717,57.6,0,2024-04-20 09:27:58,5591
7876,,,61556-8-84%,24615568,15,0.0,120.530005,26.557205,56.1,0,2024-04-20 09:31:10,5546
7776,,,61556-8-84%,24615568,15,0.0,120.530078,26.557243,59.6,0,2024-04-20 09:34:21,5472
7722,,,61556-8-84%,24615568,15,0.0,120.530143,26.557285,54.3,0,2024-04-20 09:37:37,5442
