fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1806,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452697,23.657845,96.9,0,2024-04-19 10:29:38,1270
1699,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45267,23.657832,241.3,0,2024-04-19 10:31:45,1215
1643,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45268,23.657837,107.3,0,2024-04-19 10:36:01,1181
1650,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452677,23.657832,165.9,0,2024-04-19 10:40:16,1191
1921,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452592,23.657863,278.0,0,2024-04-19 10:44:34,1347
1688,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452622,23.657853,244.9,0,2024-04-19 10:48:47,1182
1600,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452635,23.657857,238.4,0,2024-04-19 10:52:56,1154
2041,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.45265,23.657865,74.7,0,2024-04-19 10:57:13,1407
1766,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452623,23.657838,254.1,0,2024-04-19 11:01:26,1232
1975,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452652,23.65783,130.0,0,2024-04-19 11:05:44,1358
1923,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452648,23.657847,51.3,0,2024-04-19 11:10:09,1328
1706,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452687,23.657863,13.7,0,2024-04-19 11:14:13,1203
1473,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452622,23.657838,220.9,0,2024-04-19 11:18:31,1077
1532,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452662,23.657858,61.3,0,2024-04-19 11:20:40,1083
1856,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452653,23.657797,188.2,0,2024-04-19 11:24:58,1259
1485,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452582,23.657833,237.7,0,2024-04-19 11:29:25,1068
1826,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452615,23.657838,45.6,0,2024-04-19 11:33:21,1288
1757,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.4526,23.657833,248.3,0,2024-04-19 11:37:34,1241
1545,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452643,23.657863,209.7,0,2024-04-19 11:41:56,1124
1707,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452625,23.657842,270.0,0,2024-04-19 11:45:59,1217
1688,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452597,23.657825,251.8,0,2024-04-19 11:50:15,1190
1751,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452603,23.657815,247.7,0,2024-04-19 11:54:30,1228
1547,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452587,23.65785,329.7,0,2024-04-19 11:58:44,1149
1458,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452592,23.657838,33.4,0,2024-04-19 12:02:59,1058
1422,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452562,23.657775,241.3,0,2024-04-19 12:07:13,1087
1402,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452598,23.65778,89.9,0,2024-04-19 12:11:39,999
1814,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.4526,23.657785,180.0,0,2024-04-19 12:15:40,1252
1759,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.4526,23.65783,357.0,0,2024-04-19 12:19:56,1231
1491,,,ZHESANYU88788-8-96%,213264216,15,0.1,119.452573,23.65778,206.0,0,2024-04-19 12:22:04,1096
1878,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452638,23.657785,145.1,0,2024-04-19 12:28:26,1321
1602,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.45258,23.657778,290.6,0,2024-04-19 12:32:43,1149
1938,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452577,23.65776,204.6,0,2024-04-19 12:36:57,1334
1636,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452577,23.657737,180.0,0,2024-04-19 12:43:19,1101
1622,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452535,23.657773,232.9,0,2024-04-19 12:47:33,1114
1594,,,ZHESANYU88788-8-95%,213264216,15,0.3,119.452555,23.65793,3.9,0,2024-04-19 12:51:47,1146
1640,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452542,23.65769,211.8,0,2024-04-19 12:56:09,1153
1853,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452543,23.657668,217.9,0,2024-04-19 13:00:27,1323
1483,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.452507,23.657607,200.4,0,2024-04-19 13:04:36,1113
1692,,,ZHESANYU88788-8-96%,213264216,15,0.0,119.452567,23.657698,184.3,0,2024-04-19 13:08:49,1192
1237,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452575,23.65772,19.4,0,2024-04-19 13:10:56,926
1696,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452537,23.657702,345.9,0,2024-04-19 13:15:09,1167
1584,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452543,23.657715,354.1,0,2024-04-19 13:19:23,1116
1757,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452528,23.657715,0.0,0,2024-04-19 13:23:37,1246
1486,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.452597,23.657738,151.7,0,2024-04-19 13:27:55,1064
1764,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452598,23.657762,193.7,0,2024-04-19 13:32:07,1233
1548,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.45258,23.657793,67.2,0,2024-04-19 13:36:34,1117
1878,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452558,23.657767,225.9,0,2024-04-19 13:40:43,1304
1867,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452572,23.657783,39.7,0,2024-04-19 13:44:54,1294
1920,,,ZHESANYU88788-8-95%,213264216,15,0.2,119.452493,23.65781,294.4,0,2024-04-19 13:49:11,1324
1854,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452613,23.657788,121.9,0,2024-04-19 13:53:26,1270
1579,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.45255,23.657823,261.5,0,2024-04-19 13:57:41,1124
1533,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452595,23.6578,85.1,0,2024-04-19 14:01:56,1087
1855,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452582,23.657793,42.4,0,2024-04-19 14:06:13,1273
1691,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.452585,23.657832,40.3,0,2024-04-19 14:10:40,1185
1979,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452547,23.657817,302.2,0,2024-04-19 14:14:52,1377
1547,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.452493,23.657852,305.6,0,2024-04-19 14:16:47,1186
1751,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452578,23.657817,0.0,0,2024-04-19 14:21:20,1233
1656,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452578,23.657833,291.6,0,2024-04-19 14:25:32,1182
1738,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452598,23.657852,331.8,0,2024-04-19 14:29:39,1229
1493,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452623,23.657845,106.2,0,2024-04-19 14:31:58,1117
1854,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452592,23.657867,304.7,0,2024-04-19 14:36:01,1272
1607,,,ZHESANYU88788-8-95%,213264216,15,0.0,119.452573,23.657882,311.7,0,2024-04-19 14:38:17,1147
1515,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.452443,23.657948,297.5,0,2024-04-19 14:44:55,1088
1527,,,ZHESANYU88788-8-95%,213264216,15,0.1,119.452483,23.658037,304.4,0,2024-04-19 14:49:32,1080
1547,,,ZHESANYU88788-8-95%,213264216,15,0.2,119.45266,23.658605,23.0,0,2024-04-19 15:02:00,1122
1481,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453538,23.659378,84.0,0,2024-04-19 15:51:14,1058
1483,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453518,23.659378,270.0,0,2024-04-19 15:53:26,1096
1759,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.45303,23.65924,42.4,0,2024-04-19 15:58:44,1220
1735,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453015,23.659228,214.4,0,2024-04-19 16:03:01,1224
1533,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453038,23.659257,281.2,0,2024-04-19 16:07:16,1120
1710,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.45306,23.65925,89.9,0,2024-04-19 16:11:32,1205
1537,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453035,23.659287,15.9,0,2024-04-19 16:15:47,1124
1638,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453053,23.659305,0.0,0,2024-04-19 16:20:02,1138
1856,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453057,23.65925,191.9,0,2024-04-19 16:24:20,1276
1800,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.4531,23.659327,36.2,0,2024-04-19 16:28:33,1242
1529,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.45312,23.659238,61.3,0,2024-04-19 16:32:48,1089
1703,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453135,23.659162,153.3,0,2024-04-19 16:37:01,1188
1474,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453127,23.659205,152.3,0,2024-04-19 16:41:18,1048
1625,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453137,23.659195,343.0,0,2024-04-19 16:45:37,1141
1416,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453188,23.659175,62.0,0,2024-04-19 16:49:47,1023
1514,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453178,23.659135,192.8,0,2024-04-19 16:51:55,1056
1852,,,ZHESANYU88788-8-94%,213264216,15,0.2,119.453197,23.659213,321.1,0,2024-04-19 16:56:09,1276
1503,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453188,23.659212,352.5,0,2024-04-19 17:00:24,1050
1513,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.45321,23.65924,121.9,0,2024-04-19 17:04:40,1069
1406,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453212,23.659247,302.7,0,2024-04-19 17:08:56,983
1504,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453262,23.659235,134.2,0,2024-04-19 17:13:09,1012
1398,,,ZHESANYU88788-8-94%,213264216,15,0.2,119.453213,23.659187,176.9,0,2024-04-19 17:17:26,948
1280,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453205,23.659375,136.7,0,2024-04-19 17:21:43,877
1291,,,ZHESANYU88788-8-94%,213264216,15,0.2,119.45322,23.659347,151.7,0,2024-04-19 17:26:00,890
1284,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.45317,23.659428,165.5,0,2024-04-19 17:30:13,901
1285,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453167,23.659477,195.3,0,2024-04-19 17:34:26,907
1230,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453193,23.659397,240.2,0,2024-04-19 17:38:44,859
1557,,,ZHESANYU88788-8-94%,213264216,15,0.2,119.453173,23.659515,351.2,0,2024-04-19 17:40:53,1028
1547,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453198,23.659413,11.9,0,2024-04-19 17:45:07,1046
1225,,,ZHESANYU88788-8-94%,213264216,15,0.2,119.45323,23.659435,162.8,0,2024-04-19 17:49:22,879
1295,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453158,23.659505,344.1,0,2024-04-19 17:53:34,922
1393,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453167,23.659495,351.7,0,2024-04-19 17:57:49,962
1453,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453262,23.659498,94.1,0,2024-04-19 18:02:03,1004
1386,,,ZHESANYU88788-8-93%,213264216,15,0.2,119.45332,23.659388,147.7,0,2024-04-19 18:06:21,955
1679,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453235,23.659535,191.5,0,2024-04-19 18:10:33,1177
1802,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453177,23.659642,336.8,0,2024-04-19 18:14:50,1264
1858,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453212,23.65955,118.6,0,2024-04-19 18:19:06,1296
1535,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.45318,23.659568,339.8,0,2024-04-19 18:23:23,1142
1797,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453167,23.659628,317.5,0,2024-04-19 18:27:52,1275
1575,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.4533,23.65934,45.2,0,2024-04-19 18:31:45,1122
1302,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453268,23.659353,294.6,0,2024-04-19 18:33:53,933
1550,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453262,23.659388,118.6,0,2024-04-19 18:38:05,1074
1566,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453238,23.659407,337.3,0,2024-04-19 18:42:22,1080
1349,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453282,23.659405,24.6,0,2024-04-19 18:46:38,942
1605,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453263,23.659403,50.6,0,2024-04-19 18:50:54,1101
1353,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453255,23.659438,35.2,0,2024-04-19 18:55:09,960
1453,,,ZHESANYU88788-8-94%,213264216,15,0.0,119.453265,23.65942,68.9,0,2024-04-19 18:59:29,1020
1670,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453277,23.659415,212.6,0,2024-04-19 19:03:51,1154
1550,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.45324,23.659443,341.0,0,2024-04-19 19:07:57,1057
1614,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453208,23.659433,262.6,0,2024-04-19 19:12:13,1097
1293,,,ZHESANYU88788-8-93%,213264216,15,0.1,119.453212,23.659422,224.5,0,2024-04-19 19:16:31,942
1349,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453285,23.65948,35.3,0,2024-04-19 19:20:49,991
1294,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453198,23.659415,230.6,0,2024-04-19 19:22:53,949
1362,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453225,23.659497,17.9,0,2024-04-19 19:27:18,998
1632,,,ZHESANYU88788-8-93%,213264216,15,0.1,119.453287,23.659407,85.5,0,2024-04-19 19:31:29,1120
1721,,,ZHESANYU88788-8-94%,213264216,15,0.1,119.453305,23.659392,196.9,0,2024-04-19 19:35:39,1185
1300,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453322,23.659403,157.3,0,2024-04-19 19:39:56,929
1344,,,ZHESANYU88788-8-93%,213264216,15,0.1,119.453413,23.659415,82.0,0,2024-04-19 19:42:02,929
1283,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453335,23.65938,133.9,0,2024-04-19 19:48:25,907
1613,,,ZHESANYU88788-8-93%,213264216,15,0.1,119.453362,23.659393,256.7,0,2024-04-19 19:52:39,1106
1398,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453405,23.659358,121.5,0,2024-04-19 19:56:55,992
1232,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.4534,23.659328,126.0,0,2024-04-19 20:01:12,885
1396,,,ZHESANYU88788-8-93%,213264216,15,0.1,119.45344,23.65931,124.4,0,2024-04-19 20:05:24,982
1672,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453477,23.6593,105.2,0,2024-04-19 20:09:50,1171
1386,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.453495,23.65928,139.9,0,2024-04-19 20:11:49,953
1297,,,ZHESANYU88788-8-93%,213264216,15,0.0,119.45351,23.659207,309.3,0,2024-04-19 20:16:13,927
1615,,,ZHESANYU88788-8-93%,213264216,15,0.1,119.45359,23.659165,295.6,0,2024-04-19 20:26:54,1124
1751,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.453073,23.658575,328.5,0,2024-04-19 21:46:36,1290
1744,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.453147,23.658552,109.1,0,2024-04-19 21:54:37,1231
2043,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.453147,23.658552,109.1,0,2024-04-19 21:59:06,1458
1625,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.453147,23.658552,109.1,0,2024-04-19 22:03:35,1171
1796,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.453128,23.658628,173.8,0,2024-04-19 22:09:36,1272
1512,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.453003,23.658098,37.3,0,2024-04-19 22:14:38,1139
1486,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.452922,23.658102,275.1,0,2024-04-19 22:18:51,1088
1489,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452923,23.65806,156.3,0,2024-04-19 22:23:10,1122
1686,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452868,23.658012,176.1,0,2024-04-19 22:27:19,1227
1459,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452752,23.658043,262.5,0,2024-04-19 22:31:31,1065
1463,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.45283,23.657983,129.9,0,2024-04-19 22:33:51,1108
1613,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452738,23.657963,189.7,0,2024-04-19 22:40:00,1164
1803,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.45266,23.657997,312.1,0,2024-04-19 22:44:13,1285
1518,,,ZHESANYU88788-8-92%,213264216,15,0.2,119.452568,23.657992,316.9,0,2024-04-19 22:48:24,1111
1742,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452678,23.657913,270.0,0,2024-04-19 22:52:42,1240
1631,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.45264,23.657928,328.0,0,2024-04-19 22:56:56,1189
1805,,,ZHESANYU88788-8-91%,213264216,15,0.1,119.452763,23.658,231.3,0,2024-04-19 23:01:13,1299
1592,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452685,23.657945,222.4,0,2024-04-19 23:05:25,1143
1539,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.452752,23.657995,40.6,0,2024-04-19 23:09:54,1117
1916,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452778,23.657993,93.9,0,2024-04-19 23:11:53,1365
1595,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.452803,23.658008,47.3,0,2024-04-19 23:16:11,1187
1753,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.452778,23.657988,60.6,0,2024-04-19 23:20:26,1275
1698,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.45275,23.657945,53.3,0,2024-04-19 23:24:42,1245
1567,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452768,23.657927,216.8,0,2024-04-19 23:29:01,1187
1732,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452762,23.657918,51.3,0,2024-04-19 23:33:05,1266
1570,,,ZHESANYU88788-8-91%,213264216,15,0.2,119.452663,23.657853,239.9,0,2024-04-19 23:37:25,1153
1571,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452783,23.657907,280.9,0,2024-04-19 23:41:43,1170
1699,,,ZHESANYU88788-8-91%,213264216,15,0.2,119.45267,23.657852,242.0,0,2024-04-19 23:43:55,1222
1572,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.452822,23.657883,74.7,0,2024-04-19 23:50:12,1163
1609,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452797,23.657883,229.3,0,2024-04-19 23:54:25,1176
1473,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452803,23.657885,40.6,0,2024-04-19 23:58:43,1098
1742,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452803,23.657857,354.1,0,2024-04-20 00:03:00,1241
1412,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452833,23.657897,34.4,0,2024-04-20 00:05:12,1043
1481,,,ZHESANYU88788-8-92%,213264216,15,0.1,119.452865,23.65791,28.3,0,2024-04-20 00:09:41,1095
1609,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452842,23.657927,213.1,0,2024-04-20 00:13:42,1150
1278,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452793,23.657922,315.5,0,2024-04-20 00:17:55,946
1506,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452822,23.657898,90.0,0,2024-04-20 00:22:03,1063
1659,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452837,23.657917,171.3,0,2024-04-20 00:26:19,1167
1608,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.45279,23.657923,293.5,0,2024-04-20 00:30:34,1151
1583,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452817,23.657912,158.5,0,2024-04-20 00:34:47,1140
1570,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452798,23.657935,358.3,0,2024-04-20 00:38:59,1156
2106,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.45279,23.657925,216.8,0,2024-04-20 00:43:19,1495
1405,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452832,23.657935,75.5,0,2024-04-20 00:47:31,1010
1388,,,ZHESANYU88788-8-91%,213264216,15,0.1,119.452848,23.657948,57.8,0,2024-04-20 00:51:49,1006
1481,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452852,23.657988,301.2,0,2024-04-20 00:55:57,1089
1578,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452878,23.657942,152.3,0,2024-04-20 00:58:09,1166
1595,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452842,23.65793,333.0,0,2024-04-20 01:02:21,1168
1741,,,ZHESANYU88788-8-92%,213264216,15,0.0,119.452838,23.6579,185.8,0,2024-04-20 01:04:27,1262
1546,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452832,23.657985,242.5,0,2024-04-20 01:10:51,1146
1684,,,ZHESANYU88788-8-91%,213264216,15,0.0,119.452863,23.657958,89.9,0,2024-04-20 01:21:29,1200
1714,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453368,23.659187,82.2,0,2024-04-20 03:08:14,1274
1986,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453355,23.659157,100.3,0,2024-04-20 03:14:45,1461
1877,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453413,23.65921,89.9,0,2024-04-20 03:18:55,1371
1644,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453452,23.65923,60.3,0,2024-04-20 03:21:02,1226
2043,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453297,23.659188,256.6,0,2024-04-20 03:26:10,1477
1547,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453257,23.659217,24.6,0,2024-04-20 03:29:31,1205
1630,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453243,23.6593,335.3,0,2024-04-20 03:33:42,1251
1658,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453305,23.659283,96.9,0,2024-04-20 03:38:08,1284
1763,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.45322,23.65936,314.5,0,2024-04-20 03:40:07,1300
1625,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453288,23.659313,0.0,0,2024-04-20 03:46:18,1220
1590,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.45327,23.659325,289.9,0,2024-04-20 03:50:31,1225
1518,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453263,23.65935,346.2,0,2024-04-20 03:52:38,1140
1545,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.453258,23.659378,109.6,0,2024-04-20 03:59:05,1201
1764,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453303,23.659363,129.8,0,2024-04-20 04:03:13,1290
1652,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.453272,23.659377,142.8,0,2024-04-20 04:07:31,1259
1762,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.453212,23.659447,321.8,0,2024-04-20 04:10:08,1287
1859,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453168,23.659468,317.5,0,2024-04-20 04:15:55,1360
1701,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.4532,23.659493,359.0,0,2024-04-20 04:20:11,1273
1588,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453202,23.65951,5.2,0,2024-04-20 04:22:19,1206
1919,,,ZHESANYU88788-8-90%,213264216,15,0.2,119.45312,23.659637,327.6,0,2024-04-20 04:28:41,1410
1659,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453253,23.659458,120.5,0,2024-04-20 04:32:59,1282
1935,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453232,23.659457,265.1,0,2024-04-20 04:35:06,1437
1527,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453225,23.659483,90.0,0,2024-04-20 04:39:24,1158
1760,,,ZHESANYU88788-8-90%,213264216,15,0.7,119.453503,23.659173,145.0,0,2024-04-20 04:43:36,1298
1825,,,ZHESANYU88788-8-90%,213264216,15,0.4,119.453215,23.65947,321.3,0,2024-04-20 04:48:01,1365
1767,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.45324,23.659473,55.6,0,2024-04-20 04:52:09,1336
1886,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453268,23.659467,118.6,0,2024-04-20 04:56:25,1407
1913,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453252,23.65946,222.4,0,2024-04-20 05:00:38,1412
1570,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453205,23.659475,276.9,0,2024-04-20 05:04:52,1177
1752,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453253,23.659447,171.7,0,2024-04-20 05:09:06,1269
1468,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453287,23.659432,116.1,0,2024-04-20 05:11:13,1083
1574,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453282,23.659447,79.6,0,2024-04-20 05:17:38,1142
1572,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.45328,23.65944,192.8,0,2024-04-20 05:19:44,1134
1728,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.45331,23.659427,117.4,0,2024-04-20 05:24:04,1243
1227,,,ZHESANYU88788-8-90%,213264216,15,0.0,119.453285,23.659433,191.5,0,2024-04-20 05:28:20,920
1540,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453265,23.659503,318.7,0,2024-04-20 05:32:34,1175
1760,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453277,23.659452,194.6,0,2024-04-20 05:36:44,1311
1668,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.45332,23.65946,108.1,0,2024-04-20 05:41:04,1317
1870,,,ZHESANYU88788-8-89%,213264216,15,0.2,119.453348,23.659388,161.2,0,2024-04-20 05:45:12,1420
1600,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453333,23.659505,70.4,0,2024-04-20 05:49:34,1250
2088,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453267,23.659515,279.3,0,2024-04-20 05:51:40,1548
1218,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.45333,23.659497,350.0,0,2024-04-20 05:55:58,941
1269,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453337,23.659488,202.6,0,2024-04-20 06:02:10,950
