fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,,25857---5---52%     ,258570005,15,0.0,120.50946,26.191868,309.0,0,2024-04-23 16:14:55,2107
3229,,,25857---5---52%     ,258570005,15,0.0,120.50848,26.191762,198.0,0,2024-04-23 16:46:43,2255
3460,,,25857---5---52%     ,258570005,15,0.0,120.508393,26.191708,245.0,0,2024-04-23 16:51:45,2404
3270,,,25857---5---52%     ,258570005,15,0.0,120.508393,26.191708,245.0,0,2024-04-23 16:51:45,2289
3341,,,25857---5---52%     ,258570005,15,0.0,120.508393,26.191708,245.0,0,2024-04-23 16:51:45,2335
2756,,,25857---5---51%     ,258570005,15,0.1,120.50784,26.191205,198.0,0,2024-04-23 17:29:14,1865
3127,,,25857---5---51%     ,258570005,15,0.1,120.50784,26.191205,198.0,0,2024-04-23 17:29:14,2130
2778,,,25857---5---51%     ,258570005,15,0.1,120.50784,26.191205,198.0,0,2024-04-23 17:29:14,1928
2549,,,25857---5---51%     ,258570005,15,0.0,120.50752,26.190933,233.0,0,2024-04-23 17:58:54,1766
2751,,,25857---5---51%     ,258570005,15,0.0,120.50752,26.190933,233.0,0,2024-04-23 17:58:54,1901
2629,,,25857---5---51%     ,258570005,15,0.0,120.50752,26.190933,233.0,0,2024-04-23 17:58:54,1797
2699,,,25857---5---51%     ,258570005,15,0.0,120.50752,26.190933,233.0,0,2024-04-23 17:58:54,1845
2878,,,25857---5---51%     ,258570005,15,0.0,120.507392,26.19077,211.0,0,2024-04-23 18:13:51,1975
2746,,,25857---5---51%     ,258570005,15,0.0,120.507402,26.190752,144.0,0,2024-04-23 18:16:24,1929
3096,,,25857---5---51%     ,258570005,15,0.0,120.507402,26.190752,144.0,0,2024-04-23 18:16:24,2167
3116,,,25857---5---51%     ,258570005,15,0.0,120.507402,26.190752,144.0,0,2024-04-23 18:16:24,2193
2993,,,25857---5---51%     ,258570005,15,0.0,120.507232,26.190685,180.0,0,2024-04-23 18:31:49,2100
3277,,,25857---5---51%     ,258570005,15,0.0,120.507232,26.190685,180.0,0,2024-04-23 18:31:49,2298
3188,,,25857---5---51%     ,258570005,15,0.0,120.507232,26.190685,180.0,0,2024-04-23 18:31:49,2226
2906,,,25857---5---51%     ,258570005,15,0.0,120.507167,26.190607,180.0,0,2024-04-23 18:42:22,2031
3071,,,25857---5---51%     ,258570005,15,0.0,120.507135,26.190562,219.0,0,2024-04-23 18:44:56,2136
2691,,,25857---5---51%     ,258570005,15,0.0,120.507135,26.190562,219.0,0,2024-04-23 18:44:56,1856
3019,,,25857---5---51%     ,258570005,15,0.0,120.507135,26.190562,219.0,0,2024-04-23 18:44:56,2068
2999,,,25857---5---51%     ,258570005,15,0.0,120.507573,26.19041,198.0,0,2024-04-23 19:18:08,2100
3096,,,25857---5---51%     ,258570005,15,0.0,120.50752,26.190347,217.0,0,2024-04-23 19:20:31,2171
3026,,,25857---5---51%     ,258570005,15,0.1,120.50754,26.190308,215.0,0,2024-04-23 19:27:50,2108
3317,,,25857---5---50%     ,258570005,15,0.0,120.507627,26.190367,50.0,0,2024-04-23 19:30:14,2306
3077,,,25857---5---50%     ,258570005,15,0.0,120.507627,26.190367,50.0,0,2024-04-23 19:30:14,2134
3304,,,25857---5---50%     ,258570005,15,0.0,120.507627,26.190367,50.0,0,2024-04-23 19:30:14,2286
2568,,,25857---5---50%     ,258570005,15,0.0,120.507712,26.190167,145.0,0,2024-04-23 20:40:38,1741
3025,,,25857---5---50%     ,258570005,15,0.0,120.5077,26.190103,168.0,0,2024-04-23 20:45:23,2087
2980,,,25857---5---50%     ,258570005,15,0.0,120.5077,26.190103,168.0,0,2024-04-23 20:45:23,2083
2801,,,25857---5---50%     ,258570005,15,0.0,120.5077,26.190103,168.0,0,2024-04-23 20:45:23,1926
3020,,,25857---5---50%     ,258570005,15,0.0,120.507722,26.189992,9.0,0,2024-04-23 21:04:22,2074
3113,,,25857---5---50%     ,258570005,15,0.0,120.5077,26.189953,197.0,0,2024-04-23 21:06:46,2117
2723,,,25857---5---50%     ,258570005,15,0.0,120.507743,26.189903,180.0,0,2024-04-23 21:13:57,1870
2932,,,25857---5---50%     ,258570005,15,0.0,120.507753,26.189815,152.0,0,2024-04-23 21:18:48,1982
2699,,,25857---5---50%     ,258570005,15,0.0,120.507753,26.189815,152.0,0,2024-04-23 21:18:48,1820
3009,,,25857---5---50%     ,258570005,15,0.0,120.507753,26.189815,152.0,0,2024-04-23 21:18:48,2013
2559,,,25857---5---50%     ,258570005,15,0.0,120.50768,26.189685,190.0,0,2024-04-23 21:30:46,1707
2806,,,25857---5---50%     ,258570005,15,0.0,120.507647,26.189707,309.0,0,2024-04-23 21:33:09,1928
2965,,,25857---5---50%     ,258570005,15,0.0,120.507647,26.189647,189.0,0,2024-04-23 21:37:58,2035
2900,,,25857---5---50%     ,258570005,15,0.0,120.507647,26.189647,189.0,0,2024-04-23 21:37:58,1979
2568,,,25857---5---50%     ,258570005,15,0.0,120.507647,26.189647,189.0,0,2024-04-23 21:37:58,1745
2749,,,25857---5---49%     ,258570005,15,0.0,120.507722,26.189322,157.0,0,2024-04-23 22:23:38,1926
3065,,,25857---5---49%     ,258570005,15,0.0,120.507722,26.189322,157.0,0,2024-04-23 22:23:38,2099
2966,,,25857---5---49%     ,258570005,15,0.1,120.508202,26.188827,142.0,0,2024-04-23 23:00:26,2071
3016,,,25857---5---49%     ,258570005,15,0.1,120.508202,26.188827,142.0,0,2024-04-23 23:00:26,2069
2573,,,25857---5---49%     ,258570005,15,0.1,120.508202,26.188827,142.0,0,2024-04-23 23:00:26,1758
2967,,,25857---5---49%     ,258570005,15,0.0,120.508533,26.188853,8.0,0,2024-04-23 23:12:20,2027
2795,,,25857---5---49%     ,258570005,15,0.0,120.508533,26.188853,8.0,0,2024-04-23 23:12:20,1903
3000,,,25857---5---49%     ,258570005,15,0.1,120.509002,26.18889,63.0,0,2024-04-23 23:19:27,2006
2674,,,25857---5---49%     ,258570005,15,0.1,120.509268,26.188975,76.0,0,2024-04-23 23:24:12,1800
3117,,,25857---5---49%     ,258570005,15,0.1,120.509268,26.188975,76.0,0,2024-04-23 23:24:12,2091
3238,,,25857---5---49%     ,258570005,15,0.1,120.50962,26.18921,63.0,0,2024-04-23 23:29:02,2186
2746,,,25857---5---49%     ,258570005,15,0.1,120.50962,26.18921,63.0,0,2024-04-23 23:29:02,1866
3027,,,25857---5---49%     ,258570005,15,0.1,120.510187,26.189498,50.0,0,2024-04-23 23:38:36,2057
2834,,,25857---5---49%     ,258570005,15,0.1,120.510187,26.189498,50.0,0,2024-04-23 23:38:36,1932
2914,,,25857---5---49%     ,258570005,15,0.1,120.510187,26.189498,50.0,0,2024-04-23 23:38:36,2007
2711,,,25857---5---49%     ,258570005,15,0.0,120.510453,26.189827,47.0,0,2024-04-24 00:05:04,1839
3111,,,25857---5---49%     ,258570005,15,0.0,120.510453,26.189827,47.0,0,2024-04-24 00:05:04,2134
3067,,,25857---5---49%     ,258570005,15,0.0,120.510453,26.189827,47.0,0,2024-04-24 00:05:04,2123
2814,,,25857---5---49%     ,258570005,15,0.0,120.510538,26.189957,38.0,0,2024-04-24 00:17:05,1959
2801,,,25857---5---49%     ,258570005,15,0.0,120.510517,26.189967,304.0,0,2024-04-24 00:19:32,1945
2745,,,25857---5---49%     ,258570005,15,0.0,120.510517,26.189967,304.0,0,2024-04-24 00:19:32,1913
2897,,,25857---5---49%     ,258570005,15,0.0,120.510517,26.189967,304.0,0,2024-04-24 00:19:32,1997
2899,,,25857---5---49%     ,258570005,15,0.0,120.510485,26.190085,292.0,0,2024-04-24 00:36:26,2009
2862,,,25857---5---49%     ,258570005,15,0.0,120.510485,26.190085,292.0,0,2024-04-24 00:36:26,1974
3091,,,25857---5---49%     ,258570005,15,0.0,120.510485,26.190085,292.0,0,2024-04-24 00:36:26,2128
2853,,,25857---5---49%     ,258570005,15,0.0,120.510527,26.190167,233.0,0,2024-04-24 00:55:36,1977
3057,,,25857---5---49%     ,258570005,15,0.0,120.510527,26.190167,233.0,0,2024-04-24 00:55:36,2080
2863,,,25857---5---49%     ,258570005,15,0.0,120.510527,26.190167,233.0,0,2024-04-24 00:55:36,1900
2562,,,25857---5---48%     ,258570005,15,0.0,120.510495,26.190343,333.0,0,2024-04-24 01:12:31,1760
3079,,,25857---5---48%     ,258570005,15,0.0,120.510495,26.190343,333.0,0,2024-04-24 01:12:31,2142
2872,,,25857---5---48%     ,258570005,15,0.0,120.510495,26.190343,333.0,0,2024-04-24 01:12:31,1994
2609,,,25857---5---48%     ,258570005,15,0.0,120.510527,26.19048,180.0,0,2024-04-24 01:41:45,1781
2801,,,25857---5---48%     ,258570005,15,0.0,120.510527,26.19048,180.0,0,2024-04-24 01:41:45,1922
2922,,,25857---5---48%     ,258570005,15,0.0,120.510527,26.19048,180.0,0,2024-04-24 01:41:45,2028
3026,,,25857---5---48%     ,258570005,15,0.0,120.510463,26.190788,111.0,0,2024-04-24 02:22:25,2091
3374,,,25857---5---48%     ,258570005,15,0.0,120.510313,26.19082,123.0,0,2024-04-24 02:27:13,2317
3069,,,25857---5---47%     ,258570005,15,0.0,120.510325,26.190842,0.0,0,2024-04-24 02:29:35,2092
2666,,,25857---5---47%     ,258570005,15,0.0,120.510325,26.190842,0.0,0,2024-04-24 02:29:35,1808
2499,,,25857---5---47%     ,258570005,15,0.0,120.510325,26.190842,0.0,0,2024-04-24 02:29:35,1677
2678,,,25857---5---47%     ,258570005,15,0.2,120.509695,26.190597,253.0,0,2024-04-24 03:05:53,1818
2743,,,25857---5---47%     ,258570005,15,0.2,120.509695,26.190597,253.0,0,2024-04-24 03:05:53,1882
2917,,,25857---5---47%     ,258570005,15,0.1,120.51024,26.191095,288.0,0,2024-04-24 03:13:46,2008
3181,,,25857---5---47%     ,258570005,15,0.1,120.51024,26.191095,288.0,0,2024-04-24 03:13:46,2190
2801,,,25857---5---47%     ,258570005,15,0.0,120.51024,26.19113,10.0,0,2024-04-24 03:20:55,1901
2876,,,25857---5---47%     ,258570005,15,0.0,120.51024,26.19113,10.0,0,2024-04-24 03:20:55,1956
3176,,,25857---5---47%     ,258570005,15,0.0,120.51024,26.19113,10.0,0,2024-04-24 03:20:55,2170
3305,,,25857---5---47%     ,258570005,15,0.0,120.510005,26.191335,297.0,0,2024-04-24 03:37:47,2271
3081,,,25857---5---47%     ,258570005,15,0.0,120.510005,26.191335,297.0,0,2024-04-24 03:37:47,2135
3183,,,25857---5---47%     ,258570005,15,0.0,120.510005,26.191335,297.0,0,2024-04-24 03:37:47,2205
3178,,,25857---5---47%     ,258570005,15,0.0,120.510005,26.191335,297.0,0,2024-04-24 03:37:47,2190
3027,,,25857---5---46%     ,258570005,15,0.0,120.509503,26.191757,0.0,0,2024-04-24 04:31:06,2109
2809,,,25857---5---47%     ,258570005,15,0.0,120.5093,26.191832,302.0,0,2024-04-24 04:38:12,1958
3029,,,25857---5---47%     ,258570005,15,0.0,120.5093,26.191832,302.0,0,2024-04-24 04:38:12,2122
3103,,,25857---5---47%     ,258570005,15,0.0,120.5093,26.191832,302.0,0,2024-04-24 04:38:12,2218
2631,,,25857---5---46%     ,258570005,15,0.0,120.50785,26.191187,252.0,0,2024-04-24 05:38:13,1824
3094,,,25857---5---46%     ,258570005,15,0.0,120.50785,26.191187,252.0,0,2024-04-24 05:38:13,2178
3036,,,25857---5---46%     ,258570005,15,0.0,120.50784,26.19104,197.0,0,2024-04-24 05:47:52,2131
3054,,,25857---5---46%     ,258570005,15,0.0,120.50784,26.19104,197.0,0,2024-04-24 05:47:52,2138
3487,,,25857---5---46%     ,258570005,15,0.0,120.50784,26.19104,197.0,0,2024-04-24 05:47:52,2427
3132,,,25857---5---46%     ,258570005,15,0.0,120.507787,26.190887,115.0,0,2024-04-24 06:12:09,2212
3032,,,25857---5---46%     ,258570005,15,0.0,120.507787,26.190887,115.0,0,2024-04-24 06:12:09,2118
2502,,,25857---5---46%     ,258570005,15,0.0,120.507787,26.190887,115.0,0,2024-04-24 06:12:09,1711
2893,,,25857---5---46%     ,258570005,15,0.0,120.507668,26.190415,308.0,0,2024-04-24 07:25:15,1949
2885,,,25857---5---46%     ,258570005,15,0.0,120.507647,26.190392,207.0,0,2024-04-24 07:27:44,1935
2848,,,25857---5---46%     ,258570005,15,0.0,120.507647,26.190392,207.0,0,2024-04-24 07:27:44,1926
3078,,,25857---5---46%     ,258570005,15,0.0,120.507647,26.190392,207.0,0,2024-04-24 07:27:44,2100
2759,,,25857---5---46%     ,258570005,15,0.1,120.507668,26.190268,317.0,0,2024-04-24 07:54:43,1828
2830,,,25857---5---46%     ,258570005,15,0.1,120.507668,26.190268,317.0,0,2024-04-24 07:54:43,1882
2898,,,25857---5---46%     ,258570005,15,0.1,120.507668,26.190268,317.0,0,2024-04-24 07:54:43,1938
3143,,,25857---5---46%     ,258570005,15,0.1,120.507668,26.190268,317.0,0,2024-04-24 07:54:43,2100
3169,,,25857---5---46%     ,258570005,15,0.0,120.507647,26.19014,16.0,0,2024-04-24 08:49:46,2068
2861,,,25857---5---46%     ,258570005,15,0.0,120.507647,26.19014,16.0,0,2024-04-24 08:49:46,1860
2605,,,25857---5---46%     ,258570005,15,0.0,120.507647,26.19014,16.0,0,2024-04-24 08:49:46,1723
2752,,,25857---5---45%     ,258570005,15,0.0,120.507593,26.189943,57.0,0,2024-04-24 09:39:11,1757
2798,,,25857---5---46%     ,258570005,15,0.0,120.50754,26.190015,325.0,0,2024-04-24 09:41:40,1791
2462,,,25857---5---46%     ,258570005,15,0.0,120.507627,26.190005,44.0,0,2024-04-24 09:49:02,1581
2603,,,25857---5---46%     ,258570005,15,0.0,120.507627,26.190005,44.0,0,2024-04-24 09:49:02,1683
2916,,,25857---5---46%     ,258570005,15,0.0,120.507627,26.190005,44.0,0,2024-04-24 09:49:02,1908
3043,,,25857---5---45%     ,258570005,15,0.0,120.507637,26.189677,180.0,0,2024-04-24 10:18:22,1973
2878,,,25857---5---45%     ,258570005,15,0.0,120.50769,26.189527,180.0,0,2024-04-24 10:25:45,1876
2835,,,25857---5---45%     ,258570005,15,0.0,120.507733,26.18953,87.0,0,2024-04-24 10:28:09,1849
2992,,,25857---5---45%     ,258570005,15,0.0,120.507733,26.18953,87.0,0,2024-04-24 10:28:09,1930
2963,,,25857---5---45%     ,258570005,15,0.0,120.507733,26.18953,87.0,0,2024-04-24 10:28:09,1937
2767,,,25857---5---45%     ,258570005,15,0.0,120.507913,26.18949,16.0,0,2024-04-24 10:52:45,1795
3096,,,25857---5---45%     ,258570005,15,0.0,120.507913,26.18949,16.0,0,2024-04-24 10:52:45,1967
2536,,,25857---5---45%     ,258570005,15,0.0,120.507913,26.18949,16.0,0,2024-04-24 10:52:45,1622
2716,,,25857---5---45%     ,258570005,15,0.0,120.507913,26.18949,16.0,0,2024-04-24 10:52:45,1755
2893,,,25857---5---45%     ,258570005,15,0.0,120.50848,26.189223,94.0,0,2024-04-24 11:20:01,1853
3101,,,25857---5---45%     ,258570005,15,0.0,120.508597,26.189245,67.0,0,2024-04-24 11:24:58,1994
2989,,,25857---5---45%     ,258570005,15,0.0,120.508597,26.189245,67.0,0,2024-04-24 11:24:58,1920
2765,,,25857---5---45%     ,258570005,15,0.0,120.508597,26.189245,67.0,0,2024-04-24 11:24:58,1783
2792,,,25857---5---45%     ,258570005,15,0.2,120.509567,26.18954,58.0,0,2024-04-24 11:37:18,1780
2682,,,25857---5---45%     ,258570005,15,0.2,120.509567,26.18954,58.0,0,2024-04-24 11:37:18,1676
2451,,,25857---5---45%     ,258570005,15,0.2,120.509567,26.18954,58.0,0,2024-04-24 11:37:18,1534
2509,,,25857---5---45%     ,258570005,15,0.0,120.51041,26.189673,65.0,0,2024-04-24 11:49:33,1606
2674,,,25857---5---45%     ,258570005,15,0.0,120.51041,26.189673,65.0,0,2024-04-24 11:49:33,1709
2443,,,25857---5---45%     ,258570005,15,0.0,120.51041,26.189673,65.0,0,2024-04-24 11:49:33,1561
2159,,,25857---5---45%     ,258570005,15,0.0,120.510655,26.19034,329.0,0,2024-04-24 13:07:47,1358
2489,,,25857---5---45%     ,258570005,15,0.0,120.510655,26.19034,329.0,0,2024-04-24 13:07:47,1610
2176,,,25857---5---45%     ,258570005,15,0.0,120.510655,26.19034,329.0,0,2024-04-24 13:07:47,1382
2667,,,25857---5---45%     ,258570005,15,0.0,120.510655,26.19034,329.0,0,2024-04-24 13:07:47,1707
3117,,,25857---5---45%     ,258570005,15,0.4,120.510507,26.190797,337.0,0,2024-04-24 14:22:16,2009
3022,,,25857---5---45%     ,258570005,15,0.4,120.510507,26.190797,337.0,0,2024-04-24 14:22:16,1948
2847,,,25857---5---45%     ,258570005,15,0.4,120.510507,26.190797,337.0,0,2024-04-24 14:22:16,1828
2161,,,25857---5---44%     ,258570005,15,0.3,120.509673,26.190753,228.0,0,2024-04-24 15:17:13,1279
2294,,,25857---5---44%     ,258570005,15,0.3,120.509673,26.190753,228.0,0,2024-04-24 15:17:13,1418
2787,,,25857---5---44%     ,258570005,15,0.0,120.509887,26.191593,311.0,0,2024-04-24 16:11:51,1753
2454,,,25857---5---44%     ,258570005,15,0.0,120.509887,26.191593,311.0,0,2024-04-24 16:11:51,1540
2570,,,25857---5---44%     ,258570005,15,0.0,120.509887,26.191593,311.0,0,2024-04-24 16:11:51,1625
2454,,,25857---5---44%     ,258570005,15,0.1,120.509578,26.191802,275.0,0,2024-04-24 16:31:19,1547
2690,,,25857---5---44%     ,258570005,15,0.1,120.509578,26.191802,275.0,0,2024-04-24 16:31:19,1700
2465,,,25857---5---44%     ,258570005,15,0.1,120.509578,26.191802,275.0,0,2024-04-24 16:31:19,1558
2247,,,25857---5---44%     ,258570005,15,0.1,120.509578,26.191802,275.0,0,2024-04-24 16:31:19,1406
2185,,,25857---5---44%     ,258570005,15,0.1,120.508192,26.1919,224.0,0,2024-04-24 17:15:43,1364
2395,,,25857---5---44%     ,258570005,15,0.1,120.508192,26.1919,224.0,0,2024-04-24 17:15:43,1526
2303,,,25857---5---44%     ,258570005,15,0.1,120.508192,26.1919,224.0,0,2024-04-24 17:15:43,1488
2232,,,25857---5---44%     ,258570005,15,0.1,120.507893,26.191722,255.0,0,2024-04-24 17:30:20,1416
2555,,,25857---5---44%     ,258570005,15,0.1,120.507893,26.191722,255.0,0,2024-04-24 17:30:20,1623
2342,,,25857---5---44%     ,258570005,15,0.1,120.507893,26.191722,255.0,0,2024-04-24 17:30:20,1504
2650,,,25857---5---43%     ,258570005,15,0.0,120.507753,26.190877,180.0,0,2024-04-24 18:50:31,1747
2541,,,25857---5---43%     ,258570005,15,0.0,120.507743,26.190818,204.0,0,2024-04-24 18:55:16,1678
2255,,,25857---5---43%     ,258570005,15,0.0,120.507743,26.190818,204.0,0,2024-04-24 18:55:16,1485
2367,,,25857---5---43%     ,258570005,15,0.0,120.507743,26.190818,204.0,0,2024-04-24 18:55:16,1561
2606,,,25857---5---43%     ,258570005,15,0.0,120.50768,26.190658,225.0,0,2024-04-24 19:26:24,1721
2710,,,25857---5---43%     ,258570005,15,0.0,120.50768,26.190658,225.0,0,2024-04-24 19:26:24,1819
2611,,,25857---5---43%     ,258570005,15,0.0,120.50768,26.190658,225.0,0,2024-04-24 19:26:24,1729
3062,,,25857---5---43%     ,258570005,15,0.0,120.50768,26.190658,225.0,0,2024-04-24 19:26:24,2028
2321,,,25857---5---43%     ,258570005,15,0.0,120.507593,26.190348,0.0,0,2024-04-24 20:36:17,1525
2561,,,25857---5---43%     ,258570005,15,0.0,120.507593,26.190348,0.0,0,2024-04-24 20:36:17,1689
2603,,,25857---5---43%     ,258570005,15,0.0,120.507593,26.190348,0.0,0,2024-04-24 20:36:17,1733
2253,,,25857---5---42%     ,258570005,15,0.0,120.507627,26.189698,306.0,0,2024-04-24 21:58:43,1446
2688,,,25857---5---42%     ,258570005,15,0.0,120.507627,26.189698,306.0,0,2024-04-24 21:58:43,1761
2746,,,25857---5---42%     ,258570005,15,0.0,120.507627,26.189698,306.0,0,2024-04-24 21:58:43,1802
2599,,,25857---5---41%     ,258570005,15,0.0,120.507637,26.189672,24.0,0,2024-04-24 22:15:31,1713
2812,,,25857---5---41%     ,258570005,15,0.0,120.507637,26.189672,24.0,0,2024-04-24 22:15:31,1879
2934,,,25857---5---41%     ,258570005,15,0.0,120.507637,26.189618,314.0,0,2024-04-24 22:22:44,1926
2374,,,25857---5---41%     ,258570005,15,0.0,120.507637,26.189618,314.0,0,2024-04-24 22:22:44,1582
2990,,,25857---5---41%     ,258570005,15,0.0,120.507637,26.189618,314.0,0,2024-04-24 22:22:44,1981
2937,,,25857---5---42%     ,258570005,15,0.0,120.507733,26.18954,131.0,0,2024-04-24 22:39:33,1942
2604,,,25857---5---42%     ,258570005,15,0.0,120.507733,26.18954,131.0,0,2024-04-24 22:39:33,1739
2758,,,25857---5---42%     ,258570005,15,0.0,120.507722,26.189512,97.0,0,2024-04-24 22:49:16,1834
2485,,,25857---5---42%     ,258570005,15,0.0,120.507722,26.189512,97.0,0,2024-04-24 22:49:16,1641
2811,,,25857---5---42%     ,258570005,15,0.0,120.507722,26.189512,97.0,0,2024-04-24 22:49:16,1867
2261,,,25857---5---41%     ,258570005,15,0.1,120.507978,26.189117,138.0,0,2024-04-24 23:18:22,1479
2407,,,25857---5---41%     ,258570005,15,0.1,120.507978,26.189117,138.0,0,2024-04-24 23:18:22,1603
2290,,,25857---5---41%     ,258570005,15,0.1,120.507978,26.189117,138.0,0,2024-04-24 23:18:22,1502
2547,,,25857---5---41%     ,258570005,15,0.0,120.508063,26.188943,198.0,0,2024-04-24 23:37:46,1693
2601,,,25857---5---41%     ,258570005,15,0.0,120.508063,26.188943,198.0,0,2024-04-24 23:37:46,1728
2420,,,25857---5---41%     ,258570005,15,0.0,120.508063,26.188943,198.0,0,2024-04-24 23:37:46,1615
2554,,,25857---5---41%     ,258570005,15,0.2,120.509312,26.18896,71.0,0,2024-04-25 00:02:14,1702
2596,,,25857---5---41%     ,258570005,15,0.2,120.509312,26.18896,71.0,0,2024-04-25 00:02:14,1725
2434,,,25857---5---41%     ,258570005,15,0.2,120.509312,26.18896,71.0,0,2024-04-25 00:02:14,1636
2841,,,25857---5---41%     ,258570005,15,0.0,120.510335,26.189858,65.0,0,2024-04-25 00:44:20,1912
2524,,,25857---5---41%     ,258570005,15,0.0,120.510335,26.189858,65.0,0,2024-04-25 00:44:20,1705
2721,,,25857---5---41%     ,258570005,15,0.0,120.510335,26.189858,65.0,0,2024-04-25 00:44:20,1817
2788,,,25857---5---41%     ,258570005,15,0.0,120.510335,26.189967,180.0,0,2024-04-25 00:57:15,1881
2842,,,25857---5---41%     ,258570005,15,0.0,120.510335,26.189967,180.0,0,2024-04-25 00:57:15,1931
2737,,,25857---5---41%     ,258570005,15,0.0,120.510335,26.189967,180.0,0,2024-04-25 00:57:15,1859
2326,,,25857---5---40%     ,258570005,15,0.0,120.510463,26.190645,339.0,0,2024-04-25 02:32:16,1588
2517,,,25857---5---40%     ,258570005,15,0.0,120.510463,26.190645,339.0,0,2024-04-25 02:32:16,1708
2779,,,25857---5---40%     ,258570005,15,0.0,120.510463,26.190645,339.0,0,2024-04-25 02:32:16,1892
2828,,,25857---5---40%     ,258570005,15,0.0,120.5096,26.191667,300.0,0,2024-04-25 04:52:47,1966
2946,,,25857---5---40%     ,258570005,15,0.0,120.5096,26.191667,300.0,0,2024-04-25 04:52:47,2018
2661,,,25857---5---40%     ,258570005,15,0.0,120.5096,26.191667,300.0,0,2024-04-25 04:52:47,1838
2827,,,25857---5---40%     ,258570005,15,0.1,120.508693,26.19196,277.0,0,2024-04-25 05:30:54,1941
2676,,,25857---5---40%     ,258570005,15,0.1,120.508693,26.19196,277.0,0,2024-04-25 05:30:54,1856
2958,,,25857---5---40%     ,258570005,15,0.1,120.508693,26.19196,277.0,0,2024-04-25 05:30:54,2062
2818,,,25857---5---40%     ,258570005,15,0.0,120.508042,26.191517,201.0,0,2024-04-25 06:01:54,2002
2775,,,25857---5---40%     ,258570005,15,0.0,120.508042,26.191517,201.0,0,2024-04-25 06:01:54,1930
2673,,,25857---5---40%     ,258570005,15,0.0,120.508042,26.191517,201.0,0,2024-04-25 06:01:54,1879
2714,,,25857---5---40%     ,258570005,15,0.0,120.507925,26.191287,90.0,0,2024-04-25 06:13:52,1874
2767,,,25857---5---40%     ,258570005,15,0.0,120.507925,26.191287,90.0,0,2024-04-25 06:13:52,1916
3081,,,25857---5---40%     ,258570005,15,0.0,120.507925,26.191287,90.0,0,2024-04-25 06:13:52,2162
2687,,,25857---5---40%     ,258570005,15,0.0,120.507647,26.191047,294.0,0,2024-04-25 06:40:10,1846
2841,,,25857---5---40%     ,258570005,15,0.0,120.507743,26.191027,221.0,0,2024-04-25 06:44:56,1963
2561,,,25857---5---40%     ,258570005,15,0.2,120.507498,26.190907,242.0,0,2024-04-25 06:47:21,1751
2695,,,25857---5---40%     ,258570005,15,0.2,120.507498,26.190907,242.0,0,2024-04-25 06:47:21,1835
2955,,,25857---5---40%     ,258570005,15,0.2,120.507498,26.190907,242.0,0,2024-04-25 06:47:21,2028
3010,,,25857---5---40%     ,258570005,15,0.0,120.507753,26.19078,105.0,0,2024-04-25 07:06:30,2054
3004,,,25857---5---40%     ,258570005,15,0.0,120.507753,26.19078,105.0,0,2024-04-25 07:06:30,2035
2839,,,25857---5---40%     ,258570005,15,0.0,120.507753,26.19078,105.0,0,2024-04-25 07:06:30,1939
3051,,,25857---5---40%     ,258570005,15,0.0,120.50754,26.190775,102.0,0,2024-04-25 07:23:15,2038
2718,,,25857---5---40%     ,258570005,15,0.0,120.50754,26.190775,102.0,0,2024-04-25 07:23:15,1835
2639,,,25857---5---40%     ,258570005,15,0.0,120.50754,26.190775,102.0,0,2024-04-25 07:23:15,1784
2936,,,25857---5---40%     ,258570005,15,0.0,120.507508,26.190677,292.0,0,2024-04-25 07:38:10,1967
2495,,,25857---5---40%     ,258570005,15,0.0,120.507508,26.190677,292.0,0,2024-04-25 07:38:10,1647
2844,,,25857---5---40%     ,258570005,15,0.0,120.507508,26.190677,292.0,0,2024-04-25 07:38:10,1913
2849,,,25857---5---40%     ,258570005,15,0.0,120.507658,26.190698,37.0,0,2024-04-25 07:55:27,1931
2849,,,25857---5---40%     ,258570005,15,0.0,120.507658,26.190698,37.0,0,2024-04-25 07:55:27,1913
2485,,,25857---5---40%     ,258570005,15,0.0,120.507658,26.190698,37.0,0,2024-04-25 07:55:27,1634
2549,,,25857---5---39%     ,258570005,15,0.0,120.50754,26.1901,270.0,0,2024-04-25 09:46:52,1629
2735,,,25857---5---39%     ,258570005,15,0.0,120.50754,26.1901,270.0,0,2024-04-25 09:46:52,1750
2749,,,25857---5---39%     ,258570005,15,0.0,120.50754,26.1901,270.0,0,2024-04-25 09:46:52,1746
2860,,,25857---5---39%     ,258570005,15,0.0,120.507647,26.189938,136.0,0,2024-04-25 10:04:20,1846
2844,,,25857---5---39%     ,258570005,15,0.0,120.507647,26.189938,136.0,0,2024-04-25 10:04:20,1849
2795,,,25857---5---39%     ,258570005,15,0.0,120.507647,26.189938,136.0,0,2024-04-25 10:04:20,1804
2592,,,25857---5---39%     ,258570005,15,0.1,120.507903,26.189125,124.0,0,2024-04-25 11:29:35,1664
2920,,,25857---5---39%     ,258570005,15,0.1,120.507903,26.189125,124.0,0,2024-04-25 11:29:35,1864
2535,,,25857---5---39%     ,258570005,15,0.0,120.508245,26.188975,126.0,0,2024-04-25 11:39:21,1614
2815,,,25857---5---39%     ,258570005,15,0.0,120.508245,26.188975,126.0,0,2024-04-25 11:39:21,1848
