fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,,01987-03-63%,198703,15,0.0,116.788197,23.237395,94.1,0,2024-04-25 21:06:00,351
115,,,01987-03-63%,198703,15,0.0,116.788115,23.237383,240.0,0,2024-04-25 21:17:00,84
111,,,01987-03-63%,198703,15,0.0,116.788175,23.237418,228.9,0,2024-04-25 21:31:00,68
340,,,01987-03-63%,198703,15,0.2,116.788037,23.237362,242.0,0,2024-04-25 21:46:00,228
403,,,01987-03-63%,198703,15,0.0,116.788148,23.237408,317.4,0,2024-04-25 22:01:00,269
120,,,01987-03-62%,198703,15,0.0,116.788067,23.237457,278.8,0,2024-04-25 22:16:00,78
233,,,01987-03-63%,198703,15,0.0,116.78816,23.237447,148.5,0,2024-04-25 22:26:00,153
401,,,01987-03-62%,198703,15,0.2,116.78805,23.237405,228.4,0,2024-04-25 22:41:00,267
234,,,01987-03-62%,198703,15,0.0,116.788073,23.23741,159.2,0,2024-04-25 22:56:00,160
159,,,01987-03-62%,198703,15,0.0,116.78815,23.237498,317.4,0,2024-04-25 23:07:00,106
166,,,01987-03-62%,198703,15,0.0,116.788098,23.237472,159.8,0,2024-04-25 23:21:00,102
222,,,01987-03-62%,198703,15,0.4,116.78804,23.237465,75.2,0,2024-04-25 23:36:00,149
113,,,01987-03-62%,198703,15,0.0,116.788173,23.237447,66.0,0,2024-04-26 00:06:00,80
338,,,01987-03-61%,198703,15,0.2,116.78805,23.23734,238.5,0,2024-04-26 00:17:00,230
526,,,01987-03-61%,198703,15,0.0,116.788152,23.237452,309.2,0,2024-04-26 00:31:00,358
593,,,01987-03-61%,198703,15,0.0,116.788192,23.237432,66.8,0,2024-04-26 00:55:00,424
111,,,01987-03-61%,198703,15,0.0,116.788155,23.237402,175.6,0,2024-04-26 01:05:00,75
117,,,01987-03-61%,198703,15,0.0,116.788155,23.237415,42.5,0,2024-04-26 01:16:00,78
116,,,01987-03-61%,198703,15,0.1,116.788142,23.237403,101.7,0,2024-04-26 01:26:00,79
274,,,01987-03-61%,198703,15,0.0,116.788167,23.237405,116.9,0,2024-04-26 01:41:00,180
227,,,01987-03-61%,198703,15,0.0,116.788168,23.23741,159.8,0,2024-04-26 01:56:00,143
111,,,01987-03-61%,198703,15,0.0,116.788152,23.23743,42.5,0,2024-04-26 02:07:00,79
285,,,01987-03-61%,198703,15,0.0,116.788165,23.237437,35.7,0,2024-04-26 02:36:00,185
373,,,01987-03-60%,198703,15,0.0,116.788102,23.23744,174.1,0,2024-04-26 02:51:00,252
553,,,01987-03-60%,198703,15,0.0,116.788132,23.237422,261.1,0,2024-04-26 03:06:00,396
1057,,,01987-03-60%,198703,15,0.0,116.788142,23.237418,305.9,0,2024-04-26 03:31:00,827
296,,,01987-03-60%,198703,15,0.0,116.788163,23.237433,69.3,0,2024-04-26 03:46:00,206
464,,,01987-03-60%,198703,15,0.0,116.788138,23.237415,323.0,0,2024-04-26 04:01:00,308
296,,,01987-03-60%,198703,15,0.0,116.788145,23.237408,180.0,0,2024-04-26 04:16:00,199
236,,,01987-03-60%,198703,15,0.0,116.788115,23.237412,222.5,0,2024-04-26 04:26:00,144
904,,,01987-03-60%,198703,15,0.0,116.788108,23.23742,322.5,0,2024-04-26 04:41:00,687
225,,,01987-03-60%,198703,15,0.1,116.788102,23.237393,221.5,0,2024-04-26 04:56:00,145
491,,,01987-03-60%,198703,15,0.0,116.78807,23.237395,280.9,0,2024-04-26 05:07:00,350
355,,,01987-03-60%,198703,15,0.2,116.78813,23.23754,2.1,0,2024-04-26 05:21:00,253
460,,,01987-03-60%,198703,15,0.0,116.788117,23.237443,47.5,0,2024-04-26 05:36:00,316
174,,,01987-03-60%,198703,15,0.0,116.788135,23.237412,282.2,0,2024-04-26 06:01:00,115
398,,,01987-03-60%,198703,15,0.0,116.788123,23.237468,353.4,0,2024-04-26 06:16:00,267
408,,,01987-03-59%,198703,15,0.1,116.788177,23.237407,148.8,0,2024-04-26 06:31:00,278
469,,,01987-03-59%,198703,15,0.0,116.788122,23.237418,264.0,0,2024-04-26 06:46:00,306
412,,,01987-03-59%,198703,15,0.0,116.788113,23.237368,335.3,0,2024-04-26 06:57:00,288
624,,,01987-03-59%,198703,15,0.1,116.78813,23.237397,188.9,0,2024-04-26 07:11:00,427
243,,,01987-03-59%,198703,15,0.1,116.788168,23.2374,212.1,0,2024-04-26 07:41:00,167
346,,,01987-03-59%,198703,15,0.0,116.788175,23.237415,284.5,0,2024-04-26 08:06:00,222
355,,,01987-03-59%,198703,15,0.0,116.788108,23.237385,255.3,0,2024-04-26 08:21:00,236
303,,,01987-03-59%,198703,15,0.1,116.788105,23.23737,241.9,0,2024-04-26 08:31:00,190
291,,,01987-03-59%,198703,15,0.3,116.788167,23.23745,302.7,0,2024-04-26 09:01:00,204
287,,,01987-03-59%,198703,15,0.0,116.788113,23.237428,303.8,0,2024-04-26 09:16:00,188
409,,,01987-03-58%,198703,15,0.1,116.788205,23.237407,254.1,0,2024-04-26 09:26:00,269
233,,,01987-03-59%,198703,15,0.1,116.788168,23.237357,175.1,0,2024-04-26 09:56:00,152
61,,,01987-03-58%,198703,15,0.1,116.788185,23.237435,234.3,0,2024-04-26 10:11:00,40
885,,,01987-03-58%,198703,15,0.1,116.788252,23.237488,63.0,0,2024-04-26 10:22:00,681
183,,,01987-03-58%,198703,15,0.0,116.788175,23.237457,137.4,0,2024-04-26 10:36:00,120
553,,,01987-03-58%,198703,15,0.4,116.787887,23.237298,233.9,0,2024-04-26 10:51:00,383
236,,,01987-03-58%,198703,15,0.0,116.788085,23.237418,264.8,0,2024-04-26 11:06:00,168
456,,,01987-03-58%,198703,15,0.2,116.788152,23.237408,243.6,0,2024-04-26 11:21:00,299
232,,,01987-03-58%,198703,15,0.0,116.788117,23.237422,58.5,0,2024-04-26 11:36:00,159
415,,,01987-03-58%,198703,15,0.0,116.788135,23.237442,172.5,0,2024-04-26 11:46:00,281
467,,,01987-03-58%,198703,15,0.1,116.788123,23.237463,356.9,0,2024-04-26 12:01:00,307
469,,,01987-03-58%,198703,15,0.1,116.788153,23.23743,44.0,0,2024-04-26 12:16:00,306
173,,,01987-03-58%,198703,15,0.0,116.788107,23.23743,270.0,0,2024-04-26 12:31:00,118
411,,,01987-03-58%,198703,15,0.0,116.788213,23.237443,207.3,0,2024-04-26 12:46:00,259
464,,,01987-03-58%,198703,15,0.0,116.788187,23.237463,67.7,0,2024-04-26 12:58:00,293
177,,,01987-03-57%,198703,15,0.1,116.788095,23.237485,311.0,0,2024-04-26 13:11:00,112
473,,,01987-03-57%,198703,15,0.1,116.788155,23.237435,348.8,0,2024-04-26 13:26:00,315
463,,,01987-03-57%,198703,15,0.0,116.788172,23.237462,63.6,0,2024-04-26 13:41:00,297
345,,,01987-03-57%,198703,15,0.1,116.788163,23.237462,250.0,0,2024-04-26 13:52:00,220
229,,,01987-03-57%,198703,15,0.0,116.788203,23.237415,57.2,0,2024-04-26 14:06:00,144
346,,,01987-03-57%,198703,15,0.0,116.788183,23.237395,321.4,0,2024-04-26 14:21:00,228
175,,,01987-03-57%,198703,15,0.1,116.788165,23.237462,10.8,0,2024-04-26 14:36:00,121
408,,,01987-03-57%,198703,15,0.0,116.788092,23.237418,270.0,0,2024-04-26 14:51:00,278
228,,,01987-03-57%,198703,15,0.0,116.788163,23.237458,358.3,0,2024-04-26 15:06:00,151
407,,,01987-03-57%,198703,15,0.0,116.788137,23.237445,349.5,0,2024-04-26 15:16:00,259
347,,,01987-03-57%,198703,15,0.2,116.788142,23.237435,218.7,0,2024-04-26 15:31:00,227
491,,,01987-03-57%,198703,15,0.1,116.78814,23.237357,195.2,0,2024-04-26 15:46:00,330
465,,,01987-03-57%,198703,15,0.0,116.788168,23.23744,137.4,0,2024-04-26 16:01:00,301
463,,,01987-03-57%,198703,15,0.1,116.788062,23.237372,244.1,0,2024-04-26 16:11:00,309
175,,,01987-03-56%,198703,15,0.0,116.788175,23.237383,178.0,0,2024-04-26 17:00:00,117
241,,,01987-03-57%,198703,15,0.1,116.788177,23.237393,212.6,0,2024-04-26 17:11:00,153
234,,,01987-03-56%,198703,15,0.0,116.788157,23.23747,351.2,0,2024-04-26 17:26:00,156
410,,,01987-03-57%,198703,15,0.0,116.788133,23.237478,56.8,0,2024-04-26 17:37:00,264
474,,,01987-03-56%,198703,15,0.0,116.788185,23.237443,159.8,0,2024-04-26 17:47:00,319
498,,,01987-03-56%,198703,15,0.0,116.788108,23.237408,241.4,0,2024-04-26 18:00:00,338
410,,,01987-03-56%,198703,15,0.0,116.788127,23.237438,245.6,0,2024-04-26 18:10:00,290
116,,,01987-03-56%,198703,15,0.1,116.788122,23.237452,274.5,0,2024-04-26 18:21:00,80
293,,,01987-03-56%,198703,15,0.1,116.788118,23.237485,334.6,0,2024-04-26 18:32:00,200
1057,,,01987-03-56%,198703,15,0.0,116.788108,23.237422,283.5,0,2024-04-26 18:46:00,833
180,,,01987-03-56%,198703,15,0.0,116.788157,23.237392,86.3,0,2024-04-26 19:01:00,125
177,,,01987-03-56%,198703,15,0.0,116.788143,23.237418,156.7,0,2024-04-26 19:16:00,122
414,,,01987-03-56%,198703,15,0.1,116.788155,23.237428,8.5,0,2024-04-26 19:31:00,291
236,,,01987-03-56%,198703,15,0.0,116.788175,23.237382,186.1,0,2024-04-26 19:41:00,167
54,,,01987-03-56%,198703,15,0.1,116.78821,23.2374,91.5,0,2024-04-26 19:56:00,35
280,,,01987-03-56%,198703,15,0.1,116.78815,23.237418,269.0,0,2024-04-26 20:11:00,183
459,,,01987-03-56%,198703,15,0.0,116.78816,23.23744,143.6,0,2024-04-26 20:26:00,313
349,,,01987-03-56%,198703,15,0.0,116.788167,23.2374,78.8,0,2024-04-26 20:36:00,231
587,,,01987-03-56%,198703,15,0.0,116.788153,23.237415,175.2,0,2024-04-26 20:51:00,426
178,,,01987-03-56%,198703,15,0.0,116.788128,23.237377,261.1,0,2024-04-26 21:06:00,127
292,,,01987-03-56%,198703,15,0.1,116.78808,23.237417,285.4,0,2024-04-26 21:17:00,195
292,,,01987-03-55%,198703,15,0.0,116.788118,23.237418,245.6,0,2024-04-26 21:31:00,199
402,,,01987-03-55%,198703,15,0.0,116.788092,23.237403,214.1,0,2024-04-26 21:46:00,270
174,,,01987-03-55%,198703,15,0.0,116.788132,23.237402,180.0,0,2024-04-26 22:01:00,116
347,,,01987-03-55%,198703,15,0.1,116.78807,23.237365,220.1,0,2024-04-26 22:16:00,215
233,,,01987-03-55%,198703,15,0.0,116.788155,23.237403,307.8,0,2024-04-26 22:41:00,162
410,,,01987-03-55%,198703,15,0.1,116.788063,23.237428,279.7,0,2024-04-26 22:56:00,279
170,,,01987-03-55%,198703,15,0.0,116.788185,23.23737,169.9,0,2024-04-26 23:07:00,125
177,,,01987-03-55%,198703,15,0.5,116.788122,23.237418,242.6,0,2024-04-26 23:21:00,125
462,,,01987-03-55%,198703,15,0.0,116.788107,23.237467,321.3,0,2024-04-26 23:36:00,310
933,,,01987-03-55%,198703,15,0.3,116.788433,23.237615,57.8,0,2024-04-26 23:51:00,707
475,,,01987-03-55%,198703,15,0.1,116.788167,23.23743,63.2,0,2024-04-27 00:06:00,307
409,,,01987-03-55%,198703,15,0.0,116.788152,23.2374,108.7,0,2024-04-27 00:16:00,272
289,,,01987-03-55%,198703,15,0.2,116.78807,23.237425,251.3,0,2024-04-27 00:31:00,193
339,,,01987-03-55%,198703,15,0.0,116.788103,23.237437,177.7,0,2024-04-27 00:46:00,212
456,,,01987-03-55%,198703,15,0.3,116.78815,23.237437,259.8,0,2024-04-27 01:01:00,311
59,,,01987-03-55%,198703,15,0.0,116.78813,23.237432,267.8,0,2024-04-27 01:11:00,46
459,,,01987-03-55%,198703,15,0.1,116.788123,23.23742,235.4,0,2024-04-27 01:26:00,305
349,,,01987-03-54%,198703,15,0.0,116.788135,23.23746,317.4,0,2024-04-27 01:41:00,232
228,,,01987-03-54%,198703,15,0.0,116.788142,23.237422,236.0,0,2024-04-27 01:56:00,155
470,,,01987-03-54%,198703,15,0.1,116.788262,23.237428,82.9,0,2024-04-27 02:06:00,311
408,,,01987-03-54%,198703,15,0.0,116.788063,23.237477,226.9,0,2024-04-27 02:21:00,263
403,,,01987-03-54%,198703,15,0.3,116.787782,23.237472,180.4,0,2024-04-27 02:36:00,276
231,,,01987-03-54%,198703,15,0.2,116.787783,23.237615,324.5,0,2024-04-27 02:51:00,154
61,,,01987-03-54%,198703,15,0.1,116.788058,23.237463,267.3,0,2024-04-27 03:06:00,50
410,,,01987-03-54%,198703,15,0.4,116.787885,23.237468,274.2,0,2024-04-27 03:16:00,284
349,,,01987-03-54%,198703,15,0.4,116.788112,23.237473,74.9,0,2024-04-27 03:31:00,217
109,,,01987-03-54%,198703,15,0.5,116.787815,23.237407,260.9,0,2024-04-27 03:46:00,76
179,,,01987-03-54%,198703,15,0.0,116.788123,23.237452,61.4,0,2024-04-27 04:01:00,120
284,,,01987-03-54%,198703,15,0.1,116.788075,23.237485,306.3,0,2024-04-27 04:11:00,195
465,,,01987-03-53%,198703,15,0.2,116.788078,23.237417,82.0,0,2024-04-27 04:26:00,311
678,,,01987-03-53%,198703,15,0.0,116.788142,23.237428,102.2,0,2024-04-27 04:41:00,493
495,,,01987-03-53%,198703,15,0.0,116.788067,23.237428,119.5,0,2024-04-27 04:56:00,342
353,,,01987-03-53%,198703,15,0.0,116.788127,23.23743,78.2,0,2024-04-27 05:07:00,244
178,,,01987-03-53%,198703,15,0.1,116.788112,23.237413,210.1,0,2024-04-27 05:21:00,123
523,,,01987-03-53%,198703,15,0.0,116.788057,23.237447,296.3,0,2024-04-27 05:36:00,359
471,,,01987-03-53%,198703,15,0.0,116.78808,23.237435,71.4,0,2024-04-27 05:51:00,331
180,,,01987-03-53%,198703,15,0.1,116.788075,23.237422,237.5,0,2024-04-27 06:06:00,132
413,,,01987-03-53%,198703,15,0.0,116.788098,23.237445,135.1,0,2024-04-27 06:17:00,283
500,,,01987-03-53%,198703,15,0.0,116.788195,23.23755,54.5,0,2024-04-27 06:34:00,353
410,,,01987-03-53%,198703,15,0.0,116.788075,23.237462,254.7,0,2024-04-27 06:46:00,280
354,,,01987-03-53%,198703,15,0.1,116.788112,23.237455,215.4,0,2024-04-27 07:01:00,254
290,,,01987-03-53%,198703,15,0.0,116.788113,23.237418,145.0,0,2024-04-27 07:12:00,207
234,,,01987-03-52%,198703,15,0.0,116.788117,23.237412,135.5,0,2024-04-27 07:26:00,168
237,,,01987-03-52%,198703,15,0.0,116.78812,23.237437,315.1,0,2024-04-27 07:41:00,166
496,,,01987-03-52%,198703,15,1.6,116.788423,23.236498,172.6,0,2024-04-27 07:56:00,350
123,,,01987-03-52%,198703,15,0.0,116.788098,23.237405,207.0,0,2024-04-27 08:07:00,92
348,,,01987-03-52%,198703,15,0.0,116.788133,23.23742,80.1,0,2024-04-27 08:21:00,241
409,,,01987-03-52%,198703,15,0.0,116.788103,23.237423,328.5,0,2024-04-27 08:36:00,289
413,,,01987-03-52%,198703,15,0.0,116.7881,23.237407,162.0,0,2024-04-27 08:47:00,278
752,,,01987-03-52%,198703,15,0.0,116.78813,23.237435,137.4,0,2024-04-27 09:01:00,555
303,,,01987-03-52%,198703,15,0.0,116.788108,23.237422,61.4,0,2024-04-27 09:16:00,205
350,,,01987-03-52%,198703,15,0.0,116.788123,23.237422,96.5,0,2024-04-27 09:31:00,233
474,,,01987-03-51%,198703,15,0.0,116.788058,23.237427,332.2,0,2024-04-27 09:42:00,325
407,,,01987-03-52%,198703,15,0.0,116.788107,23.23741,266.2,0,2024-04-27 09:59:00,274
678,,,01987-03-51%,198703,15,0.1,116.788157,23.237465,46.5,0,2024-04-27 10:11:00,496
477,,,01987-03-51%,198703,15,0.0,116.788127,23.237425,123.1,0,2024-04-27 10:26:00,323
476,,,01987-03-51%,198703,15,0.0,116.788135,23.237433,64.6,0,2024-04-27 10:41:00,319
352,,,01987-03-51%,198703,15,0.0,116.788115,23.237433,2.1,0,2024-04-27 11:06:00,240
410,,,01987-03-51%,198703,15,0.0,116.788175,23.237385,146.2,0,2024-04-27 11:21:00,272
301,,,01987-03-51%,198703,15,0.0,116.788122,23.237433,61.4,0,2024-04-27 11:36:00,195
462,,,01987-03-51%,198703,15,0.0,116.788107,23.237397,231.8,0,2024-04-27 11:51:00,298
1299,,,01987-03-51%,198703,15,0.0,116.788105,23.237417,251.2,0,2024-04-27 12:02:00,938
552,,,01987-03-51%,198703,15,0.0,116.788123,23.237437,36.3,0,2024-04-27 12:16:00,373
294,,,01987-03-51%,198703,15,0.1,116.788142,23.237438,156.6,0,2024-04-27 12:31:00,191
531,,,01987-03-51%,198703,15,0.0,116.78813,23.23744,248.4,0,2024-04-27 12:46:00,361
292,,,01987-03-52%,198703,15,0.0,116.78815,23.23745,228.9,0,2024-04-27 13:11:00,194
356,,,01987-03-51%,198703,15,0.0,116.788155,23.237418,123.1,0,2024-04-27 13:26:00,222
489,,,01987-03-51%,198703,15,0.0,116.788118,23.237462,345.2,0,2024-04-27 13:56:00,331
616,,,01987-03-51%,198703,15,0.0,116.788102,23.237437,227.7,0,2024-04-27 14:06:00,419
943,,,01987-03-51%,198703,15,0.2,116.788185,23.237457,79.7,0,2024-04-27 14:23:00,703
529,,,01987-03-51%,198703,15,0.0,116.788163,23.23745,87.7,0,2024-04-27 14:36:00,359
179,,,01987-03-51%,198703,15,0.0,116.788128,23.237448,118.5,0,2024-04-27 14:51:00,128
578,,,01987-03-51%,198703,15,0.0,116.788075,23.237442,273.8,0,2024-04-27 15:21:00,402
119,,,01987-03-51%,198703,15,0.0,116.788122,23.237457,108.0,0,2024-04-27 15:46:00,86
343,,,01987-03-51%,198703,15,0.0,116.788088,23.237427,236.8,0,2024-04-27 16:01:00,219
178,,,01987-03-51%,198703,15,0.0,116.78808,23.23746,229.7,0,2024-04-27 16:41:00,123
408,,,01987-03-51%,198703,15,0.1,116.788048,23.237447,245.1,0,2024-04-27 16:56:00,273
411,,,01987-03-51%,198703,15,0.0,116.788075,23.237435,85.8,0,2024-04-27 17:07:00,274
355,,,01987-03-51%,198703,15,0.0,116.788103,23.237477,28.0,0,2024-04-27 17:21:00,245
230,,,01987-03-51%,198703,15,0.0,116.788082,23.237443,232.4,0,2024-04-27 17:51:00,162
121,,,01987-03-51%,198703,15,0.1,116.788135,23.23749,56.5,0,2024-04-27 18:04:00,80
353,,,01987-03-50%,198703,15,0.0,116.788135,23.237458,87.0,0,2024-04-27 18:16:00,242
174,,,01987-03-50%,198703,15,0.0,116.788087,23.237463,140.4,0,2024-04-27 18:31:00,124
122,,,01987-03-51%,198703,15,0.0,116.788127,23.237458,57.7,0,2024-04-27 18:46:00,94
175,,,01987-03-50%,198703,15,0.0,116.788088,23.237443,220.1,0,2024-04-27 19:16:00,112
58,,,01987-03-50%,198703,15,0.0,116.788083,23.237485,86.8,0,2024-04-27 19:41:00,47
173,,,01987-03-50%,198703,15,0.0,116.788103,23.237477,59.3,0,2024-04-27 20:11:00,121
119,,,01987-03-50%,198703,15,0.0,116.788097,23.237473,337.7,0,2024-04-27 20:21:00,85
463,,,01987-03-50%,198703,15,0.0,116.788113,23.237465,131.0,0,2024-04-27 20:36:00,311
466,,,01987-03-50%,198703,15,0.0,116.78819,23.237465,92.0,0,2024-04-27 20:51:00,317
180,,,01987-03-50%,198703,15,0.1,116.788103,23.237473,278.3,0,2024-04-27 21:02:00,122
287,,,01987-03-50%,198703,15,0.0,116.788098,23.237462,243.4,0,2024-04-27 21:16:00,198
228,,,01987-03-50%,198703,15,0.0,116.788088,23.23744,236.1,0,2024-04-27 21:31:00,152
287,,,01987-03-50%,198703,15,0.1,116.788123,23.237472,309.2,0,2024-04-27 21:46:00,194
238,,,01987-03-50%,198703,15,0.0,116.788155,23.237488,147.8,0,2024-04-27 21:56:00,154
410,,,01987-03-50%,198703,15,0.1,116.788123,23.237487,138.5,0,2024-04-27 22:11:00,267
287,,,01987-03-50%,198703,15,0.0,116.788122,23.237463,176.9,0,2024-04-27 22:28:00,181
579,,,01987-03-50%,198703,15,0.1,116.788185,23.237487,80.9,0,2024-04-27 22:41:00,408
463,,,01987-03-50%,198703,15,0.2,116.78826,23.237433,111.9,0,2024-04-27 22:51:00,315
274,,,01987-03-49%,198703,15,0.0,116.788113,23.237467,331.1,0,2024-04-27 23:06:00,186
113,,,01987-03-50%,198703,15,0.0,116.78806,23.237413,206.3,0,2024-04-27 23:21:00,77
465,,,01987-03-50%,198703,15,0.1,116.788278,23.237448,91.7,0,2024-04-27 23:36:00,318
402,,,01987-03-50%,198703,15,0.0,116.788245,23.237475,6.8,0,2024-04-27 23:47:00,271
175,,,01987-03-50%,198703,15,0.0,116.788183,23.237445,215.9,0,2024-04-28 00:01:00,116
458,,,01987-03-50%,198703,15,0.0,116.788133,23.237463,43.9,0,2024-04-28 00:16:00,314
349,,,01987-03-50%,198703,15,0.0,116.788095,23.237437,305.9,0,2024-04-28 00:31:00,246
801,,,01987-03-50%,198703,15,0.1,116.788172,23.237487,63.7,0,2024-04-28 00:42:00,603
284,,,01987-03-49%,198703,15,0.0,116.788133,23.237465,54.0,0,2024-04-28 00:56:00,196
356,,,01987-03-50%,198703,15,0.0,116.78813,23.237418,85.2,0,2024-04-28 01:11:00,248
344,,,01987-03-50%,198703,15,0.0,116.788107,23.237427,51.5,0,2024-04-28 01:26:00,237
288,,,01987-03-49%,198703,15,0.3,116.788137,23.237398,260.8,0,2024-04-28 01:41:00,203
402,,,01987-03-49%,198703,15,0.0,116.788118,23.237418,245.6,0,2024-04-28 02:06:00,262
117,,,01987-03-49%,198703,15,0.0,116.788103,23.237408,222.5,0,2024-04-28 02:21:00,89
413,,,01987-03-49%,198703,15,0.0,116.78811,23.237402,162.1,0,2024-04-28 02:36:00,283
105,,,01987-03-49%,198703,15,0.1,116.787985,23.237423,105.8,0,2024-04-28 02:47:00,69
115,,,01987-03-49%,198703,15,0.0,116.788113,23.237437,322.5,0,2024-04-28 03:01:00,74
413,,,01987-03-49%,198703,15,0.0,116.78806,23.237412,140.7,0,2024-04-28 03:31:00,283
475,,,01987-03-49%,198703,15,0.0,116.788115,23.23743,61.4,0,2024-04-28 03:41:00,323
115,,,01987-03-49%,198703,15,0.3,116.78814,23.237415,84.4,0,2024-04-28 03:56:00,74
226,,,01987-03-49%,198703,15,0.0,116.788095,23.237417,193.5,0,2024-04-28 04:11:00,151
286,,,01987-03-49%,198703,15,0.0,116.788107,23.237435,125.9,0,2024-04-28 04:26:00,194
531,,,01987-03-49%,198703,15,0.0,116.788063,23.237428,282.9,0,2024-04-28 04:36:00,374
413,,,01987-03-49%,198703,15,0.0,116.788062,23.237413,277.1,0,2024-04-28 04:51:00,280
557,,,01987-03-49%,198703,15,0.3,116.78791,23.237387,260.9,0,2024-04-28 05:06:00,399
806,,,01987-03-49%,198703,15,0.0,116.788105,23.237412,28.0,0,2024-04-28 05:17:00,617
243,,,01987-03-49%,198703,15,0.0,116.788097,23.237413,61.4,0,2024-04-28 05:31:00,165
411,,,01987-03-49%,198703,15,0.0,116.788102,23.237442,54.0,0,2024-04-28 05:46:00,271
294,,,01987-03-49%,198703,15,0.0,116.788118,23.23742,335.3,0,2024-04-28 06:01:00,205
463,,,01987-03-49%,198703,15,0.0,116.788092,23.237415,288.5,0,2024-04-28 06:11:00,318
740,,,01987-03-49%,198703,15,0.0,116.788122,23.237372,140.4,0,2024-04-28 06:26:00,548
506,,,01987-03-49%,198703,15,0.0,116.788092,23.237382,208.8,0,2024-04-28 06:37:00,348
551,,,01987-03-49%,198703,15,0.0,116.788112,23.237417,188.7,0,2024-04-28 06:52:00,400
737,,,01987-03-49%,198703,15,0.3,116.787952,23.237483,294.2,0,2024-04-28 07:06:00,556
1050,,,01987-03-49%,198703,15,0.1,116.788132,23.237387,149.5,0,2024-04-28 07:21:00,813
619,,,01987-03-49%,198703,15,0.0,116.788108,23.237407,238.5,0,2024-04-28 07:36:00,450
416,,,01987-03-49%,198703,15,0.0,116.788113,23.237442,20.7,0,2024-04-28 07:47:00,281
530,,,01987-03-49%,198703,15,0.1,116.788128,23.237392,108.3,0,2024-04-28 08:01:00,373
354,,,01987-03-49%,198703,15,0.0,116.788102,23.23744,21.2,0,2024-04-28 08:16:00,232
497,,,01987-03-49%,198703,15,0.0,116.788098,23.237415,20.1,0,2024-04-28 08:31:00,328
