fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6719,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464827,95.0,0,2024-04-26 09:30:58,4573
6473,,,BUOY_87%            ,123057997,15,0.0,120.445482,22.464832,143.0,0,2024-04-26 09:34:27,4389
6668,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464823,92.0,0,2024-04-26 09:37:51,4513
6417,,,BUOY_87%            ,123057997,15,0.0,120.445535,22.464773,105.0,0,2024-04-26 09:43:06,4333
6206,,,BUOY_87%            ,123057997,15,0.0,120.445333,22.464858,180.0,0,2024-04-26 09:46:32,4162
6260,,,BUOY_87%            ,123057997,15,0.0,120.445397,22.464833,209.0,0,2024-04-26 09:50:00,4206
6476,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.464793,126.0,0,2024-04-26 09:55:12,4364
6655,,,BUOY_87%            ,123057997,15,0.0,120.445493,22.46478,162.0,0,2024-04-26 09:58:41,4497
6489,,,BUOY_87%            ,123057997,15,0.0,120.44545,22.464818,91.0,0,2024-04-26 10:03:52,4391
6730,,,BUOY_87%            ,123057997,15,0.0,120.445482,22.464867,313.0,0,2024-04-26 10:07:22,4546
6655,,,BUOY_87%            ,123057997,15,0.0,120.445513,22.464833,55.0,0,2024-04-26 10:10:47,4487
6746,,,BUOY_87%            ,123057997,15,0.0,120.445365,22.464807,263.0,0,2024-04-26 10:15:59,4562
6582,,,BUOY_87%            ,123057997,15,0.0,120.44545,22.464827,109.0,0,2024-04-26 10:19:27,4419
6460,,,BUOY_87%            ,123057997,15,0.0,120.445547,22.46477,127.0,0,2024-04-26 10:22:54,4350
6707,,,BUOY_87%            ,123057997,15,0.0,120.445472,22.46484,76.0,0,2024-04-26 10:28:00,4557
6692,,,BUOY_87%            ,123057997,15,0.1,120.445387,22.464827,288.0,0,2024-04-26 10:31:29,4532
6544,,,BUOY_87%            ,123057997,15,0.0,120.44546,22.464807,285.0,0,2024-04-26 10:36:40,4421
6516,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464845,333.0,0,2024-04-26 10:40:09,4411
6578,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464797,298.0,0,2024-04-26 10:45:20,4448
6417,,,BUOY_87%            ,123057997,15,0.0,120.445418,22.464748,237.0,0,2024-04-26 10:48:46,4290
6452,,,BUOY_87%            ,123057997,15,0.0,120.445365,22.464828,285.0,0,2024-04-26 10:52:14,4324
6607,,,BUOY_87%            ,123057997,15,0.0,120.445365,22.464787,284.0,0,2024-04-26 10:55:44,4408
6351,,,BUOY_87%            ,123057997,15,0.0,120.445738,22.464698,122.0,0,2024-04-26 10:59:14,4237
6283,,,BUOY_87%            ,123057997,15,0.2,120.445205,22.464908,292.0,0,2024-04-26 11:04:53,4177
6359,,,BUOY_87%            ,123057997,15,0.0,120.445407,22.464815,301.0,0,2024-04-26 11:08:15,4246
6397,,,BUOY_87%            ,123057997,15,0.0,120.445407,22.464823,288.0,0,2024-04-26 11:11:41,4278
6443,,,BUOY_87%            ,123057997,15,0.0,120.445407,22.46485,305.0,0,2024-04-26 11:16:51,4319
6491,,,BUOY_87%            ,123057997,15,0.0,120.44546,22.46482,87.0,0,2024-04-26 11:21:57,4357
6725,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.46481,109.0,0,2024-04-26 11:25:22,4507
6671,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.464793,90.0,0,2024-04-26 11:30:32,4462
6487,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.46484,97.0,0,2024-04-26 11:33:58,4327
6541,,,BUOY_87%            ,123057997,15,0.0,120.445343,22.46488,327.0,0,2024-04-26 11:37:24,4362
6333,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.464802,345.0,0,2024-04-26 11:40:46,4206
6553,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.464813,223.0,0,2024-04-26 11:45:55,4374
6339,,,BUOY_87%            ,123057997,15,0.0,120.445482,22.464753,209.0,0,2024-04-26 11:49:24,4248
6631,,,BUOY_87%            ,123057997,15,0.0,120.445387,22.464778,238.0,0,2024-04-26 11:52:49,4463
6402,,,BUOY_87%            ,123057997,15,0.0,120.44546,22.464775,326.0,0,2024-04-26 11:57:56,4275
6619,,,BUOY_87%            ,123057997,15,0.0,120.445375,22.464778,272.0,0,2024-04-26 12:01:22,4454
6777,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464805,0.0,0,2024-04-26 12:06:31,4583
6685,,,BUOY_87%            ,123057997,15,0.0,120.445482,22.464735,61.0,0,2024-04-26 12:09:56,4532
6377,,,BUOY_87%            ,123057997,15,0.0,120.445503,22.464717,0.0,0,2024-04-26 12:15:01,4273
6448,,,BUOY_87%            ,123057997,15,0.0,120.445513,22.464727,117.0,0,2024-04-26 12:18:27,4296
6352,,,BUOY_87%            ,123057997,15,0.0,120.445513,22.464717,128.0,0,2024-04-26 12:21:54,4246
6442,,,BUOY_87%            ,123057997,15,0.1,120.44544,22.464713,203.0,0,2024-04-26 12:27:01,4311
6546,,,BUOY_87%            ,123057997,15,0.0,120.445387,22.464788,301.0,0,2024-04-26 12:30:28,4364
6254,,,BUOY_87%            ,123057997,15,0.0,120.445375,22.464773,278.0,0,2024-04-26 12:33:56,4157
6212,,,BUOY_86%            ,123057997,15,0.0,120.44545,22.464747,100.0,0,2024-04-26 12:39:11,4144
6364,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.464748,211.0,0,2024-04-26 12:42:38,4213
6161,,,BUOY_87%            ,123057997,15,0.0,120.44544,22.464757,213.0,0,2024-04-26 12:46:07,4071
6090,,,BUOY_87%            ,123057997,15,0.0,120.445365,22.464735,218.0,0,2024-04-26 12:51:20,4011
6064,,,BUOY_87%            ,123057997,15,0.0,120.445472,22.464748,114.0,0,2024-04-26 12:54:46,4010
6187,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464757,180.0,0,2024-04-26 13:00:02,4060
6143,,,BUOY_87%            ,123057997,15,0.0,120.445493,22.464765,0.0,0,2024-04-26 13:03:27,4069
6218,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.46481,0.0,0,2024-04-26 13:06:55,4108
6369,,,BUOY_87%            ,123057997,15,0.0,120.445428,22.464673,205.0,0,2024-04-26 13:12:03,4250
6576,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.46472,257.0,0,2024-04-26 13:15:31,4390
6338,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464767,78.0,0,2024-04-26 13:19:01,4198
6614,,,BUOY_87%            ,123057997,15,0.0,120.445493,22.464735,90.0,0,2024-04-26 13:24:07,4434
6615,,,BUOY_87%            ,123057997,15,0.0,120.445482,22.464762,96.0,0,2024-04-26 13:27:36,4421
6393,,,BUOY_87%            ,123057997,15,0.0,120.445472,22.464733,112.0,0,2024-04-26 13:31:02,4267
6303,,,BUOY_87%            ,123057997,15,0.0,120.445418,22.464802,0.0,0,2024-04-26 13:36:14,4148
6358,,,BUOY_86%            ,123057997,15,0.0,120.445237,22.464797,260.0,0,2024-04-26 13:39:40,4201
6263,,,BUOY_86%            ,123057997,15,0.0,120.445482,22.464712,199.0,0,2024-04-26 13:44:51,4152
6149,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464752,99.0,0,2024-04-26 13:48:19,4047
6319,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464725,297.0,0,2024-04-26 13:51:46,4176
6390,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464753,242.0,0,2024-04-26 13:57:00,4218
6265,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464672,195.0,0,2024-04-26 14:00:29,4147
6138,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464735,312.0,0,2024-04-26 14:03:56,4006
5863,,,BUOY_86%            ,123057997,15,0.1,120.445375,22.464788,300.0,0,2024-04-26 14:09:08,3812
5984,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464813,303.0,0,2024-04-26 14:12:39,3887
6160,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464707,151.0,0,2024-04-26 14:16:07,4065
5998,,,BUOY_86%            ,123057997,15,0.0,120.445333,22.464842,303.0,0,2024-04-26 14:21:19,3907
6006,,,BUOY_86%            ,123057997,15,0.0,120.445387,22.464783,249.0,0,2024-04-26 14:24:43,3928
6197,,,BUOY_86%            ,123057997,15,0.0,120.445387,22.464743,135.0,0,2024-04-26 14:28:11,4082
6163,,,BUOY_86%            ,123057997,15,0.0,120.445365,22.46481,108.0,0,2024-04-26 14:33:23,4057
6360,,,BUOY_86%            ,123057997,15,0.0,120.445258,22.464868,298.0,0,2024-04-26 14:36:50,4189
6218,,,BUOY_86%            ,123057997,15,0.1,120.44544,22.464788,110.0,0,2024-04-26 14:42:03,4064
6278,,,BUOY_86%            ,123057997,15,0.1,120.445322,22.4648,271.0,0,2024-04-26 14:45:29,4120
6068,,,BUOY_86%            ,123057997,15,0.0,120.44545,22.464778,152.0,0,2024-04-26 14:48:57,3979
6157,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.464783,133.0,0,2024-04-26 14:54:09,4063
6044,,,BUOY_86%            ,123057997,15,0.0,120.445353,22.46486,112.0,0,2024-04-26 14:57:36,3981
6384,,,BUOY_86%            ,123057997,15,0.1,120.445418,22.464792,140.0,0,2024-04-26 15:01:36,4213
6146,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464783,222.0,0,2024-04-26 15:04:59,4020
6202,,,BUOY_86%            ,123057997,15,0.0,120.445428,22.464827,305.0,0,2024-04-26 15:10:07,4058
5941,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.46481,180.0,0,2024-04-26 15:13:35,3823
6030,,,BUOY_86%            ,123057997,15,0.0,120.44545,22.464828,101.0,0,2024-04-26 15:17:05,3901
6437,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.46478,195.0,0,2024-04-26 15:22:14,4241
6179,,,BUOY_86%            ,123057997,15,0.0,120.445428,22.4648,133.0,0,2024-04-26 15:25:38,4067
6002,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.46484,97.0,0,2024-04-26 15:30:45,3943
6019,,,BUOY_86%            ,123057997,15,0.0,120.445482,22.464867,14.0,0,2024-04-26 15:34:13,3949
6202,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.464882,353.0,0,2024-04-26 15:39:23,4069
6079,,,BUOY_86%            ,123057997,15,0.0,120.445472,22.464788,152.0,0,2024-04-26 15:42:52,3970
6262,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464828,109.0,0,2024-04-26 15:46:20,4118
6072,,,BUOY_86%            ,123057997,15,0.0,120.445375,22.46485,309.0,0,2024-04-26 15:49:48,3975
6153,,,BUOY_86%            ,123057997,15,0.1,120.445343,22.464913,341.0,0,2024-04-26 15:54:58,4035
6053,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464765,146.0,0,2024-04-26 15:58:24,3963
6253,,,BUOY_86%            ,123057997,15,0.0,120.445375,22.464743,223.0,0,2024-04-26 16:01:51,4132
6178,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464863,29.0,0,2024-04-26 16:06:57,4055
6060,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464773,116.0,0,2024-04-26 16:10:24,3964
5863,,,BUOY_86%            ,123057997,15,0.0,120.445493,22.464828,56.0,0,2024-04-26 16:15:30,3836
5808,,,BUOY_86%            ,123057997,15,0.1,120.445407,22.46476,185.0,0,2024-04-26 16:20:39,3818
5651,,,BUOY_86%            ,123057997,15,0.0,120.445493,22.464733,180.0,0,2024-04-26 16:24:07,3692
5662,,,BUOY_86%            ,123057997,15,0.0,120.445472,22.464818,30.0,0,2024-04-26 16:27:30,3691
5538,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464805,342.0,0,2024-04-26 16:32:43,3596
5638,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464783,219.0,0,2024-04-26 16:36:12,3670
5567,,,BUOY_86%            ,123057997,15,0.0,120.445428,22.464757,194.0,0,2024-04-26 16:39:40,3632
5582,,,BUOY_86%            ,123057997,15,0.0,120.445428,22.46477,20.0,0,2024-04-26 16:43:08,3648
5550,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464828,0.0,0,2024-04-26 16:48:18,3640
5285,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464833,346.0,0,2024-04-26 16:51:43,3466
5511,,,BUOY_86%            ,123057997,15,0.0,120.445503,22.464863,52.0,0,2024-04-26 16:53:26,3616
5670,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464797,267.0,0,2024-04-26 17:00:21,3720
5988,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464767,180.0,0,2024-04-26 17:03:45,3976
6168,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464802,74.0,0,2024-04-26 17:08:58,4112
6416,,,BUOY_86%            ,123057997,15,0.0,120.445387,22.464813,276.0,0,2024-04-26 17:12:28,4261
6269,,,BUOY_86%            ,123057997,15,0.0,120.445428,22.464757,157.0,0,2024-04-26 17:15:55,4152
6196,,,BUOY_86%            ,123057997,15,0.0,120.445472,22.464833,270.0,0,2024-04-26 17:21:08,4115
6358,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464818,285.0,0,2024-04-26 17:24:37,4259
6410,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464783,0.0,0,2024-04-26 17:28:07,4297
6378,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464797,113.0,0,2024-04-26 17:33:21,4250
6228,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.464805,148.0,0,2024-04-26 17:36:48,4130
6390,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464793,99.0,0,2024-04-26 17:40:18,4278
6258,,,BUOY_86%            ,123057997,15,0.0,120.445365,22.46478,287.0,0,2024-04-26 17:43:48,4169
6393,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464802,0.0,0,2024-04-26 17:49:02,4283
6407,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.46481,273.0,0,2024-04-26 17:52:31,4315
6335,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.464828,36.0,0,2024-04-26 17:57:46,4242
6519,,,BUOY_86%            ,123057997,15,0.0,120.445375,22.4648,267.0,0,2024-04-26 18:01:16,4383
6401,,,BUOY_86%            ,123057997,15,0.1,120.445353,22.464793,259.0,0,2024-04-26 18:04:44,4272
6101,,,BUOY_86%            ,123057997,15,0.0,120.44545,22.46477,152.0,0,2024-04-26 18:10:02,4066
6447,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464788,72.0,0,2024-04-26 18:13:30,4356
6339,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.46481,317.0,0,2024-04-26 18:16:59,4279
6298,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464765,241.0,0,2024-04-26 18:22:11,4255
6338,,,BUOY_86%            ,123057997,15,0.0,120.44544,22.464783,129.0,0,2024-04-26 18:25:39,4290
6204,,,BUOY_86%            ,123057997,15,0.0,120.445428,22.464813,59.0,0,2024-04-26 18:29:11,4174
6209,,,BUOY_86%            ,123057997,15,0.1,120.445567,22.464935,50.0,0,2024-04-26 18:34:22,4193
6040,,,BUOY_86%            ,123057997,15,0.0,120.44545,22.464823,41.0,0,2024-04-26 18:37:53,4071
6121,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.46478,81.0,0,2024-04-26 18:41:24,4101
6342,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464802,24.0,0,2024-04-26 18:46:38,4287
6198,,,BUOY_86%            ,123057997,15,0.0,120.445493,22.464738,123.0,0,2024-04-26 18:50:07,4183
5978,,,BUOY_86%            ,123057997,15,0.0,120.445557,22.464727,101.0,0,2024-04-26 18:53:37,4029
6201,,,BUOY_86%            ,123057997,15,0.0,120.445418,22.464792,283.0,0,2024-04-26 18:58:53,4178
6116,,,BUOY_85%            ,123057997,15,0.0,120.445387,22.464762,208.0,0,2024-04-26 19:02:49,4113
5910,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.46474,217.0,0,2024-04-26 19:06:33,3917
5681,,,BUOY_86%            ,123057997,15,0.1,120.445525,22.464863,14.0,0,2024-04-26 19:10:04,3735
5562,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.46466,64.0,0,2024-04-26 19:13:39,3654
5612,,,BUOY_86%            ,123057997,15,0.0,120.445397,22.464673,168.0,0,2024-04-26 19:19:02,3670
5841,,,BUOY_86%            ,123057997,15,0.1,120.445407,22.464827,347.0,0,2024-04-26 19:22:41,3827
5623,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464708,100.0,0,2024-04-26 19:26:24,3682
5524,,,BUOY_85%            ,123057997,15,0.0,120.445418,22.464788,24.0,0,2024-04-26 19:30:02,3635
5717,,,BUOY_86%            ,123057997,15,0.2,120.445482,22.464967,14.0,0,2024-04-26 19:35:30,3760
5557,,,BUOY_85%            ,123057997,15,0.1,120.445387,22.464783,271.0,0,2024-04-26 19:39:07,3627
5553,,,BUOY_85%            ,123057997,15,0.0,120.445333,22.464783,330.0,0,2024-04-26 19:42:46,3633
5539,,,BUOY_85%            ,123057997,15,0.0,120.445258,22.464793,254.0,0,2024-04-26 19:46:29,3635
5781,,,BUOY_86%            ,123057997,15,0.0,120.445407,22.464752,142.0,0,2024-04-26 19:52:10,3792
5659,,,BUOY_85%            ,123057997,15,0.0,120.445418,22.464853,16.0,0,2024-04-26 19:56:07,3693
5547,,,BUOY_86%            ,123057997,15,0.0,120.44545,22.464757,148.0,0,2024-04-26 19:59:32,3611
5780,,,BUOY_85%            ,123057997,15,0.0,120.44546,22.464847,144.0,0,2024-04-26 20:04:38,3779
5699,,,BUOY_86%            ,123057997,15,0.0,120.445503,22.46485,0.0,0,2024-04-26 20:08:03,3706
5682,,,BUOY_85%            ,123057997,15,0.0,120.445418,22.464797,233.0,0,2024-04-26 20:11:28,3690
5510,,,BUOY_85%            ,123057997,15,0.0,120.445343,22.464793,297.0,0,2024-04-26 20:16:35,3593
5592,,,BUOY_85%            ,123057997,15,0.0,120.445482,22.464717,159.0,0,2024-04-26 20:20:03,3626
5483,,,BUOY_86%            ,123057997,15,0.0,120.44546,22.464735,180.0,0,2024-04-26 20:23:27,3552
5685,,,BUOY_85%            ,123057997,15,0.0,120.445472,22.464805,93.0,0,2024-04-26 20:28:33,3691
5559,,,BUOY_86%            ,123057997,15,0.0,120.445375,22.464837,335.0,0,2024-04-26 20:32:00,3618
5460,,,BUOY_86%            ,123057997,15,0.1,120.445375,22.46476,176.0,0,2024-04-26 20:35:25,3532
5521,,,BUOY_85%            ,123057997,15,0.0,120.44546,22.464815,313.0,0,2024-04-26 20:40:31,3568
5276,,,BUOY_85%            ,123057997,15,0.0,120.445343,22.464797,266.0,0,2024-04-26 20:43:55,3404
5259,,,BUOY_85%            ,123057997,15,0.0,120.445353,22.464775,235.0,0,2024-04-26 20:49:04,3385
5557,,,BUOY_85%            ,123057997,15,0.0,120.445503,22.464753,78.0,0,2024-04-26 20:52:31,3609
5349,,,BUOY_85%            ,123057997,15,0.0,120.445365,22.464775,197.0,0,2024-04-26 20:55:55,3440
5627,,,BUOY_85%            ,123057997,15,0.1,120.445387,22.464765,249.0,0,2024-04-26 21:01:06,3649
5357,,,BUOY_85%            ,123057997,15,0.0,120.445407,22.464762,279.0,0,2024-04-26 21:04:33,3464
5240,,,BUOY_85%            ,123057997,15,0.0,120.445397,22.464783,222.0,0,2024-04-26 21:08:00,3370
5516,,,BUOY_85%            ,123057997,15,0.0,120.44545,22.464703,244.0,0,2024-04-26 21:13:06,3583
5515,,,BUOY_85%            ,123057997,15,0.0,120.44546,22.46481,73.0,0,2024-04-26 21:16:33,3572
5401,,,BUOY_85%            ,123057997,15,0.0,120.445333,22.464805,301.0,0,2024-04-26 21:20:01,3481
5311,,,BUOY_85%            ,123057997,15,0.0,120.445375,22.464722,138.0,0,2024-04-26 21:25:07,3440
5375,,,BUOY_85%            ,123057997,15,0.0,120.445365,22.464797,336.0,0,2024-04-26 21:28:34,3463
5454,,,BUOY_85%            ,123057997,15,0.0,120.445333,22.464807,0.0,0,2024-04-26 21:32:05,3495
5548,,,BUOY_85%            ,123057997,15,0.0,120.445322,22.464805,281.0,0,2024-04-26 21:37:13,3565
5538,,,BUOY_85%            ,123057997,15,0.0,120.445365,22.464743,241.0,0,2024-04-26 21:42:25,3548
5619,,,BUOY_85%            ,123057997,15,0.0,120.445312,22.464783,55.0,0,2024-04-26 21:45:52,3612
5413,,,BUOY_85%            ,123057997,15,0.0,120.445193,22.464842,0.0,0,2024-04-26 21:49:26,3477
5595,,,BUOY_85%            ,123057997,15,0.0,120.445247,22.46478,241.0,0,2024-04-26 21:52:53,3595
5323,,,BUOY_85%            ,123057997,15,0.1,120.445215,22.464832,308.0,0,2024-04-26 21:58:07,3424
5510,,,BUOY_85%            ,123057997,15,0.1,120.445353,22.464807,335.0,0,2024-04-26 22:01:37,3527
5325,,,BUOY_85%            ,123057997,15,0.0,120.44513,22.464725,221.0,0,2024-04-26 22:05:10,3387
4936,,,BUOY_85%            ,123057997,15,0.1,120.445503,22.464887,80.0,0,2024-04-26 22:10:30,3099
5208,,,BUOY_85%            ,123057997,15,0.0,120.445215,22.464823,94.0,0,2024-04-26 22:14:11,3308
5253,,,BUOY_85%            ,123057997,15,0.1,120.445247,22.464748,254.0,0,2024-04-26 22:17:45,3319
5559,,,BUOY_85%            ,123057997,15,0.1,120.445023,22.464837,293.0,0,2024-04-26 22:21:28,3531
5592,,,BUOY_85%            ,123057997,15,0.2,120.446187,22.464903,295.0,0,2024-04-26 22:25:08,3629
5818,,,BUOY_85%            ,123057997,15,0.0,120.44641,22.46486,180.0,0,2024-04-26 22:28:43,3776
5539,,,BUOY_85%            ,123057997,15,0.6,120.44528,22.464873,271.0,0,2024-04-26 22:34:14,3586
5607,,,BUOY_85%            ,123057997,15,0.2,120.445098,22.464983,300.0,0,2024-04-26 22:37:57,3652
5833,,,BUOY_84%            ,123057997,15,0.1,120.444907,22.465005,277.0,0,2024-04-26 22:41:46,3816
5674,,,BUOY_85%            ,123057997,15,0.0,120.44544,22.464753,169.0,0,2024-04-26 22:47:21,3679
5880,,,BUOY_84%            ,123057997,15,0.0,120.445503,22.464708,160.0,0,2024-04-26 22:50:47,3834
5994,,,BUOY_85%            ,123057997,15,0.0,120.445482,22.464708,162.0,0,2024-04-26 22:54:16,3896
5895,,,BUOY_84%            ,123057997,15,0.0,120.445472,22.464773,140.0,0,2024-04-26 22:57:42,3835
5674,,,BUOY_85%            ,123057997,15,0.0,120.44544,22.464833,180.0,0,2024-04-26 23:02:55,3678
5910,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464818,32.0,0,2024-04-26 23:06:21,3856
5912,,,BUOY_85%            ,123057997,15,0.0,120.44544,22.464828,53.0,0,2024-04-26 23:09:50,3823
5899,,,BUOY_84%            ,123057997,15,0.0,120.445418,22.46482,312.0,0,2024-04-26 23:15:00,3847
5777,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464767,156.0,0,2024-04-26 23:18:28,3765
5496,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464767,97.0,0,2024-04-26 23:21:55,3563
5881,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.46482,282.0,0,2024-04-26 23:27:11,3835
5601,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.46481,41.0,0,2024-04-26 23:30:38,3616
5581,,,BUOY_84%            ,123057997,15,0.0,120.445472,22.464787,40.0,0,2024-04-26 23:34:07,3633
5776,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.46481,346.0,0,2024-04-26 23:39:19,3768
5987,,,BUOY_84%            ,123057997,15,0.0,120.445472,22.464783,336.0,0,2024-04-26 23:44:31,3899
5974,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464813,18.0,0,2024-04-26 23:48:01,3901
5813,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464813,265.0,0,2024-04-26 23:51:26,3783
5617,,,BUOY_84%            ,123057997,15,0.0,120.44546,22.464832,28.0,0,2024-04-26 23:56:40,3651
5895,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464807,315.0,0,2024-04-27 00:00:08,3832
6040,,,BUOY_84%            ,123057997,15,0.0,120.445418,22.46478,270.0,0,2024-04-27 00:03:35,3961
5789,,,BUOY_84%            ,123057997,15,0.0,120.445418,22.46473,216.0,0,2024-04-27 00:08:46,3776
5870,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464773,142.0,0,2024-04-27 00:12:13,3802
5778,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464815,296.0,0,2024-04-27 00:15:41,3714
5501,,,BUOY_84%            ,123057997,15,0.0,120.44546,22.464805,54.0,0,2024-04-27 00:20:51,3538
5571,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464788,31.0,0,2024-04-27 00:24:19,3578
5658,,,BUOY_84%            ,123057997,15,0.0,120.445482,22.464778,137.0,0,2024-04-27 00:27:49,3631
5689,,,BUOY_84%            ,123057997,15,0.1,120.445397,22.464887,339.0,0,2024-04-27 00:33:00,3670
5532,,,BUOY_84%            ,123057997,15,0.0,120.445472,22.464837,31.0,0,2024-04-27 00:36:29,3544
5629,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464783,225.0,0,2024-04-27 00:39:56,3623
5545,,,BUOY_84%            ,123057997,15,0.0,120.445365,22.464775,264.0,0,2024-04-27 00:45:07,3557
5374,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464807,270.0,0,2024-04-27 00:48:33,3443
5393,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464818,323.0,0,2024-04-27 00:52:01,3469
5424,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464783,0.0,0,2024-04-27 00:57:15,3455
5534,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.464858,327.0,0,2024-04-27 01:00:43,3533
5525,,,BUOY_84%            ,123057997,15,0.0,120.445353,22.464765,180.0,0,2024-04-27 01:04:09,3527
5304,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464788,0.0,0,2024-04-27 01:09:23,3398
5305,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.464805,254.0,0,2024-04-27 01:12:51,3401
5512,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.46482,63.0,0,2024-04-27 01:16:18,3530
5527,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.4648,229.0,0,2024-04-27 01:19:44,3547
5358,,,BUOY_84%            ,123057997,15,0.0,120.445428,22.464805,47.0,0,2024-04-27 01:24:58,3448
5553,,,BUOY_84%            ,123057997,15,0.0,120.445418,22.4648,345.0,0,2024-04-27 01:28:27,3607
5934,,,BUOY_84%            ,123057997,15,0.0,120.445375,22.464828,100.0,0,2024-04-27 01:33:34,3880
5860,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464815,36.0,0,2024-04-27 01:37:04,3831
5725,,,BUOY_84%            ,123057997,15,0.0,120.445387,22.464847,69.0,0,2024-04-27 01:42:14,3737
5608,,,BUOY_84%            ,123057997,15,0.0,120.445418,22.464818,311.0,0,2024-04-27 01:45:41,3664
5863,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464788,112.0,0,2024-04-27 01:49:11,3834
5817,,,BUOY_84%            ,123057997,15,0.0,120.445387,22.464787,169.0,0,2024-04-27 01:54:24,3795
5894,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.4648,233.0,0,2024-04-27 01:57:51,3857
5837,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464773,201.0,0,2024-04-27 02:01:42,3788
