fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414297,24.296493,0.0,0,2024-04-18 20:42:59,2987
4894,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414342,24.296485,0.0,0,2024-04-18 20:45:32,3047
4923,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414352,24.296617,191.8,0,2024-04-18 20:50:28,3047
4854,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414358,24.296627,0.0,0,2024-04-18 20:53:16,3017
4593,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41432,24.296652,0.0,0,2024-04-18 20:57:59,2886
4633,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41435,24.296645,0.0,0,2024-04-18 21:00:28,2866
4471,,,MINJINYU 00878-8-55%,108783008,15,0.3,118.414312,24.29642,189.5,0,2024-04-18 21:05:46,2765
4637,,,MINJINYU 00878-8-55%,108783008,15,0.2,118.414363,24.296642,5.3,0,2024-04-18 21:10:29,2881
4732,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414318,24.296385,0.0,0,2024-04-18 21:17:58,2948
4741,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41438,24.296372,0.0,0,2024-04-18 21:23:16,2941
4921,,,MINJINYU 00878-8-55%,108783008,15,0.3,118.414387,24.296633,1.3,0,2024-04-18 21:25:46,3028
4842,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41438,24.296357,0.0,0,2024-04-18 21:30:28,3004
4589,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414342,24.296338,263.6,0,2024-04-18 21:35:32,2844
4679,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414375,24.296333,0.0,0,2024-04-18 21:38:02,2908
4962,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414393,24.296373,0.0,0,2024-04-18 21:43:02,3056
4767,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414358,24.296482,326.0,0,2024-04-18 21:50:32,2882
4827,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414412,24.296455,0.0,0,2024-04-18 21:55:32,2921
4503,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414323,24.296455,0.0,0,2024-04-18 22:03:02,2752
4338,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414293,24.296428,253.5,0,2024-04-18 22:07:58,2637
4437,,,MINJINYU 00878-8-55%,108783008,15,0.1,118.414373,24.296497,46.8,0,2024-04-18 22:10:28,2659
4647,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414338,24.296463,0.0,0,2024-04-18 22:15:55,2777
4386,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41434,24.296433,0.0,0,2024-04-18 22:18:32,2637
4616,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414358,24.29644,0.0,0,2024-04-18 22:23:28,2775
4449,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414368,24.29641,0.0,0,2024-04-18 22:36:03,2672
4430,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41437,24.296393,0.0,0,2024-04-18 22:38:32,2646
4484,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414403,24.296417,0.0,0,2024-04-18 22:43:28,2663
4941,,,MINJINYU 00878-8-54%,108783008,15,0.4,118.414408,24.296672,10.8,0,2024-04-18 22:51:02,2972
4833,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414388,24.296428,0.0,0,2024-04-18 22:56:03,2888
4553,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414388,24.296423,0.0,0,2024-04-18 22:58:32,2744
4522,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414382,24.296413,0.0,0,2024-04-18 23:08:40,2753
4553,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414395,24.296413,0.0,0,2024-04-18 23:11:17,2776
4397,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414388,24.29641,0.0,0,2024-04-18 23:13:57,2712
4440,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.414443,24.296403,0.0,0,2024-04-18 23:19:02,2678
4343,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414398,24.296367,0.0,0,2024-04-18 23:29:32,2641
4963,,,MINJINYU 00878-8-55%,108783008,15,0.0,118.41443,24.29637,0.0,0,2024-04-18 23:32:02,3011
4680,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414457,24.296377,0.0,0,2024-04-18 23:37:03,2854
4948,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414443,24.29638,0.0,0,2024-04-18 23:39:33,3016
4633,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414435,24.296377,0.0,0,2024-04-18 23:44:46,2851
4913,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414432,24.296375,0.0,0,2024-04-18 23:52:42,2986
4959,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41444,24.296367,0.0,0,2024-04-18 23:55:16,3033
4911,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41444,24.296353,0.0,0,2024-04-19 00:00:28,2992
4642,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414458,24.29635,0.0,0,2024-04-19 00:08:02,2835
4615,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414478,24.296302,0.0,0,2024-04-19 00:17:58,2812
4784,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41447,24.296298,0.0,0,2024-04-19 00:20:33,2888
4675,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41448,24.2963,0.0,0,2024-04-19 00:28:02,2850
4598,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414487,24.296297,0.0,0,2024-04-19 00:32:58,2788
4386,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414488,24.296277,0.0,0,2024-04-19 00:35:33,2664
4829,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414472,24.296295,0.0,0,2024-04-19 00:40:29,2920
4727,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414505,24.29631,0.0,0,2024-04-19 00:45:32,2855
4739,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414517,24.296322,0.0,0,2024-04-19 00:48:02,2859
4365,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414497,24.296318,0.0,0,2024-04-19 00:52:58,2598
4563,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414517,24.296323,0.0,0,2024-04-19 00:58:02,2687
4315,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414518,24.296315,0.0,0,2024-04-19 01:00:28,2561
4776,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414547,24.296307,0.0,0,2024-04-19 01:05:32,2845
4598,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414555,24.296318,0.0,0,2024-04-19 01:08:03,2747
4765,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414578,24.296285,154.0,0,2024-04-19 01:18:14,2861
4875,,,MINJINYU 00878-8-54%,108783008,15,0.1,118.41455,24.2963,161.8,0,2024-04-19 01:26:03,2904
4555,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414532,24.296285,0.0,0,2024-04-19 01:28:32,2752
4575,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414548,24.296255,0.0,0,2024-04-19 01:33:28,2766
4615,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414533,24.29628,0.0,0,2024-04-19 01:38:33,2742
4613,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41453,24.296292,0.0,0,2024-04-19 01:43:29,2755
4618,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.41453,24.296327,0.0,0,2024-04-19 01:51:02,2768
4499,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.41457,24.296297,199.0,0,2024-04-19 01:58:28,2693
4545,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414622,24.296307,0.0,0,2024-04-19 02:03:33,2727
4879,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414683,24.296328,68.9,0,2024-04-19 02:05:59,2910
4485,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414688,24.296317,0.0,0,2024-04-19 02:08:33,2687
4697,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414777,24.296332,0.0,0,2024-04-19 02:18:28,2776
4457,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414807,24.29633,0.0,0,2024-04-19 02:23:29,2667
4620,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414807,24.296377,0.0,0,2024-04-19 02:36:03,2790
4374,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414912,24.296422,73.4,0,2024-04-19 02:41:02,2649
4507,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414977,24.296525,0.0,0,2024-04-19 02:45:58,2755
4615,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414995,24.296605,0.0,0,2024-04-19 02:50:58,2814
4795,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414923,24.296685,330.7,0,2024-04-19 02:56:02,2950
4746,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414908,24.296675,0.0,0,2024-04-19 02:58:28,2925
4629,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414947,24.296677,0.0,0,2024-04-19 03:05:58,2867
4940,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414917,24.296705,0.0,0,2024-04-19 03:13:32,3032
4807,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414933,24.29675,0.0,0,2024-04-19 03:18:32,2973
5023,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414918,24.296745,0.0,0,2024-04-19 03:21:03,3110
4567,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414915,24.296755,0.0,0,2024-04-19 03:25:58,2853
4951,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414888,24.296775,0.0,0,2024-04-19 03:31:03,3040
4851,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414882,24.296802,0.0,0,2024-04-19 03:36:27,2988
4648,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414842,24.296857,0.0,0,2024-04-19 03:48:58,2910
4666,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414857,24.296848,0.0,0,2024-04-19 03:56:28,2923
4888,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414862,24.29685,0.0,0,2024-04-19 04:04:03,3058
4694,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414858,24.296852,0.0,0,2024-04-19 04:06:32,2948
5033,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414853,24.296847,0.0,0,2024-04-19 04:13:58,3111
5153,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41486,24.296855,0.0,0,2024-04-19 04:19:02,3220
4833,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414817,24.296867,0.0,0,2024-04-19 04:23:58,3061
4777,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41481,24.29687,0.0,0,2024-04-19 04:28:58,3051
5336,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414817,24.296855,0.0,0,2024-04-19 04:44:02,3368
5070,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41489,24.296833,0.0,0,2024-04-19 04:48:58,3212
5229,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.414923,24.296812,131.9,0,2024-04-19 04:53:58,3350
5235,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414843,24.296857,0.0,0,2024-04-19 04:59:02,3338
5003,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414857,24.296858,0.0,0,2024-04-19 05:04:02,3179
5039,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414865,24.296848,141.5,0,2024-04-19 05:09:03,3223
5195,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414828,24.296862,0.0,0,2024-04-19 05:14:02,3333
5278,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41484,24.296862,0.0,0,2024-04-19 05:18:59,3381
5332,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414847,24.296822,0.0,0,2024-04-19 05:26:28,3404
5397,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414837,24.296862,0.0,0,2024-04-19 05:31:32,3492
5057,,,MINJINYU 00878-8-54%,108783008,15,0.0,118.414853,24.296803,165.4,0,2024-04-19 05:34:02,3295
5452,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414845,24.296845,0.0,0,2024-04-19 05:41:29,3559
5322,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414818,24.296842,0.0,0,2024-04-19 05:46:32,3474
5471,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414813,24.296848,0.0,0,2024-04-19 05:48:58,3599
5325,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414788,24.296858,0.0,0,2024-04-19 05:53:58,3489
5496,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.414747,24.296967,347.4,0,2024-04-19 06:06:32,3599
5462,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414718,24.296862,0.0,0,2024-04-19 06:11:32,3592
5524,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41468,24.296843,0.0,0,2024-04-19 06:14:02,3619
5585,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414698,24.296863,0.0,0,2024-04-19 06:23:58,3670
5364,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414688,24.296857,0.0,0,2024-04-19 06:26:32,3543
5446,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414637,24.296875,0.0,0,2024-04-19 06:31:28,3590
5386,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414615,24.29687,0.0,0,2024-04-19 06:36:28,3575
5263,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414592,24.296883,0.0,0,2024-04-19 06:41:28,3485
5540,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414563,24.29686,0.0,0,2024-04-19 06:46:28,3637
5136,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414517,24.296835,0.0,0,2024-04-19 06:51:33,3395
4972,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414505,24.296823,0.0,0,2024-04-19 06:56:28,3295
5206,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414472,24.296802,0.0,0,2024-04-19 06:58:58,3478
5702,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414458,24.296802,0.0,0,2024-04-19 07:04:03,3816
5416,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414442,24.29679,0.0,0,2024-04-19 07:06:29,3605
5553,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414405,24.296752,0.0,0,2024-04-19 07:13:58,3696
5659,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414368,24.296712,335.6,0,2024-04-19 07:18:58,3770
5599,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414325,24.296648,0.0,0,2024-04-19 07:24:02,3733
5519,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.414338,24.296687,121.8,0,2024-04-19 07:28:58,3704
5858,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.414332,24.296643,16.8,0,2024-04-19 07:33:59,3918
5684,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.414308,24.296513,180.9,0,2024-04-19 07:39:03,3787
5672,,,MINJINYU 00878-8-53%,108783008,15,0.1,118.414327,24.296493,173.2,0,2024-04-19 07:44:02,3796
5520,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414298,24.29655,0.0,0,2024-04-19 08:01:28,3675
5780,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414332,24.296495,151.0,0,2024-04-19 08:04:02,3848
5896,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414322,24.296472,0.0,0,2024-04-19 08:18:58,3917
5781,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414345,24.296428,0.0,0,2024-04-19 08:33:59,3852
5463,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414362,24.296423,0.0,0,2024-04-19 08:36:29,3637
5639,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41436,24.296412,0.0,0,2024-04-19 08:46:29,3769
5790,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414362,24.296422,0.0,0,2024-04-19 08:56:28,3875
5862,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414378,24.296393,0.0,0,2024-04-19 09:06:32,3914
5897,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414405,24.29635,0.0,0,2024-04-19 09:41:28,3877
5678,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414427,24.29634,0.0,0,2024-04-19 09:54:33,3772
5472,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414472,24.296252,0.0,0,2024-04-19 10:16:58,3590
5658,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414507,24.296257,0.0,0,2024-04-19 10:22:03,3721
5982,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414485,24.296302,0.0,0,2024-04-19 10:37:02,3959
5953,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.41444,24.296298,0.0,0,2024-04-19 10:39:32,3952
5732,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414453,24.296282,0.0,0,2024-04-19 10:49:32,3841
5846,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414457,24.296225,0.0,0,2024-04-19 11:09:32,3888
5924,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414438,24.29625,0.0,0,2024-04-19 11:17:02,3939
5844,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414458,24.296245,0.0,0,2024-04-19 11:24:32,3886
5332,,,MINJINYU 00878-8-53%,108783008,15,0.0,118.414482,24.296248,0.0,0,2024-04-19 11:59:32,3591
5402,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414485,24.296275,0.0,0,2024-04-19 12:47:02,3624
5468,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414473,24.29626,0.0,0,2024-04-19 12:57:02,3719
5480,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414553,24.296243,0.0,0,2024-04-19 13:04:32,3726
5372,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414527,24.296233,0.0,0,2024-04-19 13:19:32,3600
5483,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414548,24.296223,0.0,0,2024-04-19 13:29:32,3716
5769,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414545,24.296212,0.0,0,2024-04-19 13:39:32,3883
5797,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.4146,24.296215,0.0,0,2024-04-19 13:52:03,3898
5411,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414608,24.296215,0.0,0,2024-04-19 13:57:02,3629
5804,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414633,24.296217,0.0,0,2024-04-19 14:02:02,3879
5736,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414678,24.296235,0.0,0,2024-04-19 14:09:32,3851
5692,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414673,24.296233,0.0,0,2024-04-19 14:11:58,3829
5668,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41468,24.296242,0.0,0,2024-04-19 14:17:02,3806
5642,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414715,24.296268,0.0,0,2024-04-19 14:29:32,3783
5650,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414737,24.296293,0.0,0,2024-04-19 14:31:59,3798
5805,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414822,24.29637,0.0,0,2024-04-19 14:39:33,3914
5467,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414922,24.296493,0.0,0,2024-04-19 14:49:28,3649
5721,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414937,24.296542,0.0,0,2024-04-19 14:54:32,3802
5530,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414947,24.296543,0.0,0,2024-04-19 14:57:02,3711
5542,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414978,24.296635,0.0,0,2024-04-19 15:06:59,3694
5724,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414967,24.296683,0.0,0,2024-04-19 15:11:58,3832
5165,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414963,24.296697,0.0,0,2024-04-19 15:14:33,3446
5772,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414972,24.296705,0.0,0,2024-04-19 15:17:03,3841
5433,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414962,24.296732,0.0,0,2024-04-19 15:22:03,3614
5621,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414952,24.296748,0.0,0,2024-04-19 15:27:03,3746
5374,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414955,24.296763,0.0,0,2024-04-19 15:31:58,3505
5531,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41493,24.296763,0.0,0,2024-04-19 15:36:58,3688
5668,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414933,24.296748,0.0,0,2024-04-19 15:44:33,3805
5545,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414952,24.296745,0.0,0,2024-04-19 15:51:58,3704
5720,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41495,24.296747,0.0,0,2024-04-19 15:54:28,3826
5857,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414972,24.296757,0.0,0,2024-04-19 16:07:02,3945
5598,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414957,24.296775,0.0,0,2024-04-19 16:14:32,3776
5519,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414958,24.296782,0.0,0,2024-04-19 16:24:28,3724
5804,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414972,24.296797,0.0,0,2024-04-19 16:37:02,3886
5786,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41496,24.296813,0.0,0,2024-04-19 16:39:32,3873
5723,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414957,24.296817,0.0,0,2024-04-19 16:49:28,3852
5469,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41495,24.296782,0.0,0,2024-04-19 16:52:02,3674
5630,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414978,24.296777,0.0,0,2024-04-19 16:56:59,3803
5235,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41497,24.296787,0.0,0,2024-04-19 17:04:29,3546
5126,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41497,24.29681,0.0,0,2024-04-19 17:14:32,3319
5194,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414987,24.29679,0.0,0,2024-04-19 17:24:28,3397
5231,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41497,24.296797,0.0,0,2024-04-19 17:34:32,3445
5019,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414955,24.296812,0.0,0,2024-04-19 17:52:03,3362
5185,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41495,24.29682,0.0,0,2024-04-19 18:02:03,3452
5498,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414957,24.29683,0.0,0,2024-04-19 18:11:58,3695
5811,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414958,24.296845,0.0,0,2024-04-19 18:16:59,4020
5805,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414938,24.296842,0.0,0,2024-04-19 18:21:58,4051
6033,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41492,24.296817,0.0,0,2024-04-19 18:27:02,4173
5470,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414878,24.296845,0.0,0,2024-04-19 18:31:58,3752
5366,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41486,24.296872,0.0,0,2024-04-19 18:34:28,3615
5115,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414842,24.296873,0.0,0,2024-04-19 18:39:28,3422
5231,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414845,24.29687,0.0,0,2024-04-19 18:42:02,3502
5070,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414815,24.296887,0.0,0,2024-04-19 18:46:58,3408
5238,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414812,24.29688,0.0,0,2024-04-19 18:51:58,3512
5289,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414782,24.296878,0.0,0,2024-04-19 18:59:28,3561
5475,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414823,24.296915,0.0,0,2024-04-19 19:07:03,3661
5464,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414803,24.296902,0.0,0,2024-04-19 19:12:02,3636
5149,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.41477,24.29686,0.0,0,2024-04-19 19:17:03,3457
4912,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414705,24.296867,0.0,0,2024-04-19 19:36:58,3279
5122,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414715,24.296855,0.0,0,2024-04-19 19:44:32,3412
5164,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414698,24.29683,0.0,0,2024-04-19 19:46:58,3453
5345,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414693,24.296857,0.0,0,2024-04-19 19:52:02,3570
5053,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414697,24.296843,0.0,0,2024-04-19 19:56:58,3373
4916,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414685,24.296848,0.0,0,2024-04-19 20:01:58,3269
4973,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41468,24.296853,0.0,0,2024-04-19 20:04:33,3338
5069,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414692,24.296877,0.0,0,2024-04-19 20:07:02,3397
4905,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414633,24.296847,0.0,0,2024-04-19 20:14:29,3263
5224,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414607,24.29688,0.0,0,2024-04-19 20:21:58,3450
5112,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414602,24.296883,0.0,0,2024-04-19 20:24:29,3401
5128,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414592,24.296877,0.0,0,2024-04-19 20:26:58,3420
5247,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414537,24.296875,0.0,0,2024-04-19 20:36:58,3532
5494,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414463,24.296838,0.0,0,2024-04-19 20:49:28,3756
5661,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414405,24.296765,0.0,0,2024-04-19 20:59:28,3896
5457,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414382,24.296663,0.0,0,2024-04-19 21:07:02,3744
5780,,,MINJINYU 00878-8-52%,108783008,15,0.1,118.414303,24.296702,324.7,0,2024-04-19 21:14:28,3979
5149,,,MINJINYU 00878-8-51%,108783008,15,0.1,118.414348,24.296587,160.3,0,2024-04-19 21:16:59,3539
4896,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414318,24.296543,0.0,0,2024-04-19 21:26:58,3353
5629,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414442,24.296395,137.6,0,2024-04-19 21:41:59,3902
5954,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414483,24.296388,0.0,0,2024-04-19 21:46:58,4124
5607,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414507,24.296388,0.0,0,2024-04-19 21:54:29,3883
5482,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414518,24.296368,0.0,0,2024-04-19 21:56:58,3768
