fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1325,,,YUEDANBEI44558      ,200027531,15,0.1,122.611295,25.72191,238.2,0,2024-04-28 23:20:42,895
1365,,,YUEDANBEI44558      ,200027531,15,0.4,122.611253,25.721903,212.7,0,2024-04-28 23:23:42,905
1479,,,YUEDANBEI44558      ,200027531,15,0.4,122.611253,25.721903,212.7,0,2024-04-28 23:23:42,993
1544,,,YUEDANBEI44558      ,200027531,15,0.4,122.611253,25.721903,212.7,0,2024-04-28 23:23:42,1021
1317,,44558  ,,200027531,15,0.1,122.611567,25.722073,195.8,30,2024-04-28 23:38:42,877
1264,,44558  ,,200027531,15,0.1,122.611553,25.722063,202.9,30,2024-04-28 23:41:42,872
1266,,44558  ,,200027531,15,0.3,122.611512,25.722017,233.3,30,2024-04-28 23:44:41,879
1252,,44558  ,,200027531,15,0.0,122.611517,25.722008,24.3,30,2024-04-28 23:50:41,873
1240,,44558  ,,200027531,15,0.4,122.61149,25.721965,213.9,30,2024-04-28 23:53:41,837
1414,,44558  ,,200027531,15,0.0,122.611493,25.721837,72.3,30,2024-04-28 23:59:42,935
1431,,44558  ,,200027531,15,0.0,122.611512,25.721888,16.5,30,2024-04-29 00:02:42,960
1277,,44558  ,,200027531,15,0.0,122.611512,25.721888,16.5,30,2024-04-29 00:02:42,857
1475,,44558  ,,200027531,15,0.2,122.611522,25.721885,12.1,30,2024-04-29 00:11:41,975
1527,,44558  ,,200027531,15,0.2,122.611428,25.721903,231.7,30,2024-04-29 00:14:41,1017
1542,,44558  ,,200027531,15,0.1,122.611327,25.721815,202.5,30,2024-04-29 00:17:41,1049
1267,,,YUEDANBEI44558      ,200027531,15,0.1,122.611512,25.721778,112.6,0,2024-04-29 00:23:41,867
1300,,,YUEDANBEI44558      ,200027531,15,0.1,122.611512,25.721778,112.6,0,2024-04-29 00:23:41,903
1161,,44558  ,,200027531,15,0.0,122.61151,25.721802,19.1,30,2024-04-29 00:29:41,825
1268,,44558  ,,200027531,15,0.2,122.611378,25.72174,168.6,30,2024-04-29 00:35:41,871
1424,,44558  ,,200027531,15,0.2,122.611378,25.72174,168.6,30,2024-04-29 00:35:41,966
1465,,44558  ,,200027531,15,0.3,122.611378,25.721693,169.5,30,2024-04-29 00:41:42,990
1278,,44558  ,,200027531,15,0.1,122.611377,25.721678,29.2,30,2024-04-29 00:47:42,874
1529,,44558  ,,200027531,15,0.2,122.611395,25.721718,41.4,30,2024-04-29 00:50:42,1013
1467,,44558  ,,200027531,15,0.2,122.611547,25.721715,82.3,30,2024-04-29 00:56:42,984
1209,,44558  ,,200027531,15,0.2,122.611547,25.721715,82.3,30,2024-04-29 00:56:42,841
1656,,,YUEDANBEI44558      ,200027531,15,0.6,122.611575,25.721712,229.9,0,2024-04-29 01:02:42,1101
1260,,,YUEDANBEI44558      ,200027531,15,0.1,122.611368,25.721782,49.8,0,2024-04-29 01:08:42,852
1319,,,YUEDANBEI44558      ,200027531,15,0.1,122.61145,25.721715,120.4,0,2024-04-29 01:11:42,896
1209,,,YUEDANBEI44558      ,200027531,15,0.0,122.611517,25.721638,171.2,0,2024-04-29 01:14:42,833
1650,,44558  ,,200027531,15,0.1,122.6114,25.721688,355.3,30,2024-04-29 01:20:42,1108
1218,,44558  ,,200027531,15,0.1,122.6114,25.721688,355.3,30,2024-04-29 01:20:42,828
1433,,44558  ,,200027531,15,0.1,122.611282,25.721707,156.5,30,2024-04-29 01:26:42,959
1381,,,YUEDANBEI44558      ,200027531,15,0.3,122.611595,25.721577,44.0,0,2024-04-29 01:32:42,945
1323,,,YUEDANBEI44558      ,200027531,15,0.1,122.611657,25.721645,47.6,0,2024-04-29 01:35:43,892
1267,,,YUEDANBEI44558      ,200027531,15,0.3,122.611647,25.721818,333.6,0,2024-04-29 01:38:43,879
1542,,44558  ,,200027531,15,0.3,122.61154,25.721783,189.9,30,2024-04-29 01:44:42,1049
1432,,44558  ,,200027531,15,0.6,122.611618,25.721555,168.5,30,2024-04-29 01:47:43,981
1546,,44558  ,,200027531,15,0.3,122.611772,25.721382,191.7,30,2024-04-29 01:50:43,1052
1323,,44558  ,,200027531,15,0.4,122.61136,25.721425,276.5,30,2024-04-29 01:56:43,911
1493,,44558  ,,200027531,15,0.4,122.61136,25.721425,276.5,30,2024-04-29 01:56:43,1010
1486,,44558  ,,200027531,15,0.4,122.61136,25.721425,276.5,30,2024-04-29 01:56:43,1032
1476,,44558  ,,200027531,15,0.4,122.61179,25.721598,357.3,30,2024-04-29 02:08:43,982
1457,,44558  ,,200027531,15,0.2,122.611605,25.721918,9.1,30,2024-04-29 02:14:43,1006
1482,,,YUEDANBEI44558      ,200027531,15,0.2,122.61172,25.721858,140.6,0,2024-04-29 02:17:43,993
1785,,,YUEDANBEI44558      ,200027531,15,0.2,122.61172,25.721858,140.6,0,2024-04-29 02:17:43,1194
1603,,44558  ,,200027531,15,0.3,122.612048,25.721538,108.8,30,2024-04-29 02:23:43,1072
1586,,44558  ,,200027531,15,0.2,122.61229,25.721462,96.0,30,2024-04-29 02:26:43,1079
1277,,44558  ,,200027531,15,0.2,122.61229,25.721462,96.0,30,2024-04-29 02:26:43,879
1711,,44558  ,,200027531,15,0.2,122.61229,25.721462,96.0,30,2024-04-29 02:26:43,1154
1339,,44558  ,,200027531,15,0.3,122.61276,25.721345,26.1,30,2024-04-29 02:41:43,912
1422,,44558  ,,200027531,15,0.3,122.612753,25.721328,220.2,30,2024-04-29 02:44:43,953
1485,,,YUEDANBEI44558      ,200027531,15,0.3,122.613102,25.721213,137.1,0,2024-04-29 02:50:43,995
1524,,,YUEDANBEI44558      ,200027531,15,0.2,122.61331,25.72115,99.5,0,2024-04-29 02:53:43,1020
1710,,,YUEDANBEI44558      ,200027531,15,0.2,122.61331,25.72115,99.5,0,2024-04-29 02:53:43,1160
1222,,,YUEDANBEI44558      ,200027531,15,0.5,122.613857,25.72066,156.0,0,2024-04-29 03:02:43,866
1771,,,YUEDANBEI44558      ,200027531,15,0.4,122.614027,25.72053,72.7,0,2024-04-29 03:05:44,1190
1324,,,YUEDANBEI44558      ,200027531,15,0.3,122.61428,25.720472,116.5,0,2024-04-29 03:08:43,909
1276,,,YUEDANBEI44558      ,200027531,15,0.3,122.61428,25.720472,116.5,0,2024-04-29 03:08:43,887
2069,,44558  ,,200027531,15,0.1,122.614787,25.720158,154.9,30,2024-04-29 03:17:44,1385
1365,,44558  ,,200027531,15,0.1,122.614787,25.720158,154.9,30,2024-04-29 03:17:44,913
1547,,,YUEDANBEI44558      ,200027531,15,0.3,122.615163,25.719892,124.4,0,2024-04-29 03:26:44,1044
1434,,,YUEDANBEI44558      ,200027531,15,0.3,122.615163,25.719892,124.4,0,2024-04-29 03:26:44,977
1493,,,YUEDANBEI44558      ,200027531,15,0.0,122.615548,25.719642,108.5,0,2024-04-29 03:32:45,1011
1349,,44558  ,,200027531,15,0.4,122.615733,25.719557,122.1,30,2024-04-29 03:35:45,911
1314,,44558  ,,200027531,15,0.3,122.616223,25.719407,117.0,30,2024-04-29 03:41:45,923
1649,,44558  ,,200027531,15,0.3,122.616223,25.719407,117.0,30,2024-04-29 03:41:45,1143
1327,,44558  ,,200027531,15,0.3,122.616223,25.719407,117.0,30,2024-04-29 03:41:45,916
1332,,44558  ,,200027531,15,0.1,122.616848,25.71893,193.7,30,2024-04-29 03:53:45,955
1318,,,YUEDANBEI44558      ,200027531,15,0.5,122.61672,25.71871,222.0,0,2024-04-29 03:59:44,931
1710,,,YUEDANBEI44558      ,200027531,15,0.5,122.61672,25.71871,222.0,0,2024-04-29 03:59:44,1165
1379,,,YUEDANBEI44558      ,200027531,15,0.5,122.61672,25.71871,222.0,0,2024-04-29 03:59:44,954
1548,,,YUEDANBEI44558      ,200027531,15,1.2,122.614502,25.718828,318.9,0,2024-04-29 04:11:44,1046
1549,,,YUEDANBEI44558      ,200027531,15,4.1,122.612282,25.719115,199.9,0,2024-04-29 04:16:14,1048
1594,,,YUEDANBEI44558      ,200027531,15,9.0,122.608497,25.715297,253.2,0,2024-04-29 04:19:43,1084
1303,,44558  ,,200027531,15,9.5,122.595398,25.712623,245.1,30,2024-04-29 04:24:14,905
1218,,44558  ,,200027531,15,8.4,122.594292,25.709263,141.8,30,2024-04-29 04:25:43,851
1493,,44558  ,,200027531,15,9.6,122.60455,25.711262,130.7,30,2024-04-29 04:31:43,1033
1567,,44558  ,,200027531,15,5.5,122.614573,25.712265,83.4,30,2024-04-29 04:35:42,1065
1340,,44558  ,,200027531,15,5.4,122.623303,25.714965,77.6,30,2024-04-29 04:41:12,958
1420,,44558  ,,200027531,15,5.4,122.629817,25.716122,79.5,30,2024-04-29 04:45:12,982
1439,,44558  ,,200027531,15,5.3,122.63622,25.71744,74.6,30,2024-04-29 04:49:12,1026
1509,,44558  ,,200027531,15,5.4,122.642792,25.71754,93.1,30,2024-04-29 04:53:12,1052
1902,,,YUEDANBEI44558      ,200027531,15,5.4,122.64935,25.717827,89.8,0,2024-04-29 04:57:12,1338
1774,,,YUEDANBEI44558      ,200027531,15,5.6,122.65521,25.71799,89.8,0,2024-04-29 05:00:42,1248
1503,,,YUEDANBEI44558      ,200027531,15,5.5,122.661922,25.718637,84.3,0,2024-04-29 05:04:43,1066
1560,,44558  ,,200027531,15,5.3,122.668635,25.7191,84.4,30,2024-04-29 05:08:42,1109
1481,,44558  ,,200027531,15,5.4,122.676047,25.720443,74.5,30,2024-04-29 05:13:13,1038
1414,,44558  ,,200027531,15,5.3,122.68168,25.721925,69.1,30,2024-04-29 05:16:43,997
1459,,44558  ,,200027531,15,5.2,122.688662,25.723875,70.8,30,2024-04-29 05:21:14,1028
1512,,,YUEDANBEI44558      ,200027531,15,5.3,122.693295,25.725287,71.7,0,2024-04-29 05:24:14,1043
1596,,,YUEDANBEI44558      ,200027531,15,5.2,122.700537,25.72643,85.7,0,2024-04-29 05:28:43,1102
1552,,,YUEDANBEI44558      ,200027531,15,5.2,122.707602,25.727405,78.1,0,2024-04-29 05:33:13,1086
1495,,44558  ,,200027531,15,5.0,122.710692,25.728158,75.3,30,2024-04-29 05:35:13,1068
1667,,44558  ,,200027531,15,5.0,122.720528,25.730618,76.0,30,2024-04-29 05:41:43,1172
1517,,44558  ,,200027531,15,5.0,122.726565,25.732082,83.2,30,2024-04-29 05:45:44,1071
1493,,44558  ,,200027531,15,4.9,122.73321,25.733792,74.7,30,2024-04-29 05:50:17,1066
1516,,44558  ,,200027531,15,4.8,122.73972,25.735358,80.4,30,2024-04-29 05:54:45,1073
1673,,44558  ,,200027531,15,5.2,122.745757,25.736477,79.2,30,2024-04-29 05:58:45,1160
1341,,44558  ,,200027531,15,4.9,122.751005,25.73765,84.6,30,2024-04-29 06:02:14,937
1436,,44558  ,,200027531,15,4.8,122.75786,25.738635,79.9,30,2024-04-29 06:06:45,1001
1508,,44558  ,,200027531,15,5.1,122.758627,25.73878,78.9,30,2024-04-29 06:07:15,1048
1339,,,YUEDANBEI44558      ,200027531,15,4.9,122.769368,25.739295,103.0,0,2024-04-29 06:14:15,962
1398,,44558  ,,200027531,15,5.1,122.776262,25.7395,82.6,30,2024-04-29 06:18:45,977
1786,,44558  ,,200027531,15,4.9,122.782313,25.740457,79.9,30,2024-04-29 06:22:44,1262
1716,,44558  ,,200027531,15,5.2,122.788365,25.74081,58.5,30,2024-04-29 06:26:47,1194
1709,,,YUEDANBEI44558      ,200027531,15,6.2,122.791635,25.746795,10.1,0,2024-04-29 06:31:16,1198
1477,,,YUEDANBEI44558      ,200027531,15,5.4,122.791347,25.750167,338.7,0,2024-04-29 06:33:18,1043
1551,,,YUEDANBEI44558      ,200027531,15,7.2,122.78315,25.755813,288.1,0,2024-04-29 06:38:16,1084
1614,,,YUEDANBEI44558      ,200027531,15,6.4,122.774138,25.757542,280.0,0,2024-04-29 06:42:46,1133
1650,,,YUEDANBEI44558      ,200027531,15,5.9,122.765687,25.75832,274.0,0,2024-04-29 06:47:16,1150
1722,,44558  ,,200027531,15,6.0,122.76014,25.758217,257.1,30,2024-04-29 06:50:16,1182
1344,,44558  ,,200027531,15,6.2,122.750962,25.756865,264.3,30,2024-04-29 06:55:15,954
1719,,44558  ,,200027531,15,5.5,122.749182,25.756715,264.2,30,2024-04-29 06:56:15,1185
1454,,,YUEDANBEI44558      ,200027531,15,6.1,122.736242,25.754718,264.4,0,2024-04-29 07:03:16,1020
1548,,,YUEDANBEI44558      ,200027531,15,5.9,122.728935,25.754228,267.4,0,2024-04-29 07:07:16,1081
1290,,,YUEDANBEI44558      ,200027531,15,6.1,122.721573,25.753717,263.9,0,2024-04-29 07:11:15,955
1676,,44558  ,,200027531,15,6.3,122.712283,25.752877,259.7,30,2024-04-29 07:16:15,1165
1565,,44558  ,,200027531,15,6.2,122.704823,25.751833,261.8,30,2024-04-29 07:20:16,1092
1767,,44558  ,,200027531,15,6.0,122.697262,25.751182,262.5,30,2024-04-29 07:24:16,1212
1549,,44558  ,,200027531,15,5.9,122.690683,25.75049,264.4,30,2024-04-29 07:27:46,1074
1495,,44558  ,,200027531,15,6.2,122.68417,25.749822,264.0,30,2024-04-29 07:31:17,1026
1485,,,YUEDANBEI44558      ,200027531,15,6.1,122.67486,25.748638,259.7,0,2024-04-29 07:36:16,1027
1704,,,YUEDANBEI44558      ,200027531,15,6.3,122.667467,25.747363,259.4,0,2024-04-29 07:40:15,1165
1434,,,YUEDANBEI44558      ,200027531,15,6.2,122.66009,25.746262,260.5,0,2024-04-29 07:44:16,994
1379,,44558  ,,200027531,15,5.8,122.654573,25.745615,259.3,30,2024-04-29 07:47:16,945
1566,,44558  ,,200027531,15,5.9,122.647447,25.744115,256.6,30,2024-04-29 07:51:15,1082
1593,,,YUEDANBEI44558      ,200027531,15,5.9,122.638572,25.741832,255.0,0,2024-04-29 07:56:15,1099
1655,,44558  ,,200027531,15,6.1,122.631472,25.740195,254.9,30,2024-04-29 08:00:14,1132
1441,,44558  ,,200027531,15,5.9,122.622733,25.737527,247.0,30,2024-04-29 08:05:15,1007
1503,,,YUEDANBEI44558      ,200027531,15,5.6,122.617572,25.735955,249.0,0,2024-04-29 08:08:15,1052
1394,,44558  ,,200027531,15,6.1,122.608978,25.73316,249.8,30,2024-04-29 08:13:15,949
1341,,44558  ,,200027531,15,5.5,122.602128,25.73132,259.6,30,2024-04-29 08:17:14,956
1667,,44558  ,,200027531,15,7.1,122.603213,25.735208,62.9,30,2024-04-29 08:20:14,1167
1502,,,YUEDANBEI44558      ,200027531,15,7.3,122.612065,25.73949,52.8,0,2024-04-29 08:25:13,1042
1709,,,YUEDANBEI44558      ,200027531,15,5.9,122.618137,25.740593,112.6,0,2024-04-29 08:28:43,1170
1714,,,YUEDANBEI44558      ,200027531,15,3.4,122.621672,25.741987,51.0,0,2024-04-29 08:31:43,1161
1559,,,YUEDANBEI44558      ,200027531,15,4.6,122.626708,25.74331,81.5,0,2024-04-29 08:36:13,1059
1488,,,YUEDANBEI44558      ,200027531,15,5.1,122.634062,25.745413,69.3,0,2024-04-29 08:41:13,1036
1341,,44558  ,,200027531,15,5.3,122.640262,25.74765,70.3,30,2024-04-29 08:45:13,905
1670,,44558  ,,200027531,15,5.5,122.647355,25.74964,70.8,30,2024-04-29 08:49:41,1138
1513,,,YUEDANBEI44558      ,200027531,15,5.3,122.65453,25.752082,66.1,0,2024-04-29 08:54:11,1041
1767,,,YUEDANBEI44558      ,200027531,15,5.6,122.660802,25.754112,62.0,0,2024-04-29 08:58:13,1196
1786,,,YUEDANBEI44558      ,200027531,15,5.5,122.666913,25.756962,55.3,0,2024-04-29 09:02:11,1198
1563,,,YUEDANBEI44558      ,200027531,15,5.6,122.67254,25.760977,52.4,0,2024-04-29 09:06:11,1063
1346,,,YUEDANBEI44558      ,200027531,15,5.8,122.677958,25.764862,51.2,0,2024-04-29 09:10:11,955
1845,,44558  ,,200027531,15,5.4,122.682502,25.768738,58.4,30,2024-04-29 09:13:41,1277
1408,,44558  ,,200027531,15,5.6,122.68874,25.772742,55.2,30,2024-04-29 09:18:11,997
1560,,44558  ,,200027531,15,5.3,122.693868,25.775167,64.8,30,2024-04-29 09:21:41,1054
1340,,44558  ,,200027531,15,5.7,122.701195,25.778892,50.2,30,2024-04-29 09:26:41,894
1377,,44558  ,,200027531,15,5.4,122.70683,25.782453,67.4,30,2024-04-29 09:30:42,941
1894,,44558  ,,200027531,15,6.1,122.71313,25.786318,46.2,30,2024-04-29 09:35:12,1302
1660,,44558  ,,200027531,15,5.9,122.718508,25.790442,37.8,30,2024-04-29 09:39:12,1124
1905,,44558  ,,200027531,15,6.2,122.722215,25.795445,21.5,30,2024-04-29 09:42:42,1298
1343,,44558  ,,200027531,15,6.1,122.726522,25.802012,27.6,30,2024-04-29 09:47:12,933
1552,,44558  ,,200027531,15,6.1,122.72817,25.80508,28.8,30,2024-04-29 09:49:12,1029
1530,,44558  ,,200027531,15,6.4,122.732123,25.814298,353.0,30,2024-04-29 09:55:12,1031
1619,,44558  ,,200027531,15,1.3,122.732185,25.817322,355.3,30,2024-04-29 09:58:42,1089
1564,,44558  ,,200027531,15,1.3,122.732185,25.817322,355.3,30,2024-04-29 09:58:42,1073
1464,,44558  ,,200027531,15,1.3,122.732185,25.817322,355.3,30,2024-04-29 09:58:42,1048
1619,,44558  ,,200027531,15,0.4,122.731917,25.822597,327.6,30,2024-04-29 10:10:42,1095
1838,,44558  ,,200027531,15,0.4,122.731917,25.822597,327.6,30,2024-04-29 10:10:42,1255
1659,,44558  ,,200027531,15,0.4,122.731917,25.822597,327.6,30,2024-04-29 10:10:42,1139
1610,,44558  ,,200027531,15,9.4,122.729827,25.838433,313.4,30,2024-04-29 10:50:12,1049
1748,,44558  ,,200027531,15,10.0,122.715575,25.849055,309.5,30,2024-04-29 10:56:13,1143
1530,,44558  ,,200027531,15,10.3,122.703615,25.858082,308.5,30,2024-04-29 11:01:13,1006
1705,,44558  ,,200027531,15,10.3,122.696262,25.863808,310.3,30,2024-04-29 11:04:13,1131
1341,,44558  ,,200027531,15,10.3,122.696262,25.863808,310.3,30,2024-04-29 11:04:13,951
1564,,44558  ,,200027531,15,10.6,122.6793,25.876832,309.6,30,2024-04-29 11:11:13,1030
1395,,44558  ,,200027531,15,9.6,122.669597,25.884178,313.7,30,2024-04-29 11:15:13,953
1560,,44558  ,,200027531,15,10.2,122.655298,25.894958,310.5,30,2024-04-29 11:21:13,1024
1761,,,YUEDANBEI44558      ,200027531,15,9.9,122.650672,25.89843,308.8,0,2024-04-29 11:23:13,1172
2363,,,YUEDANBEI44558      ,200027531,15,9.9,122.640502,25.906483,315.7,0,2024-04-29 11:27:43,1580
1396,,,YUEDANBEI44558      ,200027531,15,9.9,122.63187,25.914043,315.8,0,2024-04-29 11:31:43,945
1643,,,YUEDANBEI44558      ,200027531,15,9.7,122.620858,25.92361,318.4,0,2024-04-29 11:36:43,1063
1594,,,YUEDANBEI44558      ,200027531,15,10.4,122.607068,25.934638,316.3,0,2024-04-29 11:42:43,1048
1274,,,YUEDANBEI44558      ,200027531,15,9.7,122.60003,25.939982,311.5,0,2024-04-29 11:45:43,859
1477,,,YUEDANBEI44558      ,200027531,15,9.8,122.589358,25.947115,306.4,0,2024-04-29 11:50:13,958
1720,,44558  ,,200027531,15,9.2,122.579893,25.953363,301.8,30,2024-04-29 11:54:12,1132
1390,,44558  ,,200027531,15,9.4,122.570843,25.959918,310.3,30,2024-04-29 11:58:12,922
1341,,44558  ,,200027531,15,9.7,122.560705,25.96775,310.0,30,2024-04-29 12:02:44,903
1656,,44558  ,,200027531,15,9.3,122.55297,25.973827,315.9,30,2024-04-29 12:06:14,1092
1384,,44558  ,,200027531,15,10.1,122.542903,25.981968,313.7,30,2024-04-29 12:10:44,938
1447,,,YUEDANBEI44558      ,200027531,15,10.0,122.53404,25.989322,313.4,0,2024-04-29 12:14:44,964
1478,,44558  ,,200027531,15,10.2,122.527387,25.99482,311.9,30,2024-04-29 12:17:42,969
1278,,44558  ,,200027531,15,9.9,122.516107,26.003962,312.4,30,2024-04-29 12:22:42,867
1654,,44558  ,,200027531,15,9.8,122.506727,26.010922,313.6,30,2024-04-29 12:26:41,1072
1391,,44558  ,,200027531,15,9.4,122.496233,26.01878,306.9,30,2024-04-29 12:31:11,935
1610,,44558  ,,200027531,15,10.2,122.488177,26.024997,317.0,30,2024-04-29 12:34:41,1045
1493,,44558  ,,200027531,15,9.8,122.477457,26.032928,308.4,30,2024-04-29 12:39:11,971
1434,,44558  ,,200027531,15,9.4,122.467425,26.038773,298.7,30,2024-04-29 12:43:11,941
1335,,44558  ,,200027531,15,9.1,122.457383,26.044178,299.4,30,2024-04-29 12:47:11,884
1382,,44558  ,,200027531,15,9.1,122.44938,26.049772,317.4,30,2024-04-29 12:50:41,889
1589,,44558  ,,200027531,15,9.2,122.440128,26.057703,311.6,30,2024-04-29 12:55:10,1016
1381,,44558  ,,200027531,15,9.1,122.431548,26.064553,307.2,30,2024-04-29 12:59:11,912
1255,,,YUEDANBEI44558      ,200027531,15,9.0,122.422382,26.07056,304.0,0,2024-04-29 13:03:11,814
1486,,44558  ,,200027531,15,9.5,122.414147,26.07445,268.7,30,2024-04-29 13:06:41,968
1320,,44558  ,,200027531,15,2.5,122.406543,26.072787,273.0,30,2024-04-29 13:10:11,846
1374,,44558  ,,200027531,15,2.8,122.398208,26.078535,264.7,30,2024-04-29 13:16:10,897
1382,,44558  ,,200027531,15,4.5,122.392572,26.079653,286.2,30,2024-04-29 13:20:12,917
1533,,44558  ,,200027531,15,4.4,122.39187,26.079832,282.8,30,2024-04-29 13:20:40,980
1327,,,YUEDANBEI44558      ,200027531,15,3.8,122.381505,26.08274,289.7,0,2024-04-29 13:28:11,858
1604,,,YUEDANBEI44558      ,200027531,15,4.6,122.374848,26.084633,292.4,0,2024-04-29 13:33:10,1023
1596,,,YUEDANBEI44558      ,200027531,15,4.2,122.369208,26.085702,273.8,0,2024-04-29 13:37:09,1027
1388,,,YUEDANBEI44558      ,200027531,15,4.6,122.367188,26.08606,271.7,0,2024-04-29 13:38:39,892
1652,,,YUEDANBEI44558      ,200027531,15,4.6,122.361293,26.087893,288.7,0,2024-04-29 13:43:11,1062
1275,,,YUEDANBEI44558      ,200027531,15,4.6,122.361293,26.087893,288.7,0,2024-04-29 13:43:11,847
1705,,44558  ,,200027531,15,4.1,122.34913,26.090952,275.7,30,2024-04-29 13:52:08,1090
1429,,44558  ,,200027531,15,4.6,122.343045,26.091962,279.2,30,2024-04-29 13:56:38,935
1537,,44558  ,,200027531,15,4.3,122.340328,26.092428,282.5,30,2024-04-29 13:58:38,991
1148,,,YUEDANBEI44558      ,200027531,15,4.2,122.331495,26.09344,268.4,0,2024-04-29 14:05:09,768
1214,,,YUEDANBEI44558      ,200027531,15,3.9,122.324138,26.09408,273.6,0,2024-04-29 14:10:38,823
1585,,,YUEDANBEI44558      ,200027531,15,4.8,122.318593,26.094502,277.6,0,2024-04-29 14:14:38,1004
1591,,,YUEDANBEI44558      ,200027531,15,4.8,122.3131,26.09479,266.8,0,2024-04-29 14:18:38,1027
1317,,,YUEDANBEI44558      ,200027531,15,4.2,122.30842,26.094915,274.3,0,2024-04-29 14:22:08,843
1154,,44558  ,,200027531,15,3.9,122.303865,26.09504,266.3,30,2024-04-29 14:25:38,771
1317,,44558  ,,200027531,15,4.6,122.299113,26.095147,268.0,30,2024-04-29 14:29:08,828
1422,,44558  ,,200027531,15,3.9,122.291588,26.095105,265.5,30,2024-04-29 14:34:38,903
1427,,44558  ,,200027531,15,4.6,122.286872,26.095135,276.9,30,2024-04-29 14:38:08,897
1422,,44558  ,,200027531,15,3.8,122.283567,26.095272,273.3,30,2024-04-29 14:40:38,888
1481,,44558  ,,200027531,15,3.7,122.27519,26.095918,274.0,30,2024-04-29 14:47:10,920
1654,,,YUEDANBEI44558      ,200027531,15,4.0,122.27,26.09622,273.7,0,2024-04-29 14:51:08,1041
1301,,44558  ,,200027531,15,3.8,122.266177,26.096357,267.6,30,2024-04-29 14:54:08,816
1528,,44558  ,,200027531,15,4.2,122.259795,26.096845,278.2,30,2024-04-29 14:59:10,953
967,,,YUEDANBEI44558      ,200027531,15,4.0,122.254748,26.097192,279.9,0,2024-04-29 15:03:08,592
963,,,YUEDANBEI44558      ,200027531,15,4.2,122.250977,26.097748,278.1,0,2024-04-29 15:06:08,614
1021,,44558  ,,200027531,15,2.9,122.244065,26.097938,266.9,30,2024-04-29 15:11:38,641
