fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1761,,,3CT2-4405,100262712,15,9.6,121.552983,23.448752,329.4,0,2024-04-17 11:37:31,1247
2458,,,3CT2-4405,100262712,15,8.9,121.546403,23.460717,331.0,0,2024-04-17 11:42:59,1740
1977,,,3CT2-4405,100262712,15,7.4,121.53859,23.471387,338.6,0,2024-04-17 11:48:28,1406
1919,,,3CT2-4405,100262712,15,10.5,121.534777,23.476783,338.6,0,2024-04-17 11:51:11,1368
1749,,,3CT2-4405,100262712,15,7.2,121.526352,23.48652,311.8,0,2024-04-17 11:56:38,1232
1953,,,3CT2-4405,100262712,15,1.3,121.526662,23.487843,341.9,0,2024-04-17 11:59:28,1371
1683,,,3CT2-4405,100262712,15,7.3,121.520955,23.490887,285.5,0,2024-04-17 12:04:58,1192
1731,,,3CT2-4405,100262712,15,7.1,121.51517,23.493002,296.9,0,2024-04-17 12:07:42,1207
1896,,,3CT2-4405,100262712,15,8.8,121.508958,23.495095,282.6,0,2024-04-17 12:10:28,1326
1834,,,3CT2-4405,100262712,15,8.0,121.522653,23.478328,175.2,0,2024-04-18 00:45:59,1281
1826,,,3CT2-4405,100262712,15,8.5,121.523327,23.471948,175.8,0,2024-04-18 00:48:45,1277
1938,,,3CT2-4405,100262712,15,9.1,121.524497,23.458943,176.4,0,2024-04-18 00:54:17,1361
1931,,,3CT2-4405,100262712,15,6.6,121.526087,23.439225,184.8,0,2024-04-18 01:02:41,1328
1761,,,3CT2-4405,100262712,15,8.2,121.526842,23.432417,172.6,0,2024-04-18 01:05:34,1206
2005,,,3CT2-4405,100262712,15,7.3,121.527605,23.42569,187.5,0,2024-04-18 01:08:27,1381
2056,,,3CT2-4405,100262712,15,2.2,121.528722,23.406675,226.0,0,2024-04-18 01:16:49,1442
1860,,,3CT2-4405,100262712,15,1.7,121.528312,23.405845,202.3,0,2024-04-18 01:19:30,1293
1779,,,3CT2-4405,100262712,15,1.7,121.52825,23.403758,247.6,0,2024-04-18 01:25:10,1224
2581,,,3CT2-4405,100262712,15,1.5,121.52832,23.400562,194.5,0,2024-04-18 01:33:35,1815
2003,,,3CT2-4405,100262712,15,1.8,121.528105,23.398587,183.3,0,2024-04-18 01:39:09,1377
2037,,,3CT2-4405,100262712,15,1.3,121.527807,23.396797,185.9,0,2024-04-18 01:44:41,1408
2703,,,3CT2-4405,100262712,15,1.0,121.527508,23.39415,204.4,0,2024-04-18 01:52:58,1910
1955,,,3CT2-4405,100262712,15,1.1,121.526753,23.39285,180.1,0,2024-04-18 01:58:32,1390
1957,,,3CT2-4405,100262712,15,0.9,121.526637,23.392117,194.0,0,2024-04-18 02:01:24,1385
1783,,,3CT2-4405,100262712,15,0.9,121.526298,23.390628,198.4,0,2024-04-18 02:06:51,1251
1881,,,3CT2-4405,100262712,15,1.2,121.525998,23.38995,199.8,0,2024-04-18 02:09:41,1329
2008,,,3CT2-4405,100262712,15,0.9,121.525442,23.388718,183.5,0,2024-04-18 02:15:18,1407
2294,,,3CT2-4405,100262712,15,1.2,121.523937,23.385015,209.9,0,2024-04-18 02:32:08,1603
1851,,,3CT2-4405,100262712,15,1.2,121.523628,23.384373,198.0,0,2024-04-18 02:35:01,1284
2474,,,3CT2-4405,100262712,15,0.8,121.523242,23.38374,192.0,0,2024-04-18 02:37:54,1723
1957,,,3CT2-4405,100262712,15,1.0,121.52149,23.380565,216.9,0,2024-04-18 02:52:21,1390
2474,,,3CT2-4405,100262712,15,0.7,121.521138,23.38009,211.8,0,2024-04-18 02:55:18,1736
1910,,,3CT2-4405,100262712,15,0.9,121.520608,23.379155,205.5,0,2024-04-18 03:01:09,1342
2643,,,3CT2-4405,100262712,15,0.8,121.51996,23.377945,194.0,0,2024-04-18 03:09:44,1866
2004,,,3CT2-4405,100262712,15,0.1,121.519298,23.376867,10.0,0,2024-04-18 03:18:27,1405
2043,,,3CT2-4405,100262712,15,0.1,121.518998,23.376657,10.0,0,2024-04-18 03:21:19,1418
1592,,,3CT2-4405,100262712,15,2.6,121.52012,23.372313,128.0,0,2024-04-18 03:33:13,1104
1828,,,3CT2-4405,100262712,15,0.6,121.520518,23.371987,244.3,0,2024-04-18 03:35:54,1273
1839,,,3CT2-4405,100262712,15,5.8,121.528142,23.373467,15.2,0,2024-04-18 03:44:04,1297
1850,,,3CT2-4405,100262712,15,5.9,121.533277,23.38029,20.8,0,2024-04-18 03:49:36,1292
2116,,,3CT2-4405,100262712,15,6.0,121.535507,23.3839,32.4,0,2024-04-18 03:52:19,1496
1851,,,3CT2-4405,100262712,15,5.8,121.540665,23.391602,39.7,0,2024-04-18 03:57:47,1315
2357,,,3CT2-4405,100262712,15,5.8,121.543565,23.39501,34.7,0,2024-04-18 04:00:31,1671
2083,,,3CT2-4405,100262712,15,6.6,121.549088,23.402545,36.7,0,2024-04-18 04:06:04,1479
2170,,,3CT2-4405,100262712,15,4.6,121.551668,23.406382,19.5,0,2024-04-18 04:08:49,1559
2241,,,3CT2-4405,100262712,15,1.2,121.55209,23.408898,285.3,0,2024-04-18 04:14:16,1582
2025,,,3CT2-4405,100262712,15,1.1,121.551395,23.409213,293.7,0,2024-04-18 04:16:59,1434
2247,,,3CT2-4405,100262712,15,1.3,121.550075,23.409943,304.9,0,2024-04-18 04:22:28,1591
2070,,,3CT2-4405,100262712,15,1.4,121.549537,23.410267,316.6,0,2024-04-18 04:25:13,1471
2845,,,3CT2-4405,100262712,15,1.3,121.548363,23.410998,306.8,0,2024-04-18 04:30:47,2053
2184,,,3CT2-4405,100262712,15,1.2,121.547983,23.41145,334.8,0,2024-04-18 04:33:34,1556
2184,,,3CT2-4405,100262712,15,1.5,121.547118,23.412362,332.1,0,2024-04-18 04:38:59,1546
1909,,,3CT2-4405,100262712,15,0.3,121.546742,23.412803,10.0,0,2024-04-18 04:41:42,1351
2703,,,3CT2-4405,100262712,15,1.6,121.546318,23.413205,280.3,0,2024-04-18 04:44:26,1907
2055,,,3CT2-4405,100262712,15,1.3,121.5457,23.414048,323.1,0,2024-04-18 04:49:56,1452
1958,,,3CT2-4405,100262712,15,1.2,121.545278,23.414487,320.4,0,2024-04-18 04:52:42,1399
2122,,,3CT2-4405,100262712,15,1.5,121.544368,23.415337,348.2,0,2024-04-18 04:58:10,1521
2599,,,3CT2-4405,100262712,15,1.0,121.543578,23.416122,352.4,0,2024-04-18 05:03:37,1842
2199,,,3CT2-4405,100262712,15,1.1,121.543137,23.416512,349.7,0,2024-04-18 05:06:20,1576
2032,,,3CT2-4405,100262712,15,1.4,121.542452,23.417293,312.2,0,2024-04-18 05:11:51,1462
2195,,,3CT2-4405,100262712,15,1.1,121.542123,23.417657,328.8,0,2024-04-18 05:14:34,1577
2109,,,3CT2-4405,100262712,15,1.2,121.54186,23.417963,315.3,0,2024-04-18 05:17:18,1515
1898,,,3CT2-4405,100262712,15,1.9,121.541338,23.418632,308.7,0,2024-04-18 05:22:50,1352
1961,,,3CT2-4405,100262712,15,0.6,121.541085,23.419032,39.5,0,2024-04-18 05:25:34,1392
1860,,,3CT2-4405,100262712,15,1.1,121.540675,23.419638,320.2,0,2024-04-18 05:31:08,1334
1914,,,3CT2-4405,100262712,15,3.7,121.540267,23.420012,289.8,0,2024-04-18 05:33:55,1366
2058,,,3CT2-4405,100262712,15,1.0,121.540003,23.420597,328.6,0,2024-04-18 05:39:24,1466
1903,,,3CT2-4405,100262712,15,0.6,121.53971,23.42118,330.8,0,2024-04-18 05:44:50,1339
2045,,,3CT2-4405,100262712,15,0.9,121.539603,23.421473,332.6,0,2024-04-18 05:47:36,1428
2024,,,3CT2-4405,100262712,15,0.7,121.539565,23.42171,350.4,0,2024-04-18 05:50:19,1404
2154,,,3CT2-4405,100262712,15,0.0,121.539467,23.422322,10.0,0,2024-04-18 05:55:57,1504
1894,,,3CT2-4405,100262712,15,0.8,121.539385,23.42258,326.5,0,2024-04-18 05:58:44,1321
2190,,,3CT2-4405,100262712,15,0.2,121.53942,23.42307,10.0,0,2024-04-18 06:04:15,1541
2101,,,3CT2-4405,100262712,15,0.7,121.539437,23.423268,317.5,0,2024-04-18 06:07:01,1468
2062,,,3CT2-4405,100262712,15,0.5,121.539532,23.423728,247.0,0,2024-04-18 06:12:37,1458
1948,,,3CT2-4405,100262712,15,0.3,121.539632,23.423982,10.0,0,2024-04-18 06:15:26,1358
2343,,,3CT2-4405,100262712,15,0.9,121.539972,23.42467,15.0,0,2024-04-18 06:23:51,1618
1716,,,3CT2-4405,100262712,15,1.0,121.540173,23.424918,358.6,0,2024-04-18 06:26:40,1204
1943,,,3CT2-4405,100262712,15,0.0,121.540608,23.425243,10.0,0,2024-04-18 06:32:22,1360
2355,,,3CT2-4405,100262712,15,0.0,121.540708,23.425422,10.0,0,2024-04-18 06:35:21,1663
2366,,,3CT2-4405,100262712,15,0.3,121.541343,23.426002,10.0,0,2024-04-18 06:41:35,1658
2066,,,3CT2-4405,100262712,15,0.5,121.541592,23.426228,43.6,0,2024-04-18 06:44:31,1438
1905,,,3CT2-4405,100262712,15,0.3,121.541877,23.426442,10.0,0,2024-04-18 06:47:26,1334
1841,,,3CT2-4405,100262712,15,0.0,121.542385,23.42698,10.0,0,2024-04-18 06:53:14,1267
2169,,,3CT2-4405,100262712,15,0.5,121.542575,23.427228,40.9,0,2024-04-18 06:56:02,1520
2284,,,3CT2-4405,100262712,15,0.4,121.543093,23.427762,10.0,0,2024-04-18 07:01:50,1599
1948,,,3CT2-4405,100262712,15,0.4,121.543353,23.428038,10.0,0,2024-04-18 07:04:52,1362
1899,,,3CT2-4405,100262712,15,0.6,121.543617,23.428318,327.2,0,2024-04-18 07:07:38,1322
2008,,,3CT2-4405,100262712,15,0.5,121.544272,23.428777,347.4,0,2024-04-18 07:13:21,1419
2076,,,3CT2-4405,100262712,15,1.2,121.544565,23.429037,47.9,0,2024-04-18 07:16:09,1446
2162,,,3CT2-4405,100262712,15,1.0,121.545198,23.429573,64.7,0,2024-04-18 07:21:51,1514
2154,,,3CT2-4405,100262712,15,0.4,121.546138,23.430325,10.0,0,2024-04-18 07:30:16,1506
1933,,,3CT2-4405,100262712,15,1.1,121.547188,23.431373,47.0,0,2024-04-18 07:38:38,1308
1761,,,3CT2-4405,100262712,15,0.9,121.547698,23.431763,38.8,0,2024-04-18 07:41:24,1184
1859,,,3CT2-4405,100262712,15,0.7,121.54818,23.43217,358.4,0,2024-04-18 07:44:10,1253
1845,,,3CT2-4405,100262712,15,0.9,121.548688,23.43251,39.4,0,2024-04-18 07:46:59,1265
1775,,,3CT2-4405,100262712,15,0.7,121.549802,23.433357,39.6,0,2024-04-18 07:52:38,1240
2639,,,3CT2-4405,100262712,15,2.0,121.550873,23.433975,348.1,0,2024-04-18 07:58:16,1824
2518,,,3CT2-4405,100262712,15,0.6,121.551445,23.434285,35.7,0,2024-04-18 08:01:07,1707
2289,,,3CT2-4405,100262712,15,1.3,121.552582,23.43484,81.0,0,2024-04-18 08:06:57,1585
2512,,,3CT2-4405,100262712,15,1.1,121.553077,23.43513,51.2,0,2024-04-18 08:09:38,1714
2059,,,3CT2-4405,100262712,15,0.7,121.554162,23.43583,72.9,0,2024-04-18 08:15:09,1407
2158,,,3CT2-4405,100262712,15,1.1,121.554638,23.436165,59.2,0,2024-04-18 08:17:51,1505
2106,,,3CT2-4405,100262712,15,1.5,121.555618,23.436752,32.0,0,2024-04-18 08:23:19,1452
1996,,,3CT2-4405,100262712,15,1.0,121.556127,23.437005,71.3,0,2024-04-18 08:26:02,1354
2044,,,3CT2-4405,100262712,15,0.7,121.557197,23.43751,71.2,0,2024-04-18 08:31:26,1396
1896,,,3CT2-4405,100262712,15,0.9,121.558238,23.43795,53.8,0,2024-04-18 08:36:53,1298
1996,,,3CT2-4405,100262712,15,0.9,121.55879,23.438183,52.7,0,2024-04-18 08:39:36,1367
1942,,,3CT2-4405,100262712,15,0.6,121.559328,23.438423,21.9,0,2024-04-18 08:42:21,1321
1894,,,3CT2-4405,100262712,15,0.9,121.560493,23.438927,73.3,0,2024-04-18 08:47:44,1293
1965,,,3CT2-4405,100262712,15,1.5,121.561113,23.439063,36.9,0,2024-04-18 08:50:30,1348
1840,,,3CT2-4405,100262712,15,1.0,121.562232,23.439275,59.6,0,2024-04-18 08:55:55,1260
1770,,,3CT2-4405,100262712,15,1.1,121.562785,23.43947,54.2,0,2024-04-18 08:58:36,1193
1780,,,3CT2-4405,100262712,15,0.9,121.563923,23.439805,53.1,0,2024-04-18 09:04:04,1209
2213,,,3CT2-4405,100262712,15,1.5,121.564447,23.440068,61.6,0,2024-04-18 09:06:48,1483
1877,,,3CT2-4405,100262712,15,1.0,121.565452,23.440577,38.3,0,2024-04-18 09:12:14,1256
1763,,,3CT2-4405,100262712,15,3.5,121.566865,23.440295,242.7,0,2024-04-18 09:20:24,1167
2095,,,3CT2-4405,100262712,15,1.2,121.564922,23.437377,115.0,0,2024-04-18 09:25:56,1408
1885,,,3CT2-4405,100262712,15,4.2,121.564318,23.436667,251.4,0,2024-04-18 09:28:41,1280
1711,,,3CT2-4405,100262712,15,1.1,121.562838,23.432972,153.1,0,2024-04-18 09:39:46,1146
1588,,,3CT2-4405,100262712,15,2.9,121.562433,23.431393,189.6,0,2024-04-18 09:42:28,1033
1685,,,3CT2-4405,100262712,15,8.0,121.557075,23.421387,199.6,0,2024-04-18 09:48:00,1107
1820,,,3CT2-4405,100262712,15,7.8,121.552133,23.409767,210.4,0,2024-04-18 09:53:32,1214
2043,,,3CT2-4405,100262712,15,7.6,121.541222,23.393653,201.4,0,2024-04-18 10:01:55,1351
1773,,,3CT2-4405,100262712,15,7.4,121.53843,23.387983,217.6,0,2024-04-18 10:04:41,1153
2396,,,3CT2-4405,100262712,15,2.4,121.533588,23.378255,271.4,0,2024-04-18 10:10:17,1572
1877,,,3CT2-4405,100262712,15,4.8,121.533172,23.377562,44.9,0,2024-04-18 10:13:00,1246
1936,,,3CT2-4405,100262712,15,3.4,121.535527,23.380898,36.3,0,2024-04-18 10:18:32,1298
2469,,,3CT2-4405,100262712,15,1.8,121.53553,23.381323,339.1,0,2024-04-18 10:21:30,1611
1645,,,3CT2-4405,100262712,15,0.8,121.536862,23.382928,48.6,0,2024-04-18 10:24:31,1081
1804,,,3CT2-4405,100262712,15,1.5,121.539085,23.386158,334.3,0,2024-04-18 10:30:41,1163
1648,,,3CT2-4405,100262712,15,1.5,121.540235,23.38787,26.7,0,2024-04-18 10:33:24,1058
1836,,,3CT2-4405,100262712,15,2.5,121.542227,23.390158,33.3,0,2024-04-18 10:38:50,1221
1821,,,3CT2-4405,100262712,15,2.1,121.543927,23.39243,20.9,0,2024-04-18 10:41:33,1189
1997,,,3CT2-4405,100262712,15,2.1,121.54539,23.394608,59.8,0,2024-04-18 10:44:17,1314
1986,,,3CT2-4405,100262712,15,3.8,121.546842,23.396907,28.5,0,2024-04-18 10:49:43,1303
2165,,,3CT2-4405,100262712,15,3.4,121.548567,23.400103,8.4,0,2024-04-18 10:55:12,1427
1932,,,3CT2-4405,100262712,15,2.2,121.549173,23.401252,86.9,0,2024-04-18 10:57:53,1273
1933,,,3CT2-4405,100262712,15,0.6,121.549395,23.401482,314.3,0,2024-04-18 11:03:23,1269
1995,,,3CT2-4405,100262712,15,6.4,121.54972,23.407668,17.5,0,2024-04-18 11:11:36,1308
1883,,,3CT2-4405,100262712,15,5.9,121.548815,23.412327,347.9,0,2024-04-18 11:14:22,1239
1878,,,3CT2-4405,100262712,15,6.0,121.547765,23.417,357.5,0,2024-04-18 11:17:04,1246
1718,,,3CT2-4405,100262712,15,4.8,121.545732,23.424408,354.5,0,2024-04-18 11:22:36,1138
1885,,,3CT2-4405,100262712,15,6.4,121.543787,23.430277,352.5,0,2024-04-18 11:28:06,1238
1874,,,3CT2-4405,100262712,15,5.9,121.541868,23.439488,7.6,0,2024-04-18 11:33:30,1225
1661,,,3CT2-4405,100262712,15,5.8,121.537688,23.45816,328.6,0,2024-04-18 11:44:29,1093
1815,,,3CT2-4405,100262712,15,6.2,121.535422,23.462668,338.7,0,2024-04-18 11:47:13,1164
1768,,,3CT2-4405,100262712,15,7.1,121.531428,23.472107,346.3,0,2024-04-18 11:52:45,1155
1826,,,3CT2-4405,100262712,15,7.1,121.52995,23.476767,348.5,0,2024-04-18 11:55:26,1178
1983,,,3CT2-4405,100262712,15,7.0,121.523815,23.485218,322.5,0,2024-04-18 12:00:58,1300
2044,,,3CT2-4405,100262712,15,6.9,121.520548,23.48934,321.2,0,2024-04-18 12:03:42,1343
2096,,,3CT2-4405,100262712,15,6.8,121.51663,23.49292,292.1,0,2024-04-18 12:06:26,1372
1749,,,3CT2-4405,100262712,15,8.3,121.517463,23.496162,169.4,0,2024-04-19 02:30:38,1109
1744,,,3CT2-4405,100262712,15,8.9,121.519312,23.489832,164.2,0,2024-04-19 02:33:19,1091
2039,,,3CT2-4405,100262712,15,9.5,121.522983,23.476688,173.0,0,2024-04-19 02:38:48,1290
2083,,,3CT2-4405,100262712,15,9.0,121.524843,23.470073,162.0,0,2024-04-19 02:41:30,1332
1698,,,3CT2-4405,100262712,15,7.9,121.52881,23.456847,162.1,0,2024-04-19 02:46:58,1082
2438,,,3CT2-4405,100262712,15,7.3,121.534772,23.444943,131.1,0,2024-04-19 02:52:24,1582
1702,,,3CT2-4405,100262712,15,9.4,121.540292,23.441233,137.1,0,2024-04-19 02:55:07,1104
1882,,,3CT2-4405,100262712,15,1.3,121.542795,23.437608,177.7,0,2024-04-19 03:00:36,1238
1989,,,3CT2-4405,100262712,15,6.0,121.545408,23.436887,109.7,0,2024-04-19 03:03:19,1308
1764,,,3CT2-4405,100262712,15,1.5,121.550683,23.43488,164.0,0,2024-04-19 03:08:49,1159
2203,,,3CT2-4405,100262712,15,1.3,121.55064,23.43362,154.0,0,2024-04-19 03:11:32,1424
1866,,,3CT2-4405,100262712,15,2.0,121.550557,23.432292,182.0,0,2024-04-19 03:14:16,1212
1982,,,3CT2-4405,100262712,15,1.5,121.550272,23.429495,204.7,0,2024-04-19 03:19:50,1284
1816,,,3CT2-4405,100262712,15,2.0,121.550523,23.43042,46.2,0,2024-04-19 03:25:20,1186
1980,,,3CT2-4405,100262712,15,2.1,121.554237,23.433688,97.4,0,2024-04-19 03:36:23,1267
2397,,,3CT2-4405,100262712,15,5.6,121.561195,23.433393,106.9,0,2024-04-19 03:41:56,1561
2216,,,3CT2-4405,100262712,15,5.9,121.56623,23.433172,89.2,0,2024-04-19 03:44:45,1446
1718,,,3CT2-4405,100262712,15,7.0,121.582203,23.433552,91.5,0,2024-04-19 03:53:14,1105
1830,,,3CT2-4405,100262712,15,6.6,121.598553,23.435638,97.8,0,2024-04-19 04:01:38,1187
1985,,,3CT2-4405,100262712,15,2.6,121.601683,23.43542,316.3,0,2024-04-19 04:04:23,1314
1897,,,3CT2-4405,100262712,15,3.1,121.601307,23.436098,288.4,0,2024-04-19 04:07:15,1239
2523,,,3CT2-4405,100262712,15,1.4,121.600143,23.437458,345.7,0,2024-04-19 04:13:08,1688
1921,,,3CT2-4405,100262712,15,2.5,121.599457,23.438043,315.4,0,2024-04-19 04:15:54,1238
2456,,,3CT2-4405,100262712,15,1.2,121.5981,23.439018,285.2,0,2024-04-19 04:21:27,1603
2408,,,3CT2-4405,100262712,15,1.5,121.597243,23.439442,295.0,0,2024-04-19 04:24:20,1587
1890,,,3CT2-4405,100262712,15,0.3,121.596463,23.43976,10.0,0,2024-04-19 04:27:14,1247
2233,,,3CT2-4405,100262712,15,0.6,121.594802,23.440227,302.2,0,2024-04-19 04:32:45,1496
1997,,,3CT2-4405,100262712,15,2.8,121.593168,23.44041,302.8,0,2024-04-19 04:38:19,1337
1895,,,3CT2-4405,100262712,15,0.9,121.59231,23.440447,321.7,0,2024-04-19 04:41:02,1250
2580,,,3CT2-4405,100262712,15,0.7,121.590733,23.440305,271.6,0,2024-04-19 04:46:50,1707
2173,,,3CT2-4405,100262712,15,1.5,121.589915,23.440215,295.9,0,2024-04-19 04:49:36,1415
2465,,,3CT2-4405,100262712,15,1.5,121.589173,23.440045,265.1,0,2024-04-19 04:52:23,1646
2395,,,3CT2-4405,100262712,15,1.0,121.587508,23.439743,250.3,0,2024-04-19 04:57:57,1598
1958,,,3CT2-4405,100262712,15,1.2,121.586415,23.439508,225.1,0,2024-04-19 05:01:41,1302
1971,,,3CT2-4405,100262712,15,1.7,121.585462,23.439102,272.0,0,2024-04-19 05:04:46,1290
2628,,,3CT2-4405,100262712,15,0.1,121.584018,23.438737,10.0,0,2024-04-19 05:10:26,1760
1888,,,3CT2-4405,100262712,15,0.8,121.583238,23.438405,257.9,0,2024-04-19 05:13:20,1240
2565,,,3CT2-4405,100262712,15,1.3,121.582382,23.438135,227.6,0,2024-04-19 05:16:12,1696
2105,,,3CT2-4405,100262712,15,1.6,121.58067,23.437578,290.5,0,2024-04-19 05:22:01,1406
1943,,,3CT2-4405,100262712,15,0.8,121.57982,23.437358,250.0,0,2024-04-19 05:24:56,1274
1985,,,3CT2-4405,100262712,15,0.8,121.578982,23.437103,270.4,0,2024-04-19 05:27:48,1332
2144,,,3CT2-4405,100262712,15,1.0,121.577473,23.436643,276.2,0,2024-04-19 05:33:36,1428
1779,,,3CT2-4405,100262712,15,1.4,121.576045,23.436233,237.1,0,2024-04-19 05:39:25,1186
1996,,,3CT2-4405,100262712,15,0.5,121.575428,23.435978,173.8,0,2024-04-19 05:42:16,1340
2001,,,3CT2-4405,100262712,15,1.2,121.574848,23.435708,246.9,0,2024-04-19 05:45:09,1343
1898,,,3CT2-4405,100262712,15,0.7,121.573697,23.435092,202.1,0,2024-04-19 05:51:05,1283
1836,,,3CT2-4405,100262712,15,0.8,121.573098,23.43476,249.7,0,2024-04-19 05:53:59,1233
2045,,,3CT2-4405,100262712,15,1.1,121.571962,23.434127,248.0,0,2024-04-19 05:59:41,1377
2647,,,3CT2-4405,100262712,15,0.5,121.571427,23.433792,186.9,0,2024-04-19 06:02:38,1799
1957,,,3CT2-4405,100262712,15,1.7,121.570965,23.43344,241.8,0,2024-04-19 06:05:41,1313
2054,,,3CT2-4405,100262712,15,1.2,121.570025,23.432847,256.2,0,2024-04-19 06:11:24,1396
2877,,,3CT2-4405,100262712,15,0.9,121.569625,23.432613,214.9,0,2024-04-19 06:14:20,1982
1940,,,3CT2-4405,100262712,15,0.5,121.56664,23.430312,262.6,0,2024-04-19 06:35:18,1332
2176,,,3CT2-4405,100262712,15,0.9,121.566175,23.429838,235.2,0,2024-04-19 06:39:13,1498
2175,,,3CT2-4405,100262712,15,0.9,121.565618,23.429205,231.3,0,2024-04-19 06:44:39,1473
1839,,,3CT2-4405,100262712,15,0.6,121.564295,23.429335,209.8,0,2024-04-19 06:47:26,1235
2471,,,3CT2-4405,100262712,15,0.7,121.569502,23.426695,253.6,0,2024-04-19 06:50:08,1693
2403,,,3CT2-4405,100262712,15,0.2,121.564777,23.427758,10.0,0,2024-04-19 06:55:47,1646
2214,,,3CT2-4405,100262712,15,0.9,121.564665,23.427367,146.0,0,2024-04-19 06:58:30,1529
2421,,,3CT2-4405,100262712,15,1.3,121.564305,23.426592,192.4,0,2024-04-19 07:04:05,1685
2705,,,3CT2-4405,100262712,15,0.3,121.564275,23.426155,10.0,0,2024-04-19 07:06:49,1890
2043,,,3CT2-4405,100262712,15,0.7,121.56398,23.425243,122.6,0,2024-04-19 07:12:18,1416
2092,,,3CT2-4405,100262712,15,1.1,121.56403,23.424272,184.5,0,2024-04-19 07:17:45,1444
2711,,,3CT2-4405,100262712,15,0.7,121.563718,23.423835,171.9,0,2024-04-19 07:20:26,1870
2190,,,3CT2-4405,100262712,15,0.4,121.563567,23.422868,10.0,0,2024-04-19 07:25:58,1528
2128,,,3CT2-4405,100262712,15,0.7,121.563683,23.42232,199.4,0,2024-04-19 07:28:45,1486
2364,,,3CT2-4405,100262712,15,0.9,121.563565,23.421818,190.8,0,2024-04-19 07:31:33,1668
2018,,,3CT2-4405,100262712,15,0.2,121.563537,23.420752,10.0,0,2024-04-19 07:37:06,1420
2082,,,3CT2-4405,100262712,15,0.7,121.563528,23.420145,244.8,0,2024-04-19 07:39:53,1459
2123,,,3CT2-4405,100262712,15,1.0,121.563698,23.418882,217.0,0,2024-04-19 07:45:28,1478
2018,,,3CT2-4405,100262712,15,1.3,121.563782,23.418207,203.5,0,2024-04-19 07:48:11,1413
2356,,,3CT2-4405,100262712,15,0.6,121.564067,23.416778,187.3,0,2024-04-19 07:53:47,1662
2345,,,3CT2-4405,100262712,15,1.2,121.564192,23.416042,205.5,0,2024-04-19 07:56:32,1650
2191,,,3CT2-4405,100262712,15,0.8,121.564428,23.414675,108.1,0,2024-04-19 08:02:06,1531
2249,,,3CT2-4405,100262712,15,0.9,121.564502,23.41398,168.8,0,2024-04-19 08:04:57,1577
2072,,,3CT2-4405,100262712,15,1.4,121.564638,23.4126,162.0,0,2024-04-19 08:10:34,1452
2182,,,3CT2-4405,100262712,15,1.1,121.564753,23.41189,148.1,0,2024-04-19 08:13:30,1528
2012,,,3CT2-4405,100262712,15,1.0,121.56477,23.411033,156.9,0,2024-04-19 08:17:07,1407
2340,,,3CT2-4405,100262712,15,0.2,121.564763,23.409748,10.0,0,2024-04-19 08:22:33,1643
2412,,,3CT2-4405,100262712,15,0.8,121.564738,23.409102,187.8,0,2024-04-19 08:25:14,1688
2022,,,3CT2-4405,100262712,15,0.7,121.564613,23.40786,144.3,0,2024-04-19 08:30:45,1404
2766,,,3CT2-4405,100262712,15,1.0,121.564485,23.407235,240.9,0,2024-04-19 08:33:29,1909
2088,,,3CT2-4405,100262712,15,0.2,121.564287,23.406085,10.0,0,2024-04-19 08:38:55,1436
2088,,,3CT2-4405,100262712,15,0.9,121.564222,23.405488,245.5,0,2024-04-19 08:41:41,1436
2137,,,3CT2-4405,100262712,15,0.2,121.56415,23.404235,10.0,0,2024-04-19 08:47:06,1473
2838,,,3CT2-4405,100262712,15,0.7,121.564142,23.403623,140.4,0,2024-04-19 08:49:51,1960
2153,,,3CT2-4405,100262712,15,0.7,121.56406,23.402367,211.0,0,2024-04-19 08:55:19,1514
2147,,,3CT2-4405,100262712,15,0.6,121.564045,23.401772,187.8,0,2024-04-19 08:58:06,1501
2251,,,3CT2-4405,100262712,15,1.4,121.563898,23.40062,159.0,0,2024-04-19 09:03:30,1575
2899,,,3CT2-4405,100262712,15,1.3,121.563857,23.40005,160.1,0,2024-04-19 09:06:14,2002
2029,,,3CT2-4405,100262712,15,1.2,121.563865,23.398897,164.6,0,2024-04-19 09:11:41,1403
2483,,,3CT2-4405,100262712,15,1.3,121.563888,23.398288,157.2,0,2024-04-19 09:14:24,1743
2212,,,3CT2-4405,100262712,15,0.7,121.564058,23.397035,174.8,0,2024-04-19 09:19:52,1519
2310,,,3CT2-4405,100262712,15,0.8,121.564082,23.396413,192.4,0,2024-04-19 09:22:38,1616
2410,,,3CT2-4405,100262712,15,0.6,121.564195,23.39579,132.6,0,2024-04-19 09:25:19,1699
2348,,,3CT2-4405,100262712,15,1.2,121.564502,23.394452,147.1,0,2024-04-19 09:30:50,1645
2906,,,3CT2-4405,100262712,15,1.8,121.564817,23.393698,161.0,0,2024-04-19 09:33:35,2026
2133,,,3CT2-4405,100262712,15,0.9,121.565167,23.392132,199.2,0,2024-04-19 09:39:04,1474
2166,,,3CT2-4405,100262712,15,1.0,121.565838,23.390593,160.8,0,2024-04-19 09:44:31,1478
2473,,,3CT2-4405,100262712,15,0.4,121.566137,23.389817,10.0,0,2024-04-19 09:47:19,1677
2076,,,3CT2-4405,100262712,15,1.7,121.566395,23.388238,151.1,0,2024-04-19 09:52:50,1427
