fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,200001947-79%       ,210001947,15,0.0,120.520117,24.292353,277.0,0,2024-04-19 14:31:31,2920
4031,,,200001947-77%       ,210001947,15,0.1,120.520127,24.292397,331.0,0,2024-04-19 14:46:19,2728
4369,,,200001947-78%       ,210001947,15,0.0,120.520095,24.292295,180.0,0,2024-04-19 14:58:13,2974
4226,,,200001947-78%       ,210001947,15,0.0,120.520107,24.292343,0.0,0,2024-04-19 15:11:33,2854
4416,,,200001947-78%       ,210001947,15,0.0,120.520223,24.292293,140.0,0,2024-04-19 15:26:06,2971
4340,,,200001947-78%       ,210001947,15,0.0,120.520117,24.292282,50.0,0,2024-04-19 15:52:54,2958
4513,,,200001947-99%       ,210001947,15,3.4,120.345503,24.189602,222.0,0,2024-04-20 16:39:11,3068
4141,,,200001947-99%       ,210001947,15,3.6,120.338922,24.18292,224.0,0,2024-04-20 16:47:33,2855
4346,,,200001947-99%       ,210001947,15,3.1,120.336373,24.18052,220.0,0,2024-04-20 16:50:21,2940
4451,,,200001947-99%       ,210001947,15,0.6,120.333877,24.17872,260.0,0,2024-04-20 16:54:26,2998
4199,,,200001947-99%       ,210001947,15,0.5,120.33633,24.181005,52.0,0,2024-04-20 17:01:14,2909
4152,,,200001947-99%       ,210001947,15,0.3,120.337525,24.181957,53.0,0,2024-04-20 17:05:19,2905
4351,,,200001947-99%       ,210001947,15,1.0,120.339232,24.184588,58.0,0,2024-04-20 17:13:39,3016
4420,,,200001947-99%       ,210001947,15,0.5,120.340053,24.185442,22.0,0,2024-04-20 17:16:20,3070
4252,,,200001947-99%       ,210001947,15,0.4,120.340853,24.187127,356.0,0,2024-04-20 17:21:47,2958
4240,,,200001947-99%       ,210001947,15,0.5,120.34178,24.188277,40.0,0,2024-04-20 17:25:46,2977
4449,,,200001947-99%       ,210001947,15,0.3,120.342495,24.189392,14.0,0,2024-04-20 17:30:02,3081
4342,,,200001947-99%       ,210001947,15,0.5,120.343392,24.190695,42.0,0,2024-04-20 17:35:22,2979
4326,,,200001947-99%       ,210001947,15,0.3,120.344427,24.19209,49.0,0,2024-04-20 17:40:45,2972
4344,,,200001947-99%       ,210001947,15,0.3,120.3461,24.194717,8.0,0,2024-04-20 17:50:10,3030
4055,,,200001947-99%       ,210001947,15,0.4,120.347113,24.196663,89.0,0,2024-04-20 17:56:06,2844
4175,,,200001947-99%       ,210001947,15,0.6,120.348628,24.198895,33.0,0,2024-04-20 18:02:52,2940
4553,,,200001947-99%       ,210001947,15,0.4,120.349407,24.199952,29.0,0,2024-04-20 18:06:46,3184
4475,,,200001947-99%       ,210001947,15,0.5,120.350015,24.200753,33.0,0,2024-04-20 18:09:20,3169
4371,,,200001947-99%       ,210001947,15,0.5,120.350538,24.201575,37.0,0,2024-04-20 18:12:02,3113
4461,,,200001947-99%       ,210001947,15,0.4,120.351498,24.203125,29.0,0,2024-04-20 18:17:14,3154
4253,,,200001947-99%       ,210001947,15,0.4,120.353418,24.205578,32.0,0,2024-04-20 18:26:20,3053
4745,,,200001947-99%       ,210001947,15,0.4,120.35394,24.206322,33.0,0,2024-04-20 18:28:56,3369
4690,,,200001947-99%       ,210001947,15,0.5,120.354975,24.207757,26.0,0,2024-04-20 18:34:07,3332
4218,,,200001947-99%       ,210001947,15,0.4,120.355573,24.208477,33.0,0,2024-04-20 18:36:47,3025
4633,,,200001947-99%       ,210001947,15,0.4,120.35857,24.2123,42.0,0,2024-04-20 18:51:00,3283
4465,,,200001947-99%       ,210001947,15,0.4,120.35906,24.213053,24.0,0,2024-04-20 18:53:39,3176
4352,,,200001947-99%       ,210001947,15,0.5,120.361547,24.216722,31.0,0,2024-04-20 19:06:37,3091
4402,,,200001947-99%       ,210001947,15,0.5,120.363307,24.219388,28.0,0,2024-04-20 19:15:46,3142
4071,,,200001947-99%       ,210001947,15,0.4,120.365813,24.223028,37.0,0,2024-04-20 19:28:54,2893
4388,,,200001947-99%       ,210001947,15,0.7,120.366613,24.223978,28.0,0,2024-04-20 19:32:50,3106
4065,,,200001947-99%       ,210001947,15,0.4,120.368607,24.227173,27.0,0,2024-04-20 19:44:44,2888
4182,,,200001947-99%       ,210001947,15,0.3,120.370228,24.229703,26.0,0,2024-04-20 19:55:15,2961
3881,,,200001947-99%       ,210001947,15,0.4,120.371007,24.230973,23.0,0,2024-04-20 20:00:27,2746
4211,,,200001947-99%       ,210001947,15,0.4,120.372148,24.232722,31.0,0,2024-04-20 20:08:24,2954
4246,,,200001947-99%       ,210001947,15,0.5,120.374058,24.2355,40.0,0,2024-04-20 20:21:37,2973
3966,,,200001947-99%       ,210001947,15,0.4,120.375477,24.237543,23.0,0,2024-04-20 20:32:12,2753
3964,,,200001947-99%       ,210001947,15,0.4,120.377215,24.240117,15.0,0,2024-04-20 20:45:20,2819
3991,,,200001947-99%       ,210001947,15,0.3,120.37856,24.241807,17.0,0,2024-04-20 20:55:56,2801
4330,,,200001947-99%       ,210001947,15,0.5,120.379722,24.24357,36.0,0,2024-04-20 21:06:27,2991
4124,,,200001947-99%       ,210001947,15,0.5,120.381962,24.246027,58.0,0,2024-04-20 21:23:42,2928
4434,,,200001947-99%       ,210001947,15,0.1,120.381993,24.24789,345.0,0,2024-04-20 21:37:05,3091
4016,,,200001947-99%       ,210001947,15,0.4,120.381557,24.249072,331.0,0,2024-04-20 21:49:06,2832
4298,,,200001947-99%       ,210001947,15,0.4,120.38192,24.25058,33.0,0,2024-04-20 22:01:10,3026
4166,,,200001947-99%       ,210001947,15,0.3,120.382517,24.253882,350.0,0,2024-04-20 22:17:10,2934
4232,,,200001947-99%       ,210001947,15,0.4,120.381813,24.256713,350.0,0,2024-04-20 22:31:55,2982
4388,,,200001947-99%       ,210001947,15,0.5,120.381333,24.257113,284.0,0,2024-04-20 22:42:49,3048
4451,,,200001947-99%       ,210001947,15,0.2,120.380405,24.258287,97.0,0,2024-04-20 22:57:24,3084
4170,,,200001947-99%       ,210001947,15,0.5,120.378762,24.259295,327.0,0,2024-04-20 23:10:53,2928
3774,,,200001947-99%       ,210001947,15,0.5,120.378527,24.2609,345.0,0,2024-04-20 23:25:27,2637
4229,,,200001947-99%       ,210001947,15,0.2,120.377833,24.26234,311.0,0,2024-04-20 23:35:59,2933
4165,,,200001947-98%       ,210001947,15,0.2,120.376747,24.263375,330.0,0,2024-04-20 23:50:43,2868
4452,,,200001947-99%       ,210001947,15,0.4,120.375765,24.264872,356.0,0,2024-04-21 00:05:20,3095
4152,,,200001947-97%       ,210001947,15,0.3,120.375285,24.26594,51.0,0,2024-04-21 00:16:07,2871
4143,,,200001947-96%       ,210001947,15,4.7,120.440138,24.276277,86.0,0,2024-04-21 01:00:10,2974
4462,,,200001947-95%       ,210001947,15,0.0,120.520948,24.292037,313.0,0,2024-04-21 02:19:21,3123
4474,,,200001947-95%       ,210001947,15,0.0,120.520895,24.292108,139.0,0,2024-04-21 02:33:59,3122
4454,,,200001947-95%       ,210001947,15,0.1,120.520713,24.291895,260.0,0,2024-04-21 02:46:16,3115
4366,,,200001947-95%       ,210001947,15,0.0,120.521023,24.292033,359.0,0,2024-04-21 03:10:27,3088
5002,,,200001947-95%       ,210001947,15,0.1,120.521002,24.292068,335.0,0,2024-04-21 03:55:05,3546
4496,,,200001947-95%       ,210001947,15,0.0,120.521055,24.291992,235.0,0,2024-04-21 04:07:03,3252
4370,,,200001947-95%       ,210001947,15,0.2,120.520873,24.292032,310.0,0,2024-04-21 04:21:41,3154
4359,,,200001947-95%       ,210001947,15,0.1,120.521108,24.292085,90.0,0,2024-04-21 04:35:05,3120
4963,,,200001947-95%       ,210001947,15,0.1,120.520832,24.292148,222.0,0,2024-04-21 04:48:19,3586
4837,,,200001947-94%       ,210001947,15,0.1,120.521033,24.29205,156.0,0,2024-04-21 05:03:17,3511
4782,,,200001947-95%       ,210001947,15,0.3,120.521067,24.29201,150.0,0,2024-04-21 05:16:19,3493
4791,,,200001947-95%       ,210001947,15,0.0,120.520948,24.292018,241.0,0,2024-04-21 05:27:12,3514
4687,,,200001947-95%       ,210001947,15,0.0,120.52096,24.292032,298.0,0,2024-04-21 05:41:30,3437
4999,,,200001947-95%       ,210001947,15,0.1,120.520992,24.292028,204.0,0,2024-04-21 05:55:49,3597
4779,,,200001947-95%       ,210001947,15,0.0,120.520948,24.291962,159.0,0,2024-04-21 06:06:07,3438
5020,,,200001947-94%       ,210001947,15,0.0,120.52098,24.292005,180.0,0,2024-04-21 06:17:45,3613
4940,,,200001947-93%       ,210001947,15,0.1,120.521023,24.292002,309.0,0,2024-04-21 06:52:40,3597
4946,,,200001947-93%       ,210001947,15,0.0,120.521087,24.291925,159.0,0,2024-04-21 07:05:43,3564
4709,,,200001947-92%       ,210001947,15,0.0,120.520447,24.29188,270.0,0,2024-04-21 07:29:28,3399
4607,,,200001947-92%       ,210001947,15,0.2,120.520383,24.29202,86.0,0,2024-04-21 07:41:25,3342
3339,,,200001947-99%       ,210001947,15,0.1,120.520415,24.292047,264.0,0,2024-04-25 14:02:13,2201
3520,,,200001947-99%       ,210001947,15,0.1,120.520415,24.292047,264.0,0,2024-04-25 14:02:13,2329
3590,,,200001947-99%       ,210001947,15,0.1,120.520415,24.292047,264.0,0,2024-04-25 14:02:13,2398
3859,,,200001947-99%       ,210001947,15,0.3,120.517162,24.292253,270.0,0,2024-04-25 14:20:07,2553
3630,,,200001947-99%       ,210001947,15,0.3,120.517162,24.292253,270.0,0,2024-04-25 14:20:07,2403
3747,,,200001947-99%       ,210001947,15,0.3,120.517162,24.292253,270.0,0,2024-04-25 14:20:07,2458
3910,,,200001947-99%       ,210001947,15,3.1,120.499135,24.291877,275.0,0,2024-04-25 14:36:14,2588
3573,,,200001947-99%       ,210001947,15,3.1,120.499135,24.291877,275.0,0,2024-04-25 14:36:14,2360
3730,,,200001947-99%       ,210001947,15,3.1,120.499135,24.291877,275.0,0,2024-04-25 14:36:14,2469
3967,,,200001947-99%       ,210001947,15,3.9,120.47969,24.287103,254.0,0,2024-04-25 14:54:26,2613
3953,,,200001947-99%       ,210001947,15,3.9,120.47969,24.287103,254.0,0,2024-04-25 14:54:26,2564
3697,,,200001947-99%       ,210001947,15,4.3,120.464032,24.282167,247.0,0,2024-04-25 15:05:02,2436
3640,,,200001947-99%       ,210001947,15,4.3,120.464032,24.282167,247.0,0,2024-04-25 15:05:02,2406
3766,,,200001947-99%       ,210001947,15,4.3,120.464032,24.282167,247.0,0,2024-04-25 15:05:02,2489
3672,,,200001947-99%       ,210001947,15,4.5,120.430965,24.275647,253.0,0,2024-04-25 15:25:43,2388
3577,,,200001947-99%       ,210001947,15,4.5,120.430965,24.275647,253.0,0,2024-04-25 15:25:43,2352
3599,,,200001947-99%       ,210001947,15,4.5,120.412383,24.267122,237.0,0,2024-04-25 15:37:24,2315
3656,,,200001947-99%       ,210001947,15,4.5,120.412383,24.267122,237.0,0,2024-04-25 15:37:24,2385
3635,,,200001947-99%       ,210001947,15,4.5,120.412383,24.267122,237.0,0,2024-04-25 15:37:24,2386
3774,,,200001947-99%       ,210001947,15,4.3,120.389173,24.25597,242.0,0,2024-04-25 15:51:45,2491
3827,,,200001947-99%       ,210001947,15,4.3,120.389173,24.25597,242.0,0,2024-04-25 15:51:45,2532
4159,,,200001947-99%       ,210001947,15,4.3,120.389173,24.25597,242.0,0,2024-04-25 15:51:45,2730
3590,,,200001947-99%       ,210001947,15,4.3,120.370143,24.24662,236.0,0,2024-04-25 16:06:00,2376
4134,,,200001947-99%       ,210001947,15,4.3,120.370143,24.24662,236.0,0,2024-04-25 16:06:00,2673
3700,,,200001947-99%       ,210001947,15,4.3,120.370143,24.24662,236.0,0,2024-04-25 16:06:00,2419
4104,,,200001947-99%       ,210001947,15,4.3,120.348298,24.237517,248.0,0,2024-04-25 16:20:32,2677
3985,,,200001947-99%       ,210001947,15,4.3,120.348298,24.237517,248.0,0,2024-04-25 16:20:32,2606
3973,,,200001947-99%       ,210001947,15,4.0,120.333802,24.230592,223.0,0,2024-04-25 16:31:02,2610
3599,,,200001947-99%       ,210001947,15,4.0,120.333802,24.230592,223.0,0,2024-04-25 16:31:02,2397
3512,,,200001947-99%       ,210001947,15,4.0,120.333802,24.230592,223.0,0,2024-04-25 16:31:02,2345
4205,,,200001947-99%       ,210001947,15,0.4,120.310347,24.222962,42.0,0,2024-04-25 16:50:42,2777
4272,,,200001947-99%       ,210001947,15,0.4,120.310347,24.222962,42.0,0,2024-04-25 16:50:42,2810
4143,,,200001947-99%       ,210001947,15,0.4,120.310347,24.222962,42.0,0,2024-04-25 16:50:42,2723
3974,,,200001947-99%       ,210001947,15,0.4,120.311637,24.224447,72.0,0,2024-04-25 17:01:14,2626
3721,,,200001947-99%       ,210001947,15,0.5,120.31233,24.22505,11.0,0,2024-04-25 17:05:14,2500
3781,,,200001947-99%       ,210001947,15,0.5,120.31233,24.22505,11.0,0,2024-04-25 17:05:14,2565
4000,,,200001947-99%       ,210001947,15,0.4,120.313513,24.226788,11.0,0,2024-04-25 17:16:54,2689
3774,,,200001947-99%       ,210001947,15,0.4,120.313513,24.226788,11.0,0,2024-04-25 17:16:54,2539
3728,,,200001947-99%       ,210001947,15,0.4,120.313513,24.226788,11.0,0,2024-04-25 17:16:54,2502
3762,,,200001947-99%       ,210001947,15,0.4,120.313513,24.226788,11.0,0,2024-04-25 17:16:54,2501
3707,,,200001947-99%       ,210001947,15,0.3,120.315307,24.229423,50.0,0,2024-04-25 17:31:15,2478
3972,,,200001947-99%       ,210001947,15,0.3,120.315307,24.229423,50.0,0,2024-04-25 17:31:15,2615
3832,,,200001947-99%       ,210001947,15,0.3,120.315307,24.229423,50.0,0,2024-04-25 17:31:15,2521
3509,,,200001947-99%       ,210001947,15,0.3,120.31793,24.232703,335.0,0,2024-04-25 17:49:40,2339
3500,,,200001947-99%       ,210001947,15,0.3,120.31793,24.232703,335.0,0,2024-04-25 17:49:40,2335
3709,,,200001947-99%       ,210001947,15,0.4,120.318997,24.233813,36.0,0,2024-04-25 17:56:12,2474
3533,,,200001947-99%       ,210001947,15,0.4,120.319647,24.234997,13.0,0,2024-04-25 18:01:26,2390
3683,,,200001947-99%       ,210001947,15,0.4,120.319647,24.234997,13.0,0,2024-04-25 18:01:26,2478
3560,,,200001947-99%       ,210001947,15,0.4,120.319647,24.234997,13.0,0,2024-04-25 18:01:26,2377
3770,,,200001947-99%       ,210001947,15,0.3,120.321482,24.23709,54.0,0,2024-04-25 18:11:51,2480
4084,,,200001947-99%       ,210001947,15,0.3,120.321482,24.23709,54.0,0,2024-04-25 18:11:51,2739
4032,,,200001947-99%       ,210001947,15,0.3,120.3232,24.239002,56.0,0,2024-04-25 18:21:15,2739
3634,,,200001947-99%       ,210001947,15,0.4,120.3232,24.239522,48.0,0,2024-04-25 18:22:36,2459
3863,,,200001947-99%       ,210001947,15,0.4,120.324405,24.241103,39.0,0,2024-04-25 18:29:09,2622
3841,,,200001947-99%       ,210001947,15,0.4,120.324533,24.241712,350.0,0,2024-04-25 18:31:43,2589
4023,,,200001947-99%       ,210001947,15,0.6,120.325482,24.242778,56.0,0,2024-04-25 18:35:39,2700
3771,,,200001947-99%       ,210001947,15,0.6,120.325482,24.242778,56.0,0,2024-04-25 18:35:39,2558
3644,,,200001947-99%       ,210001947,15,0.4,120.327487,24.245423,39.0,0,2024-04-25 18:46:06,2477
3691,,,200001947-99%       ,210001947,15,0.4,120.327487,24.245423,39.0,0,2024-04-25 18:46:06,2519
3645,,,200001947-99%       ,210001947,15,0.4,120.327487,24.245423,39.0,0,2024-04-25 18:46:06,2470
3920,,,200001947-99%       ,210001947,15,0.5,120.330325,24.249053,35.0,0,2024-04-25 19:00:46,2641
3747,,,200001947-99%       ,210001947,15,0.5,120.330325,24.249053,35.0,0,2024-04-25 19:00:46,2526
3653,,,200001947-99%       ,210001947,15,0.5,120.330325,24.249053,35.0,0,2024-04-25 19:00:46,2445
3923,,,200001947-99%       ,210001947,15,0.4,120.332245,24.25182,32.0,0,2024-04-25 19:11:29,2615
3987,,,200001947-99%       ,210001947,15,0.4,120.332245,24.25182,32.0,0,2024-04-25 19:11:29,2699
3532,,,200001947-99%       ,210001947,15,0.4,120.332245,24.25182,32.0,0,2024-04-25 19:11:29,2422
3661,,,200001947-99%       ,210001947,15,0.4,120.335082,24.255887,39.0,0,2024-04-25 19:26:12,2497
3470,,,200001947-99%       ,210001947,15,0.4,120.335082,24.255887,39.0,0,2024-04-25 19:26:12,2362
3399,,,200001947-99%       ,210001947,15,0.4,120.335082,24.255887,39.0,0,2024-04-25 19:26:12,2320
3018,,,200001947-99%       ,210001947,15,0.4,120.33936,24.261125,34.0,0,2024-04-25 19:46:38,2025
3256,,,200001947-99%       ,210001947,15,0.4,120.33936,24.261125,34.0,0,2024-04-25 19:46:38,2182
3580,,,200001947-99%       ,210001947,15,0.4,120.33936,24.261125,34.0,0,2024-04-25 19:46:38,2430
3911,,,200001947-99%       ,210001947,15,0.4,120.341482,24.26382,36.0,0,2024-04-25 19:57:04,2664
3721,,,200001947-99%       ,210001947,15,0.4,120.341482,24.26382,36.0,0,2024-04-25 19:57:04,2554
3827,,,200001947-99%       ,210001947,15,0.4,120.341482,24.26382,36.0,0,2024-04-25 19:57:04,2605
3649,,,200001947-99%       ,210001947,15,0.4,120.344042,24.267103,35.0,0,2024-04-25 20:10:04,2482
3461,,,200001947-99%       ,210001947,15,0.4,120.344042,24.267103,35.0,0,2024-04-25 20:10:04,2331
3675,,,200001947-99%       ,210001947,15,0.4,120.344042,24.267103,35.0,0,2024-04-25 20:10:04,2430
3460,,,200001947-99%       ,210001947,15,0.4,120.34625,24.269733,37.0,0,2024-04-25 20:20:30,2329
3518,,,200001947-99%       ,210001947,15,0.4,120.34625,24.269733,37.0,0,2024-04-25 20:20:30,2374
3630,,,200001947-99%       ,210001947,15,0.3,120.348352,24.272162,41.0,0,2024-04-25 20:30:51,2422
3659,,,200001947-99%       ,210001947,15,0.3,120.348352,24.272162,41.0,0,2024-04-25 20:30:51,2424
3542,,,200001947-99%       ,210001947,15,0.3,120.348352,24.272162,41.0,0,2024-04-25 20:30:51,2346
3268,,,200001947-99%       ,210001947,15,0.3,120.350548,24.27493,30.0,0,2024-04-25 20:42:36,2179
3196,,,200001947-99%       ,210001947,15,0.3,120.350548,24.27493,30.0,0,2024-04-25 20:42:36,2114
3359,,,200001947-99%       ,210001947,15,0.3,120.350548,24.27493,30.0,0,2024-04-25 20:42:36,2215
3535,,,200001947-99%       ,210001947,15,0.3,120.352948,24.277712,39.0,0,2024-04-25 20:55:33,2325
3562,,,200001947-99%       ,210001947,15,0.3,120.352948,24.277712,39.0,0,2024-04-25 20:55:33,2394
3384,,,200001947-99%       ,210001947,15,0.3,120.352948,24.277712,39.0,0,2024-04-25 20:55:33,2256
3282,,,200001947-99%       ,210001947,15,0.3,120.35504,24.279667,43.0,0,2024-04-25 21:05:57,2187
3804,,,200001947-99%       ,210001947,15,0.3,120.35504,24.279667,43.0,0,2024-04-25 21:05:57,2473
3414,,,200001947-99%       ,210001947,15,0.3,120.35504,24.279667,43.0,0,2024-04-25 21:05:57,2228
3344,,,200001947-99%       ,210001947,15,0.3,120.358027,24.281913,44.0,0,2024-04-25 21:20:37,2151
3411,,,200001947-99%       ,210001947,15,0.3,120.358027,24.281913,44.0,0,2024-04-25 21:20:37,2219
3096,,,200001947-99%       ,210001947,15,0.3,120.358027,24.281913,44.0,0,2024-04-25 21:20:37,2051
3766,,,200001947-99%       ,210001947,15,0.4,120.359903,24.285522,39.0,0,2024-04-25 21:30:43,2499
3502,,,200001947-99%       ,210001947,15,0.4,120.359903,24.285522,39.0,0,2024-04-25 21:30:43,2310
3531,,,200001947-99%       ,210001947,15,0.4,120.359903,24.285522,39.0,0,2024-04-25 21:30:43,2332
3382,,,200001947-99%       ,210001947,15,0.4,120.362708,24.288437,40.0,0,2024-04-25 21:46:33,2266
3454,,,200001947-99%       ,210001947,15,0.4,120.362708,24.288437,40.0,0,2024-04-25 21:46:33,2334
3460,,,200001947-99%       ,210001947,15,0.5,120.364693,24.290245,47.0,0,2024-04-25 21:56:58,2363
3891,,,200001947-99%       ,210001947,15,0.5,120.364693,24.290245,47.0,0,2024-04-25 21:56:58,2590
3526,,,200001947-99%       ,210001947,15,0.5,120.364693,24.290245,47.0,0,2024-04-25 21:56:58,2381
3635,,,200001947-99%       ,210001947,15,0.3,120.366858,24.292272,50.0,0,2024-04-25 22:10:33,2446
3846,,,200001947-99%       ,210001947,15,0.3,120.366858,24.292272,50.0,0,2024-04-25 22:10:33,2619
3968,,,200001947-99%       ,210001947,15,0.3,120.368832,24.294135,37.0,0,2024-04-25 22:22:23,2706
3855,,,200001947-99%       ,210001947,15,0.3,120.368832,24.294135,37.0,0,2024-04-25 22:22:23,2604
3597,,,200001947-99%       ,210001947,15,0.3,120.368832,24.294135,37.0,0,2024-04-25 22:22:23,2486
3547,,,200001947-99%       ,210001947,15,0.5,120.370495,24.295775,39.0,0,2024-04-25 22:33:18,2440
3699,,,200001947-99%       ,210001947,15,0.5,120.370495,24.295775,39.0,0,2024-04-25 22:33:18,2488
3793,,,200001947-99%       ,210001947,15,0.5,120.370495,24.295775,39.0,0,2024-04-25 22:33:18,2562
3453,,,200001947-99%       ,210001947,15,0.4,120.374752,24.299485,45.0,0,2024-04-25 23:01:48,2330
3553,,,200001947-99%       ,210001947,15,0.4,120.374752,24.299485,45.0,0,2024-04-25 23:01:48,2399
3512,,,200001947-99%       ,210001947,15,0.4,120.374752,24.299485,45.0,0,2024-04-25 23:01:48,2395
3790,,,200001947-99%       ,210001947,15,0.4,120.376607,24.300997,55.0,0,2024-04-25 23:16:06,2557
3793,,,200001947-99%       ,210001947,15,0.4,120.376607,24.300997,55.0,0,2024-04-25 23:16:06,2573
3649,,,200001947-99%       ,210001947,15,0.4,120.376607,24.300997,55.0,0,2024-04-25 23:16:06,2493
3589,,,200001947-99%       ,210001947,15,0.4,120.37826,24.302308,53.0,0,2024-04-25 23:30:27,2469
3798,,,200001947-99%       ,210001947,15,0.4,120.37826,24.302308,53.0,0,2024-04-25 23:30:27,2569
3813,,,200001947-99%       ,210001947,15,0.4,120.37826,24.302308,53.0,0,2024-04-25 23:30:27,2591
3684,,,200001947-99%       ,210001947,15,0.2,120.379392,24.303122,53.0,0,2024-04-25 23:40:51,2510
3566,,,200001947-99%       ,210001947,15,0.2,120.379392,24.303122,53.0,0,2024-04-25 23:40:51,2429
3131,,,200001947-99%       ,210001947,15,0.2,120.379392,24.303122,53.0,0,2024-04-25 23:40:51,2090
2960,,,200001947-99%       ,210001947,15,0.3,120.381578,24.304615,67.0,0,2024-04-26 00:01:39,1959
3425,,,200001947-99%       ,210001947,15,0.3,120.381578,24.304615,67.0,0,2024-04-26 00:01:39,2290
3468,,,200001947-99%       ,210001947,15,0.3,120.381578,24.304615,67.0,0,2024-04-26 00:01:39,2349
3443,,,200001947-99%       ,210001947,15,0.2,120.382793,24.305338,80.0,0,2024-04-26 00:15:57,2341
3352,,,200001947-99%       ,210001947,15,0.2,120.382793,24.305338,80.0,0,2024-04-26 00:15:57,2292
3465,,,200001947-99%       ,210001947,15,0.2,120.382793,24.305338,80.0,0,2024-04-26 00:15:57,2338
3577,,,200001947-99%       ,210001947,15,0.1,120.383787,24.305827,79.0,0,2024-04-26 00:30:21,2398
3740,,,200001947-99%       ,210001947,15,0.1,120.383787,24.305827,79.0,0,2024-04-26 00:30:21,2513
3794,,,200001947-99%       ,210001947,15,0.1,120.383787,24.305827,79.0,0,2024-04-26 00:30:21,2540
3332,,,200001947-99%       ,210001947,15,0.1,120.384747,24.306213,69.0,0,2024-04-26 00:43:36,2265
3327,,,200001947-99%       ,210001947,15,0.1,120.384747,24.306213,69.0,0,2024-04-26 00:43:36,2227
3678,,,200001947-99%       ,210001947,15,0.2,120.385173,24.30652,82.0,0,2024-04-26 00:50:09,2458
3670,,,200001947-99%       ,210001947,15,0.1,120.385535,24.306642,49.0,0,2024-04-26 00:56:42,2432
3494,,,200001947-99%       ,210001947,15,0.1,120.385535,24.306642,49.0,0,2024-04-26 00:56:42,2344
3556,,,200001947-99%       ,210001947,15,0.1,120.385535,24.306642,49.0,0,2024-04-26 00:56:42,2371
3845,,,200001947-99%       ,210001947,15,0.2,120.386303,24.307018,116.0,0,2024-04-26 01:11:00,2550
3466,,,200001947-99%       ,210001947,15,0.2,120.386303,24.307018,116.0,0,2024-04-26 01:11:00,2337
3403,,,200001947-99%       ,210001947,15,0.2,120.386303,24.307018,116.0,0,2024-04-26 01:11:00,2292
3673,,,200001947-99%       ,210001947,15,0.2,120.387157,24.307495,28.0,0,2024-04-26 01:26:26,2431
3634,,,200001947-99%       ,210001947,15,0.2,120.387157,24.307495,28.0,0,2024-04-26 01:26:26,2434
3556,,,200001947-99%       ,210001947,15,0.2,120.387157,24.307495,28.0,0,2024-04-26 01:26:26,2345
3840,,,200001947-99%       ,210001947,15,0.2,120.387893,24.307917,305.0,0,2024-04-26 01:41:26,2534
3600,,,200001947-99%       ,210001947,15,0.2,120.387893,24.307917,305.0,0,2024-04-26 01:41:26,2379
3397,,,200001947-99%       ,210001947,15,0.2,120.387893,24.307917,305.0,0,2024-04-26 01:41:26,2262
3847,,,200001947-99%       ,210001947,15,0.3,120.388587,24.308347,71.0,0,2024-04-26 01:55:35,2546
3685,,,200001947-99%       ,210001947,15,0.3,120.388587,24.308347,71.0,0,2024-04-26 01:55:35,2467
3848,,,200001947-99%       ,210001947,15,0.2,120.38912,24.308693,69.0,0,2024-04-26 02:06:04,2563
3686,,,200001947-99%       ,210001947,15,0.2,120.38912,24.308693,69.0,0,2024-04-26 02:06:04,2466
3604,,,200001947-99%       ,210001947,15,0.2,120.38912,24.308693,69.0,0,2024-04-26 02:06:04,2388
3458,,,200001947-99%       ,210001947,15,0.2,120.389898,24.309223,49.0,0,2024-04-26 02:21:49,2270
3358,,,200001947-99%       ,210001947,15,0.2,120.389898,24.309223,49.0,0,2024-04-26 02:21:49,2220
3411,,,200001947-98%       ,210001947,15,0.1,120.390228,24.309593,349.0,0,2024-04-26 02:29:43,2269
3554,,,200001947-97%       ,210001947,15,0.1,120.390517,24.309788,39.0,0,2024-04-26 02:35:00,2363
3502,,,200001947-99%       ,210001947,15,0.2,120.390698,24.309965,84.0,0,2024-04-26 02:38:56,2339
3607,,,200001947-98%       ,210001947,15,0.2,120.391082,24.310293,74.0,0,2024-04-26 02:46:51,2420
3395,,,200001947-98%       ,210001947,15,0.2,120.39137,24.310388,68.0,0,2024-04-26 02:50:48,2271
3779,,,200001947-98%       ,210001947,15,0.1,120.391583,24.310562,45.0,0,2024-04-26 02:54:45,2500
3455,,,200001947-99%       ,210001947,15,0.2,120.391893,24.31065,42.0,0,2024-04-26 02:58:41,2324
3445,,,200001947-99%       ,210001947,15,0.2,120.392415,24.311082,46.0,0,2024-04-26 03:05:16,2310
3738,,,200001947-96%       ,210001947,15,0.3,120.39296,24.311338,53.0,0,2024-04-26 03:10:27,2525
3594,,,200001947-97%       ,210001947,15,0.2,120.393312,24.311535,47.0,0,2024-04-26 03:14:21,2428
3641,,,200001947-96%       ,210001947,15,0.3,120.393727,24.311832,57.0,0,2024-04-26 03:19:29,2481
3802,,,200001947-96%       ,210001947,15,0.2,120.393973,24.311992,73.0,0,2024-04-26 03:22:04,2608
3809,,,200001947-97%       ,210001947,15,0.3,120.394175,24.312153,32.0,0,2024-04-26 03:24:38,2608
3766,,,200001947-96%       ,210001947,15,0.2,120.394858,24.312623,51.0,0,2024-04-26 03:32:19,2572
