fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,,00488-2-92%         ,123007620,15,0.0,119.217205,24.888858,129.2,0,2024-04-28 07:23:53,1140
1481,,,00488-2-92%         ,123007620,15,0.0,119.217493,24.88902,69.2,0,2024-04-28 07:29:05,1090
1847,,,00488-2-92%         ,123007620,15,0.0,119.21762,24.889153,19.2,0,2024-04-28 07:32:31,1308
1649,,,00488-2-92%         ,123007620,15,0.0,119.217813,24.889227,109.2,0,2024-04-28 07:35:58,1192
1730,,,00488-2-92%         ,123007620,15,0.0,119.218068,24.88944,59.2,0,2024-04-28 07:41:11,1227
1546,,,00488-2-92%         ,123007620,15,0.0,119.218367,24.889562,59.2,0,2024-04-28 07:44:38,1146
1727,,,00488-2-92%         ,123007620,15,0.0,119.218463,24.889735,39.2,0,2024-04-28 07:48:01,1214
1794,,,00488-2-92%         ,123007620,15,0.0,119.218783,24.88993,9.2,0,2024-04-28 07:53:10,1278
1587,,,00488-2-92%         ,123007620,15,0.0,119.219007,24.890122,29.2,0,2024-04-28 07:56:39,1139
1667,,,00488-2-92%         ,123007620,15,0.1,119.21922,24.890258,59.2,0,2024-04-28 08:00:14,1184
1419,,,00488-2-92%         ,123007620,15,0.0,119.219467,24.890413,49.2,0,2024-04-28 08:03:56,1052
1682,,,00488-2-92%         ,123007620,15,0.1,119.219775,24.890645,49.2,0,2024-04-28 08:09:25,1184
1625,,,00488-2-92%         ,123007620,15,0.0,119.219967,24.890832,49.2,0,2024-04-28 08:13:02,1167
1695,,,00488-2-92%         ,123007620,15,0.0,119.220223,24.891082,49.2,0,2024-04-28 08:18:38,1213
1688,,,00488-2-92%         ,123007620,15,0.0,119.220373,24.891273,39.2,0,2024-04-28 08:22:18,1214
1734,,,00488-2-92%         ,123007620,15,0.0,119.220607,24.891477,29.2,0,2024-04-28 08:25:58,1263
1456,,,00488-2-92%         ,123007620,15,0.0,119.220725,24.891695,39.2,0,2024-04-28 08:29:38,1056
1808,,,00488-2-92%         ,123007620,15,0.0,119.220927,24.891882,49.2,0,2024-04-28 08:33:19,1278
1585,,,00488-2-92%         ,123007620,15,0.0,119.221033,24.892117,29.2,0,2024-04-28 08:37:08,1143
1476,,,00488-2-92%         ,123007620,15,0.0,119.22129,24.892418,19.2,0,2024-04-28 08:42:36,1084
1689,,,00488-2-92%         ,123007620,15,0.0,119.221387,24.892653,19.2,0,2024-04-28 08:46:18,1205
1694,,,00488-2-92%         ,123007620,15,0.0,119.221557,24.892903,29.2,0,2024-04-28 08:50:00,1238
2031,,,00488-2-92%         ,123007620,15,0.0,119.221695,24.893192,39.2,0,2024-04-28 08:55:12,1426
1592,,,00488-2-92%         ,123007620,15,0.0,119.221867,24.893343,69.2,0,2024-04-28 08:58:40,1151
1522,,,00488-2-92%         ,123007620,15,0.0,119.22192,24.893557,19.2,0,2024-04-28 09:02:07,1081
1516,,,00488-2-92%         ,123007620,15,0.1,119.222122,24.89385,69.2,0,2024-04-28 09:07:18,1071
1688,,,00488-2-92%         ,123007620,15,0.0,119.222165,24.894085,9.2,0,2024-04-28 09:10:46,1172
1609,,,00488-2-92%         ,123007620,15,0.0,119.222282,24.894268,359.2,0,2024-04-28 09:14:13,1150
1726,,,00488-2-92%         ,123007620,15,0.0,119.22226,24.89462,359.2,0,2024-04-28 09:19:27,1238
1516,,,00488-2-92%         ,123007620,15,0.0,119.222442,24.894767,29.2,0,2024-04-28 09:22:58,1051
1468,,,00488-2-92%         ,123007620,15,0.0,119.22242,24.895007,49.2,0,2024-04-28 09:26:26,1059
1568,,,00488-2-92%         ,123007620,15,0.0,119.222602,24.895207,19.2,0,2024-04-28 09:29:58,1081
1461,,,00488-2-92%         ,123007620,15,0.0,119.222633,24.89556,19.2,0,2024-04-28 09:35:10,1016
1402,,,00488-2-92%         ,123007620,15,0.0,119.222645,24.895807,9.2,0,2024-04-28 09:38:49,983
1396,,,00488-2-92%         ,123007620,15,0.0,119.22257,24.896068,339.2,0,2024-04-28 09:42:49,992
1428,,,00488-2-92%         ,123007620,15,0.0,119.222805,24.896268,59.2,0,2024-04-28 09:46:49,992
1333,,,00488-2-92%         ,123007620,15,0.0,119.222805,24.896587,339.2,0,2024-04-28 09:52:01,934
1334,,,00488-2-92%         ,123007620,15,0.0,119.222858,24.89681,359.2,0,2024-04-28 09:55:29,960
1616,,,00488-2-92%         ,123007620,15,0.0,119.222868,24.897095,9.2,0,2024-04-28 09:58:56,1124
1598,,,00488-2-92%         ,123007620,15,0.1,119.223295,24.897378,59.2,0,2024-04-28 10:04:08,1096
1845,,,00488-2-92%         ,123007620,15,0.3,119.223253,24.898147,359.2,0,2024-04-28 10:07:35,1264
1848,,,00488-2-92%         ,123007620,15,0.3,119.223775,24.89881,359.2,0,2024-04-28 10:11:00,1252
1787,,,00488-2-92%         ,123007620,15,0.1,119.224202,24.899055,359.2,0,2024-04-28 10:14:33,1227
1676,,,00488-2-92%         ,123007620,15,1.1,119.223392,24.899663,309.2,0,2024-04-28 10:18:09,1138
1780,,,00488-2-92%         ,123007620,15,0.1,119.222815,24.900423,319.2,0,2024-04-28 10:25:18,1200
1473,,,00488-2-92%         ,123007620,15,0.1,119.222187,24.901027,329.2,0,2024-04-28 10:29:10,1034
1355,,,00488-2-92%         ,123007620,15,0.1,119.221898,24.900913,249.2,0,2024-04-28 10:30:53,944
1525,,,00488-2-92%         ,123007620,15,0.1,119.22161,24.901708,9.2,0,2024-04-28 10:36:14,1073
1909,,,00488-2-92%         ,123007620,15,0.1,119.221547,24.901978,349.2,0,2024-04-28 10:37:58,1272
1665,,,00488-2-92%         ,123007620,15,0.4,119.221707,24.903813,329.2,0,2024-04-28 10:45:01,1158
1752,,,00488-2-92%         ,123007620,15,3.7,119.21601,24.906867,299.2,0,2024-04-28 10:48:44,1173
1687,,,00488-2-92%         ,123007620,15,3.8,119.210303,24.91002,309.2,0,2024-04-28 10:52:18,1139
1747,,,00488-2-92%         ,123007620,15,3.7,119.204703,24.913733,309.2,0,2024-04-28 10:56:09,1184
1401,,,00488-2-92%         ,123007620,15,3.7,119.204703,24.913733,309.2,0,2024-04-28 10:56:09,959
1707,,,00488-2-92%         ,123007620,15,3.7,119.204703,24.913733,309.2,0,2024-04-28 10:56:09,1130
1493,,,00488-2-92%         ,123007620,15,3.9,119.178325,24.930405,299.2,0,2024-04-28 11:12:49,988
1608,,,00488-2-92%         ,123007620,15,3.9,119.178325,24.930405,299.2,0,2024-04-28 11:12:49,1070
1346,,,00488-2-92%         ,123007620,15,3.9,119.178325,24.930405,299.2,0,2024-04-28 11:12:49,984
1467,,,00488-2-92%         ,123007620,15,3.9,119.1293,24.950148,299.2,0,2024-04-28 11:41:01,1022
1465,,,00488-2-92%         ,123007620,15,3.9,119.1293,24.950148,299.2,0,2024-04-28 11:41:01,1022
1579,,,00488-2-92%         ,123007620,15,3.9,119.1293,24.950148,299.2,0,2024-04-28 11:41:01,1091
