fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,,23166---4-55%,231660004,15,0.5,120.579097,26.137428,260.1,0,2024-04-28 10:40:02,326
1115,,,23166---4-55%,231660004,15,0.6,120.578335,26.137245,253.9,0,2024-04-28 10:44:22,824
684,,,23166---4-55%,231660004,15,0.5,120.577657,26.137087,253.4,0,2024-04-28 10:48:42,476
748,,,23166---4-55%,231660004,15,0.5,120.577005,26.136933,257.8,0,2024-04-28 10:52:59,514
993,,,23166---4-55%,231660004,15,0.5,120.576363,26.136757,252.8,0,2024-04-28 10:57:19,745
623,,,23166---4-55%,231660004,15,0.5,120.576363,26.136757,252.8,0,2024-04-28 10:57:19,430
681,,,23166---4-55%,231660004,15,0.5,120.575412,26.136532,258.5,0,2024-04-28 11:03:49,482
502,,,23166---4-55%,231660004,15,0.5,120.57481,26.136372,249.9,0,2024-04-28 11:08:08,335
425,,,23166---4-55%,231660004,15,0.5,120.574215,26.136177,250.8,0,2024-04-28 11:12:26,282
426,,,23166---4-55%,231660004,15,0.5,120.573922,26.13608,249.8,0,2024-04-28 11:14:38,288
566,,,23166---4-55%,231660004,15,0.4,120.573083,26.135763,247.1,0,2024-04-28 11:21:05,382
510,,,23166---4-55%,231660004,15,0.4,120.572562,26.135507,240.3,0,2024-04-28 11:25:21,347
875,,,23166---4-55%,231660004,15,0.3,120.572123,26.135298,239.4,0,2024-04-28 11:29:45,663
499,,,23166---4-55%,231660004,15,0.3,120.571677,26.135093,245.2,0,2024-04-28 11:34:07,331
485,,,23166---4-55%,231660004,15,0.3,120.571317,26.134903,236.8,0,2024-04-28 11:38:17,318
994,,,23166---4-55%,231660004,15,0.3,120.570927,26.134722,245.3,0,2024-04-28 11:42:38,743
554,,,23166---4-55%,231660004,15,0.3,120.570728,26.134605,236.7,0,2024-04-28 11:44:47,360
574,,,23166---4-55%,231660004,15,0.3,120.570373,26.134393,232.1,0,2024-04-28 11:49:11,387
676,,,23166---4-55%,231660004,15,0.2,120.570078,26.134195,235.3,0,2024-04-28 11:53:25,469
738,,,23166---4-55%,231660004,15,0.2,120.56982,26.13398,231.2,0,2024-04-28 11:57:45,517
810,,,23166---4-55%,231660004,15,0.2,120.569593,26.133737,212.0,0,2024-04-28 12:02:57,595
464,,,23166---4-55%,231660004,15,0.1,120.569462,26.133583,218.8,0,2024-04-28 12:07:16,287
426,,,23166---4-55%,231660004,15,0.1,120.569402,26.133495,211.3,0,2024-04-28 12:09:26,274
489,,,23166---4-55%,231660004,15,0.2,120.569238,26.133287,210.9,0,2024-04-28 12:13:45,315
552,,,23166---4-55%,231660004,15,0.2,120.56907,26.133077,205.6,0,2024-04-28 12:18:06,369
881,,,23166---4-54%,231660004,15,0.1,120.568883,26.132612,205.2,0,2024-04-28 12:26:43,654
814,,,23166---4-55%,231660004,15,0.1,120.568817,26.13244,221.2,0,2024-04-28 12:31:05,603
483,,,23166---4-55%,231660004,15,0.2,120.568823,26.132305,177.4,0,2024-04-28 12:33:17,307
678,,,23166---4-54%,231660004,15,0.1,120.5688,26.132112,174.3,0,2024-04-28 12:37:38,469
577,,,23166---4-55%,231660004,15,0.1,120.568963,26.131865,150.8,0,2024-04-28 12:44:00,385
566,,,23166---4-54%,231660004,15,0.2,120.56904,26.131763,145.9,0,2024-04-28 12:46:11,383
415,,,23166---4-55%,231660004,15,0.1,120.56917,26.131607,146.6,0,2024-04-28 12:50:25,264
485,,,23166---4-54%,231660004,15,0.1,120.569397,26.131425,132.7,0,2024-04-28 12:54:48,311
865,,,23166---4-54%,231660004,15,0.3,120.569663,26.131232,128.2,0,2024-04-28 12:59:09,624
498,,,23166---4-54%,231660004,15,0.4,120.570078,26.130885,134.2,0,2024-04-28 13:03:25,331
513,,,23166---4-54%,231660004,15,0.1,120.570297,26.130692,123.3,0,2024-04-28 13:07:39,331
830,,,23166---4-54%,231660004,15,0.2,120.570467,26.130503,138.6,0,2024-04-28 13:12:04,600
936,,,23166---4-54%,231660004,15,0.2,120.570573,26.130372,143.9,0,2024-04-28 13:14:15,697
475,,,23166---4-54%,231660004,15,0.3,120.57088,26.130092,132.4,0,2024-04-28 13:18:34,313
515,,,23166---4-55%,231660004,15,0.2,120.571157,26.129982,94.6,0,2024-04-28 13:22:47,336
505,,,23166---4-55%,231660004,15,0.4,120.571488,26.12975,133.4,0,2024-04-28 13:27:06,333
510,,,23166---4-54%,231660004,15,0.3,120.571792,26.129575,131.5,0,2024-04-28 13:31:24,329
423,,,23166---4-54%,231660004,15,0.4,120.572223,26.129435,125.7,0,2024-04-28 13:35:42,278
504,,,23166---4-55%,231660004,15,0.3,120.572643,26.12923,116.9,0,2024-04-28 13:40:06,326
561,,,23166---4-54%,231660004,15,0.4,120.573117,26.129137,96.7,0,2024-04-28 13:44:27,383
421,,,23166---4-54%,231660004,15,0.3,120.573595,26.129062,96.5,0,2024-04-28 13:48:44,272
512,,,23166---4-54%,231660004,15,0.5,120.574113,26.12889,116.6,0,2024-04-28 13:53:03,338
423,,,23166---4-54%,231660004,15,0.4,120.574657,26.128745,99.3,0,2024-04-28 13:57:15,256
474,,,23166---4-54%,231660004,15,0.4,120.574957,26.128687,102.2,0,2024-04-28 13:59:23,312
418,,,23166---4-54%,231660004,15,0.4,120.575512,26.128625,97.2,0,2024-04-28 14:03:43,265
363,,,23166---4-54%,231660004,15,0.5,120.57616,26.128513,97.8,0,2024-04-28 14:08:11,237
514,,,23166---4-54%,231660004,15,0.5,120.576778,26.128473,97.3,0,2024-04-28 14:12:21,342
994,,,23166---4-54%,231660004,15,0.4,120.577375,26.128383,101.4,0,2024-04-28 14:16:42,725
867,,,23166---4-54%,231660004,15,0.5,120.578125,26.128335,92.7,0,2024-04-28 14:21:11,627
620,,,23166---4-54%,231660004,15,0.5,120.578442,26.128312,94.6,0,2024-04-28 14:23:09,422
507,,,23166---4-54%,231660004,15,0.5,120.579482,26.128262,94.4,0,2024-04-28 14:29:40,333
480,,,23166---4-54%,231660004,15,0.6,120.58022,26.12822,94.2,0,2024-04-28 14:34:11,304
984,,,23166---4-54%,231660004,15,0.5,120.580883,26.128232,87.6,0,2024-04-28 14:38:21,712
470,,,23166---4-54%,231660004,15,0.6,120.581283,26.128203,94.5,0,2024-04-28 14:40:39,302
613,,,23166---4-54%,231660004,15,0.6,120.582017,26.12831,78.2,0,2024-04-28 14:44:56,415
551,,,23166---4-54%,231660004,15,0.6,120.582757,26.128328,94.6,0,2024-04-28 14:49:16,372
454,,,23166---4-54%,231660004,15,0.6,120.583537,26.128423,75.5,0,2024-04-28 14:53:30,288
1064,,,23166---4-54%,231660004,15,0.6,120.584353,26.128493,80.0,0,2024-04-28 14:57:53,782
361,,,23166---4-54%,231660004,15,0.6,120.585153,26.128485,95.3,0,2024-04-28 15:02:08,228
504,,,23166---4-54%,231660004,15,0.6,120.585975,26.128568,78.4,0,2024-04-28 15:06:36,328
494,,,23166---4-54%,231660004,15,0.7,120.586395,26.128687,72.5,0,2024-04-28 15:08:41,309
685,,,23166---4-54%,231660004,15,0.6,120.587248,26.128797,86.3,0,2024-04-28 15:13:02,478
515,,,23166---4-54%,231660004,15,0.7,120.588165,26.128827,89.7,0,2024-04-28 15:17:25,344
866,,,23166---4-54%,231660004,15,0.7,120.589033,26.12901,74.3,0,2024-04-28 15:21:39,646
578,,,23166---4-54%,231660004,15,0.7,120.58995,26.129182,77.5,0,2024-04-28 15:25:56,395
623,,,23166---4-54%,231660004,15,0.7,120.590902,26.129252,87.6,0,2024-04-28 15:30:23,433
936,,,23166---4-54%,231660004,15,0.8,120.591835,26.129483,75.0,0,2024-04-28 15:34:41,686
361,,,23166---4-54%,231660004,15,0.7,120.592728,26.129708,76.1,0,2024-04-28 15:38:58,238
419,,,23166---4-54%,231660004,15,0.7,120.593188,26.129803,77.0,0,2024-04-28 15:41:10,275
673,,,23166---4-54%,231660004,15,0.7,120.594125,26.130052,75.2,0,2024-04-28 15:45:20,484
359,,,23166---4-54%,231660004,15,0.7,120.595037,26.130245,76.6,0,2024-04-28 15:49:42,243
506,,,23166---4-54%,231660004,15,0.7,120.595998,26.130512,71.8,0,2024-04-28 15:54:03,330
863,,,23166---4-54%,231660004,15,0.8,120.59695,26.130862,68.1,0,2024-04-28 15:58:23,638
353,,,23166---4-54%,231660004,15,0.8,120.59787,26.131173,66.3,0,2024-04-28 16:02:42,225
931,,,23166---4-53%,231660004,15,0.7,120.598788,26.131502,68.1,0,2024-04-28 16:06:58,693
681,,,23166---4-53%,231660004,15,0.1,120.599623,26.131788,48.9,0,2024-04-28 16:10:48,487
981,,,23166---4-53%,231660004,15,0.8,120.600555,26.132075,63.3,0,2024-04-28 16:15:08,725
417,,,23166---4-54%,231660004,15,0.8,120.601495,26.132517,62.4,0,2024-04-28 16:19:27,271
557,,,23166---4-53%,231660004,15,0.8,120.602427,26.13293,63.0,0,2024-04-28 16:23:50,381
508,,,23166---4-53%,231660004,15,0.8,120.603368,26.133342,63.7,0,2024-04-28 16:28:08,328
565,,,23166---4-53%,231660004,15,0.7,120.603817,26.133512,67.1,0,2024-04-28 16:30:17,374
612,,,23166---4-54%,231660004,15,0.9,120.604773,26.133988,52.7,0,2024-04-28 16:34:40,408
924,,,23166---4-54%,231660004,15,0.8,120.605635,26.13446,60.7,0,2024-04-28 16:38:53,698
493,,,23166---4-53%,231660004,15,0.8,120.606505,26.134943,52.8,0,2024-04-28 16:43:12,324
810,,,23166---4-54%,231660004,15,0.8,120.607347,26.13549,51.6,0,2024-04-28 16:47:27,597
417,,,23166---4-54%,231660004,15,0.8,120.608228,26.135952,60.0,0,2024-04-28 16:51:49,272
556,,,23166---4-53%,231660004,15,0.8,120.609042,26.136562,51.6,0,2024-04-28 16:56:07,386
414,,,23166---4-53%,231660004,15,0.8,120.609455,26.136822,54.9,0,2024-04-28 16:58:16,271
988,,,23166---4-54%,231660004,15,0.8,120.610415,26.13752,49.8,0,2024-04-28 17:03:31,705
755,,,23166---4-54%,231660004,15,0.8,120.610415,26.13752,49.8,0,2024-04-28 17:03:31,544
476,,,23166---4-54%,231660004,15,0.8,120.610415,26.13752,49.8,0,2024-04-28 17:03:31,310
459,,,23166---4-54%,231660004,15,0.7,120.619875,26.150498,11.1,0,2024-04-28 18:22:01,296
419,,,23166---4-54%,231660004,15,0.7,120.620122,26.151277,18.6,0,2024-04-28 18:26:18,284
988,,,23166---4-53%,231660004,15,0.8,120.620262,26.151747,14.9,0,2024-04-28 18:28:30,727
513,,,23166---4-53%,231660004,15,0.6,120.620365,26.152485,11.9,0,2024-04-28 18:32:48,337
800,,,23166---4-53%,231660004,15,0.7,120.620478,26.153353,1.9,0,2024-04-28 18:37:04,586
674,,,23166---4-53%,231660004,15,0.8,120.620575,26.154213,9.8,0,2024-04-28 18:41:10,487
619,,,23166---4-53%,231660004,15,0.8,120.620643,26.155032,3.7,0,2024-04-28 18:45:13,423
358,,,23166---4-53%,231660004,15,0.6,120.620642,26.15583,1.8,0,2024-04-28 18:49:17,243
474,,,23166---4-53%,231660004,15,0.7,120.620643,26.156682,359.0,0,2024-04-28 18:53:27,309
363,,,23166---4-53%,231660004,15,0.0,120.620577,26.157665,0.0,0,2024-04-28 18:58:22,245
476,,,23166---4-53%,231660004,15,0.7,120.62053,26.158565,2.2,0,2024-04-28 19:02:27,306
475,,,23166---4-53%,231660004,15,0.8,120.620877,26.159463,20.8,0,2024-04-28 19:06:37,315
613,,,23166---4-53%,231660004,15,1.3,120.620507,26.159212,209.7,0,2024-04-28 19:10:51,426
492,,,23166---4-53%,231660004,15,1.3,120.620507,26.159212,209.7,0,2024-04-28 19:10:51,329
672,,,23166---4-53%,231660004,15,1.3,120.620507,26.159212,209.7,0,2024-04-28 19:10:51,479
469,,,23166---4-53%,231660004,15,1.3,120.620507,26.159212,209.7,0,2024-04-28 19:10:51,294
468,,,23166---4-53%,231660004,15,7.0,120.589028,26.137447,236.2,0,2024-04-28 20:09:50,301
545,,,23166---4-53%,231660004,15,7.0,120.589028,26.137447,236.2,0,2024-04-28 20:09:50,363
470,,,23166---4-53%,231660004,15,7.0,120.589028,26.137447,236.2,0,2024-04-28 20:09:50,305
553,,,23166---4-53%,231660004,15,7.5,120.554553,26.12145,242.0,0,2024-04-28 20:26:11,379
616,,,23166---4-53%,231660004,15,7.5,120.554553,26.12145,242.0,0,2024-04-28 20:26:11,430
473,,,23166---4-52%,231660004,15,1.4,120.545215,26.116898,29.6,0,2024-04-28 20:35:27,302
927,,,23166---4-52%,231660004,15,1.4,120.545215,26.116898,29.6,0,2024-04-28 20:35:27,677
624,,,23166---4-52%,231660004,15,1.4,120.545215,26.116898,29.6,0,2024-04-28 20:35:27,431
358,,,23166---4-52%,231660004,15,0.0,120.54586,26.11772,23.3,0,2024-04-28 21:54:58,237
352,,,23166---4-52%,231660004,15,0.0,120.54586,26.11772,23.3,0,2024-04-28 21:54:58,223
387,,,23166---4-52%,231660004,15,0.0,120.54586,26.11772,23.3,0,2024-04-28 21:54:58,255
299,,,23166---4-52%,231660004,15,0.4,120.545665,26.117845,102.6,0,2024-04-29 00:03:42,197
358,,,23166---4-52%,231660004,15,0.4,120.545665,26.117845,102.6,0,2024-04-29 00:03:42,240
616,,,23166---4-52%,231660004,15,0.4,120.545665,26.117845,102.6,0,2024-04-29 00:03:42,437
518,,,23166---4-52%,231660004,15,0.4,120.545665,26.117845,102.6,0,2024-04-29 00:03:42,348
617,,,23166---4-52%,231660004,15,0.1,120.54639,26.117443,307.4,0,2024-04-29 01:56:37,443
417,,,23166---4-52%,231660004,15,0.1,120.54639,26.117443,307.4,0,2024-04-29 01:56:37,280
1404,,,23166---4-52%,231660004,15,0.1,120.54639,26.117443,307.4,0,2024-04-29 01:56:37,971
623,,,23166---4-52%,231660004,15,0.0,120.54666,26.11714,0.0,0,2024-04-29 02:16:54,442
752,,,23166---4-51%,231660004,15,0.0,120.54668,26.117167,33.9,0,2024-04-29 02:19:02,555
380,,,23166---4-51%,231660004,15,0.2,120.546765,26.117043,133.0,0,2024-04-29 02:25:13,246
671,,,23166---4-51%,231660004,15,0.3,120.546867,26.117038,142.8,0,2024-04-29 02:29:18,472
390,,,23166---4-51%,231660004,15,0.0,120.546798,26.116985,168.1,0,2024-04-29 02:33:24,258
352,,,23166---4-51%,231660004,15,0.0,120.546798,26.116985,168.1,0,2024-04-29 02:33:24,229
551,,,23166---4-51%,231660004,15,0.0,120.546798,26.116985,168.1,0,2024-04-29 02:33:24,390
616,,,23166---4-51%,231660004,15,0.0,120.546855,26.116865,132.3,0,2024-04-29 02:43:29,430
469,,,23166---4-51%,231660004,15,0.0,120.546855,26.116865,132.3,0,2024-04-29 02:43:29,293
413,,,23166---4-51%,231660004,15,0.1,120.546843,26.116863,318.8,0,2024-04-29 02:54:42,253
304,,,23166---4-52%,231660004,15,0.5,120.547087,26.116637,136.0,0,2024-04-29 02:56:45,197
467,,,23166---4-52%,231660004,15,0.0,120.546933,26.116783,0.0,0,2024-04-29 02:59:46,301
242,,,23166---4-51%,231660004,15,0.0,120.546933,26.116815,152.1,0,2024-04-29 03:05:58,160
456,,,23166---4-51%,231660004,15,0.2,120.546912,26.116938,355.4,0,2024-04-29 03:10:00,298
490,,,23166---4-51%,231660004,15,0.2,120.546852,26.117037,331.2,0,2024-04-29 03:12:00,313
550,,,23166---4-51%,231660004,15,0.0,120.546903,26.117002,145.2,0,2024-04-29 03:18:08,365
501,,,23166---4-51%,231660004,15,1.0,120.546798,26.117123,329.0,0,2024-04-29 03:22:13,335
626,,,23166---4-51%,231660004,15,0.2,120.546872,26.117073,323.8,0,2024-04-29 03:26:22,433
670,,,23166---4-51%,231660004,15,0.1,120.546758,26.117133,297.5,0,2024-04-29 03:30:28,467
416,,,23166---4-51%,231660004,15,0.2,120.546797,26.11715,307.7,0,2024-04-29 03:34:26,275
1227,,,23166---4-51%,231660004,15,0.0,120.546838,26.117125,123.7,0,2024-04-29 03:36:27,851
984,,,23166---4-51%,231660004,15,0.2,120.546732,26.117337,330.0,0,2024-04-29 03:42:37,712
551,,,23166---4-51%,231660004,15,0.1,120.54684,26.117222,92.3,0,2024-04-29 03:46:49,376
561,,,23166---4-51%,231660004,15,0.1,120.54684,26.117222,92.3,0,2024-04-29 03:46:49,377
410,,,23166---4-51%,231660004,15,0.1,120.54684,26.117222,92.3,0,2024-04-29 03:46:49,262
359,,,23166---4-51%,231660004,15,0.1,120.546823,26.117143,190.7,0,2024-04-29 03:56:57,232
356,,,23166---4-51%,231660004,15,0.1,120.546823,26.117143,190.7,0,2024-04-29 03:56:57,230
361,,,23166---4-51%,231660004,15,0.1,120.546823,26.117143,190.7,0,2024-04-29 03:56:57,223
474,,,23166---4-51%,231660004,15,14.0,120.535072,26.112325,252.1,0,2024-04-29 04:20:22,302
578,,,23166---4-51%,231660004,15,14.0,120.535072,26.112325,252.1,0,2024-04-29 04:20:22,415
624,,,23166---4-51%,231660004,15,14.0,120.535072,26.112325,252.1,0,2024-04-29 04:20:22,428
560,,,23166---4-51%,231660004,15,14.0,120.535072,26.112325,252.1,0,2024-04-29 04:20:22,375
568,,,23166---4-50%,231660004,15,7.0,120.355835,25.9597,357.7,0,2024-04-29 06:22:23,385
459,,,23166---4-51%,231660004,15,1.1,120.356713,25.96261,68.9,0,2024-04-29 06:26:50,300
573,,,23166---4-51%,231660004,15,0.7,120.357837,25.962913,73.3,0,2024-04-29 06:31:03,398
615,,,23166---4-50%,231660004,15,0.6,120.358255,25.962942,85.6,0,2024-04-29 06:33:15,441
419,,,23166---4-51%,231660004,15,0.5,120.35862,25.962973,84.4,0,2024-04-29 06:35:24,286
530,,,23166---4-50%,231660004,15,0.5,120.359388,25.963373,46.4,0,2024-04-29 06:41:48,359
876,,,23166---4-50%,231660004,15,0.6,120.359602,25.963698,30.5,0,2024-04-29 06:44:10,668
511,,,23166---4-50%,231660004,15,0.7,120.360188,25.964263,37.0,0,2024-04-29 06:48:18,340
737,,,23166---4-50%,231660004,15,0.7,120.360853,25.964922,42.8,0,2024-04-29 06:52:43,523
362,,,23166---4-50%,231660004,15,0.6,120.361518,25.965873,24.5,0,2024-04-29 06:59:11,239
556,,,23166---4-50%,231660004,15,0.5,120.361652,25.966175,21.6,0,2024-04-29 07:01:14,376
493,,,23166---4-50%,231660004,15,0.4,120.36178,25.96641,26.1,0,2024-04-29 07:03:21,336
754,,,23166---4-50%,231660004,15,0.4,120.362055,25.967143,17.3,0,2024-04-29 07:09:51,557
298,,,23166---4-50%,231660004,15,0.3,120.362228,25.967535,18.5,0,2024-04-29 07:14:08,195
477,,,23166---4-50%,231660004,15,0.3,120.362303,25.96773,19.0,0,2024-04-29 07:16:24,319
573,,,23166---4-50%,231660004,15,0.3,120.362432,25.968243,11.6,0,2024-04-29 07:22:48,394
503,,,23166---4-50%,231660004,15,0.3,120.362432,25.968243,11.6,0,2024-04-29 07:22:48,326
610,,,23166---4-50%,231660004,15,0.3,120.362432,25.968243,11.6,0,2024-04-29 07:22:48,411
877,,,23166---4-50%,231660004,15,0.2,120.362577,25.96937,4.7,0,2024-04-29 07:37:53,640
555,,,23166---4-50%,231660004,15,0.2,120.362577,25.96937,4.7,0,2024-04-29 07:37:53,373
507,,,23166---4-50%,231660004,15,0.2,120.362577,25.96937,4.7,0,2024-04-29 07:37:53,337
1052,,,23166---4-50%,231660004,15,3.4,120.360595,25.969078,244.0,0,2024-04-29 07:50:17,786
422,,,23166---4-50%,231660004,15,3.4,120.360595,25.969078,244.0,0,2024-04-29 07:50:17,274
820,,,23166---4-50%,231660004,15,3.4,120.360595,25.969078,244.0,0,2024-04-29 07:50:17,610
479,,,23166---4-50%,231660004,15,0.2,120.362102,25.970913,333.4,0,2024-04-29 08:01:25,324
625,,,23166---4-50%,231660004,15,0.2,120.361817,25.971335,320.2,0,2024-04-29 08:07:55,434
622,,,23166---4-50%,231660004,15,0.3,120.361578,25.971592,315.8,0,2024-04-29 08:12:19,445
503,,,23166---4-50%,231660004,15,0.3,120.361578,25.971592,315.8,0,2024-04-29 08:12:19,341
527,,,23166---4-50%,231660004,15,0.3,120.361578,25.971592,315.8,0,2024-04-29 08:12:19,361
607,,,23166---4-50%,231660004,15,0.4,120.359185,25.973108,294.0,0,2024-04-29 08:39:58,411
526,,,23166---4-50%,231660004,15,0.4,120.359185,25.973108,294.0,0,2024-04-29 08:39:58,347
487,,,23166---4-50%,231660004,15,0.4,120.35821,25.973463,285.2,0,2024-04-29 08:48:36,326
645,,,23166---4-50%,231660004,15,0.4,120.35821,25.973463,285.2,0,2024-04-29 08:48:36,458
569,,,23166---4-50%,231660004,15,0.5,120.3574,25.973737,288.1,0,2024-04-29 08:55:07,390
360,,,23166---4-50%,231660004,15,0.5,120.3574,25.973737,288.1,0,2024-04-29 08:55:07,224
1044,,,23166---4-50%,231660004,15,0.5,120.3574,25.973737,288.1,0,2024-04-29 08:55:07,786
676,,,23166---4-50%,231660004,15,0.5,120.35241,25.974895,283.7,0,2024-04-29 09:29:47,488
673,,,23166---4-49%,231660004,15,0.5,120.35206,25.974932,276.6,0,2024-04-29 09:31:56,480
685,,,23166---4-49%,231660004,15,0.5,120.35206,25.974932,276.6,0,2024-04-29 09:31:56,485
624,,,23166---4-49%,231660004,15,0.5,120.35206,25.974932,276.6,0,2024-04-29 09:31:56,429
578,,,23166---4-49%,231660004,15,0.6,120.349978,25.975223,279.7,0,2024-04-29 09:44:56,389
482,,,23166---4-50%,231660004,15,0.5,120.349297,25.975318,282.2,0,2024-04-29 09:49:14,319
482,,,23166---4-49%,231660004,15,0.5,120.348565,25.975415,284.1,0,2024-04-29 09:53:35,312
1043,,,23166---4-49%,231660004,15,0.5,120.348565,25.975415,284.1,0,2024-04-29 09:53:35,775
472,,,23166---4-49%,231660004,15,0.5,120.348565,25.975415,284.1,0,2024-04-29 09:53:35,311
532,,,23166---4-49%,231660004,15,0.6,120.346702,25.975517,274.0,0,2024-04-29 10:04:24,344
653,,,23166---4-49%,231660004,15,0.5,120.345595,25.975518,267.3,0,2024-04-29 10:10:53,465
481,,,23166---4-49%,231660004,15,0.5,120.345595,25.975518,267.3,0,2024-04-29 10:10:53,309
759,,,23166---4-49%,231660004,15,0.5,120.345595,25.975518,267.3,0,2024-04-29 10:10:53,552
830,,,23166---4-49%,231660004,15,0.6,120.342972,25.975638,266.2,0,2024-04-29 10:26:03,605
621,,,23166---4-49%,231660004,15,0.6,120.342972,25.975638,266.2,0,2024-04-29 10:26:03,418
627,,,23166---4-49%,231660004,15,0.6,120.342972,25.975638,266.2,0,2024-04-29 10:26:03,437
810,,,23166---4-49%,231660004,15,0.6,120.33808,25.97537,266.7,0,2024-04-29 10:54:10,569
568,,,23166---4-49%,231660004,15,0.5,120.337092,25.97533,263.4,0,2024-04-29 11:00:36,376
549,,,23166---4-49%,231660004,15,0.6,120.3364,25.9752,253.5,0,2024-04-29 11:04:54,356
687,,,23166---4-49%,231660004,15,0.6,120.3364,25.9752,253.5,0,2024-04-29 11:04:54,485
1226,,,23166---4-49%,231660004,15,0.6,120.3364,25.9752,253.5,0,2024-04-29 11:04:54,873
682,,,23166---4-49%,231660004,15,0.5,120.334945,25.97505,260.1,0,2024-04-29 11:13:32,468
1164,,,23166---4-49%,231660004,15,0.5,120.333982,25.974935,262.1,0,2024-04-29 11:20:02,802
754,,,23166---4-49%,231660004,15,0.5,120.333363,25.97483,256.6,0,2024-04-29 11:24:14,551
493,,,23166---4-49%,231660004,15,0.5,120.333042,25.974765,257.3,0,2024-04-29 11:26:29,307
494,,,23166---4-49%,231660004,15,0.5,120.332377,25.974673,265.1,0,2024-04-29 11:30:40,300
673,,,23166---4-49%,231660004,15,0.5,120.332377,25.974673,265.1,0,2024-04-29 11:30:40,458
743,,,23166---4-49%,231660004,15,0.5,120.332377,25.974673,265.1,0,2024-04-29 11:30:40,533
583,,,23166---4-49%,231660004,15,0.4,120.329915,25.974133,256.2,0,2024-04-29 11:50:10,386
495,,,23166---4-49%,231660004,15,0.4,120.329438,25.97399,251.4,0,2024-04-29 11:54:30,335
728,,,23166---4-49%,231660004,15,0.4,120.329208,25.9739,246.4,0,2024-04-29 11:56:37,503
739,,,23166---4-49%,231660004,15,0.3,120.328745,25.973785,246.7,0,2024-04-29 12:00:59,492
618,,,23166---4-49%,231660004,15,0.3,120.328362,25.973658,246.1,0,2024-04-29 12:05:22,417
529,,,23166---4-49%,231660004,15,0.3,120.327993,25.9735,252.8,0,2024-04-29 12:09:39,337
687,,,23166---4-49%,231660004,15,0.3,120.327993,25.9735,252.8,0,2024-04-29 12:09:39,486
743,,,23166---4-49%,231660004,15,0.3,120.327295,25.973195,241.3,0,2024-04-29 12:18:23,522
466,,,23166---4-49%,231660004,15,0.3,120.326973,25.973057,241.1,0,2024-04-29 12:22:43,293
419,,,23166---4-48%,231660004,15,0.2,120.326728,25.972902,224.7,0,2024-04-29 12:27:11,258
520,,,23166---4-48%,231660004,15,0.2,120.326728,25.972902,224.7,0,2024-04-29 12:27:11,324
473,,,23166---4-49%,231660004,15,0.2,120.326338,25.972708,238.4,0,2024-04-29 12:33:38,286
494,,,23166---4-48%,231660004,15,0.2,120.326105,25.972555,233.8,0,2024-04-29 12:37:52,313
683,,,23166---4-49%,231660004,15,0.2,120.326007,25.972483,230.9,0,2024-04-29 12:40:00,470
442,,,23166---4-49%,231660004,15,0.1,120.325787,25.97228,220.3,0,2024-04-29 12:46:24,277
811,,,23166---4-49%,231660004,15,0.1,120.325647,25.972128,214.3,0,2024-04-29 12:50:46,580
610,,,23166---4-49%,231660004,15,0.1,120.32559,25.972083,228.5,0,2024-04-29 12:52:56,409
695,,,23166---4-48%,231660004,15,0.1,120.325493,25.971923,210.6,0,2024-04-29 12:57:21,473
691,,,23166---4-49%,231660004,15,0.1,120.325463,25.971862,203.6,0,2024-04-29 12:59:27,476
620,,,23166---4-49%,231660004,15,0.1,120.325435,25.971762,194.8,0,2024-04-29 13:03:40,404
734,,,23166---4-49%,231660004,15,0.0,120.325423,25.971573,170.2,0,2024-04-29 13:11:03,507
570,,,23166---4-49%,231660004,15,0.0,120.325448,25.971468,165.3,0,2024-04-29 13:15:19,368
450,,,23166---4-48%,231660004,15,0.1,120.32551,25.97135,151.4,0,2024-04-29 13:19:40,291
474,,,23166---4-48%,231660004,15,0.2,120.32557,25.971243,153.1,0,2024-04-29 13:21:47,296
676,,,23166---4-49%,231660004,15,0.1,120.325738,25.971108,144.5,0,2024-04-29 13:28:19,458
511,,,23166---4-48%,231660004,15,0.2,120.325878,25.970955,147.3,0,2024-04-29 13:32:42,326
498,,,23166---4-49%,231660004,15,0.1,120.32596,25.970925,112.2,0,2024-04-29 13:34:48,313
562,,,23166---4-48%,231660004,15,0.2,120.326218,25.97073,125.4,0,2024-04-29 13:41:14,376
499,,,23166---4-48%,231660004,15,0.2,120.326332,25.970683,114.6,0,2024-04-29 13:43:24,319
360,,,23166---4-48%,231660004,15,0.2,120.326483,25.970613,117.1,0,2024-04-29 13:45:42,224
356,,,23166---4-49%,231660004,15,0.1,120.326647,25.970587,89.9,0,2024-04-29 13:52:12,220
473,,,23166---4-48%,231660004,15,0.2,120.326947,25.970462,112.7,0,2024-04-29 13:56:31,288
360,,,23166---4-48%,231660004,15,0.3,120.327252,25.970475,51.7,0,2024-04-29 14:00:51,225
471,,,23166---4-48%,231660004,15,0.3,120.327583,25.970152,110.8,0,2024-04-29 14:05:01,287
363,,,23166---4-48%,231660004,15,0.2,120.32794,25.970025,110.9,0,2024-04-29 14:09:23,234
677,,,23166---4-48%,231660004,15,0.3,120.328295,25.969888,110.0,0,2024-04-29 14:13:36,461
