fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3368,,,68975-4-84%         ,212456789,15,0.0,120.687863,26.445822,300.0,0,2024-04-24 09:15:13,2090
3349,,,68975-4-81%         ,212456789,15,0.0,120.688187,26.445745,104.8,0,2024-04-24 09:19:55,2108
3322,,,68975-4-83%         ,212456789,15,0.0,120.68803,26.44589,315.9,0,2024-04-24 09:24:39,2149
3678,,,68975-4-84%         ,212456789,15,0.0,120.68803,26.44589,315.9,0,2024-04-24 09:26:43,2375
3620,,,68975-4-84%         ,212456789,15,0.0,120.687932,26.445843,242.1,0,2024-04-24 09:31:16,2336
3769,,,68975-4-84%         ,212456789,15,0.0,120.687995,26.44574,151.2,0,2024-04-24 09:35:57,2388
3683,,,68975-4-83%         ,212456789,15,0.0,120.68801,26.445682,167.0,0,2024-04-24 09:38:25,2295
3688,,,68975-4-84%         ,212456789,15,0.0,120.688025,26.445603,170.2,0,2024-04-24 09:45:21,2322
3315,,,68975-4-79%         ,212456789,15,0.0,120.688103,26.445585,104.6,0,2024-04-24 09:47:57,2131
3504,,,68975-4-82%         ,212456789,15,0.0,120.688113,26.445655,7.3,0,2024-04-24 09:52:32,2271
3715,,,68975-4-82%         ,212456789,15,0.1,120.688153,26.44544,170.5,0,2024-04-24 09:57:12,2372
3768,,,68975-4-84%         ,212456789,15,0.1,120.688153,26.44544,170.5,0,2024-04-24 09:59:15,2382
3866,,,68975-4-82%         ,212456789,15,0.0,120.688308,26.445352,122.4,0,2024-04-24 10:01:58,2419
3427,,,68975-4-84%         ,212456789,15,0.0,120.688517,26.445348,91.0,0,2024-04-24 10:09:02,2172
3322,,,68975-4-83%         ,212456789,15,0.0,120.688372,26.445292,246.4,0,2024-04-24 10:11:40,2097
3696,,,68975-4-83%         ,212456789,15,0.0,120.688372,26.445292,246.4,0,2024-04-24 10:13:46,2327
3763,,,68975-4-83%         ,212456789,15,0.0,120.688457,26.445217,134.5,0,2024-04-24 10:18:20,2381
4016,,,68975-4-84%         ,212456789,15,0.0,120.688655,26.445118,85.0,0,2024-04-24 10:27:34,2557
4073,,,68975-4-79%         ,212456789,15,0.0,120.688788,26.445078,108.4,0,2024-04-24 10:30:06,2590
3572,,,68975-4-82%         ,212456789,15,0.1,120.689068,26.44502,103.0,0,2024-04-24 10:34:27,2288
3630,,,68975-4-82%         ,212456789,15,0.0,120.689237,26.44496,111.6,0,2024-04-24 10:38:53,2345
3736,,,68975-4-83%         ,212456789,15,0.0,120.689398,26.444955,91.9,0,2024-04-24 10:43:30,2378
4000,,,68975-4-80%         ,212456789,15,0.0,120.689613,26.444965,87.0,0,2024-04-24 10:48:26,2530
3638,,,68975-4-82%         ,212456789,15,0.1,120.68998,26.444985,86.5,0,2024-04-24 10:52:50,2304
3812,,,68975-4-84%         ,212456789,15,0.1,120.68998,26.444985,86.5,0,2024-04-24 10:54:53,2381
3486,,,68975-4-84%         ,212456789,15,0.0,120.690178,26.445045,71.3,0,2024-04-24 10:59:15,2179
3437,,,68975-4-84%         ,212456789,15,0.1,120.690505,26.445093,80.6,0,2024-04-24 11:04:01,2172
3587,,,68975-4-84%         ,212456789,15,0.0,120.690665,26.445188,56.4,0,2024-04-24 11:08:26,2264
3500,,,68975-4-84%         ,212456789,15,0.1,120.690998,26.44511,104.6,0,2024-04-24 11:12:50,2222
3697,,,68975-4-84%         ,212456789,15,0.0,120.691022,26.445312,5.9,0,2024-04-24 11:17:12,2313
3812,,,68975-4-84%         ,212456789,15,0.0,120.691163,26.445383,60.5,0,2024-04-24 11:21:35,2366
3501,,,68975-4-84%         ,212456789,15,0.0,120.691102,26.445527,338.9,0,2024-04-24 11:23:57,2211
3662,,,68975-4-83%         ,212456789,15,0.0,120.691295,26.445438,116.9,0,2024-04-24 11:28:21,2300
3769,,,68975-4-84%         ,212456789,15,0.0,120.691315,26.44557,7.7,0,2024-04-24 11:32:45,2360
3259,,,68975-4-83%         ,212456789,15,0.0,120.691312,26.445708,358.7,0,2024-04-24 11:37:10,2042
3447,,,68975-4-83%         ,212456789,15,0.0,120.691387,26.44565,130.9,0,2024-04-24 11:41:30,2124
3295,,,68975-4-84%         ,212456789,15,0.0,120.691387,26.44565,130.9,0,2024-04-24 11:43:33,2056
3500,,,68975-4-83%         ,212456789,15,0.0,120.691637,26.445553,124.2,0,2024-04-24 11:50:50,2193
3019,,,68975-4-84%         ,212456789,15,0.0,120.691637,26.445553,124.2,0,2024-04-24 11:52:54,1922
3167,,,68975-4-84%         ,212456789,15,0.1,120.691442,26.4458,324.6,0,2024-04-24 11:57:20,1970
3005,,,68975-4-84%         ,212456789,15,0.0,120.691413,26.445995,352.5,0,2024-04-24 12:01:43,1885
3063,,,68975-4-84%         ,212456789,15,0.1,120.691477,26.445782,165.0,0,2024-04-24 12:06:08,1935
3227,,,68975-4-84%         ,212456789,15,0.0,120.691487,26.44583,10.5,0,2024-04-24 12:10:40,2010
3168,,,68975-4-83%         ,212456789,15,0.0,120.691638,26.445863,76.2,0,2024-04-24 12:13:11,1976
3090,,,68975-4-83%         ,212456789,15,0.0,120.691807,26.445843,97.5,0,2024-04-24 12:18:26,1957
3313,,,68975-4-83%         ,212456789,15,0.0,120.692022,26.445805,101.2,0,2024-04-24 12:22:47,2079
3004,,,68975-4-84%         ,212456789,15,0.0,120.692022,26.445805,101.2,0,2024-04-24 12:24:49,1899
3071,,,68975-4-84%         ,212456789,15,0.0,120.692193,26.445822,83.8,0,2024-04-24 12:29:12,1944
2955,,,68975-4-84%         ,212456789,15,0.0,120.692378,26.445793,99.6,0,2024-04-24 12:33:35,1862
3378,,,68975-4-84%         ,212456789,15,0.0,120.692593,26.445778,94.4,0,2024-04-24 12:37:58,2138
3275,,,68975-4-84%         ,212456789,15,0.1,120.692922,26.445797,86.4,0,2024-04-24 12:42:21,2083
3064,,,68975-4-84%         ,212456789,15,0.0,120.693038,26.44575,114.0,0,2024-04-24 12:46:45,1943
3163,,,68975-4-84%         ,212456789,15,0.0,120.693247,26.44577,83.8,0,2024-04-24 12:51:15,1991
3049,,,68975-4-84%         ,212456789,15,0.1,120.693552,26.44579,85.8,0,2024-04-24 12:55:43,1950
3429,,,68975-4-83%         ,212456789,15,0.1,120.693828,26.445733,102.8,0,2024-04-24 12:58:03,2152
2949,,,68975-4-83%         ,212456789,15,0.0,120.69399,26.445752,82.7,0,2024-04-24 13:02:26,1882
3105,,,68975-4-83%         ,212456789,15,0.1,120.694298,26.44576,88.2,0,2024-04-24 13:06:51,1948
2959,,,68975-4-83%         ,212456789,15,0.0,120.694513,26.445803,77.3,0,2024-04-24 13:11:19,1889
3095,,,68975-4-83%         ,212456789,15,0.1,120.694828,26.445822,86.2,0,2024-04-24 13:15:53,1968
3155,,,68975-4-84%         ,212456789,15,0.1,120.694828,26.445822,86.2,0,2024-04-24 13:17:56,1985
3283,,,68975-4-84%         ,212456789,15,0.1,120.695187,26.445742,103.9,0,2024-04-24 13:22:18,2086
3345,,,68975-4-84%         ,212456789,15,0.0,120.695372,26.445817,65.6,0,2024-04-24 13:26:44,2115
3254,,,68975-4-84%         ,212456789,15,0.0,120.695593,26.445852,80.0,0,2024-04-24 13:31:08,2089
3482,,,68975-4-84%         ,212456789,15,0.1,120.695847,26.445768,110.1,0,2024-04-24 13:35:34,2252
3401,,,68975-4-84%         ,212456789,15,0.0,120.696022,26.445853,61.5,0,2024-04-24 13:39:59,2193
3525,,,68975-4-84%         ,212456789,15,0.1,120.696308,26.445828,95.5,0,2024-04-24 13:44:25,2287
3582,,,68975-4-84%         ,212456789,15,0.2,120.696748,26.446038,61.9,0,2024-04-24 13:48:51,2323
3680,,,68975-4-83%         ,212456789,15,0.2,120.697328,26.446182,74.5,0,2024-04-24 13:51:20,2358
3528,,,68975-4-84%         ,212456789,15,0.2,120.697328,26.446182,74.5,0,2024-04-24 13:53:23,2267
3681,,,68975-4-84%         ,212456789,15,0.2,120.697328,26.446182,74.5,0,2024-04-24 13:53:23,2331
3554,,,68975-4-84%         ,212456789,15,0.2,120.697328,26.446182,74.5,0,2024-04-24 13:53:23,2264
3640,,,68975-4-83%         ,212456789,15,0.7,120.694268,26.460508,311.5,0,2024-04-24 14:33:51,2298
3697,,,68975-4-83%         ,212456789,15,0.7,120.694268,26.460508,311.5,0,2024-04-24 14:33:51,2325
3676,,,68975-4-83%         ,212456789,15,0.7,120.694268,26.460508,311.5,0,2024-04-24 14:33:51,2301
3653,,,68975-4-83%         ,212456789,15,0.7,120.694268,26.460508,311.5,0,2024-04-24 14:33:51,2261
3104,,,68975-4-83%         ,212456789,15,0.5,120.696633,26.47017,4.6,0,2024-04-24 15:13:42,1878
3214,,,68975-4-83%         ,212456789,15,0.5,120.696633,26.47017,4.6,0,2024-04-24 15:13:42,1919
3097,,,68975-4-84%         ,212456789,15,0.6,120.696732,26.471557,3.6,0,2024-04-24 15:20:13,1850
3206,,,68975-4-84%         ,212456789,15,0.7,120.696888,26.472993,5.5,0,2024-04-24 15:24:36,1918
3268,,,68975-4-84%         ,212456789,15,0.7,120.696888,26.472993,5.5,0,2024-04-24 15:24:36,1957
3108,,,68975-4-84%         ,212456789,15,0.3,120.696248,26.474335,351.9,0,2024-04-24 15:33:20,1853
3309,,,68975-4-84%         ,212456789,15,0.1,120.696583,26.474395,78.7,0,2024-04-24 15:37:45,1982
3008,,,68975-4-84%         ,212456789,15,0.3,120.696865,26.47516,18.2,0,2024-04-24 15:42:12,1822
3231,,,68975-4-84%         ,212456789,15,0.3,120.696865,26.47516,18.2,0,2024-04-24 15:42:12,1977
3155,,,68975-4-84%         ,212456789,15,0.3,120.696865,26.47516,18.2,0,2024-04-24 15:42:12,1964
3597,,,68975-4-83%         ,212456789,15,0.2,120.699978,26.476998,39.1,0,2024-04-24 15:53:16,2233
3365,,,68975-4-83%         ,212456789,15,0.2,120.699978,26.476998,39.1,0,2024-04-24 15:53:16,2112
3141,,,68975-4-83%         ,212456789,15,0.2,120.699978,26.476998,39.1,0,2024-04-24 15:53:16,1954
3064,,,68975-4-83%         ,212456789,15,5.1,120.667873,26.446995,200.1,0,2024-04-24 16:25:35,1900
3506,,,68975-4-83%         ,212456789,15,5.2,120.66711,26.440845,186.3,0,2024-04-24 16:28:08,2120
3285,,,68975-4-83%         ,212456789,15,5.2,120.66711,26.440845,186.3,0,2024-04-24 16:28:08,2030
3144,,,68975-4-83%         ,212456789,15,5.2,120.66711,26.440845,186.3,0,2024-04-24 16:28:08,1972
3348,,,68975-4-83%         ,212456789,15,5.3,120.666993,26.402428,180.2,0,2024-04-24 16:43:35,2052
3226,,,68975-4-83%         ,212456789,15,5.3,120.666855,26.395983,181.1,0,2024-04-24 16:46:12,1978
2894,,,68975-4-82%         ,212456789,15,5.3,120.667083,26.389487,178.1,0,2024-04-24 16:48:51,1778
3052,,,68975-4-82%         ,212456789,15,0.1,120.667245,26.385987,66.5,0,2024-04-24 16:55:51,1867
2815,,,68975-4-82%         ,212456789,15,0.1,120.66752,26.386103,64.6,0,2024-04-24 16:58:11,1733
2991,,,68975-4-82%         ,212456789,15,0.3,120.667782,26.38667,22.4,0,2024-04-24 17:02:34,1850
2777,,,68975-4-83%         ,212456789,15,0.2,120.667863,26.387215,7.6,0,2024-04-24 17:06:59,1697
3327,,,68975-4-81%         ,212456789,15,0.2,120.667943,26.387792,7.0,0,2024-04-24 17:11:20,2021
3013,,,68975-4-83%         ,212456789,15,0.2,120.667943,26.387792,7.0,0,2024-04-24 17:13:26,1869
3196,,,68975-4-83%         ,212456789,15,0.2,120.667778,26.388313,344.1,0,2024-04-24 17:17:48,1988
3183,,,68975-4-83%         ,212456789,15,0.1,120.667597,26.388668,335.3,0,2024-04-24 17:22:13,2007
3342,,,68975-4-83%         ,212456789,15,0.2,120.667318,26.389005,323.4,0,2024-04-24 17:26:36,2056
3028,,,68975-4-83%         ,212456789,15,0.1,120.667017,26.389248,311.9,0,2024-04-24 17:30:59,1889
3447,,,68975-4-84%         ,212456789,15,0.1,120.666732,26.389533,318.1,0,2024-04-24 17:35:21,2125
3335,,,68975-4-83%         ,212456789,15,0.1,120.666395,26.389777,308.8,0,2024-04-24 17:39:44,2070
3274,,,68975-4-83%         ,212456789,15,0.2,120.666005,26.390095,312.3,0,2024-04-24 17:44:08,2035
3182,,,68975-4-82%         ,212456789,15,0.2,120.665693,26.39047,323.2,0,2024-04-24 17:46:27,1979
3288,,,68975-4-84%         ,212456789,15,0.1,120.66542,26.390757,319.4,0,2024-04-24 17:52:55,2044
3364,,,68975-4-83%         ,212456789,15,0.1,120.665138,26.39102,316.1,0,2024-04-24 17:55:17,2103
3434,,,68975-4-83%         ,212456789,15,0.1,120.664893,26.391185,306.8,0,2024-04-24 17:59:42,2174
3768,,,68975-4-83%         ,212456789,15,0.1,120.664592,26.391392,307.3,0,2024-04-24 18:04:02,2365
3324,,,68975-4-83%         ,212456789,15,0.1,120.664272,26.391537,296.8,0,2024-04-24 18:08:27,2150
3712,,,68975-4-83%         ,212456789,15,0.1,120.664032,26.391705,308.0,0,2024-04-24 18:12:53,2348
3552,,,68975-4-82%         ,212456789,15,0.2,120.663578,26.391848,289.4,0,2024-04-24 18:17:15,2255
3553,,,68975-4-83%         ,212456789,15,0.2,120.663578,26.391848,289.4,0,2024-04-24 18:19:20,2251
3371,,,68975-4-83%         ,212456789,15,0.1,120.66323,26.391923,283.4,0,2024-04-24 18:23:48,2148
3510,,,68975-4-83%         ,212456789,15,0.1,120.662782,26.391978,277.7,0,2024-04-24 18:28:15,2177
3093,,,68975-4-83%         ,212456789,15,0.1,120.662402,26.392087,287.6,0,2024-04-24 18:32:40,1958
3245,,,68975-4-83%         ,212456789,15,0.1,120.66198,26.392133,277.0,0,2024-04-24 18:37:05,1993
3529,,,68975-4-84%         ,212456789,15,0.1,120.66157,26.392248,287.3,0,2024-04-24 18:41:32,2211
3135,,,68975-4-83%         ,212456789,15,0.1,120.661208,26.392308,280.4,0,2024-04-24 18:45:59,1993
3357,,,68975-4-82%         ,212456789,15,0.1,120.660873,26.392413,289.2,0,2024-04-24 18:48:21,2152
3478,,,68975-4-82%         ,212456789,15,0.1,120.660508,26.392482,281.7,0,2024-04-24 18:52:46,2219
3715,,,68975-4-82%         ,212456789,15,0.1,120.660198,26.392527,279.1,0,2024-04-24 18:57:09,2364
3369,,,68975-4-82%         ,212456789,15,0.1,120.659905,26.392432,250.1,0,2024-04-24 19:01:33,2172
3418,,,68975-4-83%         ,212456789,15,0.1,120.659905,26.392432,250.1,0,2024-04-24 19:03:37,2185
3066,,,68975-4-83%         ,212456789,15,0.0,120.659923,26.392445,50.9,0,2024-04-24 19:08:05,1951
3288,,,68975-4-83%         ,212456789,15,0.0,120.659717,26.392423,263.3,0,2024-04-24 19:12:33,2095
3598,,,68975-4-83%         ,212456789,15,0.0,120.659663,26.392377,225.7,0,2024-04-24 19:16:59,2277
3544,,,68975-4-83%         ,212456789,15,0.0,120.65948,26.392357,263.0,0,2024-04-24 19:21:23,2282
3791,,,68975-4-83%         ,212456789,15,0.2,120.658922,26.392412,276.2,0,2024-04-24 19:25:48,2414
3488,,,68975-4-83%         ,212456789,15,0.1,120.658652,26.392492,288.2,0,2024-04-24 19:28:07,2233
3716,,,68975-4-82%         ,212456789,15,0.1,120.65836,26.392483,268.1,0,2024-04-24 19:32:29,2358
3652,,,68975-4-83%         ,212456789,15,0.2,120.657832,26.392503,272.4,0,2024-04-24 19:38:54,2348
3359,,,68975-4-83%         ,212456789,15,0.2,120.657832,26.392503,272.4,0,2024-04-24 19:38:54,2146
3429,,,68975-4-83%         ,212456789,15,0.1,120.656935,26.392453,266.8,0,2024-04-24 19:45:41,2189
3146,,,68975-4-83%         ,212456789,15,0.2,120.656458,26.39242,265.5,0,2024-04-24 19:50:06,2026
3767,,,68975-4-82%         ,212456789,15,0.2,120.655897,26.39236,263.2,0,2024-04-24 19:54:29,2390
3667,,,68975-4-82%         ,212456789,15,0.0,120.6557,26.392345,265.1,0,2024-04-24 19:58:55,2356
3509,,,68975-4-83%         ,212456789,15,0.0,120.6557,26.392345,265.1,0,2024-04-24 20:01:00,2252
3391,,,68975-4-83%         ,212456789,15,0.1,120.655303,26.392295,262.0,0,2024-04-24 20:05:25,2183
3345,,,68975-4-83%         ,212456789,15,0.1,120.654905,26.392312,272.6,0,2024-04-24 20:09:50,2179
3436,,,68975-4-83%         ,212456789,15,0.1,120.654655,26.392258,256.6,0,2024-04-24 20:14:16,2223
3566,,,68975-4-83%         ,212456789,15,0.1,120.654242,26.39223,265.6,0,2024-04-24 20:18:45,2287
3594,,,68975-4-83%         ,212456789,15,0.0,120.654155,26.392182,238.1,0,2024-04-24 20:23:08,2301
3675,,,68975-4-83%         ,212456789,15,0.1,120.653755,26.392105,257.9,0,2024-04-24 20:27:32,2350
3491,,,68975-4-83%         ,212456789,15,0.1,120.65347,26.392022,251.9,0,2024-04-24 20:31:56,2221
3718,,,68975-4-82%         ,212456789,15,0.1,120.65304,26.392005,267.5,0,2024-04-24 20:34:21,2364
3595,,,68975-4-82%         ,212456789,15,0.1,120.652813,26.391957,256.6,0,2024-04-24 20:38:46,2296
3599,,,68975-4-82%         ,212456789,15,0.2,120.65234,26.391848,255.6,0,2024-04-24 20:43:15,2291
3704,,,68975-4-82%         ,212456789,15,0.0,120.652338,26.391773,181.1,0,2024-04-24 20:47:40,2358
3542,,,68975-4-83%         ,212456789,15,0.0,120.652338,26.391773,181.1,0,2024-04-24 20:49:43,2237
3264,,,68975-4-83%         ,212456789,15,0.1,120.652063,26.391737,261.5,0,2024-04-24 20:54:13,2087
3415,,,68975-4-83%         ,212456789,15,0.0,120.65186,26.391655,245.8,0,2024-04-24 20:58:48,2184
3090,,,68975-4-82%         ,212456789,15,0.0,120.651865,26.391555,177.4,0,2024-04-24 21:02:19,1966
3030,,,68975-4-82%         ,212456789,15,0.0,120.65171,26.391417,225.1,0,2024-04-24 21:06:57,1948
3370,,,68975-4-82%         ,212456789,15,0.0,120.651522,26.391398,263.8,0,2024-04-24 21:11:35,2150
3550,,,68975-4-83%         ,212456789,15,0.0,120.651522,26.391398,263.8,0,2024-04-24 21:13:37,2256
3438,,,68975-4-83%         ,212456789,15,0.0,120.651343,26.39138,263.4,0,2024-04-24 21:18:05,2203
3337,,,68975-4-83%         ,212456789,15,0.0,120.651303,26.391362,242.9,0,2024-04-24 21:22:50,2122
3291,,,68975-4-83%         ,212456789,15,0.0,120.651217,26.39133,247.8,0,2024-04-24 21:27:16,2083
3256,,,68975-4-83%         ,212456789,15,0.0,120.651097,26.391405,304.8,0,2024-04-24 21:31:44,2066
3090,,,68975-4-82%         ,212456789,15,0.1,120.650942,26.391587,322.5,0,2024-04-24 21:34:06,1982
3608,,,68975-4-82%         ,212456789,15,0.1,120.650995,26.391202,172.9,0,2024-04-24 21:38:49,2299
3713,,,68975-4-82%         ,212456789,15,0.0,120.650967,26.39104,188.9,0,2024-04-24 21:43:12,2369
3566,,,68975-4-82%         ,212456789,15,0.0,120.650962,26.390908,181.9,0,2024-04-24 21:47:35,2279
3382,,,68975-4-82%         ,212456789,15,0.0,120.65092,26.390848,211.9,0,2024-04-24 21:51:59,2183
3591,,,68975-4-82%         ,212456789,15,0.0,120.650987,26.390815,119.1,0,2024-04-24 21:56:22,2271
3351,,,68975-4-83%         ,212456789,15,0.0,120.650987,26.390815,119.1,0,2024-04-24 21:58:25,2109
3097,,,68975-4-83%         ,212456789,15,0.0,120.65097,26.390765,196.6,0,2024-04-24 22:03:21,2001
3420,,,68975-4-83%         ,212456789,15,0.0,120.65105,26.39079,70.7,0,2024-04-24 22:07:45,2170
3487,,,68975-4-83%         ,212456789,15,0.0,120.651063,26.390743,165.6,0,2024-04-24 22:12:06,2246
3583,,,68975-4-83%         ,212456789,15,0.0,120.65111,26.390717,122.4,0,2024-04-24 22:16:31,2275
3777,,,68975-4-83%         ,212456789,15,0.0,120.651142,26.390885,9.5,0,2024-04-24 22:20:57,2406
3223,,,68975-4-82%         ,212456789,15,0.0,120.651323,26.390933,73.4,0,2024-04-24 22:23:18,2080
3601,,,68975-4-83%         ,212456789,15,0.0,120.651228,26.390773,208.0,0,2024-04-24 22:29:45,2296
3258,,,68975-4-81%         ,212456789,15,0.1,120.651422,26.391027,34.3,0,2024-04-24 22:32:05,2133
3440,,,68975-4-82%         ,212456789,15,0.1,120.651293,26.390673,198.0,0,2024-04-24 22:36:45,2217
3502,,,68975-4-82%         ,212456789,15,0.0,120.65133,26.390602,155.3,0,2024-04-24 22:41:28,2262
3445,,,68975-4-83%         ,212456789,15,0.0,120.65133,26.390602,155.3,0,2024-04-24 22:43:32,2217
3263,,,68975-4-83%         ,212456789,15,0.0,120.65145,26.390557,112.6,0,2024-04-24 22:48:31,2129
3166,,,68975-4-83%         ,212456789,15,0.0,120.651457,26.390503,173.6,0,2024-04-24 22:53:16,2073
3213,,,68975-4-83%         ,212456789,15,0.0,120.651497,26.390545,40.7,0,2024-04-24 22:57:43,2089
3279,,,68975-4-82%         ,212456789,15,0.0,120.651622,26.390417,138.8,0,2024-04-24 23:00:07,2118
3373,,,68975-4-81%         ,212456789,15,0.0,120.651707,26.390417,89.9,0,2024-04-24 23:04:36,2164
3446,,,68975-4-81%         ,212456789,15,0.0,120.651803,26.390345,129.5,0,2024-04-24 23:09:01,2229
3182,,,68975-4-82%         ,212456789,15,0.0,120.65188,26.390345,89.9,0,2024-04-24 23:13:28,2020
2782,,,68975-4-83%         ,212456789,15,0.0,120.65188,26.390345,89.9,0,2024-04-24 23:15:31,1797
3034,,,68975-4-82%         ,212456789,15,0.0,120.65183,26.390365,294.0,0,2024-04-24 23:20:31,1913
3291,,,68975-4-82%         ,212456789,15,0.0,120.651977,26.390352,95.7,0,2024-04-24 23:24:59,2118
3228,,,68975-4-82%         ,212456789,15,0.0,120.652067,26.390308,118.2,0,2024-04-24 23:29:26,2078
3463,,,68975-4-82%         ,212456789,15,0.0,120.652242,26.390317,86.9,0,2024-04-24 23:33:54,2228
3289,,,68975-4-83%         ,212456789,15,0.0,120.652378,26.39029,102.2,0,2024-04-24 23:38:26,2155
3435,,,68975-4-82%         ,212456789,15,0.0,120.65255,26.390272,96.7,0,2024-04-24 23:40:54,2210
3332,,,68975-4-81%         ,212456789,15,0.0,120.652788,26.390253,94.9,0,2024-04-24 23:45:58,2144
3210,,,68975-4-81%         ,212456789,15,0.0,120.652953,26.390295,74.2,0,2024-04-24 23:50:31,2068
3444,,,68975-4-82%         ,212456789,15,0.1,120.653212,26.390257,99.3,0,2024-04-24 23:54:54,2232
3447,,,68975-4-82%         ,212456789,15,0.1,120.653212,26.390257,99.3,0,2024-04-24 23:56:55,2239
3892,,,68975-4-82%         ,212456789,15,0.1,120.653528,26.3903,81.3,0,2024-04-25 00:01:31,2517
3408,,,68975-4-82%         ,212456789,15,0.1,120.653785,26.39035,77.7,0,2024-04-25 00:05:56,2246
3548,,,68975-4-82%         ,212456789,15,0.1,120.654007,26.390407,74.0,0,2024-04-25 00:10:21,2294
3342,,,68975-4-82%         ,212456789,15,0.1,120.654315,26.390437,83.8,0,2024-04-25 00:14:48,2146
3062,,,68975-4-81%         ,212456789,15,0.1,120.654685,26.390458,86.2,0,2024-04-25 00:17:27,1951
3089,,,68975-4-81%         ,212456789,15,0.0,120.654837,26.39048,80.9,0,2024-04-25 00:22:03,1927
2835,,,68975-4-82%         ,212456789,15,0.1,120.655072,26.390548,72.0,0,2024-04-25 00:26:38,1811
3297,,,68975-4-82%         ,212456789,15,0.0,120.655233,26.390698,44.0,0,2024-04-25 00:31:11,2092
3344,,,68975-4-82%         ,212456789,15,0.0,120.655248,26.390753,13.7,0,2024-04-25 00:35:43,2179
3714,,,68975-4-82%         ,212456789,15,0.0,120.655248,26.390753,13.7,0,2024-04-25 00:37:47,2379
3648,,,68975-4-83%         ,212456789,15,0.0,120.655263,26.390762,58.2,0,2024-04-25 00:42:21,2365
3503,,,68975-4-83%         ,212456789,15,0.0,120.65528,26.3908,21.3,0,2024-04-25 00:46:47,2297
3858,,,68975-4-82%         ,212456789,15,0.0,120.655283,26.390887,1.9,0,2024-04-25 00:51:16,2501
3774,,,68975-4-82%         ,212456789,15,0.0,120.65536,26.390905,75.0,0,2024-04-25 00:55:45,2439
3722,,,68975-4-82%         ,212456789,15,0.0,120.655438,26.390967,48.7,0,2024-04-25 00:58:19,2435
3912,,,68975-4-76%         ,212456789,15,0.0,120.65538,26.390952,254.0,0,2024-04-25 01:02:43,2528
3577,,,68975-4-82%         ,212456789,15,0.0,120.655583,26.390868,114.5,0,2024-04-25 01:07:10,2368
3559,,,68975-4-82%         ,212456789,15,0.1,120.65587,26.390933,75.8,0,2024-04-25 01:11:37,2331
3597,,,68975-4-82%         ,212456789,15,0.1,120.65587,26.390933,75.8,0,2024-04-25 01:13:41,2310
3657,,,68975-4-82%         ,212456789,15,0.1,120.656248,26.390995,79.7,0,2024-04-25 01:19:02,2347
3546,,,68975-4-82%         ,212456789,15,0.1,120.65662,26.391012,87.1,0,2024-04-25 01:21:38,2285
3665,,,68975-4-82%         ,212456789,15,0.1,120.656895,26.391072,76.3,0,2024-04-25 01:26:00,2355
3716,,,68975-4-82%         ,212456789,15,0.1,120.65718,26.391103,82.9,0,2024-04-25 01:32:27,2393
3367,,,68975-4-81%         ,212456789,15,0.1,120.657568,26.391162,80.4,0,2024-04-25 01:34:48,2200
3083,,,68975-4-82%         ,212456789,15,0.1,120.657568,26.391162,80.4,0,2024-04-25 01:36:50,2032
3366,,,68975-4-82%         ,212456789,15,0.1,120.657975,26.391268,74.6,0,2024-04-25 01:43:35,2194
3266,,,68975-4-82%         ,212456789,15,0.0,120.658148,26.391192,116.2,0,2024-04-25 01:48:08,2123
3369,,,68975-4-82%         ,212456789,15,0.1,120.658512,26.391295,72.4,0,2024-04-25 01:52:51,2171
3190,,,68975-4-82%         ,212456789,15,0.1,120.658512,26.391295,72.4,0,2024-04-25 01:52:51,2042
2861,,,68975-4-82%         ,212456789,15,0.1,120.658757,26.39133,80.9,0,2024-04-25 01:59:42,1837
3068,,,68975-4-82%         ,212456789,15,0.2,120.659448,26.391445,79.4,0,2024-04-25 02:04:36,1971
3072,,,68975-4-82%         ,212456789,15,0.1,120.65977,26.391515,76.3,0,2024-04-25 02:09:14,1987
3131,,,68975-4-81%         ,212456789,15,0.1,120.660148,26.391613,73.8,0,2024-04-25 02:11:57,2030
3111,,,68975-4-82%         ,212456789,15,0.1,120.660148,26.391613,73.8,0,2024-04-25 02:14:01,1982
3293,,,68975-4-82%         ,212456789,15,0.1,120.660448,26.391692,73.7,0,2024-04-25 02:18:40,2137
3304,,,68975-4-81%         ,212456789,15,0.1,120.66106,26.39185,74.4,0,2024-04-25 02:25:51,2121
3391,,,68975-4-82%         ,212456789,15,0.1,120.66106,26.39185,74.4,0,2024-04-25 02:27:54,2237
3392,,,68975-4-82%         ,212456789,15,0.0,120.661267,26.391935,65.3,0,2024-04-25 02:32:22,2232
4085,,,68975-4-82%         ,212456789,15,0.1,120.66164,26.392005,78.1,0,2024-04-25 02:36:49,2672
3518,,,68975-4-82%         ,212456789,15,0.0,120.661805,26.392045,74.8,0,2024-04-25 02:41:13,2331
3643,,,68975-4-82%         ,212456789,15,0.1,120.662167,26.392135,74.4,0,2024-04-25 02:45:37,2426
3862,,,68975-4-82%         ,212456789,15,0.1,120.662403,26.39224,63.6,0,2024-04-25 02:48:17,2545
3853,,,68975-4-81%         ,212456789,15,0.1,120.662732,26.39233,73.0,0,2024-04-25 02:52:49,2529
3670,,,68975-4-82%         ,212456789,15,0.1,120.663062,26.392402,76.3,0,2024-04-25 02:57:16,2415
