fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,,CT2-5183:4       7V9,4005183,15,0.8,121.871445,24.579787,27.3,0,2024-04-25 15:00:41,2642
3761,,,CT2-5183:4       7V9,4005183,15,0.6,121.871463,24.579775,22.6,0,2024-04-25 15:05:03,2469
4036,,,CT2-5183:4       7V9,4005183,15,0.1,121.8716,24.579803,65.7,0,2024-04-25 15:09:29,2613
4205,,,CT2-5183:4       7V9,4005183,15,1.0,121.872045,24.579495,126.9,0,2024-04-25 15:13:57,2756
3836,,,CT2-5183:4       7V9,4005183,15,1.0,121.872045,24.579495,126.9,0,2024-04-25 15:13:57,2494
3684,,,CT2-5183:4       7V8,4005183,15,0.7,121.870737,24.579403,261.7,0,2024-04-25 15:20:36,2381
3505,,,CT2-5183:4       7V9,4005183,15,1.8,121.870863,24.579467,270.8,0,2024-04-25 15:24:45,2225
3876,,,CT2-5183:4       7V9,4005183,15,0.1,121.8712,24.579427,69.4,0,2024-04-25 15:28:55,2516
3804,,,CT2-5183:4       7V9,4005183,15,2.9,121.870807,24.581067,347.7,0,2024-04-25 15:30:59,2475
3831,,,CT2-5183:4       7V9,4005183,15,6.2,121.871963,24.59162,42.2,0,2024-04-25 15:37:19,2443
3616,,,CT2-5183:4       7V9,4005183,15,7.0,121.880662,24.593605,79.3,0,2024-04-25 15:41:33,2362
3911,,,CT2-5183:4       7V8,4005183,15,7.2,121.886587,24.5881,132.6,0,2024-04-25 15:45:45,2540
4383,,,CT2-5183:4       7V9,4005183,15,8.4,121.895548,24.58378,111.6,0,2024-04-25 15:50:00,2842
3883,,,CT2-5183:4       7V9,4005183,15,8.0,121.906073,24.580207,117.8,0,2024-04-25 15:54:14,2556
3936,,,CT2-5183:4       7V9,4005183,15,7.6,121.916117,24.57642,112.8,0,2024-04-25 15:58:25,2588
4276,,,CT2-5183:4       7V9,4005183,15,8.8,121.926082,24.572293,120.1,0,2024-04-25 16:02:39,2798
4267,,,CT2-5183:4       7V9,4005183,15,8.9,121.936137,24.56705,119.6,0,2024-04-25 16:06:54,2760
3980,,,CT2-5183:4       7V8,4005183,15,9.0,121.941515,24.565028,112.4,0,2024-04-25 16:09:00,2590
3768,,,CT2-5183:4       7V9,4005183,15,6.3,121.95754,24.561188,107.2,0,2024-04-25 16:15:31,2448
3878,,,CT2-5183:4       7V9,4005183,15,9.2,121.969523,24.557345,109.1,0,2024-04-25 16:19:50,2546
4224,,,CT2-5183:4       7V9,4005183,15,10.6,121.975563,24.554545,117.0,0,2024-04-25 16:21:54,2749
3843,,,CT2-5183:4       7V9,4005183,15,7.6,121.982735,24.552457,113.3,0,2024-04-25 16:26:15,2527
3819,,,CT2-5183:4       7V8,4005183,15,1.5,121.984522,24.552837,85.3,0,2024-04-25 16:30:34,2532
4098,,,CT2-5183:4       7V8,4005183,15,1.1,121.985835,24.553538,49.3,0,2024-04-25 16:34:53,2688
3630,,,CT2-5183:4       7V8,4005183,15,1.2,121.987373,24.55416,61.9,0,2024-04-25 16:39:09,2405
3801,,,CT2-5183:4       7V9,4005183,15,1.2,121.988627,24.554982,62.2,0,2024-04-25 16:43:28,2500
3793,,,CT2-5183:4       7V9,4005183,15,1.2,121.990123,24.55581,73.1,0,2024-04-25 16:47:46,2513
3942,,,CT2-5183:4       7V9,4005183,15,1.3,121.990822,24.556295,52.6,0,2024-04-25 16:49:55,2623
4203,,,CT2-5183:4       7V9,4005183,15,0.9,121.992202,24.556782,104.6,0,2024-04-25 16:54:14,2770
3884,,,CT2-5183:4       7V9,4005183,15,2.4,121.993238,24.554235,166.7,0,2024-04-25 17:00:38,2572
4108,,,CT2-5183:4       7V8,4005183,15,2.0,121.993542,24.551998,166.6,0,2024-04-25 17:04:54,2703
4275,,,CT2-5183:4       7V9,4005183,15,2.5,121.993302,24.550538,188.6,0,2024-04-25 17:06:59,2825
3963,,,CT2-5183:4       7V9,4005183,15,1.9,121.993372,24.548215,181.1,0,2024-04-25 17:11:15,2671
4028,,,CT2-5183:4       7V9,4005183,15,1.7,121.993312,24.545912,182.1,0,2024-04-25 17:15:30,2706
4219,,,CT2-5183:4       7V9,4005183,15,1.4,121.994232,24.545637,52.8,0,2024-04-25 17:19:50,2802
4216,,,CT2-5183:4       7V9,4005183,15,0.6,121.993297,24.546002,335.8,0,2024-04-25 17:24:09,2777
4046,,,CT2-5183:4       7V9,4005183,15,1.1,121.993583,24.545692,138.9,0,2024-04-25 17:28:27,2673
4040,,,CT2-5183:4       7V9,4005183,15,3.0,121.993365,24.543428,196.1,0,2024-04-25 17:32:49,2666
3704,,,CT2-5183:4       7V8,4005183,15,3.7,121.993455,24.538048,177.7,0,2024-04-25 17:37:16,2470
3900,,,CT2-5183:4       7V9,4005183,15,4.7,121.993323,24.532368,180.9,0,2024-04-25 17:41:34,2560
3759,,,CT2-5183:4       7V9,4005183,15,4.7,121.993323,24.532368,180.9,0,2024-04-25 17:41:34,2480
3465,,,CT2-5183:4       7V9,4005183,15,4.4,121.993452,24.523315,174.6,0,2024-04-25 17:48:09,2312
3763,,,CT2-5183:4       7V9,4005183,15,4.3,121.994877,24.51768,150.1,0,2024-04-25 17:52:33,2482
3890,,,CT2-5183:4       7V8,4005183,15,7.0,121.993547,24.510475,198.8,0,2024-04-25 17:57:00,2567
3979,,,CT2-5183:4       7V8,4005183,15,4.8,121.993738,24.50756,176.5,0,2024-04-25 17:59:09,2647
4215,,,CT2-5183:4       7V9,4005183,15,1.0,121.993643,24.50404,177.7,0,2024-04-25 18:03:27,2837
4018,,,CT2-5183:4       7V9,4005183,15,0.5,121.994188,24.50508,34.1,0,2024-04-25 18:07:41,2646
3954,,,CT2-5183:4       7V9,4005183,15,0.9,121.99486,24.506442,27.6,0,2024-04-25 18:12:03,2596
3883,,,CT2-5183:4       7V8,4005183,15,0.8,121.995432,24.50782,18.2,0,2024-04-25 18:16:39,2616
3936,,,CT2-5183:4       7V9,4005183,15,1.1,121.995787,24.50895,357.2,0,2024-04-25 18:21:03,2677
3772,,,CT2-5183:4       7V9,4005183,15,0.4,121.995858,24.508678,166.5,0,2024-04-25 18:23:12,2554
3800,,,CT2-5183:4       7V8,4005183,15,1.4,121.99664,24.51025,36.6,0,2024-04-25 18:27:33,2584
4087,,,CT2-5183:4       7V9,4005183,15,0.9,121.996777,24.510868,46.4,0,2024-04-25 18:32:01,2723
4047,,,CT2-5183:4       7V8,4005183,15,0.9,121.998365,24.513042,15.8,0,2024-04-25 18:38:35,2715
3874,,,CT2-5183:4       7V9,4005183,15,1.5,121.997308,24.513155,276.8,0,2024-04-25 18:40:50,2624
3772,,,CT2-5183:4       7V9,4005183,15,1.6,121.998928,24.514543,49.9,0,2024-04-25 18:45:10,2543
3830,,,CT2-5183:4       7V8,4005183,15,0.9,121.998495,24.515513,23.7,0,2024-04-25 18:49:45,2591
3835,,,CT2-5183:4       7V9,4005183,15,1.1,121.999102,24.51685,27.0,0,2024-04-25 18:54:21,2580
3835,,,CT2-5183:4       7V8,4005183,15,1.4,122.000087,24.518217,27.9,0,2024-04-25 18:58:34,2592
3718,,,CT2-5183:4       7V9,4005183,15,0.8,122.000153,24.519187,8.8,0,2024-04-25 19:02:57,2516
3771,,,CT2-5183:4       7V9,4005183,15,1.4,122.000717,24.51998,32.8,0,2024-04-25 19:05:15,2543
3861,,,CT2-5183:4       7V9,4005183,15,0.9,122.001192,24.521142,15.3,0,2024-04-25 19:09:33,2565
4200,,,CT2-5183:4       7V8,4005183,15,1.3,122.001975,24.522497,20.5,0,2024-04-25 19:13:52,2807
4036,,,CT2-5183:4       7V9,4005183,15,1.3,122.002417,24.523897,3.9,0,2024-04-25 19:18:05,2716
3769,,,CT2-5183:4       7V9,4005183,15,1.7,122.0031,24.525172,349.2,0,2024-04-25 19:22:23,2556
3823,,,CT2-5183:4       7V9,4005183,15,1.2,122.003823,24.525543,60.5,0,2024-04-25 19:24:35,2595
3856,,,CT2-5183:4       7V9,4005183,15,1.3,122.004767,24.52696,27.7,0,2024-04-25 19:28:58,2579
3718,,,CT2-5183:4       7V8,4005183,15,1.4,122.006003,24.528925,36.7,0,2024-04-25 19:35:32,2505
3339,,,CT2-5183:4       7V9,4005183,15,1.3,122.00632,24.529818,17.8,0,2024-04-25 19:37:59,2255
3307,,,CT2-5183:4       7V9,4005183,15,1.9,122.007113,24.531597,26.1,0,2024-04-25 19:42:33,2183
3195,,,CT2-5183:4       7V8,4005183,15,1.7,122.008545,24.533002,47.1,0,2024-04-25 19:47:07,2124
3365,,,CT2-5183:4       7V9,4005183,15,1.9,122.009785,24.534672,46.6,0,2024-04-25 19:51:39,2246
3779,,,CT2-5183:4       7V9,4005183,15,1.3,122.010193,24.535457,25.3,0,2024-04-25 19:53:56,2541
3873,,,CT2-5183:4       7V8,4005183,15,1.8,122.011348,24.537312,30.1,0,2024-04-25 19:58:32,2636
3879,,,CT2-5183:4       7V8,4005183,15,2.6,122.012725,24.538153,99.3,0,2024-04-25 20:02:53,2643
3949,,,CT2-5183:4       7V9,4005183,15,1.3,122.013773,24.538257,82.2,0,2024-04-25 20:07:21,2681
3826,,,CT2-5183:4       7V9,4005183,15,1.3,122.013773,24.538257,82.2,0,2024-04-25 20:07:21,2566
3587,,,CT2-5183:4       7V9,4005183,15,5.2,122.011033,24.538153,286.3,0,2024-04-25 20:13:54,2384
3915,,,CT2-5183:4       7V8,4005183,15,7.8,122.000328,24.53554,246.5,0,2024-04-25 20:18:20,2553
3853,,,CT2-5183:4       7V9,4005183,15,4.6,121.997125,24.526452,190.6,0,2024-04-25 20:24:52,2560
3640,,,CT2-5183:4       7V9,4005183,15,4.6,121.997125,24.526452,190.6,0,2024-04-25 20:24:52,2441
3589,,,CT2-5183:4       7V8,4005183,15,4.6,121.99649,24.520742,190.5,0,2024-04-25 20:29:22,2399
3894,,,CT2-5183:4       7V9,4005183,15,5.0,121.996418,24.511702,181.6,0,2024-04-25 20:36:09,2566
3511,,,CT2-5183:4       7V9,4005183,15,5.5,121.996675,24.508198,176.1,0,2024-04-25 20:38:25,2327
3347,,,CT2-5183:4       7V9,4005183,15,5.5,121.996675,24.508198,176.1,0,2024-04-25 20:38:25,2230
3369,,,CT2-5183:4       7V8,4005183,15,4.7,121.99667,24.496563,181.1,0,2024-04-25 20:47:05,2228
3474,,,CT2-5183:4       7V8,4005183,15,2.8,121.996843,24.492035,178.4,0,2024-04-25 20:51:22,2290
3707,,,CT2-5183:4       7V8,4005183,15,1.8,121.997437,24.49372,8.7,0,2024-04-25 20:55:55,2434
3463,,,CT2-5183:4       7V8,4005183,15,1.3,121.998333,24.494682,24.5,0,2024-04-25 21:00:16,2338
3804,,,CT2-5183:4       7V8,4005183,15,1.3,121.99892,24.496223,20.1,0,2024-04-25 21:04:34,2504
3621,,,CT2-5183:4       7V8,4005183,15,2.3,121.999258,24.497642,12.2,0,2024-04-25 21:06:51,2390
3832,,,CT2-5183:4       7V9,4005183,15,1.2,121.999775,24.49839,21.6,0,2024-04-25 21:11:06,2486
3610,,,CT2-5183:4       7V9,4005183,15,0.4,122.000782,24.500627,166.5,0,2024-04-25 21:17:41,2347
3209,,,CT2-5183:4       7V9,4005183,15,1.3,122.001155,24.501388,24.0,0,2024-04-25 21:19:54,2076
3211,,,CT2-5183:4       7V9,4005183,15,2.1,122.002158,24.503482,14.6,0,2024-04-25 21:24:15,2114
3389,,,CT2-5183:4       7V8,4005183,15,1.2,122.002847,24.504322,26.4,0,2024-04-25 21:28:29,2233
3559,,,CT2-5183:4       7V8,4005183,15,1.3,122.003228,24.505027,26.2,0,2024-04-25 21:30:37,2360
3792,,,CT2-5183:4       7V8,4005183,15,1.2,122.004325,24.507042,27.7,0,2024-04-25 21:37:02,2483
3569,,,CT2-5183:4       7V8,4005183,15,1.2,122.004912,24.508465,26.1,0,2024-04-25 21:41:22,2352
3683,,,CT2-5183:4       7V9,4005183,15,1.2,122.005333,24.509095,31.3,0,2024-04-25 21:43:31,2435
3772,,,CT2-5183:4       7V9,4005183,15,1.1,122.006103,24.51033,31.0,0,2024-04-25 21:47:52,2494
3847,,,CT2-5183:4       7V9,4005183,15,0.6,122.006992,24.511462,16.8,0,2024-04-25 21:52:16,2548
3791,,,CT2-5183:4       7V9,4005183,15,1.2,122.007622,24.512827,6.5,0,2024-04-25 21:56:42,2538
3791,,,CT2-5183:4       7V8,4005183,15,1.2,122.008973,24.513935,40.7,0,2024-04-25 22:01:07,2528
3955,,,CT2-5183:4       7V9,4005183,15,1.0,122.009423,24.514988,23.4,0,2024-04-25 22:05:30,2647
3940,,,CT2-5183:4       7V9,4005183,15,2.1,122.010612,24.515788,53.5,0,2024-04-25 22:07:45,2612
3920,,,CT2-5183:4       7V9,4005183,15,1.0,122.011612,24.517112,28.4,0,2024-04-25 22:12:15,2619
4148,,,CT2-5183:4       7V9,4005183,15,1.1,122.012268,24.518395,30.0,0,2024-04-25 22:16:51,2806
3862,,,CT2-5183:4       7V8,4005183,15,1.4,122.012932,24.519708,40.1,0,2024-04-25 22:21:27,2635
4036,,,CT2-5183:4       7V8,4005183,15,1.1,122.012943,24.520857,329.2,0,2024-04-25 22:25:52,2713
3769,,,CT2-5183:4       7V8,4005183,15,1.6,122.01494,24.522353,42.1,0,2024-04-25 22:30:27,2569
3987,,,CT2-5183:4       7V8,4005183,15,1.2,122.0154,24.523058,30.6,0,2024-04-25 22:32:45,2682
3921,,,CT2-5183:4       7V8,4005183,15,1.0,122.015913,24.524362,2.9,0,2024-04-25 22:37:20,2613
3638,,,CT2-5183:4       7V8,4005183,15,2.2,122.016755,24.523595,181.9,0,2024-04-25 22:42:01,2480
3666,,,CT2-5183:4       7V8,4005183,15,7.8,122.019275,24.517828,155.4,0,2024-04-25 22:46:27,2462
3533,,,CT2-5183:4       7V8,4005183,15,2.0,122.016925,24.519923,233.8,0,2024-04-25 22:50:53,2416
3745,,,CT2-5183:4       7V8,4005183,15,1.7,122.017167,24.518842,168.5,0,2024-04-25 22:53:06,2549
3730,,,CT2-5183:4       7V8,4005183,15,3.5,122.018525,24.517,146.1,0,2024-04-25 22:55:23,2495
3578,,,CT2-5183:4       7V8,4005183,15,1.6,122.018288,24.514395,209.6,0,2024-04-25 23:02:09,2395
3787,,,CT2-5183:4       7V9,4005183,15,0.5,122.018797,24.514063,302.3,0,2024-04-25 23:07:07,2530
3791,,,CT2-5183:4       7V9,4005183,15,7.6,122.023122,24.511012,127.7,0,2024-04-25 23:09:28,2558
3946,,,CT2-5183:4       7V8,4005183,15,0.9,122.027168,24.507658,172.7,0,2024-04-25 23:14:24,2641
4022,,,CT2-5183:4       7V9,4005183,15,6.2,122.027028,24.513827,0.0,0,2024-04-25 23:19:12,2696
3878,,,CT2-5183:4       7V8,4005183,15,6.2,122.026972,24.517925,359.3,0,2024-04-25 23:21:35,2627
3765,,,CT2-5183:4       7V8,4005183,15,6.3,122.027337,24.526475,1.9,0,2024-04-25 23:26:25,2554
4029,,,CT2-5183:4       7V8,4005183,15,5.1,122.027858,24.532415,5.8,0,2024-04-25 23:30:50,2714
4028,,,CT2-5183:4       7V8,4005183,15,5.8,122.027943,24.539347,3.6,0,2024-04-25 23:35:06,2701
3865,,,CT2-5183:4       7V8,4005183,15,6.1,122.028025,24.546702,1.2,0,2024-04-25 23:39:22,2616
3758,,,CT2-5183:4       7V8,4005183,15,5.6,122.027955,24.553862,2.1,0,2024-04-25 23:43:39,2565
3787,,,CT2-5183:4       7V9,4005183,15,5.6,122.027823,24.557145,358.0,0,2024-04-25 23:45:46,2552
3641,,,CT2-5183:4       7V9,4005183,15,5.6,122.027823,24.557145,358.0,0,2024-04-25 23:45:46,2406
2638,,,CT2-5183:4       7V9,4005183,15,5.6,122.027823,24.557145,358.0,0,2024-04-25 23:45:46,1751
2224,,,CT2-5183:4       7V8,4005183,15,0.4,122.028732,24.56,54.8,0,2024-04-25 23:58:27,1476
3222,,,CT2-5183:4       7V8,4005183,15,0.3,122.029058,24.560208,38.4,0,2024-04-26 00:02:41,2116
3677,,,CT2-5183:4       7V9,4005183,15,0.1,122.029343,24.56033,64.9,0,2024-04-26 00:06:55,2445
3639,,,CT2-5183:4       7V8,4005183,15,0.2,122.029772,24.560472,67.4,0,2024-04-26 00:11:10,2446
3633,,,CT2-5183:4       7V8,4005183,15,0.1,122.03,24.560655,29.0,0,2024-04-26 00:15:25,2461
3960,,,CT2-5183:4       7V8,4005183,15,0.4,122.030473,24.560732,97.2,0,2024-04-26 00:19:39,2652
3529,,,CT2-5183:4       7V8,4005183,15,0.4,122.030757,24.560727,91.1,0,2024-04-26 00:21:49,2369
3846,,,CT2-5183:4       7V8,4005183,15,0.4,122.031067,24.561202,57.6,0,2024-04-26 00:28:12,2560
3786,,,CT2-5183:4       7V8,4005183,15,0.8,122.031295,24.562073,39.4,0,2024-04-26 00:32:27,2510
4093,,,CT2-5183:4       7V8,4005183,15,2.1,122.03169,24.560128,168.3,0,2024-04-26 00:36:46,2720
3574,,,CT2-5183:4       7V9,4005183,15,2.9,122.032427,24.557033,171.9,0,2024-04-26 00:41:06,2399
3614,,,CT2-5183:4       7V8,4005183,15,2.5,122.032677,24.555447,171.8,0,2024-04-26 00:43:21,2407
3561,,,CT2-5183:4       7V8,4005183,15,2.6,122.032993,24.552298,176.0,0,2024-04-26 00:47:44,2385
3616,,,CT2-5183:4       7V8,4005183,15,2.3,122.033442,24.549238,173.6,0,2024-04-26 00:52:08,2422
3586,,,CT2-5183:4       7V8,4005183,15,2.3,122.033623,24.547298,180.3,0,2024-04-26 00:56:32,2397
3517,,,CT2-5183:4       7V8,4005183,15,1.5,122.033418,24.544747,185.7,0,2024-04-26 01:01:02,2349
3664,,,CT2-5183:4       7V8,4005183,15,2.5,122.033495,24.54311,177.5,0,2024-04-26 01:03:22,2425
3733,,,CT2-5183:4       7V8,4005183,15,1.5,122.033265,24.540525,186.3,0,2024-04-26 01:07:55,2484
3793,,,CT2-5183:4       7V8,4005183,15,0.3,122.033103,24.53915,203.7,0,2024-04-26 01:12:28,2520
3697,,,CT2-5183:4       7V8,4005183,15,2.9,122.032682,24.536173,191.7,0,2024-04-26 01:16:55,2454
3678,,,CT2-5183:4       7V8,4005183,15,2.1,122.03243,24.53593,158.1,0,2024-04-26 01:21:10,2420
3786,,,CT2-5183:4       7V8,4005183,15,0.9,122.032303,24.535388,182.3,0,2024-04-26 01:25:30,2527
3587,,,CT2-5183:4       7V8,4005183,15,1.8,122.031842,24.533055,179.1,0,2024-04-26 01:29:51,2377
4029,,,CT2-5183:4       7V8,4005183,15,2.3,122.032295,24.531607,164.1,0,2024-04-26 01:32:10,2673
3901,,,CT2-5183:4       7V8,4005183,15,2.0,122.03241,24.529727,174.9,0,2024-04-26 01:36:38,2554
3742,,,CT2-5183:4       7V8,4005183,15,2.3,122.031913,24.526583,194.1,0,2024-04-26 01:41:32,2471
3819,,,CT2-5183:4       7V8,4005183,15,2.0,122.031672,24.52541,190.7,0,2024-04-26 01:43:36,2510
3894,,,CT2-5183:4       7V8,4005183,15,2.3,122.03186,24.522402,152.7,0,2024-04-26 01:49:50,2553
3539,,,CT2-5183:4       7V8,4005183,15,4.4,122.029958,24.52027,224.2,0,2024-04-26 01:54:02,2374
3783,,,CT2-5183:4       7V8,4005183,15,2.2,122.026172,24.518467,271.6,0,2024-04-26 01:58:12,2500
3709,,,CT2-5183:4       7V8,4005183,15,5.2,122.026527,24.525098,12.9,0,2024-04-26 02:02:38,2480
3895,,,CT2-5183:4       7V8,4005183,15,5.8,122.026077,24.532447,1.4,0,2024-04-26 02:06:51,2581
3637,,,CT2-5183:4       7V8,4005183,15,4.9,122.026878,24.53548,13.5,0,2024-04-26 02:09:08,2437
3470,,,CT2-5183:4       7V8,4005183,15,7.1,122.02618,24.539578,351.2,0,2024-04-26 02:11:14,2314
3407,,,CT2-5183:4       7V8,4005183,15,0.7,122.026775,24.54704,27.1,0,2024-04-26 02:17:32,2266
3874,,,CT2-5183:4       7V8,4005183,15,0.1,122.026737,24.547218,332.4,0,2024-04-26 02:21:43,2516
3591,,,CT2-5183:4       7V8,4005183,15,0.2,122.026602,24.547408,320.0,0,2024-04-26 02:25:55,2334
3319,,,CT2-5183:4       7V8,4005183,15,0.4,122.026368,24.547677,317.3,0,2024-04-26 02:30:07,2208
3342,,,CT2-5183:4       7V8,4005183,15,0.0,122.026387,24.547697,0.0,0,2024-04-26 02:32:13,2244
3838,,,CT2-5183:4       7V8,4005183,15,0.2,122.025757,24.548162,293.1,0,2024-04-26 02:38:30,2532
3628,,,CT2-5183:4       7V8,4005183,15,0.2,122.025428,24.548555,311.7,0,2024-04-26 02:42:42,2433
3791,,,CT2-5183:4       7V8,4005183,15,0.4,122.024893,24.548922,308.1,0,2024-04-26 02:46:56,2532
3849,,,CT2-5183:4       7V9,4005183,15,0.5,122.024235,24.549237,291.8,0,2024-04-26 02:51:10,2549
3565,,,CT2-5183:4       7V8,4005183,15,0.7,122.023803,24.549363,287.9,0,2024-04-26 02:53:16,2376
3724,,,CT2-5183:4       7V8,4005183,15,0.5,122.02305,24.549603,288.6,0,2024-04-26 02:57:30,2473
3636,,,CT2-5183:4       7V8,4005183,15,0.6,122.022227,24.549897,289.9,0,2024-04-26 03:01:44,2421
3689,,,CT2-5183:4       7V8,4005183,15,0.6,122.02148,24.550207,295.2,0,2024-04-26 03:05:57,2456
3591,,,CT2-5183:4       7V8,4005183,15,0.6,122.020755,24.550547,297.4,0,2024-04-26 03:10:10,2432
3716,,,CT2-5183:4       7V8,4005183,15,0.5,122.020108,24.55087,306.8,0,2024-04-26 03:14:25,2489
3592,,,CT2-5183:4       7V8,4005183,15,0.5,122.019493,24.551135,292.8,0,2024-04-26 03:18:40,2470
3853,,,CT2-5183:4       7V8,4005183,15,0.4,122.018955,24.551377,288.4,0,2024-04-26 03:22:54,2640
3945,,,CT2-5183:4       7V8,4005183,15,0.5,122.018315,24.551637,295.8,0,2024-04-26 03:27:07,2682
4113,,,CT2-5183:4       7V8,4005183,15,0.5,122.017913,24.551913,299.3,0,2024-04-26 03:31:22,2789
3832,,,CT2-5183:4       7V8,4005183,15,0.4,122.017437,24.552085,287.8,0,2024-04-26 03:35:38,2629
4149,,,CT2-5183:4       7V8,4005183,15,0.5,122.016867,24.552363,297.1,0,2024-04-26 03:39:52,2804
4270,,,CT2-5183:4       7V8,4005183,15,0.3,122.016395,24.552605,297.4,0,2024-04-26 03:44:06,2888
3932,,,CT2-5183:4       7V8,4005183,15,0.4,122.016087,24.552693,287.5,0,2024-04-26 03:46:23,2674
4438,,,CT2-5183:4       7V8,4005183,15,0.1,122.015853,24.552932,64.3,0,2024-04-26 03:50:44,3024
3834,,,CT2-5183:4       7V8,4005183,15,0.5,122.014948,24.553417,308.5,0,2024-04-26 03:55:05,2625
4140,,,CT2-5183:4       7V8,4005183,15,0.3,122.014352,24.553903,333.9,0,2024-04-26 03:59:18,2813
3847,,,CT2-5183:4       7V8,4005183,15,0.7,122.01372,24.554567,316.6,0,2024-04-26 04:03:32,2617
4312,,,CT2-5183:4       7V8,4005183,15,0.6,122.01327,24.555302,345.5,0,2024-04-26 04:07:48,2921
3652,,,CT2-5183:4       7V8,4005183,15,0.5,122.012512,24.556255,349.3,0,2024-04-26 04:12:07,2495
4444,,,CT2-5183:4       7V8,4005183,15,1.1,122.012083,24.555985,176.6,0,2024-04-26 04:16:29,3010
4154,,,CT2-5183:4       7V8,4005183,15,2.5,122.011258,24.553477,203.7,0,2024-04-26 04:20:59,2833
4286,,,CT2-5183:4       7V8,4005183,15,1.8,122.011008,24.552378,191.7,0,2024-04-26 04:23:06,2936
4284,,,CT2-5183:4       7V8,4005183,15,1.3,122.009923,24.550228,203.0,0,2024-04-26 04:27:40,2957
4171,,,CT2-5183:4       7V8,4005183,15,2.0,122.009193,24.548525,195.2,0,2024-04-26 04:32:48,2869
4276,,,CT2-5183:4       7V8,4005183,15,1.5,122.009142,24.547555,182.8,0,2024-04-26 04:35:06,2901
4189,,,CT2-5183:4       7V8,4005183,15,1.8,122.008885,24.545278,182.8,0,2024-04-26 04:39:48,2865
3888,,,CT2-5183:4       7V8,4005183,15,1.4,122.008178,24.543302,203.2,0,2024-04-26 04:44:26,2680
4098,,,CT2-5183:4       7V8,4005183,15,1.8,122.007387,24.540882,199.0,0,2024-04-26 04:49:09,2808
3894,,,CT2-5183:4       7V8,4005183,15,3.9,122.00548,24.539003,222.8,0,2024-04-26 04:51:30,2676
4204,,,CT2-5183:4       7V8,4005183,15,5.7,122.002118,24.541327,327.5,0,2024-04-26 04:56:12,2841
4028,,,CT2-5183:4       7V8,4005183,15,1.6,122.006918,24.539808,135.0,0,2024-04-26 05:00:48,2704
3744,,,CT2-5183:4       7V8,4005183,15,1.1,122.006423,24.540417,323.5,0,2024-04-26 05:03:12,2544
3644,,,CT2-5183:4       7V8,4005183,15,0.4,122.006372,24.540962,19.1,0,2024-04-26 05:07:48,2477
4191,,,CT2-5183:4       7V8,4005183,15,6.3,121.999832,24.541728,272.9,0,2024-04-26 05:14:20,2857
3879,,,CT2-5183:4       7V8,4005183,15,9.1,121.99321,24.542865,280.7,0,2024-04-26 05:16:45,2671
4209,,,CT2-5183:4       7V8,4005183,15,9.9,121.980343,24.548365,296.8,0,2024-04-26 05:21:30,2874
4206,,,CT2-5183:4       7V8,4005183,15,9.7,121.966982,24.553093,289.5,0,2024-04-26 05:26:22,2875
4013,,,CT2-5183:4       7V8,4005183,15,9.6,121.960695,24.555688,294.5,0,2024-04-26 05:28:42,2731
3551,,,CT2-5183:4       7V8,4005183,15,9.5,121.947882,24.560213,291.4,0,2024-04-26 05:33:24,2418
3659,,,CT2-5183:4       7V8,4005183,15,9.4,121.941327,24.562787,293.4,0,2024-04-26 05:35:52,2491
3798,,,CT2-5183:4       7V8,4005183,15,9.6,121.928858,24.568785,298.9,0,2024-04-26 05:40:42,2614
4135,,,CT2-5183:4       7V8,4005183,15,9.8,121.917133,24.575015,300.4,0,2024-04-26 05:45:16,2838
4087,,,CT2-5183:4       7V8,4005183,15,9.7,121.905305,24.581413,299.8,0,2024-04-26 05:49:53,2795
4292,,,CT2-5183:4       7V8,4005183,15,10.0,121.89978,24.585273,307.6,0,2024-04-26 05:52:09,2943
3876,,,CT2-5183:4       7V8,4005183,15,9.0,121.882002,24.593622,284.1,0,2024-04-26 05:59:12,2633
3844,,,CT2-5183:4       7V8,4005183,15,8.6,121.87582,24.591792,252.0,0,2024-04-26 06:01:39,2605
3765,,,CT2-5183:4       7V8,4005183,15,9.3,121.869678,24.58379,184.8,0,2024-04-26 06:06:18,2587
4398,,,CT2-5183:4       7V8,4005183,15,0.2,121.870992,24.579103,170.2,0,2024-04-26 06:11:00,3004
4068,,,CT2-5183:4       7V8,4005183,15,0.1,121.871038,24.579158,37.6,0,2024-04-26 06:13:18,2798
3958,,,CT2-5183:4       7V8,4005183,15,0.1,121.871035,24.579173,34.2,0,2024-04-26 06:17:55,2735
4451,,,CT2-5183:4       7V8,4005183,15,0.0,121.871207,24.579302,0.0,0,2024-04-26 06:22:31,3033
4403,,,CT2-5183:4       7V8,4005183,15,0.3,121.87103,24.579463,315.2,0,2024-04-26 06:24:54,3003
4285,,,CT2-5183:4       7V8,4005183,15,0.6,121.87164,24.579752,54.3,0,2024-04-26 06:30:01,2931
4241,,,CT2-5183:4       7V8,4005183,15,0.5,121.871348,24.579527,232.7,0,2024-04-26 06:34:42,2928
4283,,,CT2-5183:4       7V8,4005183,15,0.6,121.871715,24.579793,51.3,0,2024-04-26 06:37:01,2941
4124,,,CT2-5183:4       7V8,4005183,15,0.8,121.871152,24.579473,237.8,0,2024-04-26 06:42:05,2840
