fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,       ,,200012314,15,7.4,121.902182,24.519502,172.3,30,2024-04-20 14:26:35,901
649,,       ,,200012314,15,7.1,121.903248,24.511487,172.1,30,2024-04-20 14:30:36,449
593,,,                    ,200012314,15,7.1,121.9042,24.503655,172.1,0,2024-04-20 14:34:36,399
1070,,       ,,200012314,15,6.6,121.905203,24.49619,175.6,30,2024-04-20 14:38:36,817
486,,       ,,200012314,15,7.0,121.907763,24.489038,151.3,30,2024-04-20 14:42:36,310
696,,       ,,200012314,15,7.3,121.911888,24.481777,152.9,30,2024-04-20 14:46:36,473
613,,       ,,200012314,15,7.2,121.915763,24.474272,155.8,30,2024-04-20 14:50:36,411
677,,       ,,200012314,15,7.4,121.91944,24.466852,157.1,30,2024-04-20 14:54:36,468
1442,,       ,,200012314,15,7.1,121.924157,24.457488,157.2,30,2024-04-20 14:59:36,1079
503,,       ,,200012314,15,7.6,121.927795,24.449952,156.1,30,2024-04-20 15:03:37,313
1138,,,                    ,200012314,15,7.5,121.931667,24.442307,153.5,0,2024-04-20 15:07:37,895
1056,,       ,,200012314,15,0.9,121.932832,24.442257,22.1,30,2024-04-20 15:15:07,813
1382,,,                    ,200012314,15,0.8,121.93313,24.442933,22.6,0,2024-04-20 15:18:07,1079
748,,       ,,200012314,15,0.9,121.933537,24.443532,40.9,30,2024-04-20 15:21:07,540
745,,       ,,200012314,15,1.0,121.934257,24.44477,27.3,30,2024-04-20 15:27:07,532
697,,       ,,200012314,15,0.8,121.934698,24.445388,36.8,30,2024-04-20 15:30:07,492
645,,       ,,200012314,15,0.7,121.935205,24.445963,40.3,30,2024-04-20 15:33:08,447
1194,,       ,,200012314,15,1.0,121.936177,24.447098,36.1,30,2024-04-20 15:39:08,943
1049,,,                    ,200012314,15,1.0,121.93665,24.447718,37.9,0,2024-04-20 15:42:08,797
1149,,       ,,200012314,15,1.1,121.937572,24.44913,28.5,30,2024-04-20 15:48:08,893
1136,,       ,,200012314,15,1.1,121.938032,24.449767,25.5,30,2024-04-20 15:51:08,887
748,,       ,,200012314,15,1.1,121.939348,24.451772,28.7,30,2024-04-20 16:00:08,528
951,,,                    ,200012314,15,0.9,121.939743,24.452472,27.3,0,2024-04-20 16:03:08,707
647,,,                    ,200012314,15,1.1,121.940173,24.453187,32.4,0,2024-04-20 16:06:09,441
1034,,       ,,200012314,15,1.1,121.940652,24.453932,27.8,30,2024-04-20 16:09:09,785
1131,,       ,,200012314,15,1.0,121.941568,24.45539,34.1,30,2024-04-20 16:15:09,870
631,,,                    ,200012314,15,1.0,121.942073,24.456078,36.9,0,2024-04-20 16:18:09,421
1030,,,                    ,200012314,15,0.9,121.943012,24.457413,42.1,0,2024-04-20 16:24:09,768
764,,,                    ,200012314,15,1.1,121.943485,24.458095,34.0,0,2024-04-20 16:27:10,551
1053,,       ,,200012314,15,0.9,121.944382,24.459517,23.7,30,2024-04-20 16:33:10,803
850,,,                    ,200012314,15,1.1,121.944768,24.460248,15.8,0,2024-04-20 16:36:10,635
736,,       ,,200012314,15,1.0,121.945167,24.460988,30.7,30,2024-04-20 16:39:10,526
618,,,                    ,200012314,15,0.9,121.94593,24.46242,30.0,0,2024-04-20 16:45:10,422
1124,,,                    ,200012314,15,0.9,121.94639,24.463092,31.7,0,2024-04-20 16:48:10,896
992,,       ,,200012314,15,0.9,121.946777,24.463823,28.8,30,2024-04-20 16:51:10,744
1140,,       ,,200012314,15,1.1,121.947587,24.4653,27.5,30,2024-04-20 16:57:10,898
867,,,                    ,200012314,15,1.0,121.948,24.466053,30.6,0,2024-04-20 17:00:10,638
889,,       ,,200012314,15,0.9,121.94865,24.467543,21.4,30,2024-04-20 17:06:10,666
1021,,,                    ,200012314,15,0.9,121.948967,24.468353,21.6,0,2024-04-20 17:09:10,787
677,,,                    ,200012314,15,7.6,121.948933,24.464133,182.8,0,2024-04-20 17:13:41,466
839,,       ,,200012314,15,7.7,121.94717,24.453553,182.6,30,2024-04-20 17:18:41,632
1266,,       ,,200012314,15,7.9,121.946925,24.447002,182.3,30,2024-04-20 17:21:40,997
912,,       ,,200012314,15,7.7,121.946187,24.43632,178.7,30,2024-04-20 17:26:40,692
702,,       ,,200012314,15,8.0,121.946348,24.429622,181.6,30,2024-04-20 17:29:40,512
1668,,       ,,200012314,15,5.4,121.94666,24.423293,179.9,30,2024-04-20 17:33:40,1214
1115,,       ,,200012314,15,5.4,121.946525,24.415828,174.9,30,2024-04-20 17:38:39,869
1238,,       ,,200012314,15,5.2,121.947085,24.40986,172.5,30,2024-04-20 17:42:39,958
538,,       ,,200012314,15,5.1,121.947217,24.403995,176.4,30,2024-04-20 17:46:40,372
1145,,,                    ,200012314,15,5.5,121.947225,24.396518,182.8,0,2024-04-20 17:51:40,911
741,,,                    ,200012314,15,5.4,121.947293,24.39048,177.8,0,2024-04-20 17:55:41,554
1365,,       ,,200012314,15,5.4,121.947338,24.384417,182.0,30,2024-04-20 17:59:41,1056
637,,       ,,200012314,15,6.7,121.947195,24.384998,358.1,30,2024-04-20 18:03:41,461
1191,,       ,,200012314,15,6.9,121.946668,24.3925,359.4,30,2024-04-20 18:07:42,970
1334,,       ,,200012314,15,6.8,121.946212,24.40006,2.0,30,2024-04-20 18:11:42,1078
682,,       ,,200012314,15,7.0,121.945683,24.407802,359.0,30,2024-04-20 18:15:43,489
961,,       ,,200012314,15,7.0,121.946178,24.415593,8.7,30,2024-04-20 18:19:42,756
596,,       ,,200012314,15,7.0,121.946743,24.423467,4.8,30,2024-04-20 18:23:44,412
954,,       ,,200012314,15,2.4,121.947998,24.429087,42.5,30,2024-04-20 18:26:44,764
587,,       ,,200012314,15,0.5,121.947962,24.429467,0.5,30,2024-04-20 18:30:14,431
1069,,,                    ,200012314,15,0.8,121.948157,24.430858,8.3,0,2024-04-20 18:36:14,866
564,,       ,,200012314,15,0.9,121.948203,24.431658,359.3,30,2024-04-20 18:39:14,407
1148,,       ,,200012314,15,0.9,121.94827,24.432467,359.1,30,2024-04-20 18:42:15,924
1211,,,                    ,200012314,15,3.4,121.948523,24.431268,176.8,0,2024-04-20 18:48:45,978
575,,       ,,200012314,15,1.3,121.948233,24.43022,111.4,30,2024-04-20 18:52:45,402
1259,,       ,,200012314,15,1.7,121.948375,24.429502,215.2,30,2024-04-20 18:55:45,1019
1133,,       ,,200012314,15,1.5,121.948008,24.428573,176.1,30,2024-04-20 18:58:46,896
571,,,                    ,200012314,15,1.9,121.947802,24.427602,149.2,0,2024-04-20 19:01:46,414
1205,,,                    ,200012314,15,1.4,121.948057,24.426627,171.0,0,2024-04-20 19:04:46,968
1614,,       ,,200012314,15,1.1,121.94837,24.424533,224.7,30,2024-04-20 19:10:46,1222
1318,,       ,,200012314,15,1.9,121.948437,24.423453,190.0,30,2024-04-20 19:13:46,1058
1383,,,                    ,200012314,15,1.8,121.948277,24.42184,140.2,0,2024-04-20 19:19:46,1103
928,,,                    ,200012314,15,1.1,121.948372,24.420298,359.9,0,2024-04-20 19:25:48,715
1079,,       ,,200012314,15,1.0,121.948222,24.419277,192.3,30,2024-04-20 19:28:48,849
759,,       ,,200012314,15,1.0,121.948145,24.418123,169.6,30,2024-04-20 19:31:48,562
1072,,       ,,200012314,15,0.8,121.94774,24.41671,353.7,30,2024-04-20 19:37:48,860
1132,,       ,,200012314,15,1.5,121.947815,24.416972,161.7,30,2024-04-20 19:40:49,912
766,,       ,,200012314,15,1.1,121.947167,24.41402,207.7,30,2024-04-20 19:49:49,588
1076,,,                    ,200012314,15,1.2,121.947132,24.413277,190.3,0,2024-04-20 19:52:50,852
479,,,                    ,200012314,15,1.0,121.946928,24.412345,202.6,0,2024-04-20 19:55:50,324
537,,       ,,200012314,15,1.5,121.946898,24.411507,211.0,30,2024-04-20 20:01:50,368
623,,       ,,200012314,15,1.0,121.946797,24.410982,171.7,30,2024-04-20 20:04:50,455
680,,       ,,200012314,15,0.8,121.946307,24.409463,162.7,30,2024-04-20 20:10:51,491
631,,       ,,200012314,15,0.6,121.946203,24.408913,1.7,30,2024-04-20 20:13:51,457
602,,       ,,200012314,15,1.4,121.946345,24.40916,206.0,30,2024-04-20 20:16:51,433
650,,       ,,200012314,15,0.6,121.946187,24.409115,358.1,30,2024-04-20 20:19:52,474
1021,,       ,,200012314,15,2.1,121.945725,24.40778,208.5,30,2024-04-20 20:25:52,816
571,,       ,,200012314,15,0.9,121.945227,24.406948,226.6,30,2024-04-20 20:28:52,413
620,,       ,,200012314,15,0.7,121.944968,24.405412,186.4,30,2024-04-20 20:34:52,446
750,,       ,,200012314,15,1.1,121.944663,24.404595,203.0,30,2024-04-20 20:37:52,571
744,,       ,,200012314,15,1.4,121.94453,24.4043,208.0,30,2024-04-20 20:40:52,556
1066,,       ,,200012314,15,1.5,121.944073,24.402957,210.1,30,2024-04-20 20:46:53,850
487,,       ,,200012314,15,77.3,121.94391,24.402745,271.1,30,2024-04-20 20:49:52,325
748,,       ,,200012314,15,0.6,121.943928,24.402607,359.8,30,2024-04-20 20:52:53,554
694,,       ,,200012314,15,8.6,121.945902,24.415193,16.9,30,2024-04-20 20:59:54,517
582,,       ,,200012314,15,8.6,121.948418,24.424428,16.0,30,2024-04-20 21:03:53,393
484,,       ,,200012314,15,8.4,121.950573,24.432638,359.8,30,2024-04-20 21:07:24,332
1552,,       ,,200012314,15,2.0,121.950403,24.435062,344.2,30,2024-04-20 21:09:25,1155
477,,       ,,200012314,15,5.1,121.949695,24.429028,183.5,30,2024-04-20 21:14:25,328
1394,,       ,,200012314,15,5.2,121.949175,24.421158,183.1,30,2024-04-20 21:19:55,1139
1498,,       ,,200012314,15,5.2,121.94878,24.415425,182.4,30,2024-04-20 21:23:55,1162
483,,       ,,200012314,15,5.2,121.948703,24.409703,176.6,30,2024-04-20 21:27:55,323
424,,       ,,200012314,15,5.2,121.949143,24.404025,172.5,30,2024-04-20 21:31:55,288
535,,       ,,200012314,15,4.9,121.949268,24.399857,10.5,30,2024-04-20 21:35:26,372
421,,,                    ,200012314,15,7.3,121.94769,24.408698,346.6,0,2024-04-20 21:39:55,276
1133,,,                    ,200012314,15,7.4,121.94616,24.416717,344.3,0,2024-04-20 21:43:55,890
1139,,       ,,200012314,15,7.5,121.946047,24.424928,10.5,30,2024-04-20 21:47:56,894
1261,,,                    ,200012314,15,7.5,121.946412,24.433093,14.8,0,2024-04-20 21:51:56,1017
1068,,       ,,200012314,15,1.7,121.94917,24.437812,63.2,30,2024-04-20 21:55:26,837
1196,,       ,,200012314,15,7.0,121.949823,24.442707,1.0,30,2024-04-20 22:04:26,944
633,,       ,,200012314,15,1.7,121.950322,24.444648,28.2,30,2024-04-20 22:06:26,462
761,,,                    ,200012314,15,1.1,121.950132,24.444457,64.8,0,2024-04-20 22:09:27,557
618,,       ,,200012314,15,1.6,121.949803,24.443138,204.8,30,2024-04-20 22:15:27,456
1037,,       ,,200012314,15,1.3,121.949462,24.442267,215.3,30,2024-04-20 22:18:27,826
478,,       ,,200012314,15,1.0,121.949262,24.44104,154.8,30,2024-04-20 22:24:27,320
540,,       ,,200012314,15,1.2,121.949008,24.44023,213.3,30,2024-04-20 22:27:28,377
1028,,       ,,200012314,15,0.8,121.948932,24.438907,158.3,30,2024-04-20 22:33:28,785
821,,       ,,200012314,15,0.8,121.94892,24.437455,354.7,30,2024-04-20 22:39:28,604
1124,,       ,,200012314,15,1.5,121.948977,24.437475,177.4,30,2024-04-20 22:45:29,879
554,,       ,,200012314,15,1.3,121.948965,24.435892,128.0,30,2024-04-20 22:51:29,378
1395,,       ,,200012314,15,0.9,121.948828,24.434888,117.9,30,2024-04-20 22:54:29,1091
630,,       ,,200012314,15,1.6,121.949068,24.433005,187.7,30,2024-04-20 23:03:29,449
948,,       ,,200012314,15,0.9,121.949045,24.431385,215.8,30,2024-04-20 23:09:30,750
1247,,       ,,200012314,15,1.4,121.949315,24.430438,191.4,30,2024-04-20 23:12:30,1008
1429,,       ,,200012314,15,0.9,121.949682,24.429448,135.8,30,2024-04-20 23:21:29,1137
479,,       ,,200012314,15,1.7,121.949778,24.428953,213.9,30,2024-04-20 23:24:29,332
478,,       ,,200012314,15,2.0,121.950063,24.427017,176.0,30,2024-04-20 23:30:29,317
1677,,       ,,200012314,15,0.4,121.950218,24.426155,132.0,30,2024-04-20 23:33:29,1233
1018,,       ,,200012314,15,1.1,121.950342,24.425968,122.0,30,2024-04-20 23:36:29,794
1147,,,                    ,200012314,15,1.0,121.950382,24.425358,153.9,0,2024-04-20 23:39:29,925
1078,,       ,,200012314,15,0.5,121.95053,24.423167,209.2,30,2024-04-20 23:48:29,841
367,,       ,,200012314,15,1.0,121.950937,24.421637,171.9,30,2024-04-20 23:54:29,252
687,,       ,,200012314,15,0.4,121.952173,24.421175,121.6,30,2024-04-21 00:03:29,509
1054,,       ,,200012314,15,0.3,121.952308,24.42105,121.6,30,2024-04-21 00:06:29,838
969,,       ,,200012314,15,0.2,121.952442,24.42089,121.6,30,2024-04-21 00:09:29,767
1316,,       ,,200012314,15,6.3,121.952275,24.427488,5.5,30,2024-04-21 00:15:29,1036
622,,       ,,200012314,15,6.3,121.952552,24.430947,3.0,30,2024-04-21 00:17:29,446
1255,,       ,,200012314,15,6.5,121.952553,24.441407,5.2,30,2024-04-21 00:23:29,995
542,,       ,,200012314,15,6.3,121.953293,24.44939,359.8,30,2024-04-21 00:27:59,374
1185,,       ,,200012314,15,6.5,121.953938,24.456577,359.0,30,2024-04-21 00:31:58,934
484,,,                    ,200012314,15,6.5,121.954147,24.463765,2.7,0,2024-04-21 00:35:59,333
428,,       ,,200012314,15,5.9,121.95455,24.466537,165.4,30,2024-04-21 00:38:29,297
1498,,       ,,200012314,15,6.6,121.95623,24.457403,171.3,30,2024-04-21 00:43:29,1163
364,,       ,,200012314,15,6.7,121.957198,24.451872,174.2,30,2024-04-21 00:46:30,258
894,,       ,,200012314,15,6.8,121.957582,24.44442,179.8,30,2024-04-21 00:50:30,703
1022,,       ,,200012314,15,6.7,121.956382,24.434983,188.8,30,2024-04-21 00:55:32,807
1198,,       ,,200012314,15,5.8,121.955268,24.42746,184.8,30,2024-04-21 00:59:32,984
1505,,       ,,200012314,15,1.3,121.955297,24.42679,173.5,30,2024-04-21 01:00:33,1159
508,,       ,,200012314,15,1.5,121.953933,24.425808,332.5,30,2024-04-21 01:12:32,351
676,,       ,,200012314,15,1.5,121.953993,24.427353,358.8,30,2024-04-21 01:16:03,488
812,,       ,,200012314,15,1.0,121.954237,24.42885,350.0,30,2024-04-21 01:19:02,613
623,,       ,,200012314,15,1.6,121.954685,24.431953,25.9,30,2024-04-21 01:24:33,450
567,,       ,,200012314,15,2.0,121.954437,24.43354,6.6,30,2024-04-21 01:28:33,402
763,,       ,,200012314,15,1.6,121.954438,24.43539,6.0,30,2024-04-21 01:32:04,584
800,,       ,,200012314,15,1.3,121.9543,24.437337,339.0,30,2024-04-21 01:36:03,617
574,,       ,,200012314,15,1.5,121.954575,24.439023,3.4,30,2024-04-21 01:39:04,422
1074,,       ,,200012314,15,1.8,121.955045,24.441755,17.0,30,2024-04-21 01:45:34,858
1006,,       ,,200012314,15,2.3,121.955317,24.443962,9.6,30,2024-04-21 01:49:34,811
481,,       ,,200012314,15,1.4,121.955312,24.444552,348.9,30,2024-04-21 01:50:34,334
418,,       ,,200012314,15,1.5,121.956312,24.448307,31.0,30,2024-04-21 01:57:34,289
424,,       ,,200012314,15,1.1,121.956522,24.449117,334.1,30,2024-04-21 02:00:34,293
1372,,       ,,200012314,15,0.9,121.956488,24.450202,323.8,30,2024-04-21 02:03:35,1035
1021,,       ,,200012314,15,1.9,121.957118,24.452433,331.6,30,2024-04-21 02:08:05,803
634,,       ,,200012314,15,1.3,121.957438,24.4538,2.3,30,2024-04-21 02:11:35,451
502,,,                    ,200012314,15,1.1,121.95807,24.456303,19.5,0,2024-04-21 02:17:36,344
678,,       ,,200012314,15,1.0,121.95817,24.456992,307.3,30,2024-04-21 02:20:36,492
1276,,       ,,200012314,15,0.5,121.9583,24.458318,87.1,30,2024-04-21 02:23:36,1014
447,,       ,,200012314,15,1.2,121.95832,24.459755,345.1,30,2024-04-21 02:29:36,319
423,,       ,,200012314,15,1.1,121.958767,24.461203,28.2,30,2024-04-21 02:32:36,285
558,,       ,,200012314,15,1.8,121.958928,24.462748,13.5,30,2024-04-21 02:36:06,397
1240,,       ,,200012314,15,1.2,121.95913,24.46392,343.3,30,2024-04-21 02:39:07,958
487,,       ,,200012314,15,1.5,121.959342,24.466082,8.7,30,2024-04-21 02:45:07,340
481,,       ,,200012314,15,1.7,121.959872,24.467842,7.3,30,2024-04-21 02:48:37,344
840,,       ,,200012314,15,0.9,121.960785,24.470132,8.4,30,2024-04-21 02:54:37,650
423,,       ,,200012314,15,6.2,121.96012,24.466153,195.0,30,2024-04-21 02:58:37,298
485,,       ,,200012314,15,1.1,121.959388,24.46252,174.2,30,2024-04-21 03:01:37,335
707,,       ,,200012314,15,0.4,121.959713,24.462387,76.3,30,2024-04-21 03:04:38,524
634,,       ,,200012314,15,0.6,121.96001,24.462558,47.0,30,2024-04-21 03:07:38,470
1088,,       ,,200012314,15,5.3,121.959328,24.46066,179.4,30,2024-04-21 03:13:38,870
1076,,       ,,200012314,15,5.5,121.959647,24.453102,177.2,30,2024-04-21 03:18:38,848
949,,       ,,200012314,15,5.5,121.959707,24.446242,180.3,30,2024-04-21 03:23:08,747
589,,       ,,200012314,15,5.4,121.959902,24.439242,175.0,30,2024-04-21 03:27:40,427
1179,,       ,,200012314,15,5.4,121.960065,24.43382,179.2,30,2024-04-21 03:31:10,938
1015,,       ,,200012314,15,7.6,121.959865,24.432293,354.4,30,2024-04-21 03:35:40,802
1255,,       ,,200012314,15,7.9,121.958847,24.439848,353.5,30,2024-04-21 03:39:11,1025
989,,       ,,200012314,15,7.8,121.958322,24.449468,358.7,30,2024-04-21 03:43:41,770
545,,       ,,200012314,15,8.6,121.960595,24.45847,17.2,30,2024-04-21 03:47:41,383
541,,       ,,200012314,15,4.6,121.961885,24.464665,28.4,30,2024-04-21 03:50:42,379
901,,       ,,200012314,15,0.5,121.962203,24.46448,109.4,30,2024-04-21 03:54:12,705
754,,,                    ,200012314,15,1.3,121.96212,24.463907,190.4,0,2024-04-21 03:57:12,575
1251,,,                    ,200012314,15,1.2,121.961977,24.46277,188.9,0,2024-04-21 04:00:12,1019
847,,       ,,200012314,15,1.4,121.962433,24.461085,174.6,30,2024-04-21 04:06:12,659
1202,,       ,,200012314,15,1.6,121.962678,24.460377,167.4,30,2024-04-21 04:09:43,972
704,,       ,,200012314,15,2.2,121.963015,24.456692,202.6,30,2024-04-21 04:24:44,514
1500,,       ,,200012314,15,0.8,121.963148,24.454347,143.5,30,2024-04-21 04:34:14,1182
1057,,       ,,200012314,15,0.4,121.963355,24.45262,183.3,30,2024-04-21 04:40:15,856
1185,,       ,,200012314,15,1.5,121.963517,24.452348,138.0,30,2024-04-21 04:43:15,951
1032,,       ,,200012314,15,1.1,121.963732,24.449992,153.7,30,2024-04-21 04:49:45,830
902,,       ,,200012314,15,0.8,121.96381,24.449442,177.8,30,2024-04-21 04:52:45,683
746,,       ,,200012314,15,0.6,121.964128,24.448813,208.9,30,2024-04-21 05:01:46,555
597,,       ,,200012314,15,1.6,121.964198,24.44788,129.7,30,2024-04-21 05:04:46,451
840,,       ,,200012314,15,1.3,121.964317,24.446733,217.5,30,2024-04-21 05:07:46,651
1453,,       ,,200012314,15,0.8,121.964815,24.445682,18.9,30,2024-04-21 05:13:46,1215
629,,       ,,200012314,15,1.9,121.964898,24.445522,207.7,30,2024-04-21 05:16:46,465
1440,,       ,,200012314,15,0.6,121.965008,24.444817,183.2,30,2024-04-21 05:19:47,1164
755,,       ,,200012314,15,1.5,121.965083,24.442978,201.8,30,2024-04-21 05:25:47,577
971,,       ,,200012314,15,1.4,121.965397,24.442233,145.8,30,2024-04-21 05:28:48,773
665,,       ,,200012314,15,8.1,121.962697,24.44586,323.1,30,2024-04-21 05:32:48,506
742,,       ,,200012314,15,8.4,121.956163,24.457125,336.0,30,2024-04-21 05:38:19,554
711,,       ,,200012314,15,8.1,121.951745,24.465523,329.2,30,2024-04-21 05:42:20,520
756,,       ,,200012314,15,8.3,121.946812,24.474857,337.2,30,2024-04-21 05:46:50,574
694,,,                    ,200012314,15,8.4,121.942338,24.483335,338.3,0,2024-04-21 05:50:52,527
1376,,       ,,200012314,15,8.4,121.937882,24.491677,335.1,30,2024-04-21 05:54:52,1131
1557,,       ,,200012314,15,8.1,121.933328,24.500205,334.3,30,2024-04-21 05:58:52,1235
531,,,                    ,200012314,15,8.3,121.929032,24.508575,330.0,0,2024-04-21 06:02:53,369
820,,       ,,200012314,15,7.9,121.924298,24.516592,329.7,30,2024-04-21 06:06:53,617
1502,,       ,,200012314,15,8.0,121.92112,24.525342,339.6,30,2024-04-21 06:10:54,1186
1131,,       ,,200012314,15,8.3,121.916858,24.536178,336.5,30,2024-04-21 06:15:54,902
715,,       ,,200012314,15,8.7,121.912577,24.544648,337.6,30,2024-04-21 06:19:55,552
887,,       ,,200012314,15,8.5,121.909618,24.551253,341.2,30,2024-04-21 06:22:55,695
1628,,       ,,200012314,15,8.7,121.905458,24.562628,342.8,30,2024-04-21 06:27:56,1234
1010,,       ,,200012314,15,8.0,121.902097,24.571458,336.8,30,2024-04-21 06:31:58,808
1118,,       ,,200012314,15,8.0,121.897662,24.579363,318.2,30,2024-04-21 06:35:57,899
972,,       ,,200012314,15,8.1,121.89101,24.586123,318.5,30,2024-04-21 06:39:57,781
842,,       ,,200012314,15,7.6,121.886045,24.591167,318.9,30,2024-04-21 06:42:57,646
1266,,       ,,200012314,15,7.7,121.875325,24.592738,257.6,30,2024-04-21 06:47:57,1017
1146,,       ,,200012314,15,6.0,121.869143,24.588358,184.6,30,2024-04-21 06:51:27,903
834,,       ,,200012314,15,0.1,121.869183,24.5824,290.1,30,2024-04-21 06:55:58,639
1097,,       ,,200012314,15,0.0,121.869138,24.582303,343.8,30,2024-04-21 06:58:59,880
1081,,       ,,200012314,15,0.1,121.86915,24.582343,320.4,30,2024-04-21 07:04:59,871
763,,       ,,200012314,15,0.0,121.869135,24.582392,293.9,30,2024-04-21 07:13:59,585
487,,       ,,200012314,15,0.1,121.869135,24.582343,6.3,30,2024-04-21 07:19:59,367
713,,       ,,200012314,15,0.1,121.868865,24.582272,272.6,30,2024-04-21 07:23:00,538
618,,       ,,200012314,15,8.0,121.878717,24.593815,75.5,30,2024-04-21 13:38:44,446
943,,       ,,200012314,15,7.6,121.885027,24.58866,171.4,30,2024-04-21 13:42:44,744
1305,,       ,,200012314,15,7.8,121.888227,24.580413,159.3,30,2024-04-21 13:46:44,1008
1301,,       ,,200012314,15,7.4,121.89095,24.572163,166.1,30,2024-04-21 13:50:45,999
512,,       ,,200012314,15,8.0,121.892738,24.563938,171.9,30,2024-04-21 13:54:45,373
546,,       ,,200012314,15,8.4,121.894105,24.554913,175.3,30,2024-04-21 13:58:45,381
811,,       ,,200012314,15,8.8,121.895245,24.545215,174.3,30,2024-04-21 14:02:46,622
945,,       ,,200012314,15,8.9,121.896527,24.536533,172.9,30,2024-04-21 14:06:16,732
542,,       ,,200012314,15,9.0,121.898065,24.526752,171.6,30,2024-04-21 14:10:17,379
696,,       ,,200012314,15,8.2,121.899895,24.515912,169.1,30,2024-04-21 14:14:48,518
692,,       ,,200012314,15,7.9,121.90214,24.507288,162.6,30,2024-04-21 14:18:47,520
765,,       ,,200012314,15,7.4,121.905552,24.49911,151.6,30,2024-04-21 14:22:48,592
1140,,       ,,200012314,15,7.5,121.910742,24.489873,152.6,30,2024-04-21 14:27:48,932
677,,,                    ,200012314,15,7.6,121.9151,24.482433,155.5,0,2024-04-21 14:31:48,519
1078,,       ,,200012314,15,7.7,121.919715,24.474942,149.0,30,2024-04-21 14:35:48,859
695,,       ,,200012314,15,7.8,121.924377,24.46734,150.2,30,2024-04-21 14:39:48,517
878,,       ,,200012314,15,8.1,121.927907,24.461372,153.3,30,2024-04-21 14:42:48,681
585,,       ,,200012314,15,1.6,121.93246,24.454035,131.5,30,2024-04-21 14:47:18,426
1194,,       ,,200012314,15,0.6,121.932958,24.453557,145.4,30,2024-04-21 14:50:18,927
1017,,       ,,200012314,15,0.4,121.933148,24.453253,143.5,30,2024-04-21 14:53:18,805
781,,       ,,200012314,15,0.4,121.933312,24.452885,153.7,30,2024-04-21 14:59:18,576
1364,,,                    ,200012314,15,0.5,121.933407,24.45264,210.5,0,2024-04-21 15:05:18,1055
1316,,       ,,200012314,15,0.8,121.93354,24.452508,263.9,30,2024-04-21 15:11:18,1016
996,,       ,,200012314,15,0.6,121.933582,24.452442,244.2,30,2024-04-21 15:14:18,788
1435,,       ,,200012314,15,0.3,121.933695,24.452288,111.9,30,2024-04-21 15:20:18,1093
426,,       ,,200012314,15,0.4,121.933768,24.452215,132.9,30,2024-04-21 15:23:18,282
779,,       ,,200012314,15,0.3,121.933865,24.452097,179.3,30,2024-04-21 15:26:18,590
1192,,       ,,200012314,15,0.4,121.933918,24.451787,164.5,30,2024-04-21 15:32:19,925
1001,,       ,,200012314,15,0.4,121.93391,24.451677,153.8,30,2024-04-21 15:35:19,795
813,,       ,,200012314,15,0.5,121.933912,24.45133,203.1,30,2024-04-21 15:41:19,628
877,,       ,,200012314,15,0.3,121.933932,24.450873,162.5,30,2024-04-21 15:47:20,690
681,,       ,,200012314,15,0.5,121.933883,24.450733,162.5,30,2024-04-21 15:50:20,512
618,,       ,,200012314,15,0.6,121.933857,24.450553,180.3,30,2024-04-21 15:53:20,438
1306,,       ,,200012314,15,0.3,121.933838,24.45007,179.3,30,2024-04-21 15:59:20,1002
878,,       ,,200012314,15,0.3,121.933638,24.449632,179.3,30,2024-04-21 16:05:20,678
470,,       ,,200012314,15,0.7,121.933503,24.449365,208.5,30,2024-04-21 16:08:20,302
934,,       ,,200012314,15,0.4,121.93339,24.449213,210.2,30,2024-04-21 16:11:20,747
1034,,       ,,200012314,15,0.3,121.933153,24.44865,216.0,30,2024-04-21 16:17:20,811
555,,       ,,200012314,15,0.5,121.933068,24.448367,198.2,30,2024-04-21 16:20:20,393
1131,,       ,,200012314,15,0.4,121.93289,24.448113,214.4,30,2024-04-21 16:23:20,912
1310,,,                    ,200012314,15,0.5,121.932677,24.447453,199.1,0,2024-04-21 16:29:20,994
362,,       ,,200012314,15,0.5,121.93258,24.447147,187.7,30,2024-04-21 16:32:20,235
513,,       ,,200012314,15,0.4,121.932463,24.446873,193.0,30,2024-04-21 16:35:20,350
1736,,       ,,200012314,15,0.4,121.932147,24.446308,206.1,30,2024-04-21 16:41:51,1242
625,,       ,,200012314,15,0.6,121.932017,24.445983,212.7,30,2024-04-21 16:44:51,456
1238,,       ,,200012314,15,5.7,121.938618,24.451658,39.1,30,2024-04-21 16:50:52,955
686,,       ,,200012314,15,5.6,121.941472,24.45554,27.8,30,2024-04-21 16:53:51,500
618,,       ,,200012314,15,0.8,121.94291,24.456458,183.4,30,2024-04-21 16:58:52,444
1251,,       ,,200012314,15,0.7,121.94279,24.455868,193.9,30,2024-04-21 17:01:52,985
1256,,       ,,200012314,15,0.6,121.942593,24.455313,200.9,30,2024-04-21 17:04:51,957
1247,,       ,,200012314,15,5.7,121.942408,24.457192,356.6,30,2024-04-21 17:10:51,965
475,,       ,,200012314,15,1.2,121.941838,24.459852,280.2,30,2024-04-21 17:13:22,326
490,,       ,,200012314,15,6.1,121.94213,24.452292,178.7,30,2024-04-21 17:22:52,352
948,,       ,,200012314,15,6.1,121.942092,24.445427,177.0,30,2024-04-21 17:26:52,743
