fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,66666.0,,200050866,15,8.2,118.338418,23.668838,292.1,30,2024-04-17 14:57:48,443
543,,66666.0,,200050866,15,7.9,118.330592,23.671955,290.9,30,2024-04-17 15:01:18,369
762,,66666.0,,200050866,15,7.9,118.327277,23.673262,294.0,30,2024-04-17 15:02:48,562
445,,66666.0,,200050866,15,7.9,118.311863,23.679338,290.0,30,2024-04-17 15:09:48,293
578,,66666.0,,200050866,15,7.6,118.29544,23.686103,291.0,30,2024-04-17 15:17:19,407
954,,66666.0,,200050866,15,8.1,118.267753,23.697032,297.7,30,2024-04-17 15:29:49,738
567,,66666.0,,200050866,15,7.8,118.252163,23.703072,292.6,30,2024-04-17 15:36:50,403
902,,66666.0,,200050866,15,7.8,118.223187,23.715203,294.8,30,2024-04-17 15:50:15,678
781,,66666.0,,200050866,15,7.9,118.215675,23.718403,291.9,30,2024-04-17 15:53:48,583
515,,66666.0,,200050866,15,7.8,118.200042,23.725528,299.5,30,2024-04-17 16:01:16,352
595,,66666.0,,200050866,15,7.7,118.118638,23.770402,309.1,30,2024-04-17 16:42:16,437
459,,66666.0,,200050866,15,7.8,118.103755,23.780765,309.5,30,2024-04-17 16:50:17,305
737,,66666.0,,200050866,15,7.5,118.0918,23.789142,308.8,30,2024-04-17 16:56:47,537
843,,,66666.0,200050866,15,7.7,118.070452,23.800695,295.9,0,2024-04-17 17:07:46,639
832,,,66666.0,200050866,15,7.5,118.05992,23.804207,294.3,0,2024-04-17 17:12:46,624
1066,,,66666.0,200050866,15,7.4,118.02146,23.817448,289.9,0,2024-04-17 17:31:16,771
1060,,,66666.0,200050866,15,7.2,118.001422,23.823638,272.0,0,2024-04-17 17:40:45,771
1058,,,66666.0,200050866,15,7.1,117.998157,23.824092,278.6,0,2024-04-17 17:42:15,769
744,,,66666.0,200050866,15,7.3,117.987512,23.82594,283.1,0,2024-04-17 17:47:14,556
638,,,66666.0,200050866,15,7.5,117.934442,23.839313,290.9,0,2024-04-17 18:11:49,465
822,,,66666.0,200050866,15,7.8,117.883498,23.853702,288.8,0,2024-04-17 18:35:17,637
1066,,,66666.0,200050866,15,3.6,117.732288,23.914638,50.9,0,2024-04-17 19:50:47,844
540,,,66666.0,200050866,15,0.0,117.733945,23.916582,1.1,0,2024-04-19 09:48:19,368
1436,,,66666.0,200050866,15,0.6,117.734068,23.916602,83.2,0,2024-04-19 10:00:00,1082
953,,,66666.0,200050866,15,7.0,117.730368,23.909888,143.9,0,2024-04-19 10:10:00,731
851,,,66666.0,200050866,15,7.2,117.748107,23.894188,104.8,0,2024-04-19 10:21:01,640
671,,,66666.0,200050866,15,8.3,117.803097,23.787093,160.9,0,2024-04-19 11:14:57,500
537,,,66666.0,200050866,15,8.4,117.811282,23.762642,158.7,0,2024-04-19 11:25:30,378
550,,66666.0,,200050866,15,8.3,117.817108,23.73846,160.4,30,2024-04-19 11:35:27,384
905,,66666.0,,200050866,15,9.0,117.819628,23.713835,163.4,30,2024-04-19 11:45:26,684
529,,66666.0,,200050866,15,9.2,117.811532,23.690202,212.4,30,2024-04-19 11:55:26,370
489,,66666.0,,200050866,15,3.4,117.795125,23.664708,53.1,30,2024-04-19 12:10:55,366
781,,66666.0,,200050866,15,8.1,117.80161,23.661257,221.2,30,2024-04-19 12:23:29,587
485,,66666.0,,200050866,15,3.0,117.790615,23.645075,204.5,30,2024-04-19 12:45:22,342
555,,66666.0,,200050866,15,2.8,117.788222,23.63818,224.7,30,2024-04-19 12:55:25,395
957,,66666.0,,200050866,15,2.0,117.785052,23.62974,174.9,30,2024-04-19 13:07:57,751
529,,66666.0,,200050866,15,2.5,117.772968,23.60687,225.5,30,2024-04-19 13:45:24,379
1442,,66666.0,,200050866,15,2.5,117.76869,23.6017,228.1,30,2024-04-19 13:55:22,1069
1222,,66666.0,,200050866,15,2.2,117.762853,23.593448,226.5,30,2024-04-19 14:10:22,980
776,,66666.0,,200050866,15,2.4,117.757328,23.58558,188.0,30,2024-04-19 14:25:21,594
641,,66666.0,,200050866,15,2.1,117.754225,23.580108,227.3,30,2024-04-19 14:35:20,468
958,,66666.0,,200050866,15,1.0,117.747515,23.571117,219.9,30,2024-04-19 14:56:20,735
1048,,66666.0,,200050866,15,3.3,117.738723,23.561627,221.3,30,2024-04-19 15:10:22,826
980,,66666.0,,200050866,15,2.9,117.72514,23.545788,229.5,30,2024-04-19 15:35:19,760
977,,66666.0,,200050866,15,2.3,117.720152,23.539972,217.1,30,2024-04-19 15:45:21,760
1097,,66666.0,,200050866,15,2.5,117.714988,23.534055,220.2,30,2024-04-19 15:55:54,856
547,,66666.0,,200050866,15,1.6,117.708353,23.524343,170.6,30,2024-04-19 16:11:51,377
835,,66666.0,,200050866,15,3.3,117.702645,23.515333,195.3,30,2024-04-19 16:25:24,637
539,,66666.0,,200050866,15,2.2,117.700318,23.507563,177.3,30,2024-04-19 16:36:25,374
905,,66666.0,,200050866,15,2.2,117.698107,23.5001,180.7,30,2024-04-19 16:50:52,708
570,,66666.0,,200050866,15,3.0,117.707528,23.505097,41.4,30,2024-04-19 17:06:21,389
819,,66666.0,,200050866,15,2.2,117.71522,23.512137,47.7,30,2024-04-19 17:21:21,616
514,,66666.0,,200050866,15,2.3,117.720222,23.518355,44.7,30,2024-04-19 17:33:24,346
893,,66666.0,,200050866,15,2.2,117.732308,23.5344,43.7,30,2024-04-19 18:05:14,684
1098,,66666.0,,200050866,15,2.3,117.736242,23.540023,41.1,30,2024-04-19 18:15:25,855
523,,66666.0,,200050866,15,2.3,117.740018,23.545367,38.0,30,2024-04-19 18:25:22,363
427,,66666.0,,200050866,15,2.1,117.74335,23.550887,36.4,30,2024-04-19 18:35:21,312
765,,66666.0,,200050866,15,2.4,117.754727,23.563097,36.5,30,2024-04-19 19:00:21,569
826,,66666.0,,200050866,15,2.4,117.759777,23.567697,50.4,30,2024-04-19 19:10:20,623
711,,66666.0,,200050866,15,2.2,117.765413,23.572723,55.4,30,2024-04-19 19:21:28,515
959,,66666.0,,200050866,15,2.2,117.777845,23.58369,33.6,30,2024-04-19 19:45:21,725
831,,66666.0,,200050866,15,2.0,117.782837,23.588097,56.9,30,2024-04-19 19:55:21,617
1017,,66666.0,,200050866,15,2.2,117.790232,23.594158,41.1,30,2024-04-19 20:10:21,796
640,,66666.0,,200050866,15,2.6,117.795847,23.598287,64.0,30,2024-04-19 20:20:52,462
825,,66666.0,,200050866,15,4.7,117.802602,23.604655,72.1,30,2024-04-19 20:36:26,631
948,,66666.0,,200050866,15,4.3,117.806338,23.61809,297.9,30,2024-04-19 21:06:24,745
464,,66666.0,,200050866,15,2.4,117.78031,23.61634,185.9,30,2024-04-19 21:31:03,342
1007,,66666.0,,200050866,15,2.8,117.768465,23.60078,244.8,30,2024-04-19 22:02:33,810
479,,66666.0,,200050866,15,2.1,117.76302,23.589588,235.3,30,2024-04-19 22:23:44,336
595,,66666.0,,200050866,15,2.0,117.757543,23.582485,188.6,30,2024-04-19 22:40:12,421
583,,66666.0,,200050866,15,2.2,117.747783,23.567195,181.4,30,2024-04-19 23:11:13,419
960,,66666.0,,200050866,15,2.4,117.73475,23.548745,239.4,30,2024-04-19 23:49:40,767
950,,66666.0,,200050866,15,3.0,117.731333,23.543285,211.1,30,2024-04-20 00:00:43,731
505,,66666.0,,200050866,15,2.3,117.727145,23.536698,224.9,30,2024-04-20 00:13:40,363
540,,66666.0,,200050866,15,2.1,117.723487,23.530252,220.8,30,2024-04-20 00:26:10,385
1143,,66666.0,,200050866,15,1.8,117.718833,23.522767,198.2,30,2024-04-20 00:40:41,910
883,,66666.0,,200050866,15,2.0,117.714208,23.515273,226.3,30,2024-04-20 00:55:09,691
1019,,66666.0,,200050866,15,1.3,117.70887,23.506968,200.6,30,2024-04-20 01:12:12,821
513,,66666.0,,200050866,15,3.1,117.695607,23.481858,188.4,30,2024-04-20 01:53:40,364
584,,66666.0,,200050866,15,2.2,117.691505,23.473727,217.8,30,2024-04-20 02:05:10,425
484,,66666.0,,200050866,15,3.1,117.687235,23.466935,212.7,30,2024-04-20 02:15:11,334
768,,66666.0,,200050866,15,2.8,117.684302,23.45566,191.0,30,2024-04-20 02:30:08,591
575,,66666.0,,200050866,15,2.6,117.682002,23.445832,209.4,30,2024-04-20 02:45:09,425
1586,,66666.0,,200050866,15,2.7,117.677255,23.440535,264.0,30,2024-04-20 02:58:41,1254
1225,,66666.0,,200050866,15,7.3,117.712938,23.43335,85.7,30,2024-04-20 03:20:07,1002
1091,,66666.0,,200050866,15,3.8,117.734327,23.433872,42.5,30,2024-04-20 03:30:40,871
522,,66666.0,,200050866,15,2.8,117.740528,23.43933,61.5,30,2024-04-20 03:42:10,369
1083,,66666.0,,200050866,15,2.1,117.746605,23.445598,34.2,30,2024-04-20 03:55:06,858
635,,66666.0,,200050866,15,3.1,117.752625,23.451435,7.4,30,2024-04-20 04:07:07,481
1058,,66666.0,,200050866,15,2.6,117.759908,23.458103,59.4,30,2024-04-20 04:21:36,859
1146,,66666.0,,200050866,15,2.3,117.766983,23.465855,44.9,30,2024-04-20 04:36:35,922
644,,66666.0,,200050866,15,3.0,117.773927,23.473282,15.7,30,2024-04-20 04:51:06,480
912,,66666.0,,200050866,15,2.8,117.780887,23.480398,67.7,30,2024-04-20 05:04:34,715
1095,,66666.0,,200050866,15,2.3,117.80375,23.503003,40.6,30,2024-04-20 05:47:52,893
897,,66666.0,,200050866,15,3.9,117.80925,23.510965,280.2,30,2024-04-20 06:02:23,731
608,,66666.0,,200050866,15,3.2,117.800312,23.510568,256.7,30,2024-04-20 06:20:52,447
547,,66666.0,,200050866,15,2.5,117.809388,23.526147,57.3,30,2024-04-20 06:46:55,397
659,,66666.0,,200050866,15,2.9,117.818222,23.532508,76.3,30,2024-04-20 07:00:25,502
1352,,66666.0,,200050866,15,2.5,117.824873,23.537615,51.1,30,2024-04-20 07:11:56,1114
608,,66666.0,,200050866,15,2.6,117.82985,23.541357,51.2,30,2024-04-20 07:20:23,456
1398,,66666.0,,200050866,15,2.7,117.835522,23.546508,47.3,30,2024-04-20 07:30:55,1161
767,,66666.0,,200050866,15,2.7,117.846368,23.555152,55.4,30,2024-04-20 07:48:53,576
1033,,66666.0,,200050866,15,2.9,117.860865,23.562945,50.8,30,2024-04-20 08:10:23,820
1621,,66666.0,,200050866,15,2.5,117.86786,23.56652,55.9,30,2024-04-20 08:20:53,1211
667,,66666.0,,200050866,15,3.1,117.87406,23.569648,20.3,30,2024-04-20 08:39:52,483
1504,,66666.0,,200050866,15,3.7,117.883358,23.574815,57.8,30,2024-04-20 08:50:51,1165
657,,66666.0,,200050866,15,2.9,117.898155,23.582482,44.2,30,2024-04-20 09:08:20,482
927,,66666.0,,200050866,15,5.6,117.914652,23.585167,301.5,30,2024-04-20 10:37:46,702
1435,,66666.0,,200050866,15,1.4,117.847467,23.554502,246.0,30,2024-04-20 11:32:25,1168
607,,66666.0,,200050866,15,2.3,117.831143,23.542415,240.9,30,2024-04-20 12:02:21,438
648,,66666.0,,200050866,15,3.2,117.823852,23.536585,232.8,30,2024-04-20 12:16:48,460
567,,66666.0,,200050866,15,2.4,117.8178,23.532003,226.7,30,2024-04-20 12:28:17,401
541,,66666.0,,200050866,15,2.1,117.81155,23.527288,238.0,30,2024-04-20 12:40:18,359
1088,,66666.0,,200050866,15,2.8,117.803955,23.520823,229.2,30,2024-04-20 12:55:17,854
900,,66666.0,,200050866,15,2.3,117.798447,23.515935,232.1,30,2024-04-20 13:05:15,672
1029,,66666.0,,200050866,15,2.4,117.79324,23.511867,251.5,30,2024-04-20 13:15:16,789
703,,66666.0,,200050866,15,2.3,117.785403,23.505518,208.2,30,2024-04-20 13:30:16,499
597,,66666.0,,200050866,15,2.5,117.779693,23.501175,242.3,30,2024-04-20 13:40:46,406
600,,66666.0,,200050866,15,2.2,117.774443,23.497202,238.5,30,2024-04-20 13:50:46,411
1265,,66666.0,,200050866,15,0.8,117.769112,23.492925,257.4,30,2024-04-20 14:01:50,999
779,,66666.0,,200050866,15,2.7,117.762745,23.48872,222.0,30,2024-04-20 14:13:24,562
632,,66666.0,,200050866,15,7.2,117.756358,23.4808,212.0,30,2024-04-20 14:25:18,436
540,,66666.0,,200050866,15,7.8,117.742767,23.4639,221.1,30,2024-04-20 14:35:16,348
600,,66666.0,,200050866,15,8.0,117.734682,23.444467,199.4,30,2024-04-20 14:45:16,402
1078,,66666.0,,200050866,15,7.2,117.727697,23.424105,177.1,30,2024-04-20 14:55:17,844
542,,66666.0,,200050866,15,3.5,117.736275,23.430627,36.7,30,2024-04-20 15:05:17,357
1025,,66666.0,,200050866,15,2.0,117.743118,23.43841,38.0,30,2024-04-20 15:21:46,784
942,,66666.0,,200050866,15,2.4,117.748543,23.444917,30.8,30,2024-04-20 15:35:16,717
658,,66666.0,,200050866,15,2.5,117.753105,23.449677,26.7,30,2024-04-20 15:45:15,448
603,,66666.0,,200050866,15,2.6,117.758428,23.4547,72.3,30,2024-04-20 15:56:20,417
674,,66666.0,,200050866,15,2.6,117.774007,23.471103,41.4,30,2024-04-20 16:30:45,467
1317,,66666.0,,200050866,15,2.3,117.781115,23.477787,47.6,30,2024-04-20 16:45:16,1034
1385,,66666.0,,200050866,15,2.5,117.786145,23.48265,40.4,30,2024-04-20 16:55:16,1051
815,,66666.0,,200050866,15,2.2,117.790772,23.487795,23.7,30,2024-04-20 17:05:46,597
1094,,66666.0,,200050866,15,2.4,117.799947,23.502243,32.4,30,2024-04-20 17:30:15,861
691,,66666.0,,200050866,15,7.1,117.811012,23.51616,72.2,30,2024-04-20 17:55:15,508
632,,66666.0,,200050866,15,7.1,117.840198,23.506392,142.6,30,2024-04-20 18:20:47,440
1018,,66666.0,,200050866,15,3.2,117.850547,23.506017,48.2,30,2024-04-20 18:31:50,814
532,,66666.0,,200050866,15,2.6,117.856928,23.510662,40.6,30,2024-04-20 18:41:49,383
540,,66666.0,,200050866,15,2.7,117.865108,23.516245,76.2,30,2024-04-20 18:55:46,374
657,,66666.0,,200050866,15,2.7,117.874297,23.523768,56.5,30,2024-04-20 19:12:16,490
526,,66666.0,,200050866,15,2.7,117.87992,23.528473,54.6,30,2024-04-20 19:22:16,360
484,,66666.0,,200050866,15,2.3,117.893752,23.537445,71.7,30,2024-04-20 19:44:17,342
834,,66666.0,,200050866,15,2.4,117.900257,23.542032,38.5,30,2024-04-20 19:54:54,632
896,,66666.0,,200050866,15,2.7,117.910512,23.552328,50.6,30,2024-04-20 20:15:20,695
1080,,66666.0,,200050866,15,2.9,117.91861,23.559265,62.3,30,2024-04-20 20:30:21,856
1214,,66666.0,,200050866,15,2.6,117.924515,23.564092,33.1,30,2024-04-20 20:41:20,973
842,,66666.0,,200050866,15,2.2,117.932568,23.569998,60.8,30,2024-04-20 20:55:50,639
1391,,66666.0,,200050866,15,2.5,117.941642,23.57558,63.3,30,2024-04-20 21:10:34,1081
1160,,66666.0,,200050866,15,5.9,117.971735,23.582292,252.8,30,2024-04-20 22:02:26,923
517,,66666.0,,200050866,15,7.0,117.948093,23.591912,279.6,30,2024-04-20 22:15:55,362
1073,,66666.0,,200050866,15,6.6,117.931375,23.60231,237.8,30,2024-04-20 22:26:29,840
537,,66666.0,,200050866,15,7.1,117.903035,23.600218,335.8,30,2024-04-20 22:43:52,367
1198,,66666.0,,200050866,15,7.3,117.860943,23.643365,308.4,30,2024-04-20 23:13:52,963
487,,66666.0,,200050866,15,7.2,117.821822,23.655762,274.2,30,2024-04-20 23:32:51,340
630,,66666.0,,200050866,15,4.8,117.803773,23.656435,237.9,30,2024-04-20 23:41:21,451
685,,66666.0,,200050866,15,0.8,117.79943,23.650473,212.7,30,2024-04-20 23:51:51,498
472,,66666.0,,200050866,15,2.1,117.797448,23.647205,198.1,30,2024-04-20 23:57:50,332
1018,,66666.0,,200050866,15,2.4,117.795037,23.642788,229.1,30,2024-04-21 00:05:48,816
1127,,66666.0,,200050866,15,1.9,117.794632,23.642903,244.1,30,2024-04-21 00:16:21,894
572,,66666.0,,200050866,15,0.9,117.787802,23.62398,208.0,30,2024-04-21 00:39:50,407
960,,66666.0,,200050866,15,2.3,117.78588,23.617107,182.8,30,2024-04-21 00:50:25,759
1028,,66666.0,,200050866,15,3.6,117.783635,23.609825,206.7,30,2024-04-21 01:01:49,805
747,,66666.0,,200050866,15,2.6,117.77869,23.602253,198.0,30,2024-04-21 01:14:22,544
1132,,66666.0,,200050866,15,2.3,117.771368,23.590328,231.8,30,2024-04-21 01:35:51,897
1214,,66666.0,,200050866,15,2.3,117.780757,23.561317,53.2,30,2024-04-21 02:35:18,978
564,,66666.0,,200050866,15,3.1,117.785497,23.56187,184.2,30,2024-04-21 02:47:20,420
608,,66666.0,,200050866,15,7.3,117.792977,23.543623,154.9,30,2024-04-21 03:11:46,443
581,,66666.0,,200050866,15,8.2,117.799775,23.531488,149.4,30,2024-04-21 03:18:17,417
1145,,66666.0,,200050866,15,8.0,117.803835,23.524687,133.9,30,2024-04-21 03:21:48,923
1051,,66666.0,,200050866,15,7.8,117.814177,23.515718,126.6,30,2024-04-21 03:27:47,837
1082,,66666.0,,200050866,15,7.6,117.815988,23.514245,144.6,30,2024-04-21 03:28:47,864
1323,,66666.0,,200050866,15,7.6,117.825365,23.505895,137.3,30,2024-04-21 03:34:17,1057
1148,,66666.0,,200050866,15,7.6,117.830532,23.501385,128.4,30,2024-04-21 03:37:16,939
1093,,66666.0,,200050866,15,8.4,117.837417,23.49591,94.7,30,2024-04-21 03:41:17,872
628,,66666.0,,200050866,15,4.2,117.850527,23.4935,66.3,30,2024-04-21 03:47:18,461
1053,,,66666.0,200050866,15,2.2,117.852738,23.494462,62.5,0,2024-04-21 03:50:17,836
655,,,66666.0,200050866,15,2.8,117.855863,23.496225,56.3,0,2024-04-21 03:55:47,481
1142,,,66666.0,200050866,15,2.2,117.85773,23.497383,45.4,0,2024-04-21 03:58:47,930
1306,,,66666.0,200050866,15,2.0,117.85924,23.498372,63.4,0,2024-04-21 04:01:47,1069
535,,,66666.0,200050866,15,2.3,117.862348,23.500372,50.4,0,2024-04-21 04:07:16,403
1243,,66666.0,,200050866,15,2.3,117.864805,23.501965,54.4,30,2024-04-21 04:11:47,1010
539,,66666.0,,200050866,15,2.0,117.873405,23.50772,53.4,30,2024-04-21 04:27:48,386
591,,66666.0,,200050866,15,2.5,117.877067,23.510183,44.8,30,2024-04-21 04:34:47,451
1211,,66666.0,,200050866,15,2.2,117.88308,23.514473,41.0,30,2024-04-21 04:46:16,980
1141,,66666.0,,200050866,15,2.2,117.886163,23.517498,36.5,30,2024-04-21 04:52:47,900
1272,,66666.0,,200050866,15,1.9,117.888248,23.519642,34.1,30,2024-04-21 04:57:17,1023
1304,,66666.0,,200050866,15,2.5,117.889518,23.520955,50.2,30,2024-04-21 05:00:15,1062
545,,66666.0,,200050866,15,2.3,117.890517,23.522047,52.6,30,2024-04-21 05:02:47,420
1564,,66666.0,,200050866,15,2.3,117.893843,23.526097,34.4,30,2024-04-21 05:10:46,1283
1286,,66666.0,,200050866,15,1.9,117.895273,23.527858,30.4,30,2024-04-21 05:14:18,1033
1212,,66666.0,,200050866,15,2.5,117.897777,23.53065,40.1,30,2024-04-21 05:19:46,968
601,,66666.0,,200050866,15,2.7,117.898953,23.531895,27.7,30,2024-04-21 05:22:16,442
1097,,66666.0,,200050866,15,2.3,117.90244,23.534872,49.3,30,2024-04-21 05:28:44,891
952,,66666.0,,200050866,15,2.6,117.911493,23.542058,55.5,30,2024-04-21 05:45:15,757
1155,,66666.0,,200050866,15,2.0,117.91789,23.547247,49.3,30,2024-04-21 05:57:14,933
634,,66666.0,,200050866,15,2.7,117.919435,23.548693,41.3,30,2024-04-21 06:00:15,462
1188,,66666.0,,200050866,15,1.2,117.917643,23.54954,164.6,30,2024-04-21 06:07:15,969
717,,66666.0,,200050866,15,3.0,117.921575,23.551207,4.6,30,2024-04-21 06:13:15,551
612,,66666.0,,200050866,15,6.2,117.916367,23.549093,238.5,30,2024-04-21 06:22:45,462
1120,,66666.0,,200050866,15,6.1,117.910525,23.54519,236.9,30,2024-04-21 06:26:45,906
1397,,66666.0,,200050866,15,6.3,117.903567,23.540755,229.2,30,2024-04-21 06:31:15,1135
1147,,66666.0,,200050866,15,5.5,117.890737,23.53261,232.5,30,2024-04-21 06:39:45,934
597,,66666.0,,200050866,15,6.5,117.880592,23.523037,221.3,30,2024-04-21 06:47:44,430
596,,66666.0,,200050866,15,6.2,117.879315,23.521877,225.7,30,2024-04-21 06:48:44,444
727,,66666.0,,200050866,15,6.6,117.869948,23.513267,219.6,30,2024-04-21 06:55:43,546
1387,,66666.0,,200050866,15,6.8,117.861257,23.503597,215.7,30,2024-04-21 07:02:44,1152
1024,,66666.0,,200050866,15,7.5,117.845737,23.489842,37.2,30,2024-04-21 07:15:43,826
654,,66666.0,,200050866,15,2.9,117.854175,23.497573,60.7,30,2024-04-21 07:28:43,484
1549,,66666.0,,200050866,15,2.5,117.860817,23.503547,45.7,30,2024-04-21 07:40:12,1218
594,,66666.0,,200050866,15,2.9,117.86783,23.50942,57.1,30,2024-04-21 07:51:42,437
583,,66666.0,,200050866,15,2.6,117.882013,23.520803,53.1,30,2024-04-21 08:15:11,430
1315,,66666.0,,200050866,15,1.9,117.890935,23.527065,66.2,30,2024-04-21 08:30:10,1032
1153,,66666.0,,200050866,15,2.5,117.896703,23.531765,40.1,30,2024-04-21 08:40:42,938
748,,66666.0,,200050866,15,2.6,117.902523,23.535912,30.9,30,2024-04-21 08:50:39,585
1336,,66666.0,,200050866,15,1.7,117.909068,23.540518,49.9,30,2024-04-21 09:02:10,1085
1031,,66666.0,,200050866,15,6.1,117.900865,23.537642,264.4,30,2024-04-21 09:24:07,818
656,,66666.0,,200050866,15,2.5,117.904092,23.549457,22.0,30,2024-04-21 09:45:08,483
932,,66666.0,,200050866,15,2.3,117.908107,23.555492,46.7,30,2024-04-21 09:56:38,729
1029,,66666.0,,200050866,15,2.0,117.913203,23.561582,30.6,30,2024-04-21 10:10:08,815
1608,,66666.0,,200050866,15,2.0,117.917763,23.566195,27.7,30,2024-04-21 10:20:07,1260
1156,,66666.0,,200050866,15,2.5,117.9233,23.571183,88.1,30,2024-04-21 10:32:07,937
549,,66666.0,,200050866,15,2.2,117.921583,23.560555,239.3,30,2024-04-21 11:05:38,390
662,,,66666.0,200050866,15,2.6,117.911522,23.555383,235.9,0,2024-04-21 11:20:07,504
1336,,66666.0,,200050866,15,2.2,117.90161,23.548907,223.8,30,2024-04-21 11:30:08,1096
1095,,66666.0,,200050866,15,2.1,117.895865,23.544412,249.7,30,2024-04-21 11:41:37,880
1794,,66666.0,,200050866,15,1.7,117.887475,23.54032,249.9,30,2024-04-21 11:55:39,1385
1101,,66666.0,,200050866,15,2.4,117.851378,23.508035,215.2,30,2024-04-21 13:01:36,886
544,,66666.0,,200050866,15,2.1,117.836338,23.49551,223.5,30,2024-04-21 13:28:05,391
580,,66666.0,,200050866,15,2.4,117.829718,23.490137,219.5,30,2024-04-21 13:42:35,434
591,,66666.0,,200050866,15,2.5,117.822318,23.484773,212.1,30,2024-04-21 13:55:35,422
659,,66666.0,,200050866,15,2.8,117.816753,23.47999,237.4,30,2024-04-21 14:06:05,489
966,,66666.0,,200050866,15,2.1,117.810963,23.474652,237.1,30,2024-04-21 14:16:34,766
820,,66666.0,,200050866,15,2.4,117.801098,23.465995,216.9,30,2024-04-21 14:35:32,626
714,,66666.0,,200050866,15,1.9,117.797752,23.463083,212.7,30,2024-04-21 14:42:02,538
1258,,66666.0,,200050866,15,1.9,117.796133,23.461858,237.6,30,2024-04-21 14:45:02,981
584,,66666.0,,200050866,15,0.2,117.79344,23.459843,100.9,30,2024-04-21 14:50:03,410
509,,66666.0,,200050866,15,4.2,117.790005,23.458,237.2,30,2024-04-21 15:01:01,349
947,,66666.0,,200050866,15,4.6,117.780698,23.454332,244.4,30,2024-04-21 15:11:02,739
1141,,66666.0,,200050866,15,6.7,117.766642,23.448842,255.7,30,2024-04-21 15:21:01,909
517,,66666.0,,200050866,15,8.3,117.754947,23.445382,249.4,30,2024-04-21 15:26:31,365
887,,66666.0,,200050866,15,3.8,117.723917,23.42912,230.9,30,2024-04-21 15:42:00,689
727,,66666.0,,200050866,15,7.7,117.71335,23.434378,356.4,30,2024-04-21 15:55:00,538
628,,66666.0,,200050866,15,7.3,117.726673,23.451963,46.6,30,2024-04-21 16:05:31,454
429,,66666.0,,200050866,15,4.8,117.728742,23.468323,38.0,30,2024-04-21 16:14:31,297
508,,66666.0,,200050866,15,3.4,117.729088,23.475405,41.9,30,2024-04-21 16:21:29,357
521,,66666.0,,200050866,15,3.2,117.732695,23.483148,1.1,30,2024-04-21 16:31:27,356
1135,,66666.0,,200050866,15,4.6,117.737688,23.503598,18.2,30,2024-04-21 16:55:27,884
514,,66666.0,,200050866,15,2.4,117.740028,23.510187,7.7,30,2024-04-21 17:06:26,360
712,,66666.0,,200050866,15,2.4,117.74301,23.519543,31.8,30,2024-04-21 17:21:23,548
482,,66666.0,,200050866,15,2.4,117.746673,23.525227,30.2,30,2024-04-21 17:31:28,349
864,,66666.0,,200050866,15,2.6,117.747073,23.525805,35.0,30,2024-04-21 17:32:30,673
1008,,66666.0,,200050866,15,2.4,117.75432,23.540908,23.2,30,2024-04-21 17:56:57,808
768,,66666.0,,200050866,15,2.5,117.758752,23.549608,32.3,30,2024-04-21 18:10:27,584
946,,66666.0,,200050866,15,2.5,117.762373,23.55603,30.4,30,2024-04-21 18:20:28,748
712,,66666.0,,200050866,15,2.7,117.767175,23.561867,49.3,30,2024-04-21 18:30:29,529
956,,66666.0,,200050866,15,2.4,117.773865,23.566603,50.5,30,2024-04-21 18:41:01,752
1137,,66666.0,,200050866,15,2.7,117.779903,23.571757,55.2,30,2024-04-21 18:50:57,890
1065,,66666.0,,200050866,15,3.1,117.786527,23.576483,33.9,30,2024-04-21 19:00:56,830
1305,,66666.0,,200050866,15,2.8,117.793568,23.585285,34.5,30,2024-04-21 19:15:27,1002
481,,66666.0,,200050866,15,3.0,117.799008,23.591333,61.9,30,2024-04-21 19:25:26,351
571,,66666.0,,200050866,15,1.5,117.803383,23.597548,246.1,30,2024-04-21 19:47:26,408
1077,,66666.0,,200050866,15,1.4,117.80131,23.59585,248.2,30,2024-04-21 19:53:27,866
871,,,66666.0,200050866,15,5.4,117.795228,23.591015,226.8,0,2024-04-21 19:58:28,674
1204,,66666.0,,200050866,15,5.7,117.779692,23.580113,237.2,30,2024-04-21 20:10:09,968
865,,66666.0,,200050866,15,5.8,117.76398,23.568537,224.1,30,2024-04-21 20:21:26,668
1149,,66666.0,,200050866,15,2.6,117.77065,23.574238,42.6,30,2024-04-21 20:44:57,941
953,,66666.0,,200050866,15,2.8,117.782035,23.585207,58.7,30,2024-04-21 21:05:23,748
837,,66666.0,,200050866,15,2.7,117.789787,23.591187,48.7,30,2024-04-21 21:18:53,637
419,,66666.0,,200050866,15,2.5,117.79783,23.596953,48.6,30,2024-04-21 21:32:23,300
625,,66666.0,,200050866,15,0.4,117.799563,23.597732,17.2,30,2024-04-21 21:44:24,471
1390,,66666.0,,200050866,15,2.7,117.804532,23.600453,70.8,30,2024-04-21 21:55:21,1092
1203,,66666.0,,200050866,15,2.9,117.812302,23.604465,59.2,30,2024-04-21 22:05:51,972
1006,,66666.0,,200050866,15,2.3,117.826982,23.611623,45.8,30,2024-04-21 22:26:53,817
447,,66666.0,,200050866,15,2.3,117.86195,23.617838,136.2,30,2024-04-21 23:50:17,325
890,,66666.0,,200050866,15,2.3,117.867115,23.613437,112.2,30,2024-04-22 00:00:18,704
