fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6320,,,23188--14-60%,231880014,15,0.5,120.627227,26.086568,34.4,0,2024-04-28 04:23:52,4331
6129,,,23188--14-60%,231880014,15,0.3,120.627122,26.086627,18.3,0,2024-04-28 04:27:45,4183
6077,,,23188--14-60%,231880014,15,2.2,120.627365,26.086765,90.9,0,2024-04-28 04:31:52,4155
6029,,,23188--14-60%,231880014,15,0.9,120.627217,26.086943,34.0,0,2024-04-28 04:36:00,4126
5818,,,23188--14-60%,231880014,15,0.7,120.627133,26.087127,9.1,0,2024-04-28 04:40:00,3972
5937,,,23188--14-60%,231880014,15,0.6,120.626825,26.086905,231.3,0,2024-04-28 04:41:48,4052
6150,,,23188--14-60%,231880014,15,0.4,120.627315,26.08643,95.7,0,2024-04-28 04:47:56,4191
6142,,,23188--14-60%,231880014,15,0.3,120.627025,26.086368,201.9,0,2024-04-28 04:51:58,4205
6119,,,23188--14-60%,231880014,15,1.1,120.627737,26.08642,85.3,0,2024-04-28 04:53:53,4191
6232,,,23188--14-60%,231880014,15,0.1,120.62718,26.086532,114.4,0,2024-04-28 04:59:55,4278
6214,,,23188--14-60%,231880014,15,0.6,120.626913,26.086715,215.4,0,2024-04-28 05:03:52,4294
5941,,,23188--14-60%,231880014,15,0.6,120.626913,26.086715,215.4,0,2024-04-28 05:03:52,4096
6438,,,23188--14-60%,231880014,15,0.6,120.626913,26.086715,215.4,0,2024-04-28 05:03:52,4437
6178,,,23188--14-60%,231880014,15,0.4,120.626965,26.086547,141.0,0,2024-04-28 05:29:54,4231
6117,,,23188--14-60%,231880014,15,0.4,120.626965,26.086547,141.0,0,2024-04-28 05:29:54,4210
5804,,,23188--14-59%,231880014,15,4.9,120.623277,26.085495,253.3,0,2024-04-28 05:35:49,3984
6093,,,23188--14-59%,231880014,15,4.9,120.623277,26.085495,253.3,0,2024-04-28 05:35:49,4176
5975,,,23188--14-59%,231880014,15,4.9,120.623277,26.085495,253.3,0,2024-04-28 05:35:49,4111
6198,,,23188--14-60%,231880014,15,7.4,120.594283,26.089365,8.6,0,2024-04-28 05:50:06,4249
5814,,,23188--14-59%,231880014,15,7.4,120.594368,26.096852,3.5,0,2024-04-28 05:53:58,3975
6211,,,23188--14-59%,231880014,15,7.2,120.59429,26.104952,0.8,0,2024-04-28 05:57:53,4292
6153,,,23188--14-60%,231880014,15,7.7,120.594445,26.113395,1.8,0,2024-04-28 06:01:56,4259
5939,,,23188--14-59%,231880014,15,7.5,120.594482,26.1233,1.9,0,2024-04-28 06:06:55,4098
6323,,,23188--14-59%,231880014,15,7.8,120.594533,26.131508,358.9,0,2024-04-28 06:11:00,4372
5940,,,23188--14-59%,231880014,15,8.0,120.594638,26.140075,1.2,0,2024-04-28 06:15:14,4091
6158,,,23188--14-59%,231880014,15,7.5,120.594607,26.148315,359.1,0,2024-04-28 06:19:19,4263
5924,,,23188--14-59%,231880014,15,8.2,120.595025,26.152868,4.7,0,2024-04-28 06:21:34,4075
6037,,,23188--14-59%,231880014,15,8.2,120.59567,26.161442,4.0,0,2024-04-28 06:25:48,4144
5990,,,23188--14-59%,231880014,15,7.8,120.595585,26.169812,357.5,0,2024-04-28 06:29:59,4106
6114,,,23188--14-59%,231880014,15,7.2,120.594968,26.182525,357.3,0,2024-04-28 06:36:15,4221
6227,,,23188--14-59%,231880014,15,4.3,120.596092,26.188818,36.2,0,2024-04-28 06:40:28,4282
6172,,,23188--14-59%,231880014,15,4.4,120.598498,26.187615,119.1,0,2024-04-28 06:42:43,4273
6126,,,23188--14-59%,231880014,15,4.2,120.601092,26.189573,5.1,0,2024-04-28 06:46:53,4245
6293,,,23188--14-59%,231880014,15,4.1,120.600578,26.194293,351.2,0,2024-04-28 06:51:07,4359
6117,,,23188--14-59%,231880014,15,5.5,120.603532,26.198052,48.7,0,2024-04-28 06:55:14,4227
6095,,,23188--14-59%,231880014,15,3.1,120.603008,26.197525,162.6,0,2024-04-28 06:59:33,4187
6560,,,23188--14-59%,231880014,15,3.1,120.603008,26.197525,162.6,0,2024-04-28 06:59:33,4538
6447,,,23188--14-59%,231880014,15,3.3,120.604232,26.200473,338.0,0,2024-04-28 07:06:53,4453
6312,,,23188--14-59%,231880014,15,9.2,120.59851,26.199443,259.3,0,2024-04-28 07:10:55,4362
6259,,,23188--14-59%,231880014,15,10.3,120.592143,26.198847,264.0,0,2024-04-28 07:13:08,4332
6452,,,23188--14-59%,231880014,15,9.7,120.574177,26.196113,252.5,0,2024-04-28 07:19:30,4494
6474,,,23188--14-59%,231880014,15,8.2,120.57081,26.192638,221.0,0,2024-04-28 07:21:35,4502
6654,,,23188--14-59%,231880014,15,8.2,120.57081,26.192638,221.0,0,2024-04-28 07:21:35,4657
6699,,,23188--14-59%,231880014,15,7.6,120.570038,26.173378,180.2,0,2024-04-28 07:30:58,4668
6705,,,23188--14-59%,231880014,15,7.6,120.570038,26.173378,180.2,0,2024-04-28 07:30:58,4687
6369,,,23188--14-59%,231880014,15,7.7,120.569212,26.157405,182.2,0,2024-04-28 07:39:25,4428
6427,,,23188--14-59%,231880014,15,2.3,120.568893,26.151995,185.5,0,2024-04-28 07:43:40,4486
6573,,,23188--14-59%,231880014,15,0.5,120.568632,26.152532,335.7,0,2024-04-28 07:47:50,4586
6759,,,23188--14-59%,231880014,15,0.6,120.568315,26.153123,334.9,0,2024-04-28 07:51:57,4712
6515,,,23188--14-59%,231880014,15,0.6,120.567857,26.153797,329.9,0,2024-04-28 07:56:10,4517
6450,,,23188--14-59%,231880014,15,0.8,120.567503,26.154622,340.9,0,2024-04-28 08:00:33,4459
6230,,,23188--14-59%,231880014,15,0.7,120.567157,26.155393,336.6,0,2024-04-28 08:04:38,4308
6805,,,23188--14-59%,231880014,15,0.8,120.566762,26.156213,334.4,0,2024-04-28 08:08:53,4701
6357,,,23188--14-59%,231880014,15,0.4,120.566403,26.156953,338.3,0,2024-04-28 08:13:11,4374
6654,,,23188--14-59%,231880014,15,0.0,120.56578,26.157698,0.0,0,2024-04-28 08:18:21,4606
6429,,,23188--14-59%,231880014,15,0.5,120.565257,26.158253,310.5,0,2024-04-28 08:22:39,4425
6540,,,23188--14-58%,231880014,15,0.6,120.564567,26.158577,296.8,0,2024-04-28 08:26:42,4530
6518,,,23188--14-59%,231880014,15,0.6,120.564173,26.158727,293.0,0,2024-04-28 08:28:49,4503
6747,,,23188--14-59%,231880014,15,0.6,120.563375,26.159025,292.7,0,2024-04-28 08:33:04,4646
7040,,,23188--14-59%,231880014,15,0.6,120.562615,26.159295,292.5,0,2024-04-28 08:37:14,4867
6296,,,23188--14-59%,231880014,15,0.7,120.561785,26.159547,289.2,0,2024-04-28 08:41:36,4324
6240,,,23188--14-58%,231880014,15,0.7,120.560947,26.159808,289.7,0,2024-04-28 08:45:41,4262
6522,,,23188--14-59%,231880014,15,0.6,120.5601,26.160017,285.1,0,2024-04-28 08:49:59,4486
6857,,,23188--14-58%,231880014,15,0.7,120.559295,26.160218,284.9,0,2024-04-28 08:54:07,4718
6463,,,23188--14-58%,231880014,15,0.7,120.558225,26.160468,283.4,0,2024-04-28 08:59:12,4433
6523,,,23188--14-58%,231880014,15,0.7,120.557788,26.160573,284.9,0,2024-04-28 09:01:20,4453
6215,,,23188--14-59%,231880014,15,0.0,120.556737,26.160822,0.0,0,2024-04-28 09:06:25,4207
5863,,,23188--14-58%,231880014,15,0.7,120.555872,26.161013,284.8,0,2024-04-28 09:10:41,3911
6144,,,23188--14-58%,231880014,15,0.7,120.555025,26.161207,283.1,0,2024-04-28 09:15:00,4152
6221,,,23188--14-58%,231880014,15,0.7,120.55417,26.161362,279.6,0,2024-04-28 09:19:09,4203
6780,,,23188--14-58%,231880014,15,0.6,120.553328,26.161507,280.6,0,2024-04-28 09:23:20,4631
6275,,,23188--14-58%,231880014,15,0.7,120.552898,26.161582,280.9,0,2024-04-28 09:25:36,4245
6218,,,23188--14-58%,231880014,15,0.7,120.551863,26.161692,274.2,0,2024-04-28 09:30:32,4183
6087,,,23188--14-58%,231880014,15,0.6,120.55103,26.161788,276.0,0,2024-04-28 09:34:50,4094
6310,,,23188--14-58%,231880014,15,0.7,120.55018,26.161885,276.4,0,2024-04-28 09:39:11,4259
5731,,,23188--14-58%,231880014,15,0.7,120.549323,26.161933,272.3,0,2024-04-28 09:43:23,3865
6356,,,23188--14-58%,231880014,15,0.6,120.548518,26.161992,272.8,0,2024-04-28 09:47:32,4307
5545,,,23188--14-58%,231880014,15,0.6,120.547702,26.162068,275.6,0,2024-04-28 09:51:49,3703
6009,,,23188--14-58%,231880014,15,0.5,120.547035,26.162128,278.3,0,2024-04-28 09:56:02,4054
6222,,,23188--14-58%,231880014,15,0.7,120.54621,26.162162,270.9,0,2024-04-28 10:00:10,4211
5977,,,23188--14-58%,231880014,15,0.6,120.545335,26.16215,267.2,0,2024-04-28 10:04:25,3989
6423,,,23188--14-58%,231880014,15,0.6,120.544917,26.162187,275.5,0,2024-04-28 10:06:32,4296
6096,,,23188--14-58%,231880014,15,0.6,120.54407,26.162132,267.7,0,2024-04-28 10:10:46,4063
6424,,,23188--14-58%,231880014,15,0.6,120.54333,26.16209,265.1,0,2024-04-28 10:14:56,4309
6033,,,23188--14-58%,231880014,15,0.4,120.542693,26.162042,260.0,0,2024-04-28 10:19:13,4011
6211,,,23188--14-58%,231880014,15,0.6,120.541998,26.161972,264.9,0,2024-04-28 10:23:25,4162
6433,,,23188--14-58%,231880014,15,0.6,120.54113,26.161897,262.6,0,2024-04-28 10:27:41,4330
6207,,,23188--14-58%,231880014,15,0.5,120.540447,26.161817,261.4,0,2024-04-28 10:31:56,4124
6171,,,23188--14-58%,231880014,15,0.6,120.539735,26.161737,261.7,0,2024-04-28 10:36:12,4104
6316,,,23188--14-58%,231880014,15,0.6,120.538963,26.161633,261.4,0,2024-04-28 10:40:26,4192
6171,,,23188--14-58%,231880014,15,0.4,120.538362,26.16153,261.1,0,2024-04-28 10:44:44,4099
6315,,,23188--14-58%,231880014,15,0.6,120.537702,26.161388,257.0,0,2024-04-28 10:48:57,4205
6605,,,23188--14-58%,231880014,15,0.5,120.537027,26.161238,255.3,0,2024-04-28 10:53:11,4433
6654,,,23188--14-58%,231880014,15,0.5,120.5367,26.161133,250.2,0,2024-04-28 10:55:21,4477
5915,,,23188--14-58%,231880014,15,0.4,120.53614,26.161008,254.8,0,2024-04-28 10:59:28,3909
6217,,,23188--14-58%,231880014,15,0.3,120.5356,26.160783,243.7,0,2024-04-28 11:04:39,4115
5873,,,23188--14-58%,231880014,15,0.5,120.53499,26.160605,251.4,0,2024-04-28 11:08:43,3871
5663,,,23188--14-58%,231880014,15,0.4,120.5345,26.160398,242.2,0,2024-04-28 11:12:59,3720
5912,,,23188--14-58%,231880014,15,0.5,120.533963,26.16022,254.1,0,2024-04-28 11:17:15,3891
6312,,,23188--14-58%,231880014,15,0.4,120.53351,26.159988,239.2,0,2024-04-28 11:21:30,4200
6318,,,23188--14-58%,231880014,15,0.4,120.533052,26.159723,234.0,0,2024-04-28 11:25:39,4222
6551,,,23188--14-58%,231880014,15,0.3,120.532708,26.159665,253.8,0,2024-04-28 11:29:55,4383
6410,,,23188--14-58%,231880014,15,0.3,120.532345,26.15956,238.2,0,2024-04-28 11:34:13,4262
6466,,,23188--14-58%,231880014,15,0.4,120.53187,26.159283,238.9,0,2024-04-28 11:38:19,4299
6534,,,23188--14-58%,231880014,15,0.3,120.53149,26.15903,236.8,0,2024-04-28 11:42:33,4333
6204,,,23188--14-58%,231880014,15,0.3,120.531082,26.158822,236.4,0,2024-04-28 11:46:46,4088
6043,,,23188--14-58%,231880014,15,0.3,120.531082,26.158822,236.4,0,2024-04-28 11:46:46,3983
6143,,,23188--14-58%,231880014,15,0.2,120.530655,26.158472,225.1,0,2024-04-28 11:53:06,4048
6258,,,23188--14-58%,231880014,15,0.2,120.530387,26.15825,231.6,0,2024-04-28 11:57:21,4121
5985,,,23188--14-58%,231880014,15,0.2,120.530122,26.158057,230.8,0,2024-04-28 12:01:34,3929
6189,,,23188--14-58%,231880014,15,0.1,120.529942,26.157852,221.3,0,2024-04-28 12:05:46,4044
5976,,,23188--14-57%,231880014,15,0.2,120.529802,26.157648,207.4,0,2024-04-28 12:10:04,3885
6420,,,23188--14-57%,231880014,15,0.1,120.529655,26.157502,222.6,0,2024-04-28 12:14:21,4199
6075,,,23188--14-58%,231880014,15,0.2,120.529632,26.157247,169.1,0,2024-04-28 12:18:35,3940
6189,,,23188--14-57%,231880014,15,0.1,120.529447,26.156902,239.2,0,2024-04-28 12:26:56,4075
6085,,,23188--14-58%,231880014,15,0.0,120.529363,26.156818,0.0,0,2024-04-28 12:29:59,3980
5958,,,23188--14-57%,231880014,15,0.1,120.52928,26.156683,177.1,0,2024-04-28 12:34:04,3885
6407,,,23188--14-58%,231880014,15,0.0,120.529477,26.156465,0.0,0,2024-04-28 12:39:15,4181
6558,,,23188--14-57%,231880014,15,0.1,120.529678,26.156445,82.1,0,2024-04-28 12:43:36,4291
6024,,,23188--14-57%,231880014,15,0.2,120.529915,26.156548,62.1,0,2024-04-28 12:47:54,3929
5982,,,23188--14-57%,231880014,15,1.0,120.529975,26.155988,188.3,0,2024-04-28 12:51:57,3876
6305,,,23188--14-57%,231880014,15,1.6,120.530262,26.154687,170.5,0,2024-04-28 12:56:09,4126
6019,,,23188--14-57%,231880014,15,1.8,120.530752,26.15308,156.9,0,2024-04-28 13:00:24,3918
6239,,,23188--14-57%,231880014,15,2.0,120.531197,26.152015,159.4,0,2024-04-28 13:02:38,4074
5985,,,23188--14-57%,231880014,15,1.5,120.5313,26.150338,182.5,0,2024-04-28 13:06:42,3895
6065,,,23188--14-57%,231880014,15,1.8,120.531838,26.148255,173.0,0,2024-04-28 13:10:53,3971
5851,,,23188--14-57%,231880014,15,2.0,120.532103,26.146253,170.0,0,2024-04-28 13:15:06,3817
6589,,,23188--14-57%,231880014,15,1.5,120.532545,26.144338,170.5,0,2024-04-28 13:19:18,4332
5863,,,23188--14-57%,231880014,15,1.9,120.533177,26.142305,177.7,0,2024-04-28 13:23:32,3813
5912,,,23188--14-57%,231880014,15,1.5,120.534255,26.14082,156.5,0,2024-04-28 13:27:46,3848
6361,,,23188--14-57%,231880014,15,1.9,120.535602,26.139152,139.1,0,2024-04-28 13:32:00,4168
5910,,,23188--14-57%,231880014,15,1.1,120.536402,26.137848,134.6,0,2024-04-28 13:36:13,3846
6219,,,23188--14-57%,231880014,15,1.7,120.536623,26.136912,168.0,0,2024-04-28 13:38:20,4064
6059,,,23188--14-57%,231880014,15,0.1,120.537673,26.135535,125.2,0,2024-04-28 13:44:39,3964
5792,,,23188--14-57%,231880014,15,0.2,120.537745,26.135425,149.6,0,2024-04-28 13:46:47,3795
6001,,,23188--14-57%,231880014,15,9.9,120.549522,26.142925,54.0,0,2024-04-28 13:53:15,3916
6106,,,23188--14-57%,231880014,15,9.9,120.549522,26.142925,54.0,0,2024-04-28 13:53:15,3976
5620,,,23188--14-57%,231880014,15,10.1,120.558002,26.150693,41.9,0,2024-04-28 13:57:21,3618
5476,,,23188--14-57%,231880014,15,9.8,120.56419,26.165807,14.3,0,2024-04-28 14:03:41,3503
5670,,,23188--14-57%,231880014,15,9.5,120.567005,26.17629,14.4,0,2024-04-28 14:07:54,3640
5737,,,23188--14-57%,231880014,15,9.9,120.570057,26.186967,16.1,0,2024-04-28 14:12:08,3685
5417,,,23188--14-57%,231880014,15,2.3,120.567058,26.191002,259.1,0,2024-04-28 14:16:26,3476
5489,,,23188--14-57%,231880014,15,0.7,120.567463,26.189948,163.7,0,2024-04-28 14:20:34,3516
5972,,,23188--14-57%,231880014,15,0.9,120.567872,26.188858,161.2,0,2024-04-28 14:24:48,3856
5630,,,23188--14-57%,231880014,15,1.0,120.568442,26.187725,151.7,0,2024-04-28 14:29:00,3623
5642,,,23188--14-57%,231880014,15,2.0,120.569475,26.187033,126.7,0,2024-04-28 14:31:07,3637
6092,,,23188--14-57%,231880014,15,1.7,120.570467,26.184768,156.6,0,2024-04-28 14:37:29,3955
5483,,,23188--14-57%,231880014,15,1.1,120.570807,26.183612,152.2,0,2024-04-28 14:41:40,3524
5692,,,23188--14-57%,231880014,15,1.3,120.571043,26.182913,163.0,0,2024-04-28 14:43:47,3680
5638,,,23188--14-57%,231880014,15,1.2,120.57272,26.180868,160.7,0,2024-04-28 14:50:09,3659
5343,,,23188--14-57%,231880014,15,1.2,120.57272,26.180868,160.7,0,2024-04-28 14:50:09,3450
5995,,,23188--14-57%,231880014,15,0.0,120.57421,26.179185,0.0,0,2024-04-28 14:55:20,3931
5658,,,23188--14-57%,231880014,15,1.2,120.575408,26.17711,145.6,0,2024-04-28 15:02:30,3677
5579,,,23188--14-57%,231880014,15,1.2,120.575408,26.17711,145.6,0,2024-04-28 15:02:30,3595
5843,,,23188--14-57%,231880014,15,1.2,120.575408,26.17711,145.6,0,2024-04-28 15:02:30,3768
5672,,,23188--14-57%,231880014,15,1.2,120.575408,26.17711,145.6,0,2024-04-28 15:02:30,3671
5855,,,23188--14-56%,231880014,15,1.4,120.578513,26.172575,148.2,0,2024-04-28 15:17:19,3812
5302,,,23188--14-56%,231880014,15,1.4,120.578513,26.172575,148.2,0,2024-04-28 15:17:19,3442
5465,,,23188--14-56%,231880014,15,1.7,120.579923,26.170575,141.0,0,2024-04-28 15:23:39,3524
5412,,,23188--14-57%,231880014,15,1.5,120.581242,26.168733,147.3,0,2024-04-28 15:30:00,3465
5337,,,23188--14-57%,231880014,15,0.8,120.581832,26.167887,136.8,0,2024-04-28 15:34:12,3415
5779,,,23188--14-56%,231880014,15,1.4,120.582578,26.166662,151.2,0,2024-04-28 15:38:28,3719
5569,,,23188--14-56%,231880014,15,1.3,120.583018,26.166007,148.9,0,2024-04-28 15:40:34,3564
5494,,,23188--14-56%,231880014,15,1.3,120.583018,26.166007,148.9,0,2024-04-28 15:40:34,3516
5404,,,23188--14-56%,231880014,15,0.9,120.58407,26.164212,153.9,0,2024-04-28 15:47:49,3441
5675,,,23188--14-56%,231880014,15,1.0,120.585205,26.16252,150.1,0,2024-04-28 15:54:13,3622
5408,,,23188--14-56%,231880014,15,1.2,120.585687,26.161968,141.9,0,2024-04-28 15:56:18,3454
5467,,,23188--14-56%,231880014,15,1.0,120.586722,26.160373,132.1,0,2024-04-28 16:02:38,3491
5717,,,23188--14-56%,231880014,15,1.0,120.586722,26.160373,132.1,0,2024-04-28 16:02:38,3697
5728,,,23188--14-56%,231880014,15,1.1,120.588153,26.1586,140.7,0,2024-04-28 16:08:58,3669
5533,,,23188--14-56%,231880014,15,1.6,120.589307,26.157267,139.4,0,2024-04-28 16:13:10,3562
5577,,,23188--14-56%,231880014,15,1.3,120.590082,26.156038,150.7,0,2024-04-28 16:17:26,3593
5584,,,23188--14-56%,231880014,15,0.8,120.591,26.155075,132.6,0,2024-04-28 16:21:42,3626
5672,,,23188--14-56%,231880014,15,0.8,120.591,26.155075,132.6,0,2024-04-28 16:21:42,3693
5844,,,23188--14-56%,231880014,15,0.8,120.591,26.155075,132.6,0,2024-04-28 16:21:42,3799
5465,,,23188--14-56%,231880014,15,1.3,120.594242,26.150402,147.3,0,2024-04-28 16:40:44,3540
5723,,,23188--14-56%,231880014,15,1.5,120.595203,26.149137,142.2,0,2024-04-28 16:45:02,3722
5551,,,23188--14-56%,231880014,15,1.5,120.595203,26.149137,142.2,0,2024-04-28 16:45:02,3617
5382,,,23188--14-56%,231880014,15,1.2,120.597432,26.146585,151.9,0,2024-04-28 16:53:25,3475
5439,,,23188--14-56%,231880014,15,1.2,120.597432,26.146585,151.9,0,2024-04-28 16:53:25,3543
5288,,,23188--14-56%,231880014,15,0.9,120.59881,26.143745,152.5,0,2024-04-28 17:03:57,3443
5529,,,23188--14-56%,231880014,15,0.9,120.59881,26.143745,152.5,0,2024-04-28 17:03:57,3594
6152,,,23188--14-56%,231880014,15,0.9,120.59881,26.143745,152.5,0,2024-04-28 17:03:57,4046
5694,,,23188--14-55%,231880014,15,0.9,120.601888,26.12686,273.1,0,2024-04-28 18:20:53,3700
5512,,,23188--14-55%,231880014,15,1.3,120.601188,26.126723,301.8,0,2024-04-28 18:25:51,3586
5396,,,23188--14-55%,231880014,15,0.4,120.601433,26.125923,184.2,0,2024-04-28 18:29:49,3513
6036,,,23188--14-56%,231880014,15,2.7,120.60153,26.126302,98.8,0,2024-04-28 18:34:18,3979
5733,,,23188--14-55%,231880014,15,0.2,120.60139,26.126613,11.2,0,2024-04-28 18:38:06,3757
5355,,,23188--14-55%,231880014,15,1.1,120.602168,26.127533,26.0,0,2024-04-28 18:42:02,3499
5698,,,23188--14-55%,231880014,15,1.6,120.60279,26.128293,36.2,0,2024-04-28 18:44:04,3726
5356,,,23188--14-55%,231880014,15,7.4,120.590955,26.126722,266.2,0,2024-04-28 18:50:04,3494
5612,,,23188--14-55%,231880014,15,6.9,120.582117,26.125798,260.3,0,2024-04-28 18:54:03,3653
5901,,,23188--14-55%,231880014,15,6.9,120.582117,26.125798,260.3,0,2024-04-28 18:54:03,3854
5710,,,23188--14-55%,231880014,15,6.9,120.582117,26.125798,260.3,0,2024-04-28 18:54:03,3714
5513,,,23188--14-55%,231880014,15,7.5,120.50545,26.116998,261.4,0,2024-04-28 19:28:06,3571
5380,,,23188--14-55%,231880014,15,7.5,120.50545,26.116998,261.4,0,2024-04-28 19:28:06,3477
5526,,,23188--14-55%,231880014,15,7.5,120.50545,26.116998,261.4,0,2024-04-28 19:28:06,3580
5277,,,23188--14-55%,231880014,15,8.0,120.476502,26.113438,262.3,0,2024-04-28 19:40:07,3396
5313,,,23188--14-55%,231880014,15,8.1,120.466778,26.111895,257.6,0,2024-04-28 19:44:06,3420
5095,,,23188--14-55%,231880014,15,8.1,120.466778,26.111895,257.6,0,2024-04-28 19:44:06,3256
5688,,,23188--14-55%,231880014,15,8.1,120.466778,26.111895,257.6,0,2024-04-28 19:44:06,3689
5406,,,23188--14-55%,231880014,15,8.3,120.40627,26.104342,261.6,0,2024-04-28 20:08:05,3440
5425,,,23188--14-55%,231880014,15,8.3,120.40627,26.104342,261.6,0,2024-04-28 20:08:05,3447
5345,,,23188--14-55%,231880014,15,8.3,120.40627,26.104342,261.6,0,2024-04-28 20:08:05,3389
5469,,,23188--14-55%,231880014,15,8.8,120.383762,26.101017,263.5,0,2024-04-28 20:17:00,3494
5357,,,23188--14-55%,231880014,15,8.8,120.383762,26.101017,263.5,0,2024-04-28 20:17:00,3421
5259,,,23188--14-55%,231880014,15,8.8,120.383762,26.101017,263.5,0,2024-04-28 20:17:00,3366
5160,,,23188--14-54%,231880014,15,8.6,120.15004,26.08226,263.6,0,2024-04-28 21:49:10,3294
4976,,,23188--14-54%,231880014,15,7.6,120.145387,26.08153,260.0,0,2024-04-28 21:51:09,3160
5188,,,23188--14-54%,231880014,15,8.1,120.13522,26.08085,261.5,0,2024-04-28 21:55:12,3313
5409,,,23188--14-54%,231880014,15,8.1,120.120427,26.079122,260.2,0,2024-04-28 22:01:10,3469
5043,,,23188--14-54%,231880014,15,7.8,120.110632,26.078003,261.8,0,2024-04-28 22:05:09,3200
4989,,,23188--14-54%,231880014,15,7.9,120.100617,26.076882,259.8,0,2024-04-28 22:09:11,3183
5035,,,23188--14-54%,231880014,15,7.9,120.100617,26.076882,259.8,0,2024-04-28 22:09:11,3229
5260,,,23188--14-54%,231880014,15,8.0,120.080455,26.074505,262.4,0,2024-04-28 22:17:13,3390
5365,,,23188--14-54%,231880014,15,8.0,120.080455,26.074505,262.4,0,2024-04-28 22:17:13,3450
5471,,,23188--14-54%,231880014,15,8.0,120.080455,26.074505,262.4,0,2024-04-28 22:17:13,3531
