fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
693,,,,201910038,15,0.7,118.264153,24.46807,318.0,0,2024-04-25 20:44:59,525
300,,,77777-06,201910038,15,0.8,118.263298,24.468873,318.0,0,2024-04-25 20:48:56,210
560,,,,201910038,15,1.1,118.262447,24.469913,328.0,0,2024-04-25 20:52:21,380
424,,,,201910038,15,1.0,118.261508,24.471088,328.0,0,2024-04-25 20:56:49,280
424,,,,201910038,15,1.0,118.261013,24.471655,318.0,0,2024-04-25 21:00:39,291
824,,,,201910038,15,1.3,118.25985,24.472833,318.0,0,2024-04-25 21:04:36,613
363,,,,201910038,15,1.3,118.258965,24.474067,328.0,0,2024-04-25 21:08:33,240
510,,,,201910038,15,0.8,118.257812,24.475327,318.0,0,2024-04-25 21:13:02,356
433,,,,201910038,15,1.2,118.25698,24.4766,328.0,0,2024-04-25 21:17:32,292
1048,,,,201910038,15,0.9,118.25596,24.47781,318.0,0,2024-04-25 21:21:30,724
359,,,,201910038,15,1.1,118.25566,24.478387,338.0,0,2024-04-25 21:25:21,246
552,,,,201910038,15,0.7,118.254687,24.479562,328.0,0,2024-04-25 21:29:51,389
618,,,,201910038,15,1.2,118.253793,24.480402,318.0,0,2024-04-25 21:33:49,437
365,,,,201910038,15,0.8,118.253233,24.481195,338.0,0,2024-04-25 21:37:15,246
811,,,,201910038,15,1.2,118.252805,24.481725,328.0,0,2024-04-25 21:41:06,623
560,,,77777-06,201910038,15,1.9,118.251357,24.484318,318.0,0,2024-04-25 21:45:39,404
505,,,77777-06,201910038,15,1.3,118.249635,24.48499,298.0,0,2024-04-25 21:49:38,343
485,,,,201910038,15,1.0,118.249007,24.48521,288.0,0,2024-04-25 21:52:57,332
1128,,,77777-06,201910038,15,0.5,118.248058,24.485483,278.0,0,2024-04-25 21:57:27,860
566,,,77777-06,201910038,15,0.5,118.247683,24.4857,298.0,0,2024-04-25 22:01:25,395
904,,,,201910038,15,4.2,118.246243,24.482318,198.0,0,2024-04-25 22:05:23,688
480,,,,201910038,15,6.0,118.246048,24.480865,188.0,0,2024-04-25 22:08:42,330
366,,,,201910038,15,1.6,118.246497,24.476848,98.0,0,2024-04-25 22:13:50,247
1318,,,77777-06,201910038,15,1.2,118.24782,24.475693,148.0,0,2024-04-25 22:18:54,970
446,,,,201910038,15,0.7,118.248047,24.475265,158.0,0,2024-04-25 22:21:10,308
878,,,,201910038,15,1.4,118.248472,24.475358,338.0,0,2024-04-25 22:25:10,681
485,,,,201910038,15,2.2,118.249037,24.476043,38.0,0,2024-04-25 22:27:57,333
481,,,,201910038,15,1.0,118.251533,24.476638,98.0,0,2024-04-25 22:34:41,331
421,,,,201910038,15,2.6,118.251617,24.478122,358.0,0,2024-04-25 22:38:46,293
493,,,,201910038,15,0.8,118.251005,24.478898,328.0,0,2024-04-25 22:42:57,332
492,,,,201910038,15,1.9,118.250237,24.479348,308.0,0,2024-04-25 22:45:14,328
616,,,,201910038,15,1.7,118.25008,24.480437,48.0,0,2024-04-25 22:49:42,446
1072,,,,201910038,15,8.9,118.2469,24.487683,328.0,0,2024-04-25 22:54:54,846
762,,,77777-06,201910038,15,0.4,118.244263,24.49018,318.0,0,2024-04-25 22:58:45,585
494,,,,201910038,15,6.8,118.240765,24.484138,198.0,0,2024-04-25 23:03:24,341
706,,,,201910038,15,6.9,118.229843,24.48093,258.0,0,2024-04-25 23:06:59,521
428,,,,201910038,15,6.7,118.224938,24.479845,258.0,0,2024-04-25 23:10:56,290
632,,,,201910038,15,5.9,118.216648,24.478285,258.0,0,2024-04-25 23:15:27,458
434,,,,201910038,15,6.9,118.207365,24.478405,278.0,0,2024-04-25 23:19:29,298
364,,,,201910038,15,0.1,118.205158,24.479415,68.0,0,2024-04-25 23:23:58,248
301,,,,201910038,15,0.0,118.205027,24.479368,158.0,0,2024-04-25 23:27:55,205
1007,,,77777-06,201910038,15,0.1,118.204863,24.479512,318.0,0,2024-04-25 23:31:51,792
1370,,,,201910038,15,0.0,118.204973,24.479432,128.0,0,2024-04-25 23:35:09,1018
1149,,,,201910038,15,0.0,118.205183,24.47939,78.0,0,2024-04-25 23:39:07,902
1316,,,,201910038,15,0.2,118.205115,24.479427,348.0,0,2024-04-25 23:43:37,975
868,,,77777-06,201910038,15,0.0,118.205167,24.479388,128.0,0,2024-04-25 23:46:56,663
288,,,,201910038,15,0.2,118.205003,24.479567,338.0,0,2024-04-25 23:59:58,221
659,,,,201910038,15,0.1,118.205167,24.479337,148.0,0,2024-04-26 00:03:54,493
758,,,,201910038,15,0.1,118.205137,24.479195,197.0,0,2024-04-26 00:08:26,561
481,,,,201910038,15,0.1,118.205275,24.479708,18.0,0,2024-04-26 00:12:18,320
682,,,77777-06,201910038,15,0.0,118.205117,24.479472,218.0,0,2024-04-26 00:16:16,512
543,,,,201910038,15,0.2,118.205085,24.479413,198.0,0,2024-04-26 00:20:13,385
480,,,,201910038,15,0.1,118.204877,24.47944,238.0,0,2024-04-26 00:24:11,326
423,,,,201910038,15,0.2,118.205152,24.479795,198.0,0,2024-04-26 00:28:52,281
425,,,,201910038,15,0.2,118.205112,24.479607,198.0,0,2024-04-26 00:32:45,293
498,,,,201910038,15,0.3,118.205057,24.479518,208.0,0,2024-04-26 00:37:18,347
304,,,,201910038,15,0.0,118.205078,24.479385,188.0,0,2024-04-26 00:41:16,199
420,,,,201910038,15,0.2,118.20514,24.479282,47.0,0,2024-04-26 00:45:14,276
694,,,,201910038,15,0.3,118.205117,24.479217,208.0,0,2024-04-26 00:49:13,512
1012,,,,201910038,15,0.1,118.205173,24.479278,48.0,0,2024-04-26 00:53:04,781
870,,,,201910038,15,0.2,118.205223,24.479273,68.0,0,2024-04-26 00:56:30,666
876,,,,201910038,15,0.1,118.204827,24.478413,208.0,0,2024-04-26 01:01:11,662
481,,,,201910038,15,0.1,118.205118,24.479108,28.0,0,2024-04-26 01:04:06,323
816,,,,201910038,15,0.2,118.205257,24.479362,27.0,0,2024-04-26 01:08:26,609
809,,,77777-06,201910038,15,0.3,118.205292,24.479313,188.0,0,2024-04-26 01:12:56,608
497,,,,201910038,15,0.6,118.206593,24.478265,118.0,0,2024-04-26 01:17:04,333
419,,,77777-06,201910038,15,0.4,118.205195,24.478892,297.0,0,2024-04-26 01:20:23,278
303,,,,201910038,15,0.3,118.205177,24.478818,337.0,0,2024-04-26 01:26:04,193
886,,,77777-06,201910038,15,0.1,118.20523,24.47879,117.0,0,2024-04-26 01:28:51,675
813,,,,201910038,15,0.1,118.20523,24.478893,248.0,0,2024-04-26 01:32:51,609
883,,,,201910038,15,0.1,118.205248,24.478968,17.0,0,2024-04-26 01:36:42,667
937,,,,201910038,15,0.4,118.204902,24.478493,217.0,0,2024-04-26 01:42:56,725
1073,,,,201910038,15,0.1,118.20488,24.478652,357.0,0,2024-04-26 01:51:05,816
1022,,,,201910038,15,0.1,118.204747,24.478575,297.0,0,2024-04-26 01:58:34,787
479,,,,201910038,15,0.1,118.204563,24.47853,277.0,0,2024-04-26 02:21:21,323
478,,,,201910038,15,0.1,118.204747,24.478572,77.0,0,2024-04-26 02:42:20,323
810,,,,201910038,15,0.0,118.204713,24.478528,77.0,0,2024-04-26 02:46:59,609
874,,,77777-06,201910038,15,0.0,118.204545,24.478657,307.0,0,2024-04-26 02:52:11,673
1443,,,,201910038,15,0.1,118.204537,24.478572,177.0,0,2024-04-26 02:59:44,986
1119,,,77777-06,201910038,15,0.0,118.204525,24.478665,257.0,0,2024-04-26 03:05:47,844
570,,,77777-06,201910038,15,0.1,118.20447,24.478728,347.0,0,2024-04-26 03:10:56,403
391,,,,201910038,15,0.1,118.204607,24.478647,147.0,0,2024-04-26 03:18:52,284
1021,,,,201910038,15,0.0,118.204648,24.478562,157.0,0,2024-04-26 03:23:53,810
581,,,,201910038,15,0.0,118.204655,24.478538,167.0,0,2024-04-26 03:25:37,414
833,,,77777-06,201910038,15,0.0,118.204638,24.478493,147.0,0,2024-04-26 03:31:46,628
685,,,77777-06,201910038,15,0.0,118.204507,24.478567,327.0,0,2024-04-26 03:36:25,507
537,,,,201910038,15,0.1,118.204508,24.478582,337.0,0,2024-04-26 03:40:24,372
557,,,,201910038,15,0.2,118.204552,24.478568,57.0,0,2024-04-26 03:47:09,395
869,,,,201910038,15,0.0,118.204593,24.478588,317.0,0,2024-04-26 03:51:43,658
1263,,,77777-06,201910038,15,0.1,118.204708,24.478568,267.0,0,2024-04-26 03:55:58,978
580,,,,201910038,15,0.0,118.204728,24.478623,17.0,0,2024-04-26 03:57:43,419
877,,,77777-06,201910038,15,0.1,118.204707,24.47858,357.0,0,2024-04-26 04:03:26,672
1246,,,,201910038,15,0.4,118.213862,24.47946,87.0,0,2024-04-26 04:12:32,942
1020,,,,201910038,15,0.3,118.204582,24.478763,7.0,0,2024-04-26 04:19:21,802
1157,,,77777-06,201910038,15,0.1,118.204598,24.478437,177.0,0,2024-04-26 04:23:53,920
1131,,,,201910038,15,0.1,118.204525,24.478583,327.0,0,2024-04-26 04:30:38,891
1310,,,,201910038,15,0.4,118.204583,24.478527,157.0,0,2024-04-26 04:36:11,1026
1306,,,,201910038,15,0.2,118.204533,24.478683,337.0,0,2024-04-26 04:48:35,973
780,,,77777-06,201910038,15,0.4,118.204623,24.478755,287.0,0,2024-04-26 04:55:42,585
832,,,,201910038,15,8.6,118.204062,24.471182,197.0,0,2024-04-26 05:03:44,620
757,,,,201910038,15,8.6,118.197903,24.460888,217.0,0,2024-04-26 05:08:38,566
869,,,77777-06,201910038,15,8.5,118.190718,24.452237,217.0,0,2024-04-26 05:13:42,653
878,,,,201910038,15,8.3,118.183037,24.444323,227.0,0,2024-04-26 05:18:10,673
1127,,,,201910038,15,8.3,118.179193,24.440248,227.0,0,2024-04-26 05:20:28,853
502,,,,201910038,15,8.1,118.191083,24.4426,47.0,0,2024-04-26 09:49:58,350
1068,,,77777-06,201910038,15,5.2,118.194745,24.445347,57.0,0,2024-04-26 09:51:42,812
1186,,,77777-06,201910038,15,10.4,118.215695,24.463857,47.0,0,2024-04-26 10:03:48,906
1127,,,,201910038,15,9.9,118.23182,24.479893,47.0,0,2024-04-26 10:10:14,875
1199,,,,201910038,15,8.7,118.260988,24.494557,87.0,0,2024-04-26 10:23:37,946
586,,,,201910038,15,0.5,118.264217,24.494448,327.0,0,2024-04-26 10:28:05,421
590,,,,201910038,15,0.5,118.263793,24.4949,327.0,0,2024-04-26 10:33:05,411
938,,,,201910038,15,0.3,118.263433,24.495425,337.0,0,2024-04-26 10:36:31,705
628,,,,201910038,15,0.4,118.263025,24.495947,327.0,0,2024-04-26 10:41:00,449
829,,,,201910038,15,0.2,118.26263,24.496538,327.0,0,2024-04-26 10:44:57,617
632,,,,201910038,15,0.4,118.262487,24.496885,337.0,0,2024-04-26 10:48:48,451
1366,,,,201910038,15,0.6,118.262212,24.497568,337.0,0,2024-04-26 10:53:17,971
993,,,,201910038,15,0.8,118.26199,24.498272,347.0,0,2024-04-26 10:57:15,740
848,,,,201910038,15,0.5,118.261703,24.498923,337.0,0,2024-04-26 11:00:39,638
514,,,,201910038,15,0.6,118.26158,24.499255,337.0,0,2024-04-26 11:04:29,364
461,,,,201910038,15,0.5,118.261282,24.500003,337.0,0,2024-04-26 11:08:57,326
1306,,,,201910038,15,0.6,118.260977,24.50074,337.0,0,2024-04-26 11:12:53,949
1064,,,,201910038,15,0.2,118.260643,24.501442,337.0,0,2024-04-26 11:16:49,812
571,,,,201910038,15,0.7,118.26045,24.501792,337.0,0,2024-04-26 11:20:07,407
750,,,,201910038,15,0.5,118.259922,24.502635,327.0,0,2024-04-26 11:26:18,551
485,,,77777-06,201910038,15,0.6,118.261062,24.502472,107.0,0,2024-04-26 11:29:43,320
838,,,,201910038,15,1.4,118.264037,24.503765,77.0,0,2024-04-26 11:38:04,633
543,,,,201910038,15,1.9,118.265168,24.505397,67.0,0,2024-04-26 11:40:58,386
932,,,,201910038,15,0.3,118.267758,24.5061,77.0,0,2024-04-26 11:49:20,708
830,,,77777-06,201910038,15,1.2,118.269783,24.505665,107.0,0,2024-04-26 11:52:16,620
583,,,,201910038,15,7.4,118.287417,24.506583,67.0,0,2024-04-26 12:05:11,420
516,,,77777-06,201910038,15,7.3,118.244905,24.489402,237.0,0,2024-04-26 13:32:55,368
