fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6391,,,-50%,221001023,15,0.0,121.795352,25.14262,166.7,0,2024-04-21 08:30:57,4514
7028,,,-50%,221001023,15,0.0,121.795313,25.142747,330.4,0,2024-04-21 08:43:47,4971
6901,,,-50%,221001023,15,0.0,121.79541,25.142585,333.7,0,2024-04-21 08:58:42,4915
6850,,,-50%,221001023,15,0.1,121.795313,25.14265,304.7,0,2024-04-21 09:11:33,4861
7011,,,-50%,221001023,15,0.0,121.795585,25.142548,6.8,0,2024-04-21 09:43:37,5023
6879,,,-49%,221001023,15,0.1,121.79535,25.142747,316.1,0,2024-04-21 10:05:04,4904
6901,,,-49%,221001023,15,0.2,121.795412,25.142733,330.4,0,2024-04-21 10:15:46,4928
7226,,,-49%,221001023,15,0.0,121.79531,25.142755,33.3,0,2024-04-21 11:30:36,5134
7046,,,-49%,221001023,15,0.2,121.795338,25.14272,185.9,0,2024-04-21 11:41:27,4986
6857,,,-49%,221001023,15,0.0,121.795335,25.142763,183.9,0,2024-04-21 11:52:02,4831
6581,,,-49%,221001023,15,0.0,121.79427,25.140945,323.2,0,2024-04-21 12:45:22,4561
6528,,,-49%,221001023,15,0.2,121.794338,25.141077,19.2,0,2024-04-21 12:56:03,4567
6372,,,-49%,221001023,15,0.0,121.795385,25.142857,180.0,0,2024-04-21 13:06:44,4431
5961,,,-49%,221001023,15,0.2,121.795055,25.142818,263.6,0,2024-04-21 13:51:40,4096
6173,,,-48%,221001023,15,0.0,121.79533,25.142797,24.3,0,2024-04-21 14:13:01,4207
6236,,,-48%,221001023,15,0.0,121.79532,25.1428,102.4,0,2024-04-21 14:25:54,4247
5862,,,-48%,221001023,15,0.0,121.795313,25.142802,301.0,0,2024-04-21 14:36:36,3971
5959,,,-48%,221001023,15,0.0,121.795305,25.142838,332.1,0,2024-04-21 15:02:27,4004
5848,,,-48%,221001023,15,0.0,121.79533,25.142853,152.6,0,2024-04-21 15:56:04,3932
5845,,,-48%,221001023,15,0.0,121.795357,25.14284,328.8,0,2024-04-21 16:06:49,3932
5796,,,-48%,221001023,15,0.1,121.795223,25.142852,13.5,0,2024-04-21 17:00:41,3928
5581,,,-48%,221001023,15,0.0,121.795213,25.142868,351.4,0,2024-04-21 17:21:57,3714
5378,,,-48%,221001023,15,0.0,121.795257,25.142838,154.8,0,2024-04-21 18:15:25,3545
4998,,,-48%,221001023,15,0.1,121.795303,25.142963,8.7,0,2024-04-21 18:36:47,3326
5158,,,-48%,221001023,15,0.0,121.795337,25.14291,93.9,0,2024-04-21 19:00:20,3444
5206,,,-48%,221001023,15,0.0,121.795332,25.142887,193.8,0,2024-04-21 19:11:02,3448
5540,,,-48%,221001023,15,0.2,121.79521,25.142865,254.3,0,2024-04-21 19:21:45,3730
5818,,,-48%,221001023,15,0.1,121.795488,25.142392,73.2,0,2024-04-21 20:15:21,3953
5807,,,-48%,221001023,15,0.1,121.79551,25.142368,262.2,0,2024-04-21 20:26:00,3954
5727,,,-48%,221001023,15,0.5,121.795183,25.142262,259.8,0,2024-04-21 20:36:41,3917
5601,,,-48%,221001023,15,0.5,121.796302,25.142675,67.9,0,2024-04-21 21:30:12,3826
5760,,,-48%,221001023,15,0.0,121.796192,25.142668,50.3,0,2024-04-21 21:40:51,3939
5626,,,-48%,221001023,15,0.2,121.795843,25.142613,256.6,0,2024-04-21 21:51:28,3875
5607,,,-48%,221001023,15,0.4,121.795832,25.143015,2.2,0,2024-04-21 22:02:16,3868
5498,,,-48%,221001023,15,0.0,121.795367,25.142683,49.5,0,2024-04-21 22:55:16,3679
5279,,,-48%,221001023,15,0.2,121.795213,25.142675,197.2,0,2024-04-21 23:05:58,3552
5570,,,-48%,221001023,15,0.2,121.795038,25.14273,260.9,0,2024-04-21 23:16:39,3773
5643,,,-48%,221001023,15,0.1,121.795175,25.142785,355.8,0,2024-04-22 00:10:03,3869
5824,,,-48%,221001023,15,0.1,121.795138,25.142722,32.0,0,2024-04-22 00:20:45,4034
5701,,,-48%,221001023,15,0.2,121.79509,25.142703,245.4,0,2024-04-22 00:31:32,3921
5713,,,-48%,221001023,15,0.1,121.79532,25.142567,135.3,0,2024-04-22 01:35:25,3949
5706,,,-48%,221001023,15,0.1,121.795348,25.142538,125.1,0,2024-04-22 01:46:14,3961
5681,,,-48%,221001023,15,0.0,121.795332,25.142545,180.0,0,2024-04-22 01:56:54,3931
5858,,,-48%,221001023,15,0.0,121.795255,25.142823,50.3,0,2024-04-22 02:50:12,4138
5986,,,-47%,221001023,15,0.0,121.79528,25.142807,104.5,0,2024-04-22 03:00:55,4212
6080,,,-48%,221001023,15,0.0,121.79533,25.142798,166.4,0,2024-04-22 03:55:07,4318
6133,,,-47%,221001023,15,0.0,121.795318,25.14284,241.0,0,2024-04-22 04:05:56,4323
6135,,,-47%,221001023,15,0.1,121.79527,25.142768,203.6,0,2024-04-22 04:16:39,4325
6061,,,-47%,221001023,15,3.1,121.791932,25.144442,292.9,0,2024-04-22 05:20:37,4369
6367,,,-47%,221001023,15,8.6,121.795318,25.1539,36.4,0,2024-04-22 05:29:11,4587
6184,,,-47%,221001023,15,8.3,121.80229,25.16054,45.9,0,2024-04-22 05:33:28,4470
6415,,,-47%,221001023,15,9.0,121.806307,25.163992,46.4,0,2024-04-22 05:35:37,4645
6460,,,-47%,221001023,15,9.9,121.818467,25.175617,43.6,0,2024-04-22 05:42:01,4659
6573,,,-47%,221001023,15,10.6,121.832053,25.187922,43.9,0,2024-04-22 05:48:27,4769
6443,,,-47%,221001023,15,9.9,121.856777,25.205135,55.8,0,2024-04-22 05:59:09,4657
6436,,,-47%,221001023,15,10.4,121.869597,25.217157,42.3,0,2024-04-22 06:05:40,4659
6497,,,-47%,221001023,15,9.5,121.877293,25.224857,41.9,0,2024-04-22 06:09:51,4696
6499,,,-47%,221001023,15,9.5,121.885193,25.232702,42.3,0,2024-04-22 06:14:07,4694
6398,,,-47%,221001023,15,9.6,121.892932,25.240752,40.3,0,2024-04-22 06:18:22,4647
6268,,,-47%,221001023,15,9.6,121.900858,25.248743,42.5,0,2024-04-22 06:22:40,4526
6572,,,-47%,221001023,15,9.7,121.908918,25.256865,41.2,0,2024-04-22 06:26:55,4720
6791,,,-47%,221001023,15,10.5,121.912955,25.261423,38.6,0,2024-04-22 06:29:04,4890
6987,,,-47%,221001023,15,9.7,121.920787,25.270292,38.0,0,2024-04-22 06:33:19,5075
6675,,,-47%,221001023,15,10.3,121.931768,25.284977,39.0,0,2024-04-22 06:39:43,4880
7056,,,-47%,221001023,15,8.8,121.935373,25.288615,41.8,0,2024-04-22 06:41:53,5150
6739,,,-47%,221001023,15,7.4,121.941125,25.294442,44.0,0,2024-04-22 06:46:18,4893
6888,,,-47%,221001023,15,6.1,121.948783,25.29743,80.7,0,2024-04-22 06:50:26,4991
6790,,,-47%,221001023,15,2.9,121.95266,25.3017,18.8,0,2024-04-22 06:54:48,4931
6742,,,-47%,221001023,15,6.4,121.952663,25.314632,67.0,0,2024-04-22 07:05:26,4926
6699,,,-47%,221001023,15,6.1,121.95159,25.319225,295.8,0,2024-04-22 07:12:03,4899
6746,,,-47%,221001023,15,1.0,121.945598,25.322022,307.7,0,2024-04-22 07:22:45,4927
6425,,,-46%,221001023,15,0.0,121.945402,25.322425,280.4,0,2024-04-22 08:43:46,4601
6803,,,-46%,221001023,15,0.1,121.945462,25.32231,214.7,0,2024-04-22 08:50:09,4851
6304,,,-46%,221001023,15,0.1,121.945728,25.322267,53.3,0,2024-04-22 08:54:25,4519
6596,,,-46%,221001023,15,0.0,121.945725,25.322218,160.5,0,2024-04-22 08:58:43,4727
6650,,,-46%,221001023,15,0.4,121.945472,25.322137,250.3,0,2024-04-22 09:00:51,4739
6461,,,-47%,221001023,15,0.0,121.945695,25.322298,97.2,0,2024-04-22 09:05:11,4596
6528,,,-47%,221001023,15,0.1,121.945525,25.322427,297.2,0,2024-04-22 09:09:28,4643
6741,,,-46%,221001023,15,0.0,121.945577,25.3223,317.8,0,2024-04-22 09:13:59,4818
6858,,,-46%,221001023,15,0.1,121.945563,25.32249,38.7,0,2024-04-22 09:18:02,4856
5879,,,-47%,221001023,15,7.5,121.961385,25.315582,109.8,0,2024-04-22 09:45:57,4073
5666,,,-47%,221001023,15,0.8,121.961923,25.315633,9.9,0,2024-04-22 09:50:11,3942
5970,,,-47%,221001023,15,0.7,121.96142,25.316653,331.6,0,2024-04-22 09:56:36,4182
6389,,,-47%,221001023,15,0.8,121.960935,25.317473,335.2,0,2024-04-22 10:00:54,4500
6303,,,-46%,221001023,15,0.5,121.960763,25.317763,331.8,0,2024-04-22 10:03:01,4417
6566,,,-46%,221001023,15,0.2,121.960465,25.31802,335.6,0,2024-04-22 10:07:17,4611
6696,,,-47%,221001023,15,0.6,121.960298,25.318358,279.0,0,2024-04-22 10:11:33,4684
6053,,,-47%,221001023,15,0.4,121.960073,25.31878,278.9,0,2024-04-22 10:15:58,4238
6119,,,-47%,221001023,15,0.1,121.959982,25.318768,237.4,0,2024-04-22 10:20:13,4288
6302,,,-47%,221001023,15,0.7,121.960115,25.318305,183.9,0,2024-04-22 10:24:22,4427
6439,,,-46%,221001023,15,0.2,121.960673,25.318553,90.6,0,2024-04-22 10:28:46,4544
6752,,,-46%,221001023,15,0.1,121.960783,25.318508,189.4,0,2024-04-22 10:32:55,4708
6429,,,-46%,221001023,15,0.2,121.96121,25.318503,94.6,0,2024-04-22 10:37:12,4528
6412,,,-47%,221001023,15,0.2,121.961608,25.318422,93.1,0,2024-04-22 10:41:39,4517
6503,,,-47%,221001023,15,0.2,121.961845,25.318375,100.1,0,2024-04-22 10:45:47,4558
6344,,,-47%,221001023,15,0.4,121.961883,25.31813,171.9,0,2024-04-22 10:47:54,4436
6552,,,-46%,221001023,15,0.4,121.962173,25.317787,138.8,0,2024-04-22 10:52:11,4562
6404,,,-46%,221001023,15,0.5,121.962132,25.317382,184.3,0,2024-04-22 10:56:30,4481
6219,,,-46%,221001023,15,0.4,121.962385,25.316945,163.1,0,2024-04-22 11:00:49,4378
5877,,,-46%,221001023,15,0.1,121.962477,25.316903,116.6,0,2024-04-22 11:02:53,4119
6309,,,-46%,221001023,15,0.2,121.962487,25.316418,108.5,0,2024-04-22 11:09:18,4446
6097,,,-46%,221001023,15,0.5,121.962275,25.31615,215.4,0,2024-04-22 11:11:27,4271
6329,,,-46%,221001023,15,0.0,121.962362,25.315897,327.1,0,2024-04-22 11:17:53,4421
6300,,,-46%,221001023,15,0.1,121.962357,25.315767,85.4,0,2024-04-22 11:26:29,4353
5981,,,-46%,221001023,15,0.3,121.962217,25.31567,203.2,0,2024-04-22 11:30:39,4148
6122,,,-46%,221001023,15,0.1,121.962342,25.315812,16.7,0,2024-04-22 11:34:56,4283
6492,,,-46%,221001023,15,0.0,121.96231,25.315823,292.1,0,2024-04-22 11:37:09,4543
6238,,,-46%,221001023,15,0.1,121.962308,25.31576,358.7,0,2024-04-22 11:41:28,4373
6318,,,-46%,221001023,15,0.1,121.962225,25.31568,210.3,0,2024-04-22 11:47:44,4431
6508,,,-46%,221001023,15,0.0,121.962187,25.315668,251.3,0,2024-04-22 11:49:53,4544
6497,,,-46%,221001023,15,0.0,121.962212,25.315653,89.9,0,2024-04-22 11:54:10,4565
6501,,,-46%,221001023,15,0.2,121.962115,25.315545,183.3,0,2024-04-22 11:58:28,4560
6296,,,-46%,221001023,15,0.1,121.962208,25.315602,16.7,0,2024-04-22 12:02:45,4429
6523,,,-46%,221001023,15,0.1,121.962003,25.315665,331.5,0,2024-04-22 12:07:03,4604
6682,,,-46%,221001023,15,1.3,121.963222,25.315408,101.9,0,2024-04-22 12:11:20,4694
6336,,,-46%,221001023,15,1.0,121.96463,25.315065,103.4,0,2024-04-22 12:15:38,4422
6448,,,-46%,221001023,15,1.0,121.965585,25.314353,138.3,0,2024-04-22 12:19:52,4484
5938,,,-46%,221001023,15,1.5,121.966287,25.313765,132.8,0,2024-04-22 12:22:00,4145
6487,,,-46%,221001023,15,0.2,121.966452,25.313392,166.8,0,2024-04-22 12:26:18,4533
6239,,,-46%,221001023,15,0.1,121.96642,25.313295,204.3,0,2024-04-22 12:30:36,4342
6567,,,-46%,221001023,15,0.1,121.966323,25.313198,242.9,0,2024-04-22 12:34:52,4573
6228,,,-46%,221001023,15,0.1,121.966218,25.313173,267.7,0,2024-04-22 12:39:09,4355
6293,,,-46%,221001023,15,0.0,121.96635,25.313103,65.5,0,2024-04-22 12:43:25,4377
6184,,,-47%,221001023,15,0.1,121.966282,25.313097,263.8,0,2024-04-22 12:45:33,4281
6204,,,-46%,221001023,15,0.0,121.966362,25.313032,168.6,0,2024-04-22 12:52:00,4302
6399,,,-46%,221001023,15,0.0,121.966333,25.31301,261.3,0,2024-04-22 12:56:17,4435
6309,,,-47%,221001023,15,0.2,121.966218,25.313083,288.9,0,2024-04-22 13:00:33,4353
6056,,,-46%,221001023,15,0.2,121.966523,25.313145,55.2,0,2024-04-22 13:04:51,4172
5867,,,-46%,221001023,15,0.0,121.966505,25.313175,39.6,0,2024-04-22 13:09:16,4034
6014,,,-46%,221001023,15,0.1,121.966742,25.313242,101.2,0,2024-04-22 13:13:26,4126
6149,,,-46%,221001023,15,0.1,121.966702,25.313212,164.8,0,2024-04-22 13:17:44,4229
5866,,,-46%,221001023,15,0.2,121.966535,25.31325,288.6,0,2024-04-22 13:24:10,4009
5748,,,-46%,221001023,15,0.1,121.966565,25.313142,235.6,0,2024-04-22 13:28:39,3919
6078,,,-46%,221001023,15,0.1,121.966387,25.313252,330.8,0,2024-04-22 13:32:59,4169
6140,,,-46%,221001023,15,0.1,121.966487,25.31325,90.8,0,2024-04-22 13:39:21,4189
6075,,,-46%,221001023,15,0.1,121.96653,25.313307,66.8,0,2024-04-22 13:43:32,4144
6134,,,-46%,221001023,15,0.0,121.966512,25.313275,176.8,0,2024-04-22 13:47:52,4171
5798,,,-46%,221001023,15,0.1,121.966573,25.313238,123.3,0,2024-04-22 13:50:02,3900
5618,,,-46%,221001023,15,0.1,121.966475,25.313222,259.3,0,2024-04-22 13:52:10,3801
5496,,,-46%,221001023,15,0.0,121.966508,25.313245,34.4,0,2024-04-22 13:58:33,3717
5382,,,-46%,221001023,15,0.1,121.966508,25.313077,233.3,0,2024-04-22 14:02:42,3667
5917,,,-46%,221001023,15,0.8,121.961547,25.310333,57.6,0,2024-04-22 14:45:32,4012
5906,,,-46%,221001023,15,0.4,121.961477,25.310108,195.7,0,2024-04-22 14:47:40,4044
5809,,,-46%,221001023,15,0.4,121.961383,25.309453,187.6,0,2024-04-22 14:51:55,3974
6219,,,-46%,221001023,15,0.2,121.961303,25.309075,195.7,0,2024-04-22 14:56:10,4267
5881,,,-46%,221001023,15,0.2,121.961155,25.308902,232.0,0,2024-04-22 15:00:27,4017
6095,,,-46%,221001023,15,0.1,121.961203,25.308767,154.7,0,2024-04-22 15:04:42,4183
5987,,,-46%,221001023,15,0.0,121.961163,25.308722,277.2,0,2024-04-22 15:09:01,4131
6045,,,-46%,221001023,15,0.1,121.961143,25.308593,187.7,0,2024-04-22 15:13:17,4137
5966,,,-46%,221001023,15,0.0,121.961098,25.308567,236.7,0,2024-04-22 15:15:25,4057
5805,,,-46%,221001023,15,0.1,121.960938,25.308407,232.5,0,2024-04-22 15:21:51,3934
5961,,,-46%,221001023,15,0.2,121.960912,25.308292,191.8,0,2024-04-22 15:23:58,4065
5678,,,-46%,221001023,15,0.0,121.960915,25.308278,167.2,0,2024-04-22 15:26:07,3841
5777,,,-46%,221001023,15,0.1,121.960817,25.308283,304.6,0,2024-04-22 15:32:30,3908
5561,,,-46%,221001023,15,0.0,121.960743,25.308182,241.0,0,2024-04-22 15:38:55,3769
5878,,,-46%,221001023,15,0.0,121.960758,25.308167,137.8,0,2024-04-22 15:41:03,4027
6144,,,-46%,221001023,15,0.1,121.960658,25.308223,298.3,0,2024-04-22 15:45:20,4202
6020,,,-46%,221001023,15,0.1,121.960577,25.308215,247.2,0,2024-04-22 15:49:36,4102
5905,,,-46%,221001023,15,0.1,121.960462,25.308133,231.1,0,2024-04-22 15:53:52,4018
5740,,,-46%,221001023,15,0.1,121.960318,25.308132,302.8,0,2024-04-22 15:58:07,3921
5863,,,-46%,221001023,15,0.1,121.960217,25.308072,173.5,0,2024-04-22 16:02:23,4012
6158,,,-46%,221001023,15,0.3,121.960457,25.307827,136.4,0,2024-04-22 16:06:40,4239
6388,,,-46%,221001023,15,0.2,121.960577,25.307948,17.8,0,2024-04-22 16:10:56,4381
6375,,,-46%,221001023,15,0.0,121.960628,25.307972,0.0,0,2024-04-22 16:15:13,4391
5956,,,-46%,221001023,15,0.2,121.96062,25.308248,352.8,0,2024-04-22 16:19:30,4093
5735,,,-46%,221001023,15,0.4,121.96043,25.30843,316.6,0,2024-04-22 16:21:38,3925
5788,,,-46%,221001023,15,0.3,121.960068,25.308518,276.7,0,2024-04-22 16:25:54,3965
6136,,,-46%,221001023,15,0.8,121.959207,25.308643,285.6,0,2024-04-22 16:30:09,4241
6145,,,-46%,221001023,15,0.4,121.959132,25.308683,108.9,0,2024-04-22 16:34:27,4269
5811,,,-46%,221001023,15,10.6,121.908373,25.2503,230.6,0,2024-04-22 18:08:20,4086
5925,,,-46%,221001023,15,10.2,121.899123,25.243035,227.2,0,2024-04-22 18:12:32,4153
6137,,,-46%,221001023,15,10.2,121.889815,25.235328,227.1,0,2024-04-22 18:16:49,4277
5878,,,-46%,221001023,15,9.9,121.88053,25.227463,227.1,0,2024-04-22 18:21:03,4083
5815,,,-46%,221001023,15,10.3,121.87133,25.219753,226.0,0,2024-04-22 18:25:17,4057
6030,,,-46%,221001023,15,10.1,121.861858,25.21196,228.1,0,2024-04-22 18:29:35,4205
6189,,,-46%,221001023,15,10.2,121.852665,25.204658,228.0,0,2024-04-22 18:33:50,4310
5843,,,-46%,221001023,15,9.9,121.843068,25.197217,230.0,0,2024-04-22 18:38:07,4054
5512,,,-46%,221001023,15,10.1,121.833137,25.190015,234.0,0,2024-04-22 18:42:22,3811
5838,,,-46%,221001023,15,9.5,121.823273,25.18366,233.1,0,2024-04-22 18:46:42,4018
5606,,,-46%,221001023,15,10.8,121.8145,25.176052,222.0,0,2024-04-22 18:50:57,3866
5940,,,-46%,221001023,15,9.7,121.810348,25.17218,224.1,0,2024-04-22 18:53:02,4128
5955,,,-46%,221001023,15,10.6,121.800807,25.164867,230.8,0,2024-04-22 18:57:22,4142
5693,,,-46%,221001023,15,8.3,121.793297,25.156382,216.6,0,2024-04-22 19:01:28,3967
6063,,,-46%,221001023,15,9.1,121.791662,25.145982,172.7,0,2024-04-22 19:05:51,4204
5785,,,-46%,221001023,15,1.0,121.79284,25.143827,147.8,0,2024-04-22 19:13:13,4008
5896,,,-46%,221001023,15,0.8,121.79233,25.143928,281.6,0,2024-04-22 19:17:24,4100
5750,,,-46%,221001023,15,3.9,121.794993,25.142738,118.5,0,2024-04-22 19:21:38,4013
5059,,,-45%,221001023,15,0.0,121.795198,25.14251,125.8,0,2024-04-23 01:32:59,3345
5368,,,-45%,221001023,15,0.0,121.795098,25.142585,167.9,0,2024-04-23 01:47:51,3578
5326,,,-45%,221001023,15,0.2,121.794882,25.142683,341.2,0,2024-04-23 03:04:36,3635
5730,,,-45%,221001023,15,0.0,121.795282,25.142703,38.0,0,2024-04-23 03:55:45,3958
5366,,,-45%,221001023,15,0.4,121.795137,25.142685,256.2,0,2024-04-23 04:06:27,3719
5410,,,-45%,221001023,15,0.5,121.795218,25.142682,5.8,0,2024-04-23 04:10:39,3739
5797,,,-45%,221001023,15,0.0,121.795262,25.14262,211.1,0,2024-04-23 04:25:38,4043
5635,,,-45%,221001023,15,0.0,121.795343,25.142722,37.3,0,2024-04-23 04:51:09,3909
5528,,,-45%,221001023,15,0.3,121.795377,25.142655,220.7,0,2024-04-23 04:55:24,3853
5400,,,-45%,221001023,15,0.1,121.79534,25.14262,162.1,0,2024-04-23 04:59:49,3766
5720,,,-45%,221001023,15,0.0,121.795432,25.142577,98.9,0,2024-04-23 05:04:10,3991
5454,,,-45%,221001023,15,0.3,121.795352,25.142643,63.9,0,2024-04-23 05:08:10,3812
5629,,,-45%,221001023,15,0.0,121.79538,25.14269,28.7,0,2024-04-23 05:10:20,3927
5609,,,-45%,221001023,15,0.1,121.795303,25.142638,172.6,0,2024-04-23 05:14:35,3901
5904,,,-45%,221001023,15,0.1,121.795292,25.142705,37.8,0,2024-04-23 05:21:01,4129
5906,,,-45%,221001023,15,0.0,121.795325,25.142682,84.5,0,2024-04-23 05:35:57,4137
5749,,,-45%,221001023,15,0.1,121.795265,25.142653,272.9,0,2024-04-23 05:40:13,3997
4924,,,-45%,221001023,15,0.2,121.79534,25.142647,134.0,0,2024-04-23 05:46:39,3314
5116,,,-45%,221001023,15,0.2,121.79522,25.142575,241.9,0,2024-04-23 05:50:53,3449
5471,,,-45%,221001023,15,0.0,121.795282,25.142688,322.5,0,2024-04-23 06:01:34,3735
5435,,,-45%,221001023,15,0.0,121.795327,25.142678,103.7,0,2024-04-23 06:03:44,3695
5238,,,-45%,221001023,15,0.0,121.795308,25.1427,22.9,0,2024-04-23 06:07:56,3587
5422,,,-45%,221001023,15,0.0,121.795343,25.14273,272.5,0,2024-04-23 06:14:22,3709
5687,,,-45%,221001023,15,0.0,121.795398,25.142703,115.3,0,2024-04-23 06:25:04,3894
5559,,,-45%,221001023,15,0.0,121.795422,25.14273,38.3,0,2024-04-23 06:27:14,3816
5075,,,-45%,221001023,15,0.3,121.795508,25.142712,143.0,0,2024-04-23 06:33:39,3465
5436,,,-45%,221001023,15,0.1,121.795432,25.14279,10.2,0,2024-04-23 06:40:09,3740
6065,,,-45%,221001023,15,0.1,121.795398,25.142795,199.9,0,2024-04-23 06:50:38,4263
5689,,,-45%,221001023,15,0.1,121.795483,25.142728,130.9,0,2024-04-23 06:52:49,3999
5460,,,-45%,221001023,15,0.0,121.795403,25.142773,213.1,0,2024-04-23 07:01:19,3818
6162,,,-45%,221001023,15,0.0,121.795472,25.142793,145.1,0,2024-04-23 07:11:58,4363
6014,,,-45%,221001023,15,0.5,121.795357,25.142462,185.2,0,2024-04-23 07:22:41,4241
6088,,,-45%,221001023,15,0.0,121.79536,25.142688,307.4,0,2024-04-23 07:26:54,4238
5465,,,-45%,221001023,15,0.1,121.795417,25.142672,169.7,0,2024-04-23 07:31:12,3695
5021,,,-45%,221001023,15,0.0,121.795463,25.14259,166.7,0,2024-04-23 07:35:28,3381
5062,,,-45%,221001023,15,0.0,121.79552,25.142582,99.2,0,2024-04-23 07:37:40,3392
5888,,,-45%,221001023,15,0.0,121.795288,25.142648,260.7,0,2024-04-23 07:43:59,4075
5773,,,-45%,221001023,15,0.1,121.795465,25.142592,105.4,0,2024-04-23 07:48:13,4045
6171,,,-45%,221001023,15,0.0,121.795412,25.142597,175.2,0,2024-04-23 07:52:31,4316
6167,,,-45%,221001023,15,0.1,121.79535,25.142655,294.6,0,2024-04-23 07:56:45,4303
6215,,,-45%,221001023,15,0.2,121.795448,25.142552,139.2,0,2024-04-23 07:58:54,4357
5962,,,-45%,221001023,15,0.0,121.795343,25.14259,273.9,0,2024-04-23 08:05:16,4150
5754,,,-45%,221001023,15,0.1,121.795397,25.14255,168.7,0,2024-04-23 08:13:51,3998
5949,,,-45%,221001023,15,0.2,121.795273,25.142645,310.3,0,2024-04-23 08:15:57,4163
6146,,,-45%,221001023,15,0.0,121.795343,25.142622,68.1,0,2024-04-23 08:20:11,4267
5704,,,-45%,221001023,15,0.0,121.795342,25.14258,231.7,0,2024-04-23 08:24:28,3921
5453,,,-45%,221001023,15,0.2,121.795458,25.142583,100.8,0,2024-04-23 08:28:54,3718
5594,,,-45%,221001023,15,0.0,121.795312,25.142637,203.0,0,2024-04-23 08:33:09,3847
6105,,,-45%,221001023,15,0.2,121.795332,25.142628,298.5,0,2024-04-23 08:39:36,4260
6044,,,-45%,221001023,15,0.0,121.795308,25.142652,129.6,0,2024-04-23 08:48:02,4184
5655,,,-45%,221001023,15,0.0,121.79539,25.142632,128.2,0,2024-04-23 08:52:24,3896
5453,,,-45%,221001023,15,0.0,121.795377,25.14262,225.9,0,2024-04-23 08:54:23,3723
4850,,,-45%,221001023,15,0.1,121.795403,25.1426,312.9,0,2024-04-23 09:05:03,3259
5267,,,-44%,221001023,15,0.8,121.795383,25.142613,294.7,0,2024-04-23 09:09:23,3572
5298,,,-45%,221001023,15,0.4,121.795365,25.14261,303.6,0,2024-04-23 09:13:41,3627
5454,,,-45%,221001023,15,0.3,121.795778,25.14243,48.1,0,2024-04-23 09:17:47,3761
5802,,,-45%,221001023,15,0.3,121.795368,25.14251,135.4,0,2024-04-23 09:22:05,3995
5814,,,-45%,221001023,15,0.1,121.795567,25.142325,307.8,0,2024-04-23 09:26:21,4027
6204,,,-44%,221001023,15,0.1,121.795613,25.142455,127.4,0,2024-04-23 09:30:38,4304
6014,,,-45%,221001023,15,0.5,121.795795,25.14221,137.4,0,2024-04-23 09:34:58,4142
5841,,,-45%,221001023,15,0.3,121.795668,25.142392,327.7,0,2024-04-23 09:37:03,3964
5712,,,-44%,221001023,15,0.0,121.795773,25.142195,257.5,0,2024-04-23 09:43:27,3860
5548,,,-45%,221001023,15,0.4,121.795643,25.142415,331.8,0,2024-04-23 09:45:35,3767
5569,,,-45%,221001023,15,0.2,121.795568,25.142463,167.7,0,2024-04-23 09:52:00,3817
6023,,,-44%,221001023,15,0.0,121.795543,25.142483,311.4,0,2024-04-23 09:54:20,4123
5774,,,-44%,221001023,15,0.3,121.795433,25.142343,167.4,0,2024-04-23 09:58:35,3936
5905,,,-45%,221001023,15,0.0,121.795407,25.14246,24.3,0,2024-04-23 10:02:49,4038
5795,,,-44%,221001023,15,0.2,121.795547,25.142398,115.9,0,2024-04-23 10:04:56,3967
5620,,,-44%,221001023,15,0.2,121.795535,25.14236,283.2,0,2024-04-23 10:11:26,3820
5891,,,-44%,221001023,15,0.0,121.79517,25.142752,131.4,0,2024-04-23 10:15:33,4028
5948,,,-45%,221001023,15,0.0,121.795152,25.142752,270.0,0,2024-04-23 10:17:41,4062
5950,,,-45%,221001023,15,0.1,121.79519,25.142717,302.3,0,2024-04-23 10:22:03,4044
5809,,,-44%,221001023,15,0.1,121.795208,25.142747,32.7,0,2024-04-23 10:26:19,3958
5766,,,-45%,221001023,15,0.1,121.795203,25.142752,313.1,0,2024-04-23 10:30:32,3940
5746,,,-44%,221001023,15,0.0,121.795152,25.142837,8.5,0,2024-04-23 10:36:57,3939
5747,,,-44%,221001023,15,0.4,121.795275,25.142602,154.5,0,2024-04-23 10:39:06,3941
5745,,,-44%,221001023,15,0.1,121.795302,25.14256,357.1,0,2024-04-23 10:43:22,3941
5871,,,-44%,221001023,15,0.0,121.795222,25.14269,61.0,0,2024-04-23 10:47:39,4036
6065,,,-44%,221001023,15,0.2,121.795208,25.14284,355.3,0,2024-04-23 10:49:47,4124
5609,,,-45%,221001023,15,0.7,121.79511,25.142853,328.5,0,2024-04-23 10:56:18,3770
5268,,,-45%,221001023,15,0.8,121.79523,25.142837,343.0,0,2024-04-23 11:00:34,3486
5374,,,-45%,221001023,15,0.0,121.795233,25.14283,65.2,0,2024-04-23 11:04:43,3601
5504,,,-45%,221001023,15,0.5,121.795148,25.142957,337.1,0,2024-04-23 11:09:04,3700
5564,,,-44%,221001023,15,0.2,121.795213,25.142813,255.4,0,2024-04-23 11:13:22,3766
5606,,,-44%,221001023,15,0.3,121.79542,25.142553,152.6,0,2024-04-23 11:17:31,3800
5502,,,-44%,221001023,15,0.1,121.795243,25.142817,297.2,0,2024-04-23 11:21:51,3727
