fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6063,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.832503,25.38371,159.0,30,2024-04-19 08:10:57,4012
5744,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.836268,25.374725,158.6,30,2024-04-19 08:15:01,3835
5694,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.4,121.840242,25.365732,155.5,30,2024-04-19 08:18:59,3806
5969,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.844692,25.356703,156.9,30,2024-04-19 08:22:59,3985
6086,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.849108,25.347783,154.7,30,2024-04-19 08:27:00,4075
5821,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.853613,25.33903,155.2,30,2024-04-19 08:31:01,3886
5925,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.857995,25.330392,150.7,30,2024-04-19 08:35:00,3933
5984,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.862057,25.321748,162.1,30,2024-04-19 08:38:58,3966
5994,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.86558,25.312587,157.6,30,2024-04-19 08:42:58,3992
6366,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.869338,25.303528,159.7,30,2024-04-19 08:47:00,4242
6141,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.873925,25.29218,157.2,30,2024-04-19 08:51:59,4077
6210,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.9,121.877467,25.282933,160.6,30,2024-04-19 08:56:01,4134
5936,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.881292,25.27358,159.3,30,2024-04-19 08:59:59,3955
6135,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.2,121.883828,25.266642,162.0,30,2024-04-19 09:04:00,4092
6448,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.2,121.887637,25.256685,159.7,30,2024-04-19 09:08:01,4303
6109,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.2,121.891538,25.247005,162.0,30,2024-04-19 09:12:01,4077
6000,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.5,121.895507,25.237222,159.8,30,2024-04-19 09:16:00,4031
6109,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.7,121.899785,25.227143,159.5,30,2024-04-19 09:19:59,4070
6061,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.4,121.904017,25.2173,160.3,30,2024-04-19 09:23:59,4055
6001,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.8,121.908207,25.206957,159.7,30,2024-04-19 09:28:00,4041
6454,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.6,121.912248,25.195945,160.2,30,2024-04-19 09:32:01,4315
5998,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.5,121.916132,25.184588,163.0,30,2024-04-19 09:36:01,4006
6373,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.0,121.921023,25.171685,157.7,30,2024-04-19 09:40:57,4222
6143,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.926177,25.163257,150.4,30,2024-04-19 09:45:01,4040
5929,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.2,121.932165,25.154783,147.7,30,2024-04-19 09:49:01,3873
6074,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.2,121.940785,25.147025,126.2,30,2024-04-19 09:53:00,3991
5947,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.1,121.946613,25.136983,154.9,30,2024-04-19 09:56:58,3931
6325,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.6,121.951722,25.126,157.9,30,2024-04-19 10:01:00,4186
5996,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.5,121.955907,25.11499,161.5,30,2024-04-19 10:04:56,3991
5988,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.3,121.960335,25.104013,158.5,30,2024-04-19 10:08:56,3936
6196,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.2,121.964462,25.096173,151.4,30,2024-04-19 10:12:00,4095
5812,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.2,121.971005,25.085602,148.9,30,2024-04-19 10:16:09,3838
5670,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.2,121.97709,25.075522,151.8,30,2024-04-19 10:20:06,3719
5951,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.0,121.984448,25.063708,149.4,30,2024-04-19 10:24:55,3900
5823,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.4,121.992162,25.051192,150.4,30,2024-04-19 10:30:00,3846
6050,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.0,121.998572,25.041393,145.8,30,2024-04-19 10:33:57,4025
6382,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.6,122.005242,25.031717,151.0,30,2024-04-19 10:37:56,4236
6437,0,BK8170,SIN  CHONG FA NO.168,200888888,0,11.4,122.010403,25.019905,157.4,30,2024-04-19 10:42:01,4281
6260,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.9,122.013193,25.008383,174.0,30,2024-04-19 10:45:59,4134
6442,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.0,122.008857,24.999085,216.0,30,2024-04-19 10:49:57,4298
6497,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.2,122.001952,24.990852,217.5,30,2024-04-19 10:53:54,4323
6386,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.8,121.995043,24.982622,216.3,30,2024-04-19 10:57:56,4257
6180,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.8,121.98435,24.974908,235.4,30,2024-04-19 11:02:57,4088
6440,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.97578,24.96929,233.2,30,2024-04-19 11:06:53,4243
5999,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.967915,24.964765,241.7,30,2024-04-19 11:10:21,3977
5950,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.960192,24.961252,241.0,30,2024-04-19 11:13:32,3926
4958,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.909462,25.225918,273.5,30,2024-04-23 20:00:58,3135
4701,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.903735,25.22591,268.7,30,2024-04-23 20:06:00,3002
4961,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.899298,25.225823,266.9,30,2024-04-23 20:09:59,3181
5010,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.894985,25.22514,257.1,30,2024-04-23 20:14:00,3235
5118,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.890977,25.22391,247.2,30,2024-04-23 20:18:00,3295
4955,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.887358,25.22268,250.0,30,2024-04-23 20:21:58,3178
4826,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.883383,25.221332,246.8,30,2024-04-23 20:25:59,3080
4969,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.87893,25.220798,269.5,30,2024-04-23 20:30:01,3159
4646,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,121.87559,25.22043,261.9,30,2024-04-23 20:33:00,2949
5153,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,121.869802,25.220273,274.5,30,2024-04-23 20:37:58,3284
5303,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.5,121.867322,25.220432,294.9,30,2024-04-23 20:41:58,3430
5652,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.5,121.865507,25.221208,303.6,30,2024-04-23 20:46:00,3721
5649,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.8635,25.22219,305.5,30,2024-04-23 20:49:59,3730
5377,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.861052,25.223303,286.4,30,2024-04-23 20:54:01,3539
5139,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.1,121.859472,25.2237,281.4,30,2024-04-23 20:57:01,3378
5518,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.6,121.858142,25.224002,318.6,30,2024-04-23 21:01:57,3630
5185,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.7,121.857615,25.224177,302.5,30,2024-04-23 21:04:59,3414
5160,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.4,121.856623,25.223955,305.6,30,2024-04-23 21:10:59,3387
4893,0,BK8170,SIN  CHONG FA NO.168,200888888,0,0.6,121.856202,25.224252,241.8,30,2024-04-23 21:14:59,3203
5186,0,BK8170,SIN  CHONG FA NO.168,200888888,0,7.9,121.860377,25.22625,84.9,30,2024-04-23 21:19:02,3376
5437,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.0,121.87094,25.225642,88.0,30,2024-04-23 21:23:18,3531
5072,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.6,121.876373,25.22596,80.6,30,2024-04-23 21:27:01,3286
5327,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.1,121.882642,25.226797,83.7,30,2024-04-23 21:31:00,3458
5322,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.885877,25.22704,83.3,30,2024-04-23 21:35:01,3478
5623,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.88948,25.227262,84.8,30,2024-04-23 21:39:05,3680
5442,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.89383,25.227592,89.7,30,2024-04-23 21:44:01,3547
5255,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.897605,25.227715,85.5,30,2024-04-23 21:48:01,3436
5395,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.901322,25.22795,84.2,30,2024-04-23 21:52:01,3533
5143,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.90297,25.22806,86.1,30,2024-04-23 21:53:59,3381
5143,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.7,121.908283,25.228417,85.5,30,2024-04-23 22:00:01,3391
5295,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,121.911617,25.22872,80.4,30,2024-04-23 22:04:01,3470
5181,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.914853,25.228542,96.0,30,2024-04-23 22:07:58,3409
5438,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.91843,25.228162,96.9,30,2024-04-23 22:11:57,3565
5023,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.922163,25.227347,107.8,30,2024-04-23 22:16:01,3286
4948,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.925985,25.226623,97.4,30,2024-04-23 22:20:01,3278
5384,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.92909,25.22612,114.6,30,2024-04-23 22:23:03,3539
5250,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.933653,25.224257,119.5,30,2024-04-23 22:28:00,3464
5357,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.936507,25.221712,136.6,30,2024-04-23 22:32:00,3522
5632,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.939133,25.218935,142.9,30,2024-04-23 22:36:01,3708
5534,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.941392,25.216197,143.2,30,2024-04-23 22:39:58,3655
5279,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.943905,25.213492,138.6,30,2024-04-23 22:44:00,3520
5636,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.0,121.94641,25.210742,139.4,30,2024-04-23 22:48:00,3727
5313,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.1,121.949258,25.208292,120.7,30,2024-04-23 22:52:00,3503
5627,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.952537,25.206315,123.0,30,2024-04-23 22:55:56,3746
5516,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.2,121.956822,25.203612,124.8,30,2024-04-23 23:01:01,3652
5065,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.960118,25.201407,124.4,30,2024-04-23 23:04:57,3348
5519,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.3,121.963645,25.199327,125.0,30,2024-04-23 23:08:57,3596
5181,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.967225,25.197223,122.2,30,2024-04-23 23:12:56,3375
5053,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.970953,25.195123,118.8,30,2024-04-23 23:17:00,3269
4875,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.974752,25.193042,120.3,30,2024-04-23 23:21:01,3147
5029,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.978532,25.190967,120.2,30,2024-04-23 23:25:00,3244
5157,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.982237,25.188915,126.2,30,2024-04-23 23:28:59,3327
5349,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.4,121.98594,25.186835,122.9,30,2024-04-23 23:32:59,3468
5329,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.990597,25.184285,123.9,30,2024-04-23 23:37:59,3477
5083,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,121.994452,25.18215,122.3,30,2024-04-23 23:41:56,3315
5257,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.998598,25.180093,117.7,30,2024-04-23 23:45:59,3421
5186,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,122.002805,25.178298,112.7,30,2024-04-23 23:50:00,3393
5505,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,122.006983,25.176637,116.8,30,2024-04-23 23:54:01,3589
5163,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,122.010193,25.175343,113.4,30,2024-04-23 23:57:06,3351
5131,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,122.01535,25.173315,113.6,30,2024-04-24 00:01:57,3332
5137,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.018798,25.171938,113.8,30,2024-04-24 00:05:15,3313
5178,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,122.023718,25.169702,119.5,30,2024-04-24 00:09:59,3369
5295,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,122.027905,25.167835,117.7,30,2024-04-24 00:13:56,3476
5311,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,122.032115,25.165615,128.5,30,2024-04-24 00:17:59,3482
5420,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,122.035028,25.163617,124.8,30,2024-04-24 00:20:58,3532
5391,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,122.039067,25.160943,137.9,30,2024-04-24 00:25:00,3525
5001,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,122.043562,25.157082,132.8,30,2024-04-24 00:29:58,3275
5067,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,122.045358,25.155498,141.2,30,2024-04-24 00:31:58,3277
5104,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,122.049462,25.150807,145.3,30,2024-04-24 00:37:14,3345
5136,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,122.053695,25.145567,143.0,30,2024-04-24 00:42:56,3367
5566,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,122.056653,25.141847,145.9,30,2024-04-24 00:46:58,3629
5362,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.9,122.059587,25.13823,135.7,30,2024-04-24 00:51:01,3495
5511,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.8,122.062778,25.134988,137.0,30,2024-04-24 00:55:00,3586
5369,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.066053,25.13162,140.6,30,2024-04-24 00:59:02,3503
5187,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.068178,25.12928,140.3,30,2024-04-24 01:01:55,3366
4800,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.071812,25.125055,142.5,30,2024-04-24 01:07:03,3080
4813,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.074767,25.121593,140.5,30,2024-04-24 01:11:09,3107
5313,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.078202,25.117568,142.5,30,2024-04-24 01:16:01,3466
5543,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,122.081372,25.114572,132.4,30,2024-04-24 01:19:59,3633
5608,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.4,122.083283,25.112155,181.0,30,2024-04-24 01:24:00,3667
5586,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.5,122.083292,25.11032,179.4,30,2024-04-24 01:28:01,3662
5361,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.6,122.08343,25.10842,172.9,30,2024-04-24 01:32:01,3508
5678,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.4,122.08381,25.106752,171.5,30,2024-04-24 01:35:58,3715
4804,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.9,122.084153,25.105325,169.9,30,2024-04-24 01:39:02,3130
5113,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.5,122.084202,25.101253,181.6,30,2024-04-24 01:43:59,3343
5439,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.2,122.0843,25.098447,177.1,30,2024-04-24 01:48:00,3546
5927,0,BK8170,SIN  CHONG FA NO.168,200888888,0,1.7,122.083655,25.09588,177.4,30,2024-04-24 01:52:01,3901
5487,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.0,122.084268,25.093367,123.6,30,2024-04-24 01:56:02,3559
5003,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.6,122.084662,25.091327,177.4,30,2024-04-24 01:59:13,3260
5381,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,122.084808,25.09117,127.7,30,2024-04-24 01:59:28,3461
5072,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.6,122.084808,25.09117,127.7,30,2024-04-24 01:59:28,3289
