fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,                    ,201601301,15,9.9,122.062102,24.84004,108.8,30,2024-04-20 22:57:48,3709
5095,,,                    ,201601301,15,4.2,122.068005,24.83409,265.3,30,2024-04-20 23:01:48,3513
5343,,,                    ,201601301,15,4.9,122.061615,24.83452,268.6,30,2024-04-20 23:05:48,3678
5077,,,                    ,201601301,15,5.7,122.055083,24.834775,279.0,30,2024-04-20 23:09:48,3517
5308,,,                    ,201601301,15,5.6,122.048445,24.83514,278.4,30,2024-04-20 23:13:47,3651
4985,,,                    ,201601301,15,5.2,122.041853,24.835533,275.4,30,2024-04-20 23:17:48,3420
5171,,,                    ,201601301,15,5.9,122.035267,24.835897,272.1,30,2024-04-20 23:21:47,3548
4650,,,                    ,201601301,15,5.8,122.029707,24.839157,346.6,30,2024-04-20 23:25:48,3162
4901,,,                    ,201601301,15,6.2,122.034878,24.843972,85.7,30,2024-04-20 23:30:48,3327
4845,,,                    ,201601301,15,6.2,122.042328,24.843678,93.0,30,2024-04-20 23:34:48,3309
5059,,,                    ,201601301,15,9.1,122.05244,24.841033,109.9,30,2024-04-20 23:38:47,3453
5128,,,                    ,201601301,15,10.4,122.06375,24.838382,102.1,30,2024-04-20 23:42:47,3508
4943,,,                    ,201601301,15,5.7,122.074588,24.835975,151.8,30,2024-04-20 23:46:48,3355
5053,,,                    ,201601301,15,1.8,122.074595,24.835697,177.0,30,2024-04-20 23:48:17,3434
4863,,,                    ,201601301,15,1.1,122.071943,24.835685,307.9,30,2024-04-20 23:54:18,3344
4852,,,                    ,201601301,15,1.2,122.069833,24.83583,227.0,30,2024-04-20 23:58:49,3371
5300,,,                    ,201601301,15,2.1,122.067688,24.835618,277.3,30,2024-04-21 00:03:18,3641
5407,,,                    ,201601301,15,1.9,122.066002,24.835682,277.1,30,2024-04-21 00:06:18,3713
5164,,,                    ,201601301,15,2.1,122.063872,24.835645,280.0,30,2024-04-21 00:10:50,3566
4731,,,                    ,201601301,15,1.6,122.061165,24.835537,259.3,30,2024-04-21 00:15:19,3257
4659,,,                    ,201601301,15,1.8,122.059555,24.83539,275.6,30,2024-04-21 00:18:19,3199
5054,,,                    ,201601301,15,2.0,122.057413,24.835005,249.2,30,2024-04-21 00:22:49,3480
5118,,,                    ,201601301,15,1.6,122.054828,24.83481,254.4,30,2024-04-21 00:27:18,3527
5031,,,                    ,201601301,15,2.2,122.053128,24.834865,252.4,30,2024-04-21 00:30:18,3476
5240,,,                    ,201601301,15,2.0,122.051088,24.83477,284.7,30,2024-04-21 00:34:50,3616
4897,,,                    ,201601301,15,1.0,122.050408,24.834788,297.4,30,2024-04-21 00:36:19,3419
5343,,,                    ,201601301,15,1.7,122.047595,24.835242,311.3,30,2024-04-21 00:42:19,3679
5214,,,                    ,201601301,15,2.1,122.045827,24.835712,296.7,30,2024-04-21 00:46:51,3568
4825,,,                    ,201601301,15,2.3,122.045118,24.835935,302.7,30,2024-04-21 00:48:20,3299
4839,,,                    ,201601301,15,1.5,122.043042,24.837767,316.5,30,2024-04-21 00:54:20,3344
5244,,,                    ,201601301,15,2.2,122.042832,24.838557,27.5,30,2024-04-21 00:57:19,3641
5046,,,                    ,201601301,15,1.7,122.044678,24.840957,65.9,30,2024-04-21 01:03:21,3527
5439,,,                    ,201601301,15,2.2,122.048047,24.840878,117.6,30,2024-04-21 01:08:50,3788
5429,,,                    ,201601301,15,1.2,122.050567,24.840135,93.4,30,2024-04-21 01:12:52,3765
5156,,,                    ,201601301,15,1.1,122.052312,24.840185,94.8,30,2024-04-21 01:16:54,3594
5208,,,                    ,201601301,15,8.6,122.04312,24.84263,275.2,30,2024-04-21 01:20:52,3617
5101,,,                    ,201601301,15,9.3,122.03213,24.844072,273.1,30,2024-04-21 01:24:51,3555
5142,,,                    ,201601301,15,9.3,122.021,24.846385,286.2,30,2024-04-21 01:28:55,3562
5075,,,                    ,201601301,15,8.8,122.010008,24.847978,280.8,30,2024-04-21 01:32:51,3487
5218,,,                    ,201601301,15,8.9,121.998927,24.849295,274.3,30,2024-04-21 01:36:52,3580
5143,,,                    ,201601301,15,8.4,121.98793,24.851315,280.7,30,2024-04-21 01:40:56,3512
4729,,,                    ,201601301,15,8.1,121.974835,24.853672,284.7,30,2024-04-21 01:45:52,3250
4768,,,                    ,201601301,15,8.4,121.964185,24.855192,277.0,30,2024-04-21 01:49:53,3294
4742,,,                    ,201601301,15,9.4,121.955735,24.856672,281.6,30,2024-04-21 01:52:58,3242
4320,,,                    ,201601301,15,8.7,121.942392,24.8586,275.1,30,2024-04-21 01:57:53,2944
4792,,,                    ,201601301,15,8.3,121.931518,24.85971,275.0,30,2024-04-21 02:01:52,3253
5032,,,                    ,201601301,15,8.5,121.920862,24.86074,275.4,30,2024-04-21 02:05:53,3433
5027,,,                    ,201601301,15,8.9,121.910112,24.861903,279.0,30,2024-04-21 02:09:54,3482
5296,,,                    ,201601301,15,9.3,121.899265,24.863205,276.3,30,2024-04-21 02:13:55,3644
5163,,,                    ,201601301,15,9.0,121.888372,24.864402,270.3,30,2024-04-21 02:17:55,3570
5467,,,                    ,201601301,15,8.8,121.877462,24.865205,273.9,30,2024-04-21 02:21:56,3768
5078,,,                    ,201601301,15,8.9,121.866653,24.865853,272.9,30,2024-04-21 02:25:57,3506
5088,,,                    ,201601301,15,9.1,121.85595,24.86622,272.8,30,2024-04-21 02:29:55,3518
5412,,,                    ,201601301,15,8.1,121.851898,24.866393,273.0,30,2024-04-21 02:31:26,3720
5192,,,                    ,201601301,15,0.0,121.836563,24.868642,218.0,30,2024-04-21 14:13:44,3540
5131,,,                    ,201601301,15,8.8,121.841408,24.862387,164.5,30,2024-04-21 14:18:45,3498
5289,,,                    ,201601301,15,9.1,121.846448,24.853852,151.4,30,2024-04-21 14:22:46,3604
5355,,,                    ,201601301,15,8.5,121.851647,24.842602,161.5,30,2024-04-21 14:27:46,3659
5477,,,                    ,201601301,15,8.6,121.854455,24.833107,167.8,30,2024-04-21 14:31:47,3741
5382,,,                    ,201601301,15,8.8,121.857183,24.823618,164.4,30,2024-04-21 14:35:46,3678
5164,,,                    ,201601301,15,8.6,121.859985,24.81411,164.6,30,2024-04-21 14:39:46,3500
5021,,,                    ,201601301,15,9.4,121.862052,24.80693,163.9,30,2024-04-21 14:42:46,3390
5230,,,                    ,201601301,15,8.7,121.865313,24.795025,164.4,30,2024-04-21 14:47:47,3552
5213,,,                    ,201601301,15,8.9,121.867625,24.785332,168.7,30,2024-04-21 14:51:47,3531
5232,,,                    ,201601301,15,9.1,121.86998,24.775617,165.5,30,2024-04-21 14:55:47,3546
5078,,,                    ,201601301,15,9.3,121.873597,24.76597,159.3,30,2024-04-21 14:59:48,3418
5010,,,                    ,201601301,15,9.0,121.877143,24.756295,161.3,30,2024-04-21 15:03:47,3374
5341,,,                    ,201601301,15,9.2,121.881438,24.744087,159.7,30,2024-04-21 15:08:47,3649
5296,,,                    ,201601301,15,9.4,121.884505,24.734293,165.6,30,2024-04-21 15:12:47,3571
5075,,,                    ,201601301,15,8.8,121.887617,24.724675,162.8,30,2024-04-21 15:16:47,3418
5294,,,                    ,201601301,15,9.4,121.89102,24.714625,164.5,30,2024-04-21 15:20:47,3576
5173,,,                    ,201601301,15,9.0,121.895273,24.704817,155.0,30,2024-04-21 15:24:48,3508
5143,,,                    ,201601301,15,9.7,121.89852,24.697473,158.1,30,2024-04-21 15:27:48,3449
5381,,,                    ,201601301,15,9.2,121.903825,24.685167,157.9,30,2024-04-21 15:32:49,3625
5213,,,                    ,201601301,15,9.5,121.907303,24.674908,164.8,30,2024-04-21 15:36:50,3508
4777,,,                    ,201601301,15,9.9,121.910777,24.66452,161.4,30,2024-04-21 15:40:50,3216
4953,,,                    ,201601301,15,9.7,121.913563,24.656785,160.7,30,2024-04-21 15:43:50,3306
5048,,,                    ,201601301,15,9.3,121.917033,24.640863,168.0,30,2024-04-21 15:49:50,3407
5217,,,                    ,201601301,15,9.3,121.918875,24.633248,166.9,30,2024-04-21 15:52:50,3513
5084,,,                    ,201601301,15,8.8,121.921232,24.623447,167.3,30,2024-04-21 15:56:51,3424
5228,,,                    ,201601301,15,8.8,121.924073,24.611488,168.4,30,2024-04-21 16:01:51,3522
5198,,,                    ,201601301,15,9.1,121.926558,24.601822,139.7,30,2024-04-21 16:05:51,3503
5074,,,                    ,201601301,15,8.6,121.933877,24.594348,159.9,30,2024-04-21 16:09:50,3428
5022,,,                    ,201601301,15,9.3,121.93608,24.584353,166.5,30,2024-04-21 16:13:51,3398
5017,,,                    ,201601301,15,8.7,121.940707,24.576463,117.9,30,2024-04-21 16:17:50,3380
5160,,,                    ,201601301,15,8.7,121.946675,24.569265,160.9,30,2024-04-21 16:21:50,3484
5274,,,                    ,201601301,15,8.8,121.952625,24.562412,113.1,30,2024-04-21 16:25:50,3581
5335,,,                    ,201601301,15,9.0,121.962397,24.558383,111.4,30,2024-04-21 16:29:51,3634
4955,,,                    ,201601301,15,8.8,121.969548,24.551445,144.2,30,2024-04-21 16:33:51,3371
5329,,,                    ,201601301,15,1.6,121.973713,24.544735,188.9,30,2024-04-21 16:37:52,3627
5186,,,                    ,201601301,15,0.4,121.9738,24.544538,188.9,30,2024-04-21 16:39:22,3498
5097,,,                    ,201601301,15,0.4,121.973583,24.544505,268.7,30,2024-04-21 16:45:22,3464
5075,,,                    ,201601301,15,0.2,121.973282,24.544528,288.9,30,2024-04-21 16:49:38,3441
5028,,,                    ,201601301,15,0.4,121.973142,24.544537,269.8,30,2024-04-21 16:51:22,3428
5165,,,                    ,201601301,15,0.5,121.97284,24.544593,355.2,30,2024-04-21 16:57:23,3528
5275,,,                    ,201601301,15,0.3,121.972645,24.544733,234.8,30,2024-04-21 17:01:38,3594
4999,,,                    ,201601301,15,6.0,121.973062,24.53469,162.5,30,2024-04-21 17:06:52,3397
5008,,,                    ,201601301,15,0.7,121.973808,24.533765,61.4,30,2024-04-21 17:09:22,3410
5019,,,                    ,201601301,15,0.1,121.973875,24.533825,23.6,30,2024-04-21 17:13:41,3390
4931,,,                    ,201601301,15,0.2,121.973695,24.533763,13.3,30,2024-04-21 17:18:22,3332
4909,,,                    ,201601301,15,0.3,121.973552,24.533685,209.2,30,2024-04-21 17:21:22,3297
4657,,,                    ,201601301,15,2.3,121.9733,24.533575,105.1,30,2024-04-21 17:25:39,3118
5043,,,                    ,201601301,15,6.3,121.973208,24.543242,358.7,30,2024-04-21 17:31:53,3367
4971,,,                    ,201601301,15,6.1,121.97321,24.55026,2.7,30,2024-04-21 17:35:53,3344
4901,,,                    ,201601301,15,6.6,121.973287,24.556553,6.3,30,2024-04-21 17:39:24,3304
4741,,,                    ,201601301,15,5.5,121.9705,24.562213,265.5,30,2024-04-21 17:43:54,3172
4534,,,                    ,201601301,15,5.2,121.965568,24.558612,184.1,30,2024-04-21 17:47:54,3046
4655,,,                    ,201601301,15,5.5,121.967325,24.55274,156.8,30,2024-04-21 17:51:54,3117
4898,,,                    ,201601301,15,5.8,121.96904,24.547487,162.1,30,2024-04-21 17:55:24,3290
4904,,,                    ,201601301,15,6.4,121.97067,24.5408,100.8,30,2024-04-21 17:59:54,3329
4640,,,                    ,201601301,15,1.1,121.974942,24.536693,73.7,30,2024-04-21 18:03:54,3128
4742,,,                    ,201601301,15,0.6,121.974683,24.537035,281.7,30,2024-04-21 18:07:54,3199
4796,,,                    ,201601301,15,0.1,121.974485,24.537095,215.3,30,2024-04-21 18:10:54,3206
4804,,,                    ,201601301,15,0.0,121.975377,24.536377,152.9,30,2024-04-21 18:14:54,3206
4508,,,                    ,201601301,15,0.2,121.975443,24.53627,238.4,30,2024-04-21 18:19:45,3016
4507,,,                    ,201601301,15,0.2,121.975265,24.536175,54.7,30,2024-04-21 18:23:54,3047
4656,,,                    ,201601301,15,0.2,121.975163,24.536177,250.6,30,2024-04-21 18:25:45,3133
4888,,,                    ,201601301,15,0.5,121.974847,24.535995,231.5,30,2024-04-21 18:32:55,3259
4556,,,                    ,201601301,15,0.3,121.974713,24.535937,232.5,30,2024-04-21 18:35:55,3067
4676,,,                    ,201601301,15,0.1,121.974577,24.535913,222.0,30,2024-04-21 18:38:55,3146
4568,,,                    ,201601301,15,0.6,121.974265,24.535763,214.8,30,2024-04-21 18:44:55,3065
4569,,,                    ,201601301,15,0.3,121.974147,24.53568,214.7,30,2024-04-21 18:47:55,3094
4904,,,                    ,201601301,15,0.9,121.978647,24.541548,37.8,30,2024-04-21 18:52:55,3279
4964,,,                    ,201601301,15,2.5,121.979203,24.543815,5.5,30,2024-04-21 18:56:55,3337
4573,,,                    ,201601301,15,3.0,121.980347,24.546587,33.8,30,2024-04-21 19:00:55,3078
4771,,,                    ,201601301,15,2.6,121.981758,24.548692,17.2,30,2024-04-21 19:04:55,3184
4491,,,                    ,201601301,15,2.3,121.983247,24.55115,25.0,30,2024-04-21 19:08:56,3012
4502,,,                    ,201601301,15,2.6,121.984342,24.553948,1.2,30,2024-04-21 19:12:56,3025
4871,,,                    ,201601301,15,2.1,121.985253,24.557362,359.4,30,2024-04-21 19:17:57,3285
4874,,,                    ,201601301,15,2.3,121.985535,24.559962,12.7,30,2024-04-21 19:21:57,3289
5271,,,                    ,201601301,15,2.7,121.98567,24.562858,2.4,30,2024-04-21 19:25:57,3582
4977,,,                    ,201601301,15,2.4,121.985692,24.565398,342.3,30,2024-04-21 19:29:58,3372
4764,,,                    ,201601301,15,1.4,121.985362,24.567407,1.5,30,2024-04-21 19:32:58,3231
4899,,,                    ,201601301,15,2.1,121.984542,24.569647,335.4,30,2024-04-21 19:36:58,3313
4697,,,                    ,201601301,15,2.1,121.982938,24.571807,331.3,30,2024-04-21 19:41:59,3175
4736,,,                    ,201601301,15,1.5,121.98099,24.572883,316.0,30,2024-04-21 19:45:59,3188
4701,,,                    ,201601301,15,0.3,121.979198,24.572855,325.2,30,2024-04-21 19:49:59,3189
4762,,,                    ,201601301,15,2.1,121.978478,24.571855,181.9,30,2024-04-21 19:52:59,3237
4935,,,                    ,201601301,15,2.0,121.978633,24.569013,141.5,30,2024-04-21 19:57:59,3359
5040,,,                    ,201601301,15,2.3,121.979797,24.56708,157.3,30,2024-04-21 20:01:59,3429
5030,,,                    ,201601301,15,2.2,121.981247,24.56478,163.0,30,2024-04-21 20:05:58,3418
5028,,,                    ,201601301,15,2.6,121.982158,24.562377,184.5,30,2024-04-21 20:09:58,3441
4984,,,                    ,201601301,15,2.1,121.982382,24.560367,181.2,30,2024-04-21 20:13:59,3393
5341,,,                    ,201601301,15,0.6,121.981332,24.558113,231.5,30,2024-04-21 20:18:59,3646
4776,,,                    ,201601301,15,1.7,121.980612,24.557365,244.9,30,2024-04-21 20:21:29,3255
4832,,,                    ,201601301,15,7.7,121.9812,24.557492,250.3,30,2024-04-21 20:25:57,3316
5046,,,                    ,201601301,15,5.7,121.978665,24.558112,195.5,30,2024-04-21 20:30:59,3451
4927,,,                    ,201601301,15,5.4,121.978398,24.552905,177.3,30,2024-04-21 20:34:30,3385
4995,,,                    ,201601301,15,5.5,121.978292,24.547762,186.5,30,2024-04-21 20:38:00,3424
4989,,,                    ,201601301,15,5.4,121.977893,24.54111,189.1,30,2024-04-21 20:42:30,3422
5208,,,                    ,201601301,15,5.5,121.977422,24.535102,182.6,30,2024-04-21 20:46:31,3569
5104,,,                    ,201601301,15,5.6,121.977697,24.529072,175.8,30,2024-04-21 20:50:31,3487
4843,,,                    ,201601301,15,5.5,121.978038,24.522908,177.0,30,2024-04-21 20:54:32,3321
4881,,,                    ,201601301,15,5.6,121.978278,24.515235,179.3,30,2024-04-21 20:59:32,3321
4934,,,                    ,201601301,15,8.5,121.976362,24.511128,27.9,30,2024-04-21 21:03:33,3379
4727,,,                    ,201601301,15,9.1,121.97644,24.520968,353.2,30,2024-04-21 21:07:34,3253
5018,,,                    ,201601301,15,8.8,121.976045,24.531015,0.2,30,2024-04-21 21:11:34,3457
5121,,,                    ,201601301,15,9.4,121.975518,24.541227,353.4,30,2024-04-21 21:15:34,3526
4898,,,                    ,201601301,15,9.5,121.975987,24.551437,5.9,30,2024-04-21 21:19:34,3364
5163,,,                    ,201601301,15,0.4,121.97806,24.558695,101.5,30,2024-04-21 21:23:34,3564
5047,,,                    ,201601301,15,1.9,121.978552,24.558138,173.8,30,2024-04-21 21:27:04,3480
4946,,,                    ,201601301,15,2.1,121.978477,24.555618,190.9,30,2024-04-21 21:31:34,3384
4715,,,                    ,201601301,15,2.2,121.978012,24.553222,196.4,30,2024-04-21 21:35:35,3227
5021,,,                    ,201601301,15,2.3,121.977697,24.550547,171.8,30,2024-04-21 21:39:35,3434
4771,,,                    ,201601301,15,0.5,121.977485,24.548275,224.2,30,2024-04-21 21:43:34,3292
4982,,,                    ,201601301,15,2.2,121.97704,24.545995,171.5,30,2024-04-21 21:47:35,3445
5117,,,                    ,201601301,15,1.3,121.976343,24.542723,199.4,30,2024-04-21 21:52:35,3541
5062,,,                    ,201601301,15,2.6,121.975752,24.540248,209.1,30,2024-04-21 21:56:35,3510
4944,,,                    ,201601301,15,1.8,121.97527,24.538247,192.5,30,2024-04-21 22:00:36,3435
5061,,,                    ,201601301,15,2.4,121.974663,24.535657,193.2,30,2024-04-21 22:04:34,3516
5145,,,                    ,201601301,15,1.7,121.973887,24.533433,193.6,30,2024-04-21 22:08:36,3552
4939,,,                    ,201601301,15,0.8,121.973628,24.53334,318.1,30,2024-04-21 22:10:07,3434
5105,,,                    ,201601301,15,2.6,121.973218,24.530697,178.7,30,2024-04-21 22:16:36,3533
4994,,,                    ,201601301,15,1.6,121.973402,24.52869,185.7,30,2024-04-21 22:20:36,3458
5038,,,                    ,201601301,15,0.4,121.972637,24.527013,251.9,30,2024-04-21 22:24:06,3464
4631,,,                    ,201601301,15,1.6,121.972372,24.526652,135.5,30,2024-04-21 22:27:06,3173
4871,,,                    ,201601301,15,1.6,121.972105,24.52331,174.2,30,2024-04-21 22:33:07,3349
4699,,,                    ,201601301,15,0.9,121.971592,24.520462,245.5,30,2024-04-21 22:39:07,3183
4469,,,                    ,201601301,15,2.2,121.970787,24.517842,187.9,30,2024-04-21 22:44:12,3046
4792,,,                    ,201601301,15,0.9,121.970375,24.514485,284.2,30,2024-04-21 22:51:06,3267
4536,,,                    ,201601301,15,1.4,121.969693,24.511172,177.9,30,2024-04-21 22:57:38,3089
4632,,,                    ,201601301,15,8.9,121.969067,24.509048,131.8,30,2024-04-21 23:01:07,3150
4973,,,                    ,201601301,15,8.8,121.981068,24.507955,94.4,30,2024-04-21 23:05:38,3362
4697,,,                    ,201601301,15,6.0,121.987865,24.509352,349.3,30,2024-04-21 23:09:38,3180
4641,,,                    ,201601301,15,5.9,121.988343,24.513292,0.6,30,2024-04-21 23:12:09,3151
5158,,,                    ,201601301,15,5.8,121.988503,24.521985,0.4,30,2024-04-21 23:17:38,3526
4935,,,                    ,201601301,15,5.8,121.988465,24.52833,359.9,30,2024-04-21 23:21:39,3397
4778,,,                    ,201601301,15,5.7,121.98867,24.534652,3.8,30,2024-04-21 23:25:38,3282
4933,,,                    ,201601301,15,5.4,121.988587,24.541078,353.4,30,2024-04-21 23:29:41,3397
5107,,,                    ,201601301,15,6.3,121.987348,24.547683,353.5,30,2024-04-21 23:33:41,3506
5225,,,                    ,201601301,15,5.7,121.987572,24.55592,356.3,30,2024-04-21 23:38:42,3628
4977,,,                    ,201601301,15,7.9,121.986525,24.561465,179.3,30,2024-04-21 23:42:42,3463
5061,,,                    ,201601301,15,9.1,121.985343,24.551747,185.2,30,2024-04-21 23:46:42,3509
4990,,,                    ,201601301,15,9.1,121.984345,24.541603,176.9,30,2024-04-21 23:50:42,3468
4993,,,                    ,201601301,15,9.4,121.984615,24.531315,180.7,30,2024-04-21 23:54:42,3461
4888,,,                    ,201601301,15,9.1,121.983827,24.520977,185.0,30,2024-04-21 23:58:41,3373
5266,,,                    ,201601301,15,9.2,121.982525,24.510822,184.8,30,2024-04-22 00:02:43,3599
5096,,,                    ,201601301,15,0.9,121.983017,24.50643,119.0,30,2024-04-22 00:06:13,3504
4789,,,                    ,201601301,15,3.0,121.983237,24.506358,334.4,30,2024-04-22 00:09:13,3307
4959,,,                    ,201601301,15,2.4,121.983087,24.508978,346.2,30,2024-04-22 00:14:23,3445
5178,,,                    ,201601301,15,1.2,121.98272,24.510963,351.3,30,2024-04-22 00:18:43,3594
4904,,,                    ,201601301,15,3.0,121.98249,24.513305,352.8,30,2024-04-22 00:22:44,3425
4901,,,                    ,201601301,15,1.9,121.98254,24.515013,351.7,30,2024-04-22 00:26:25,3399
4844,,,                    ,201601301,15,1.5,121.982353,24.516493,1.7,30,2024-04-22 00:29:44,3370
4900,,,                    ,201601301,15,2.7,121.98211,24.519595,0.3,30,2024-04-22 00:35:44,3409
5008,,,                    ,201601301,15,2.2,121.981783,24.52193,358.9,30,2024-04-22 00:39:44,3498
5107,,,                    ,201601301,15,2.3,121.981528,24.523683,6.0,30,2024-04-22 00:43:46,3559
5061,,,                    ,201601301,15,0.3,121.981738,24.52594,299.8,30,2024-04-22 00:47:46,3521
5124,,,                    ,201601301,15,1.6,121.981523,24.528078,325.4,30,2024-04-22 00:51:46,3579
5018,,,                    ,201601301,15,1.7,121.981347,24.530032,17.7,30,2024-04-22 00:55:45,3511
5144,,,                    ,201601301,15,1.6,121.981295,24.532193,354.8,30,2024-04-22 00:59:46,3569
4972,,,                    ,201601301,15,1.2,121.980665,24.534105,317.3,30,2024-04-22 01:03:46,3445
4726,,,                    ,201601301,15,2.1,121.980008,24.53671,349.3,30,2024-04-22 01:08:46,3291
5019,,,                    ,201601301,15,1.1,121.98021,24.538558,352.6,30,2024-04-22 01:12:47,3499
5077,,,                    ,201601301,15,1.4,121.98004,24.53984,50.5,30,2024-04-22 01:15:47,3555
5111,,,                    ,201601301,15,2.3,121.97997,24.541925,357.5,30,2024-04-22 01:20:30,3586
5222,,,                    ,201601301,15,0.7,121.980652,24.542993,7.1,30,2024-04-22 01:24:47,3657
5170,,,                    ,201601301,15,2.0,121.980747,24.54398,39.3,30,2024-04-22 01:27:47,3613
5173,,,                    ,201601301,15,2.0,121.980275,24.545862,352.6,30,2024-04-22 01:32:30,3605
5115,,,                    ,201601301,15,1.7,121.97952,24.546938,327.6,30,2024-04-22 01:36:47,3568
4955,,,                    ,201601301,15,9.0,121.973982,24.54877,286.5,30,2024-04-22 01:40:47,3463
4932,,,                    ,201601301,15,9.8,121.963885,24.553612,300.8,30,2024-04-22 01:44:47,3441
4961,,,                    ,201601301,15,8.8,121.954233,24.558923,302.6,30,2024-04-22 01:48:46,3470
4783,,,                    ,201601301,15,9.7,121.943965,24.563753,294.9,30,2024-04-22 01:52:46,3347
4832,,,                    ,201601301,15,9.1,121.934117,24.569032,305.8,30,2024-04-22 01:56:46,3380
5031,,,                    ,201601301,15,8.4,121.924812,24.574817,300.8,30,2024-04-22 02:00:47,3501
5092,,,                    ,201601301,15,8.3,121.914882,24.578858,297.4,30,2024-04-22 02:04:47,3555
5214,,,                    ,201601301,15,9.2,121.903882,24.585027,296.8,30,2024-04-22 02:09:47,3636
4965,,,                    ,201601301,15,8.9,121.895455,24.590345,300.8,30,2024-04-22 02:13:48,3475
5001,,,                    ,201601301,15,9.4,121.889152,24.59257,282.8,30,2024-04-22 02:16:18,3494
4995,,,                    ,201601301,15,1.0,121.868677,24.578003,38.5,30,2024-04-23 15:59:57,3386
5254,,,                    ,201601301,15,6.6,121.87004,24.583578,342.1,30,2024-04-23 16:03:56,3555
5420,,,                    ,201601301,15,0.0,121.869088,24.585743,281.2,30,2024-04-23 16:06:01,3657
5393,,,                    ,201601301,15,8.7,121.878253,24.593875,75.0,30,2024-04-23 16:12:57,3652
5431,,,                    ,201601301,15,7.5,121.887957,24.592045,111.1,30,2024-04-23 16:16:57,3656
5416,,,                    ,201601301,15,8.5,121.895618,24.58996,105.5,30,2024-04-23 16:19:57,3647
4944,,,                    ,201601301,15,8.2,121.908877,24.586637,106.6,30,2024-04-23 16:24:58,3303
4763,,,                    ,201601301,15,8.7,121.918762,24.583038,113.6,30,2024-04-23 16:28:58,3152
4687,,,                    ,201601301,15,9.5,121.927463,24.577495,150.4,30,2024-04-23 16:32:59,3100
4577,,,                    ,201601301,15,9.6,121.932752,24.568582,171.2,30,2024-04-23 16:36:59,3040
4426,,,                    ,201601301,15,9.6,121.934705,24.558252,165.6,30,2024-04-23 16:40:59,2956
5116,,,                    ,201601301,15,8.0,121.936365,24.548842,170.0,30,2024-04-23 16:44:58,3405
5547,,,                    ,201601301,15,8.0,121.938473,24.539723,168.9,30,2024-04-23 16:48:58,3740
5434,,,                    ,201601301,15,8.5,121.940692,24.528745,167.4,30,2024-04-23 16:53:58,3663
5673,,,                    ,201601301,15,8.5,121.942475,24.519682,170.5,30,2024-04-23 16:57:58,3828
5349,,,                    ,201601301,15,5.7,121.942895,24.512995,305.9,30,2024-04-23 17:01:59,3609
5251,,,                    ,201601301,15,2.7,121.94095,24.517823,334.4,30,2024-04-23 17:05:59,3526
5138,,,                    ,201601301,15,7.1,121.939033,24.521438,336.7,30,2024-04-23 17:09:00,3416
5104,,,                    ,201601301,15,7.0,121.934548,24.529022,333.8,30,2024-04-23 17:13:29,3372
4995,,,                    ,201601301,15,6.3,121.929643,24.535508,323.0,30,2024-04-23 17:17:30,3305
4714,,,                    ,201601301,15,7.1,121.924512,24.541522,318.3,30,2024-04-23 17:21:30,3107
4460,,,                    ,201601301,15,8.1,121.918773,24.548085,323.1,30,2024-04-23 17:25:30,2926
4546,,,                    ,201601301,15,7.9,121.912633,24.555197,321.1,30,2024-04-23 17:29:30,2992
4590,,,                    ,201601301,15,6.5,121.906532,24.56147,319.8,30,2024-04-23 17:33:30,3049
4935,,,                    ,201601301,15,7.7,121.901112,24.567903,328.3,30,2024-04-23 17:37:30,3297
5176,,,                    ,201601301,15,7.9,121.897045,24.574017,335.2,30,2024-04-23 17:41:00,3451
4476,,,                    ,201601301,15,8.5,121.891113,24.5848,334.4,30,2024-04-23 17:46:30,2912
4603,,,                    ,201601301,15,7.7,121.886592,24.591877,312.4,30,2024-04-23 17:50:00,2963
4294,,,                    ,201601301,15,7.7,121.886592,24.591877,312.4,30,2024-04-23 17:50:00,2845
4668,,,                    ,201601301,15,7.7,121.886592,24.591877,312.4,30,2024-04-23 17:50:00,3126
4466,,,                    ,201601301,15,0.3,121.86864,24.57813,193.5,30,2024-04-24 13:58:54,2827
4346,,,                    ,201601301,15,6.9,121.869965,24.583705,342.1,30,2024-04-24 14:04:55,2735
4354,,,                    ,201601301,15,6.1,121.86992,24.591373,267.1,30,2024-04-24 14:08:55,2737
4560,,,                    ,201601301,15,6.0,121.870037,24.583397,166.8,30,2024-04-24 14:12:56,2857
4517,,,                    ,201601301,15,5.0,121.869413,24.578332,232.3,30,2024-04-24 14:16:56,2797
4403,,,                    ,201601301,15,0.1,121.868693,24.57804,221.2,30,2024-04-24 14:18:56,2745
4853,,,                    ,201601301,15,0.1,121.868693,24.57804,221.2,30,2024-04-24 14:18:56,3038
4679,,,                    ,201601301,15,0.1,121.868693,24.57804,221.2,30,2024-04-24 14:18:56,2901
4599,,,                    ,201601301,15,9.4,121.873503,24.59247,73.2,30,2024-04-25 15:42:35,2992
4365,,,                    ,201601301,15,10.1,121.884407,24.592477,125.5,30,2024-04-25 15:46:35,2841
4735,,,                    ,201601301,15,8.5,121.893108,24.586383,116.6,30,2024-04-25 15:50:35,3085
4867,,,                    ,201601301,15,9.6,121.903338,24.582205,109.0,30,2024-04-25 15:54:35,3168
4827,,,                    ,201601301,15,8.5,121.91398,24.578913,104.0,30,2024-04-25 15:58:35,3152
