fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4952,,,CT4-2694-7-76%      ,200269407,15,0.0,120.262218,24.598307,110.0,0,2024-04-21 22:25:21,3370
5136,,,CT4-2694-7-76%      ,200269407,15,0.1,120.2629,24.598335,0.0,0,2024-04-21 22:38:11,3460
5200,,,CT4-2694-7-76%      ,200269407,15,0.0,120.263722,24.598407,90.0,0,2024-04-21 22:51:39,3530
5293,,,CT4-2694-7-74%      ,200269407,15,0.1,120.265727,24.598507,101.0,0,2024-04-21 23:16:55,3609
5644,,,CT4-2694-7-74%      ,200269407,15,0.1,120.267593,24.598655,82.0,0,2024-04-21 23:36:56,3902
5160,,,CT4-2694-7-74%      ,200269407,15,0.1,120.269472,24.598827,86.0,0,2024-04-21 23:53:48,3561
5200,,,CT4-2694-7-74%      ,200269407,15,0.1,120.27105,24.598842,90.0,0,2024-04-22 00:06:54,3588
5468,,,CT4-2694-7-74%      ,200269407,15,0.1,120.27234,24.598992,54.0,0,2024-04-22 00:16:58,3788
5269,,,CT4-2694-7-74%      ,200269407,15,0.1,120.273087,24.599138,77.0,0,2024-04-22 00:22:27,3671
5579,,,CT4-2694-7-74%      ,200269407,15,0.1,120.27345,24.599188,57.0,0,2024-04-22 00:24:49,3846
5203,,,CT4-2694-7-74%      ,200269407,15,0.2,120.274378,24.59958,68.0,0,2024-04-22 00:30:44,3612
5213,,,CT4-2694-7-74%      ,200269407,15,0.3,120.273365,24.600213,344.0,0,2024-04-22 00:41:45,3629
5171,,,CT4-2694-7-73%      ,200269407,15,0.1,120.271295,24.601428,303.0,0,2024-04-22 01:03:28,3586
5530,,,CT4-2694-7-73%      ,200269407,15,0.2,120.268767,24.603353,336.0,0,2024-04-22 01:34:11,3842
5476,,,CT4-2694-7-73%      ,200269407,15,0.2,120.267818,24.604233,0.0,0,2024-04-22 01:45:10,3821
5265,,,CT4-2694-7-73%      ,200269407,15,0.1,120.267232,24.60594,303.0,0,2024-04-22 02:01:42,3682
5387,,,CT4-2694-7-73%      ,200269407,15,0.3,120.265908,24.608058,20.0,0,2024-04-22 02:20:12,3756
5543,,,CT4-2694-7-73%      ,200269407,15,0.4,120.265557,24.609953,30.0,0,2024-04-22 02:30:34,3897
5339,,,CT4-2694-7-73%      ,200269407,15,5.1,120.294805,24.611313,89.0,0,2024-04-22 02:41:28,3771
6014,,,CT4-2694-7-72%      ,200269407,15,0.3,120.410485,24.632188,51.0,0,2024-04-22 03:24:50,4278
5746,,,CT4-2694-7-73%      ,200269407,15,0.3,120.415947,24.634877,70.0,0,2024-04-22 03:37:04,4086
6090,,,CT4-2694-7-72%      ,200269407,15,0.3,120.46192,24.66552,51.0,0,2024-04-22 05:31:09,4413
6233,,,CT4-2694-7-70%      ,200269407,15,3.5,120.480788,24.35274,179.0,0,2024-04-22 08:33:17,4470
6215,,,CT4-2694-7-70%      ,200269407,15,3.5,120.486187,24.299082,137.0,0,2024-04-22 08:54:16,4457
6117,,,CT4-2694-7-69%      ,200269407,15,0.0,120.517482,24.292533,46.0,0,2024-04-22 09:06:23,4351
5942,,,CT4-2694-7-69%      ,200269407,15,0.1,120.519957,24.292707,348.0,0,2024-04-22 09:20:16,4177
6015,,,CT4-2694-7-69%      ,200269407,15,0.0,120.520042,24.292747,239.0,0,2024-04-22 09:30:17,4254
5246,,,CT4-2694-7-69%      ,200269407,15,0.0,120.520042,24.292753,52.0,0,2024-04-22 09:43:23,3612
5743,,,CT4-2694-7-69%      ,200269407,15,0.1,120.519925,24.292707,270.0,0,2024-04-22 09:56:30,4032
6282,,,CT4-2694-7-69%      ,200269407,15,0.0,120.519913,24.292628,180.0,0,2024-04-22 10:10:35,4404
6137,,,CT4-2694-7-69%      ,200269407,15,0.0,120.519935,24.292685,17.0,0,2024-04-22 10:25:41,4325
6194,,,CT4-2694-7-68%      ,200269407,15,0.1,120.519967,24.292748,77.0,0,2024-04-22 10:37:26,4357
6232,,,CT4-2694-7-68%      ,200269407,15,0.2,120.519893,24.292677,273.0,0,2024-04-22 10:40:32,4403
6009,,,CT4-2694-7-68%      ,200269407,15,0.1,120.519925,24.292733,35.0,0,2024-04-22 10:42:16,4223
5453,,,CT4-2694-7-99%      ,200269407,15,0.0,120.517525,24.292517,243.0,0,2024-04-27 09:24:37,3664
5594,,,CT4-2694-7-99%      ,200269407,15,0.0,120.517525,24.292517,243.0,0,2024-04-27 09:24:37,3750
5430,,,CT4-2694-7-99%      ,200269407,15,3.8,120.493973,24.29497,284.0,0,2024-04-27 09:35:03,3654
5461,,,CT4-2694-7-99%      ,200269407,15,3.8,120.493973,24.29497,284.0,0,2024-04-27 09:35:03,3681
5268,,,CT4-2694-7-99%      ,200269407,15,3.8,120.493973,24.29497,284.0,0,2024-04-27 09:35:03,3540
5420,,,CT4-2694-7-99%      ,200269407,15,3.8,120.493973,24.29497,284.0,0,2024-04-27 09:35:03,3646
5309,,,CT4-2694-7-99%      ,200269407,15,3.6,120.44256,24.31073,289.0,0,2024-04-27 09:53:28,3561
5321,,,CT4-2694-7-99%      ,200269407,15,3.6,120.44256,24.31073,289.0,0,2024-04-27 09:53:28,3560
5220,,,CT4-2694-7-99%      ,200269407,15,3.6,120.44256,24.31073,289.0,0,2024-04-27 09:53:28,3496
5436,,,CT4-2694-7-99%      ,200269407,15,3.6,120.406933,24.321872,290.0,0,2024-04-27 10:06:33,3646
5424,,,CT4-2694-7-99%      ,200269407,15,3.6,120.406933,24.321872,290.0,0,2024-04-27 10:06:33,3618
5533,,,CT4-2694-7-99%      ,200269407,15,3.6,120.406933,24.321872,290.0,0,2024-04-27 10:06:33,3669
5314,,,CT4-2694-7-99%      ,200269407,15,3.9,120.370133,24.333917,286.0,0,2024-04-27 10:20:19,3530
5395,,,CT4-2694-7-99%      ,200269407,15,3.9,120.370133,24.333917,286.0,0,2024-04-27 10:20:19,3611
5778,,,CT4-2694-7-99%      ,200269407,15,3.9,120.370133,24.333917,286.0,0,2024-04-27 10:20:19,3902
5732,,,CT4-2694-7-99%      ,200269407,15,3.5,120.343455,24.34217,287.0,0,2024-04-27 10:30:27,3856
5595,,,CT4-2694-7-99%      ,200269407,15,3.5,120.343455,24.34217,287.0,0,2024-04-27 10:30:27,3753
5389,,,CT4-2694-7-99%      ,200269407,15,3.5,120.343455,24.34217,287.0,0,2024-04-27 10:30:27,3598
5658,,,CT4-2694-7-99%      ,200269407,15,3.6,120.314805,24.350833,288.0,0,2024-04-27 10:41:11,3798
5402,,,CT4-2694-7-99%      ,200269407,15,3.6,120.314805,24.350833,288.0,0,2024-04-27 10:41:11,3633
5609,,,CT4-2694-7-99%      ,200269407,15,3.6,120.314805,24.350833,288.0,0,2024-04-27 10:41:11,3786
5550,,,CT4-2694-7-99%      ,200269407,15,3.8,120.277898,24.363253,291.0,0,2024-04-27 10:55:00,3740
5390,,,CT4-2694-7-99%      ,200269407,15,3.8,120.277898,24.363253,291.0,0,2024-04-27 10:55:00,3624
5370,,,CT4-2694-7-99%      ,200269407,15,3.8,120.277898,24.363253,291.0,0,2024-04-27 10:55:00,3597
5757,,,CT4-2694-7-99%      ,200269407,15,3.6,120.247072,24.37356,287.0,0,2024-04-27 11:06:33,3861
5364,,,CT4-2694-7-99%      ,200269407,15,3.6,120.247072,24.37356,287.0,0,2024-04-27 11:06:33,3578
5571,,,CT4-2694-7-99%      ,200269407,15,3.6,120.247072,24.37356,287.0,0,2024-04-27 11:06:33,3711
5587,,,CT4-2694-7-99%      ,200269407,15,4.1,120.21506,24.385387,290.0,0,2024-04-27 11:21:24,3709
5249,,,CT4-2694-7-99%      ,200269407,15,4.1,120.21506,24.385387,290.0,0,2024-04-27 11:21:24,3469
5517,,,CT4-2694-7-99%      ,200269407,15,4.1,120.21506,24.385387,290.0,0,2024-04-27 11:21:24,3651
5663,,,CT4-2694-7-99%      ,200269407,15,3.9,120.177855,24.399312,292.0,0,2024-04-27 11:36:22,3766
5412,,,CT4-2694-7-99%      ,200269407,15,3.9,120.177855,24.399312,292.0,0,2024-04-27 11:36:22,3574
5465,,,CT4-2694-7-99%      ,200269407,15,3.9,120.177855,24.399312,292.0,0,2024-04-27 11:36:22,3592
5584,,,CT4-2694-7-99%      ,200269407,15,4.1,120.139787,24.412967,291.0,0,2024-04-27 11:51:32,3691
5319,,,CT4-2694-7-99%      ,200269407,15,4.1,120.139787,24.412967,291.0,0,2024-04-27 11:51:32,3526
5202,,,CT4-2694-7-99%      ,200269407,15,4.1,120.139787,24.412967,291.0,0,2024-04-27 11:51:32,3419
5261,,,CT4-2694-7-99%      ,200269407,15,4.0,120.1005,24.426827,290.0,0,2024-04-27 12:07:07,3457
5649,,,CT4-2694-7-99%      ,200269407,15,4.0,120.1005,24.426827,290.0,0,2024-04-27 12:07:07,3709
5372,,,CT4-2694-7-99%      ,200269407,15,4.0,120.1005,24.426827,290.0,0,2024-04-27 12:07:07,3517
5206,,,CT4-2694-7-99%      ,200269407,15,3.8,120.067295,24.43842,292.0,0,2024-04-27 12:20:27,3397
5491,,,CT4-2694-7-99%      ,200269407,15,3.8,120.067295,24.43842,292.0,0,2024-04-27 12:20:27,3599
5209,,,CT4-2694-7-99%      ,200269407,15,3.8,120.067295,24.43842,292.0,0,2024-04-27 12:20:27,3392
5357,,,CT4-2694-7-99%      ,200269407,15,0.3,120.046047,24.448873,55.0,0,2024-04-27 12:37:08,3522
5468,,,CT4-2694-7-99%      ,200269407,15,0.3,120.046047,24.448873,55.0,0,2024-04-27 12:37:08,3571
5399,,,CT4-2694-7-99%      ,200269407,15,0.3,120.046047,24.448873,55.0,0,2024-04-27 12:37:08,3521
5302,,,CT4-2694-7-99%      ,200269407,15,2.9,120.028117,24.49842,335.0,0,2024-04-27 13:22:10,3487
5188,,,CT4-2694-7-99%      ,200269407,15,2.9,120.028117,24.49842,335.0,0,2024-04-27 13:22:10,3360
5198,,,CT4-2694-7-99%      ,200269407,15,2.9,120.028117,24.49842,335.0,0,2024-04-27 13:22:10,3375
5263,,,CT4-2694-7-99%      ,200269407,15,0.3,120.024873,24.507533,54.0,0,2024-04-27 13:32:43,3403
4617,,,CT4-2694-7-99%      ,200269407,15,0.3,120.024873,24.507533,54.0,0,2024-04-27 13:32:43,2985
4403,,,CT4-2694-7-99%      ,200269407,15,0.1,120.026837,24.508027,71.0,0,2024-04-27 13:44:06,2858
4684,,,CT4-2694-7-99%      ,200269407,15,0.1,120.026837,24.508027,71.0,0,2024-04-27 13:44:06,3023
4997,,,CT4-2694-7-99%      ,200269407,15,0.1,120.026837,24.508027,71.0,0,2024-04-27 13:44:06,3256
5393,,,CT4-2694-7-99%      ,200269407,15,0.1,120.026837,24.508027,71.0,0,2024-04-27 13:44:06,3529
5388,,,CT4-2694-7-99%      ,200269407,15,0.0,120.027615,24.507587,102.0,0,2024-04-27 13:56:51,3530
5254,,,CT4-2694-7-99%      ,200269407,15,0.0,120.027615,24.507587,102.0,0,2024-04-27 13:56:51,3431
5314,,,CT4-2694-7-99%      ,200269407,15,0.0,120.027615,24.507587,102.0,0,2024-04-27 13:56:51,3458
5457,,,CT4-2694-7-99%      ,200269407,15,0.0,120.028362,24.506997,164.0,0,2024-04-27 14:10:38,3545
5456,,,CT4-2694-7-99%      ,200269407,15,0.0,120.028362,24.506997,164.0,0,2024-04-27 14:10:38,3545
5357,,,CT4-2694-7-99%      ,200269407,15,0.0,120.028362,24.506997,164.0,0,2024-04-27 14:10:38,3477
5462,,,CT4-2694-7-99%      ,200269407,15,0.2,120.029173,24.506522,180.0,0,2024-04-27 14:24:13,3543
5074,,,CT4-2694-7-99%      ,200269407,15,0.2,120.029173,24.506522,180.0,0,2024-04-27 14:24:13,3277
5324,,,CT4-2694-7-99%      ,200269407,15,0.2,120.029173,24.506522,180.0,0,2024-04-27 14:24:13,3418
5242,,,CT4-2694-7-99%      ,200269407,15,0.1,120.029993,24.506322,96.0,0,2024-04-27 14:35:33,3358
5011,,,CT4-2694-7-99%      ,200269407,15,0.1,120.029993,24.506322,96.0,0,2024-04-27 14:35:33,3201
5111,,,CT4-2694-7-99%      ,200269407,15,0.1,120.029993,24.506322,96.0,0,2024-04-27 14:35:33,3267
5225,,,CT4-2694-7-99%      ,200269407,15,0.1,120.030922,24.506027,110.0,0,2024-04-27 14:48:31,3358
5002,,,CT4-2694-7-99%      ,200269407,15,0.1,120.030922,24.506027,110.0,0,2024-04-27 14:48:31,3213
5121,,,CT4-2694-7-99%      ,200269407,15,0.1,120.030922,24.506027,110.0,0,2024-04-27 14:48:31,3274
5069,,,CT4-2694-7-99%      ,200269407,15,0.1,120.03184,24.505793,99.0,0,2024-04-27 15:00:17,3225
5270,,,CT4-2694-7-99%      ,200269407,15,0.1,120.03184,24.505793,99.0,0,2024-04-27 15:00:17,3354
5001,,,CT4-2694-7-99%      ,200269407,15,0.1,120.03184,24.505793,99.0,0,2024-04-27 15:00:17,3197
5154,,,CT4-2694-7-99%      ,200269407,15,0.1,120.032725,24.505645,95.0,0,2024-04-27 15:10:51,3306
5118,,,CT4-2694-7-99%      ,200269407,15,0.1,120.032725,24.505645,95.0,0,2024-04-27 15:10:51,3281
5160,,,CT4-2694-7-99%      ,200269407,15,0.1,120.032725,24.505645,95.0,0,2024-04-27 15:10:51,3322
5161,,,CT4-2694-7-99%      ,200269407,15,0.0,120.035743,24.5057,145.0,0,2024-04-27 15:40:41,3327
5194,,,CT4-2694-7-99%      ,200269407,15,0.0,120.035743,24.5057,145.0,0,2024-04-27 15:40:41,3339
4914,,,CT4-2694-7-99%      ,200269407,15,0.0,120.035743,24.5057,145.0,0,2024-04-27 15:40:41,3162
5361,,,CT4-2694-7-99%      ,200269407,15,0.2,120.037193,24.50589,81.0,0,2024-04-27 15:52:31,3453
4960,,,CT4-2694-7-99%      ,200269407,15,0.2,120.037193,24.50589,81.0,0,2024-04-27 15:52:31,3164
5036,,,CT4-2694-7-99%      ,200269407,15,0.2,120.037193,24.50589,81.0,0,2024-04-27 15:52:31,3225
4767,,,CT4-2694-7-99%      ,200269407,15,0.2,120.040447,24.506607,71.0,0,2024-04-27 16:17:28,3063
5023,,,CT4-2694-7-99%      ,200269407,15,0.2,120.040447,24.506607,71.0,0,2024-04-27 16:17:28,3232
5267,,,CT4-2694-7-99%      ,200269407,15,0.2,120.040447,24.506607,71.0,0,2024-04-27 16:17:28,3426
5071,,,CT4-2694-7-99%      ,200269407,15,0.2,120.042347,24.507167,59.0,0,2024-04-27 16:30:32,3285
5156,,,CT4-2694-7-99%      ,200269407,15,0.2,120.042347,24.507167,59.0,0,2024-04-27 16:30:32,3366
5164,,,CT4-2694-7-99%      ,200269407,15,0.2,120.042347,24.507167,59.0,0,2024-04-27 16:30:32,3383
5000,,,CT4-2694-7-99%      ,200269407,15,0.2,120.044032,24.507693,73.0,0,2024-04-27 16:41:29,3284
5381,,,CT4-2694-7-99%      ,200269407,15,0.2,120.044032,24.507693,73.0,0,2024-04-27 16:41:29,3531
5436,,,CT4-2694-7-99%      ,200269407,15,0.2,120.044032,24.507693,73.0,0,2024-04-27 16:41:29,3588
5104,,,CT4-2694-7-99%      ,200269407,15,0.1,120.046187,24.508525,62.0,0,2024-04-27 16:55:47,3380
5168,,,CT4-2694-7-99%      ,200269407,15,0.1,120.046187,24.508525,62.0,0,2024-04-27 16:55:47,3424
5050,,,CT4-2694-7-99%      ,200269407,15,0.1,120.046187,24.508525,62.0,0,2024-04-27 16:55:47,3330
5327,,,CT4-2694-7-99%      ,200269407,15,0.1,120.046187,24.508525,62.0,0,2024-04-27 16:55:47,3519
5254,,,CT4-2694-7-99%      ,200269407,15,0.2,120.049055,24.50977,49.0,0,2024-04-27 17:13:26,3496
5096,,,CT4-2694-7-99%      ,200269407,15,0.2,120.049055,24.50977,49.0,0,2024-04-27 17:13:26,3386
5004,,,CT4-2694-7-99%      ,200269407,15,0.2,120.049055,24.50977,49.0,0,2024-04-27 17:13:26,3327
5181,,,CT4-2694-7-99%      ,200269407,15,0.2,120.05106,24.510735,46.0,0,2024-04-27 17:25:15,3449
5393,,,CT4-2694-7-99%      ,200269407,15,0.2,120.05106,24.510735,46.0,0,2024-04-27 17:25:15,3584
5378,,,CT4-2694-7-99%      ,200269407,15,0.2,120.053098,24.511797,335.0,0,2024-04-27 17:36:52,3574
5072,,,CT4-2694-7-99%      ,200269407,15,0.2,120.053098,24.511797,335.0,0,2024-04-27 17:36:52,3375
5011,,,CT4-2694-7-99%      ,200269407,15,0.2,120.053098,24.511797,335.0,0,2024-04-27 17:36:52,3343
5114,,,CT4-2694-7-99%      ,200269407,15,0.2,120.053098,24.511797,335.0,0,2024-04-27 17:36:52,3441
5138,,,CT4-2694-7-99%      ,200269407,15,0.3,120.05553,24.513023,70.0,0,2024-04-27 17:50:11,3477
5573,,,CT4-2694-7-99%      ,200269407,15,0.3,120.05553,24.513023,70.0,0,2024-04-27 17:50:11,3794
5454,,,CT4-2694-7-99%      ,200269407,15,0.3,120.05553,24.513023,70.0,0,2024-04-27 17:50:11,3709
5298,,,CT4-2694-7-99%      ,200269407,15,0.2,120.05921,24.51509,58.0,0,2024-04-27 18:08:10,3609
5396,,,CT4-2694-7-99%      ,200269407,15,0.2,120.05921,24.51509,58.0,0,2024-04-27 18:08:10,3666
5211,,,CT4-2694-7-99%      ,200269407,15,0.2,120.05921,24.51509,58.0,0,2024-04-27 18:08:10,3537
5070,,,CT4-2694-7-99%      ,200269407,15,0.3,120.063925,24.518055,47.0,0,2024-04-27 18:32:10,3434
5241,,,CT4-2694-7-99%      ,200269407,15,0.3,120.063925,24.518055,47.0,0,2024-04-27 18:32:10,3542
5156,,,CT4-2694-7-99%      ,200269407,15,0.3,120.063925,24.518055,47.0,0,2024-04-27 18:32:10,3491
5009,,,CT4-2694-7-99%      ,200269407,15,0.1,120.06642,24.519753,121.0,0,2024-04-27 18:46:16,3398
5181,,,CT4-2694-7-99%      ,200269407,15,0.1,120.06642,24.519753,121.0,0,2024-04-27 18:46:16,3533
5282,,,CT4-2694-7-99%      ,200269407,15,0.1,120.06642,24.519753,121.0,0,2024-04-27 18:46:16,3590
5343,,,CT4-2694-7-99%      ,200269407,15,0.1,120.06642,24.519753,121.0,0,2024-04-27 18:46:16,3633
5344,,,CT4-2694-7-99%      ,200269407,15,0.4,120.069387,24.52218,46.0,0,2024-04-27 19:00:40,3621
5000,,,CT4-2694-7-99%      ,200269407,15,0.4,120.069387,24.52218,46.0,0,2024-04-27 19:00:40,3370
4936,,,CT4-2694-7-99%      ,200269407,15,0.4,120.069387,24.52218,46.0,0,2024-04-27 19:00:40,3308
4647,,,CT4-2694-7-99%      ,200269407,15,0.3,120.077877,24.52929,32.0,0,2024-04-27 19:45:15,3099
4433,,,CT4-2694-7-99%      ,200269407,15,0.3,120.077877,24.52929,32.0,0,2024-04-27 19:45:15,2944
4515,,,CT4-2694-7-99%      ,200269407,15,0.3,120.077877,24.52929,32.0,0,2024-04-27 19:45:15,2997
4551,,,CT4-2694-7-99%      ,200269407,15,0.3,120.082613,24.53388,48.0,0,2024-04-27 20:11:49,3025
4813,,,CT4-2694-7-99%      ,200269407,15,0.3,120.082613,24.53388,48.0,0,2024-04-27 20:11:49,3197
4902,,,CT4-2694-7-99%      ,200269407,15,0.3,120.082613,24.53388,48.0,0,2024-04-27 20:11:49,3266
4958,,,CT4-2694-7-99%      ,200269407,15,0.3,120.082613,24.53388,48.0,0,2024-04-27 20:11:49,3335
5018,,,CT4-2694-7-99%      ,200269407,15,0.3,120.084992,24.536463,45.0,0,2024-04-27 20:27:04,3381
5334,,,CT4-2694-7-99%      ,200269407,15,0.3,120.084992,24.536463,45.0,0,2024-04-27 20:27:04,3604
5569,,,CT4-2694-7-99%      ,200269407,15,0.3,120.084992,24.536463,45.0,0,2024-04-27 20:27:04,3782
5117,,,CT4-2694-7-99%      ,200269407,15,0.5,120.086805,24.538833,57.0,0,2024-04-27 20:40:27,3460
5131,,,CT4-2694-7-99%      ,200269407,15,0.5,120.086805,24.538833,57.0,0,2024-04-27 20:40:27,3472
5077,,,CT4-2694-7-99%      ,200269407,15,0.2,120.088298,24.54044,61.0,0,2024-04-27 20:51:17,3437
5020,,,CT4-2694-7-99%      ,200269407,15,0.2,120.088298,24.54044,61.0,0,2024-04-27 20:51:17,3378
5211,,,CT4-2694-7-99%      ,200269407,15,0.2,120.088298,24.54044,61.0,0,2024-04-27 20:51:17,3505
4883,,,CT4-2694-7-99%      ,200269407,15,0.3,120.089973,24.542743,0.0,0,2024-04-27 21:06:09,3284
4832,,,CT4-2694-7-99%      ,200269407,15,0.3,120.089973,24.542743,0.0,0,2024-04-27 21:06:09,3222
4989,,,CT4-2694-7-99%      ,200269407,15,0.3,120.090858,24.544277,0.0,0,2024-04-27 21:16:17,3323
4958,,,CT4-2694-7-99%      ,200269407,15,0.3,120.090858,24.544277,0.0,0,2024-04-27 21:16:17,3313
4915,,,CT4-2694-7-99%      ,200269407,15,0.3,120.090858,24.544277,0.0,0,2024-04-27 21:16:17,3296
5093,,,CT4-2694-7-99%      ,200269407,15,0.2,120.092042,24.546503,37.0,0,2024-04-27 21:31:43,3410
4840,,,CT4-2694-7-99%      ,200269407,15,0.2,120.092042,24.546503,37.0,0,2024-04-27 21:31:43,3225
5066,,,CT4-2694-7-99%      ,200269407,15,0.2,120.092042,24.546503,37.0,0,2024-04-27 21:31:43,3369
5007,,,CT4-2694-7-99%      ,200269407,15,0.4,120.092735,24.548463,323.0,0,2024-04-27 21:45:41,3346
4940,,,CT4-2694-7-99%      ,200269407,15,0.4,120.092735,24.548463,323.0,0,2024-04-27 21:45:41,3311
5164,,,CT4-2694-7-99%      ,200269407,15,0.4,120.092735,24.548463,323.0,0,2024-04-27 21:45:41,3461
5051,,,CT4-2694-7-99%      ,200269407,15,0.1,120.093908,24.549573,17.0,0,2024-04-27 21:59:13,3368
5219,,,CT4-2694-7-99%      ,200269407,15,0.1,120.093908,24.549573,17.0,0,2024-04-27 21:59:13,3467
5035,,,CT4-2694-7-99%      ,200269407,15,0.1,120.093908,24.549573,17.0,0,2024-04-27 21:59:13,3389
5167,,,CT4-2694-7-99%      ,200269407,15,0.1,120.094388,24.550813,11.0,0,2024-04-27 22:11:31,3478
4791,,,CT4-2694-7-99%      ,200269407,15,0.1,120.094388,24.550813,11.0,0,2024-04-27 22:11:31,3213
4897,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0949,24.551805,20.0,0,2024-04-27 22:22:31,3263
5206,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0949,24.551805,20.0,0,2024-04-27 22:22:31,3422
4710,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0949,24.551805,20.0,0,2024-04-27 22:22:31,3100
4924,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0949,24.551805,20.0,0,2024-04-27 22:22:31,3241
5049,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09521,24.552903,0.0,0,2024-04-27 22:36:15,3321
4950,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09521,24.552903,0.0,0,2024-04-27 22:36:15,3283
4948,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09521,24.552903,0.0,0,2024-04-27 22:36:15,3285
4886,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09536,24.55398,329.0,0,2024-04-27 22:53:27,3270
4784,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09536,24.55398,329.0,0,2024-04-27 22:53:27,3189
5166,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09536,24.55398,329.0,0,2024-04-27 22:53:27,3452
5047,,,CT4-2694-7-99%      ,200269407,15,0.0,120.095307,24.55457,42.0,0,2024-04-27 23:05:55,3384
5224,,,CT4-2694-7-99%      ,200269407,15,0.0,120.095307,24.55457,42.0,0,2024-04-27 23:05:55,3488
5116,,,CT4-2694-7-99%      ,200269407,15,0.0,120.095307,24.55457,42.0,0,2024-04-27 23:05:55,3429
5245,,,CT4-2694-7-99%      ,200269407,15,0.0,120.094997,24.5552,323.0,0,2024-04-27 23:21:31,3523
5112,,,CT4-2694-7-99%      ,200269407,15,0.0,120.094997,24.5552,323.0,0,2024-04-27 23:21:31,3421
4739,,,CT4-2694-7-99%      ,200269407,15,0.0,120.094997,24.5552,323.0,0,2024-04-27 23:21:31,3150
5096,,,CT4-2694-7-99%      ,200269407,15,0.0,120.094357,24.555618,268.0,0,2024-04-27 23:39:05,3401
4898,,,CT4-2694-7-99%      ,200269407,15,0.0,120.094357,24.555618,268.0,0,2024-04-27 23:39:05,3279
4899,,,CT4-2694-7-99%      ,200269407,15,0.0,120.094357,24.555618,268.0,0,2024-04-27 23:39:05,3284
4988,,,CT4-2694-7-99%      ,200269407,15,0.2,120.0941,24.555885,67.0,0,2024-04-27 23:51:37,3347
4771,,,CT4-2694-7-99%      ,200269407,15,0.2,120.0941,24.555885,67.0,0,2024-04-27 23:51:37,3179
4761,,,CT4-2694-7-99%      ,200269407,15,0.2,120.0941,24.555885,67.0,0,2024-04-27 23:51:37,3194
5104,,,CT4-2694-7-99%      ,200269407,15,0.0,120.093493,24.555863,290.0,0,2024-04-28 00:05:20,3406
4784,,,CT4-2694-7-99%      ,200269407,15,0.0,120.093493,24.555863,290.0,0,2024-04-28 00:05:20,3182
4977,,,CT4-2694-7-99%      ,200269407,15,0.1,120.09282,24.55593,267.0,0,2024-04-28 00:15:34,3307
4767,,,CT4-2694-7-99%      ,200269407,15,0.1,120.09282,24.55593,267.0,0,2024-04-28 00:15:34,3171
4659,,,CT4-2694-7-99%      ,200269407,15,0.1,120.09282,24.55593,267.0,0,2024-04-28 00:15:34,3093
4808,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09201,24.555947,218.0,0,2024-04-28 00:28:16,3195
4838,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09201,24.555947,218.0,0,2024-04-28 00:28:16,3207
5266,,,CT4-2694-7-99%      ,200269407,15,0.0,120.09201,24.555947,218.0,0,2024-04-28 00:28:16,3515
4990,,,CT4-2694-7-99%      ,200269407,15,0.0,120.091113,24.555873,270.0,0,2024-04-28 00:40:11,3330
4719,,,CT4-2694-7-99%      ,200269407,15,0.0,120.091113,24.555873,270.0,0,2024-04-28 00:40:11,3139
4966,,,CT4-2694-7-99%      ,200269407,15,0.0,120.091113,24.555873,270.0,0,2024-04-28 00:40:11,3331
5390,,,CT4-2694-7-99%      ,200269407,15,0.1,120.090388,24.555682,110.0,0,2024-04-28 00:51:24,3631
4939,,,CT4-2694-7-99%      ,200269407,15,0.1,120.090388,24.555682,110.0,0,2024-04-28 00:51:24,3320
4659,,,CT4-2694-7-99%      ,200269407,15,0.1,120.090388,24.555682,110.0,0,2024-04-28 00:51:24,3087
4851,,,CT4-2694-7-99%      ,200269407,15,0.1,120.089193,24.555348,153.0,0,2024-04-28 01:05:08,3212
4774,,,CT4-2694-7-99%      ,200269407,15,0.1,120.089193,24.555348,153.0,0,2024-04-28 01:05:08,3176
4817,,,CT4-2694-7-99%      ,200269407,15,0.1,120.089193,24.555348,153.0,0,2024-04-28 01:05:08,3235
5083,,,CT4-2694-7-99%      ,200269407,15,0.0,120.088522,24.554948,233.0,0,2024-04-28 01:16:13,3381
4886,,,CT4-2694-7-99%      ,200269407,15,0.0,120.088522,24.554948,233.0,0,2024-04-28 01:16:13,3261
4971,,,CT4-2694-7-99%      ,200269407,15,0.0,120.088522,24.554948,233.0,0,2024-04-28 01:16:13,3348
5031,,,CT4-2694-7-99%      ,200269407,15,0.0,120.087627,24.554517,0.0,0,2024-04-28 01:30:47,3354
4980,,,CT4-2694-7-99%      ,200269407,15,0.0,120.087627,24.554517,0.0,0,2024-04-28 01:30:47,3333
