fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,,LONGWEI18           ,412211068,15,1.4,120.536288,26.707198,67.9,0,2024-04-29 07:21:59,2157
3308,,,LONGWEI18           ,412211068,15,1.4,120.536288,26.707198,67.9,0,2024-04-29 07:21:59,2290
3209,,,LONGWEI18           ,412211068,15,1.4,120.536288,26.707198,67.9,0,2024-04-29 07:21:59,2226
3029,,,LONGWEI18           ,412211068,15,8.8,120.551,26.698352,137.3,0,2024-04-29 07:37:29,2099
3027,,,LONGWEI18           ,412211068,15,9.3,120.558263,26.692567,127.2,0,2024-04-29 07:41:00,2104
3142,,,LONGWEI18           ,412211068,15,9.3,120.558263,26.692567,127.2,0,2024-04-29 07:41:00,2194
3088,,,LONGWEI18           ,412211068,15,9.3,120.579845,26.678935,135.9,0,2024-04-29 07:50:30,2142
3093,,,LONGWEI18           ,412211068,15,8.8,120.591762,26.670157,132.9,0,2024-04-29 07:55:59,2169
3278,,,LONGWEI18           ,412211068,15,8.8,120.591762,26.670157,132.9,0,2024-04-29 07:55:59,2274
3306,,,LONGWEI18           ,412211068,15,8.8,120.591762,26.670157,132.9,0,2024-04-29 07:55:59,2322
3091,,01068  ,,412211068,15,9.1,120.619267,26.650325,129.5,30,2024-04-29 08:09:00,2153
2975,,01068  ,,412211068,15,8.8,120.626882,26.645267,126.5,30,2024-04-29 08:12:30,2080
3269,,01068  ,,412211068,15,8.4,120.633245,26.641013,123.4,30,2024-04-29 08:15:30,2288
3250,,01068  ,,412211068,15,8.4,120.633245,26.641013,123.4,30,2024-04-29 08:15:30,2275
3263,,01068  ,,412211068,15,8.4,120.633245,26.641013,123.4,30,2024-04-29 08:15:30,2284
3420,,01068  ,,412211068,15,6.1,120.690845,26.609415,28.6,30,2024-04-29 08:43:58,2362
3256,,01068  ,,412211068,15,6.1,120.690845,26.609415,28.6,30,2024-04-29 08:43:58,2263
3311,,01068  ,,412211068,15,6.1,120.690845,26.609415,28.6,30,2024-04-29 08:43:58,2292
3486,,01068  ,,412211068,15,3.5,120.704488,26.620615,46.6,30,2024-04-29 08:58:59,2398
3205,,01068  ,,412211068,15,3.5,120.704488,26.620615,46.6,30,2024-04-29 08:58:59,2225
3381,,01068  ,,412211068,15,3.5,120.704488,26.620615,46.6,30,2024-04-29 08:58:59,2345
3198,,01068  ,,412211068,15,3.5,120.772868,26.680637,226.5,30,2024-04-29 11:56:27,2131
3345,,01068  ,,412211068,15,3.5,120.772868,26.680637,226.5,30,2024-04-29 11:56:27,2211
3028,,01068  ,,412211068,15,3.5,120.772868,26.680637,226.5,30,2024-04-29 11:56:27,2025
3014,,01068  ,,412211068,15,3.0,120.70714,26.604723,207.8,30,2024-04-29 13:44:24,1982
3291,,01068  ,,412211068,15,3.0,120.705443,26.601678,212.9,30,2024-04-29 13:48:24,2157
3230,,01068  ,,412211068,15,3.2,120.704872,26.600523,195.6,30,2024-04-29 13:49:54,2106
3183,,01068  ,,412211068,15,3.2,120.704872,26.600523,195.6,30,2024-04-29 13:49:54,2082
3453,,01068  ,,412211068,15,2.9,120.701632,26.593022,212.3,30,2024-04-29 13:59:24,2242
3276,,01068  ,,412211068,15,3.4,120.700598,26.591558,207.2,30,2024-04-29 14:01:24,2129
3396,,01068  ,,412211068,15,2.8,120.697447,26.585557,206.1,30,2024-04-29 14:09:24,2198
2948,,01068  ,,412211068,15,3.7,120.692538,26.585437,290.4,30,2024-04-29 14:13:54,1932
3174,,01068  ,,412211068,15,3.7,120.692538,26.585437,290.4,30,2024-04-29 14:13:54,2081
3229,,01068  ,,412211068,15,6.0,120.6943,26.594708,31.3,30,2024-04-29 14:19:55,2098
3017,,01068  ,,412211068,15,6.0,120.6943,26.594708,31.3,30,2024-04-29 14:19:55,1966
3159,,01068  ,,412211068,15,6.0,120.6943,26.594708,31.3,30,2024-04-29 14:19:55,2052
3038,,,LONGWEI18           ,412211068,15,2.5,120.702628,26.601723,26.1,0,2024-04-29 14:38:25,1968
3018,,,LONGWEI18           ,412211068,15,1.9,120.703405,26.60283,32.3,0,2024-04-29 14:40:25,1946
2902,,,LONGWEI18           ,412211068,15,1.9,120.703405,26.60283,32.3,0,2024-04-29 14:40:25,1862
3283,,,LONGWEI18           ,412211068,15,1.9,120.70637,26.606238,44.8,0,2024-04-29 14:49:55,2111
2779,,,LONGWEI18           ,412211068,15,1.2,120.707853,26.60771,51.2,0,2024-04-29 14:54:24,1773
2807,,,LONGWEI18           ,412211068,15,2.0,120.709272,26.609003,48.0,0,2024-04-29 14:58:24,1783
2648,,,LONGWEI18           ,412211068,15,1.4,120.710575,26.61035,36.5,0,2024-04-29 15:02:23,1671
3073,,,LONGWEI18           ,412211068,15,1.3,120.711957,26.611748,35.2,0,2024-04-29 15:06:23,1915
2952,,,LONGWEI18           ,412211068,15,2.4,120.713413,26.613167,39.0,0,2024-04-29 15:10:23,1849
