fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,       ,,200000572,15,6.5,121.974093,24.574113,100.3,30,2024-04-27 16:10:56,52
17,,       ,,200000572,15,6.8,121.983138,24.57243,95.4,30,2024-04-27 16:15:27,8
504,,       ,,200000572,15,7.1,121.991283,24.571208,96.0,30,2024-04-27 16:19:29,354
257,,       ,,200000572,15,7.9,121.999742,24.569988,92.2,30,2024-04-27 16:23:31,171
440,,,SHANG WEI 168       ,200000572,15,7.4,122.007342,24.569247,104.8,0,2024-04-27 16:27:04,296
320,,       ,,200000572,15,6.6,122.015848,24.568445,93.0,30,2024-04-27 16:31:07,211
439,,       ,,200000572,15,6.8,122.024292,24.568048,92.5,30,2024-04-27 16:35:10,300
206,,       ,,200000572,15,6.7,122.032745,24.56856,87.7,30,2024-04-27 16:39:15,133
205,,       ,,200000572,15,5.9,122.043355,24.569782,83.4,30,2024-04-27 16:44:17,145
378,,       ,,200000572,15,7.1,122.051855,24.571015,82.0,30,2024-04-27 16:48:18,247
17,,       ,,200000572,15,7.7,122.060555,24.573062,72.5,30,2024-04-27 16:52:22,14
257,,       ,,200000572,15,7.2,122.069203,24.575132,68.5,30,2024-04-27 16:56:23,193
30,,       ,,200000572,15,5.7,122.076808,24.576612,84.3,30,2024-04-27 17:00:23,21
136,,       ,,200000572,15,5.9,122.082968,24.576773,93.5,30,2024-04-27 17:03:55,96
18,,       ,,200000572,15,1.1,122.083898,24.577137,79.2,30,2024-04-27 17:05:25,13
255,,       ,,200000572,15,1.0,122.083263,24.57827,347.4,30,2024-04-27 17:11:27,169
28,,       ,,200000572,15,1.2,122.084817,24.575708,48.0,30,2024-04-27 17:15:26,22
88,,       ,,200000572,15,1.2,122.083815,24.57717,332.9,30,2024-04-27 17:21:31,58
134,,       ,,200000572,15,4.5,122.083445,24.576832,185.5,30,2024-04-27 17:28:01,94
72,,       ,,200000572,15,4.3,122.083415,24.570812,178.6,30,2024-04-27 17:33:05,47
200,,,SHANG WEI 168       ,200000572,15,4.4,122.083415,24.566388,184.8,0,2024-04-27 17:36:40,131
86,,,SHANG WEI 168       ,200000572,15,4.3,122.08333,24.560825,173.2,0,2024-04-27 17:41:11,59
254,,       ,,200000572,15,4.5,122.08336,24.55577,185.3,30,2024-04-27 17:45:13,159
383,,,SHANG WEI 168       ,200000572,15,3.2,122.083437,24.551327,182.6,0,2024-04-27 17:49:17,269
140,,,SHANG WEI 168       ,200000572,15,3.1,122.083403,24.547463,182.1,0,2024-04-27 17:53:21,100
317,,,SHANG WEI 168       ,200000572,15,3.4,122.083415,24.543887,178.6,0,2024-04-27 17:56:57,215
378,,       ,,200000572,15,3.1,122.083407,24.54008,189.4,30,2024-04-27 18:01:00,266
14,,       ,,200000572,15,2.9,122.083472,24.536455,186.5,30,2024-04-27 18:05:05,8
143,,,SHANG WEI 168       ,200000572,15,3.3,122.083388,24.533445,188.1,0,2024-04-27 18:08:38,104
439,,       ,,200000572,15,3.7,122.083367,24.529097,195.2,30,2024-04-27 18:13:11,297
76,,       ,,200000572,15,8.7,122.084008,24.530187,7.7,30,2024-04-27 18:16:41,49
194,,       ,,200000572,15,8.3,122.08397,24.5408,0.8,30,2024-04-27 18:21:14,133
438,,,SHANG WEI 168       ,200000572,15,8.3,122.083642,24.548997,355.5,0,2024-04-27 18:24:45,307
84,,,SHANG WEI 168       ,200000572,15,7.8,122.083425,24.561653,356.7,0,2024-04-27 18:30:21,58
26,,       ,,200000572,15,8.1,122.083703,24.570577,357.4,30,2024-04-27 18:34:23,21
440,,       ,,200000572,15,8.6,122.083913,24.576255,358.8,30,2024-04-27 18:36:53,324
444,,       ,,200000572,15,6.6,122.08488,24.588823,8.7,30,2024-04-27 18:42:31,326
439,,       ,,200000572,15,6.9,122.08545,24.596278,357.9,30,2024-04-27 18:46:32,303
506,,       ,,200000572,15,2.4,122.08554,24.599013,2.6,30,2024-04-27 18:48:32,367
17,,       ,,200000572,15,1.7,122.085708,24.600592,8.6,30,2024-04-27 18:52:34,8
79,,,SHANG WEI 168       ,200000572,15,7.2,122.08658,24.605242,12.1,0,2024-04-27 18:58:37,56
322,,,SHANG WEI 168       ,200000572,15,1.8,122.086925,24.606667,6.1,0,2024-04-27 19:00:07,224
145,,       ,,200000572,15,1.8,122.08923,24.608933,51.6,30,2024-04-27 19:06:09,100
16,,       ,,200000572,15,2.4,122.090273,24.608957,57.0,30,2024-04-27 19:09:09,9
77,,       ,,200000572,15,1.8,122.091452,24.611402,20.1,30,2024-04-27 19:18:42,51
78,,,SHANG WEI 168       ,200000572,15,0.4,122.091703,24.612227,38.9,0,2024-04-27 19:21:42,55
22,,,SHANG WEI 168       ,200000572,15,3.2,122.094468,24.615763,72.2,0,2024-04-27 19:31:13,12
318,,       ,,200000572,15,1.4,122.09489,24.615357,144.8,30,2024-04-27 19:34:46,214
16,,       ,,200000572,15,1.7,122.095363,24.615145,36.5,30,2024-04-27 19:37:46,11
316,,       ,,200000572,15,1.6,122.096268,24.61484,127.2,30,2024-04-27 19:40:46,236
252,,       ,,200000572,15,1.3,122.098107,24.614275,200.0,30,2024-04-27 19:47:18,170
376,,       ,,200000572,15,1.5,122.09875,24.613398,148.3,30,2024-04-27 19:50:18,268
624,,       ,,200000572,15,1.0,122.10075,24.612515,132.2,30,2024-04-27 19:59:19,470
447,,       ,,200000572,15,1.0,122.101598,24.612275,171.7,30,2024-04-27 20:02:52,311
438,,       ,,200000572,15,1.4,122.102542,24.611417,97.3,30,2024-04-27 20:08:54,309
149,,       ,,200000572,15,0.9,122.103952,24.610988,174.0,30,2024-04-27 20:14:55,110
28,,       ,,200000572,15,0.7,122.104467,24.610365,109.6,30,2024-04-27 20:17:55,22
28,,       ,,200000572,15,1.9,122.10668,24.613232,21.6,30,2024-04-27 20:27:28,20
436,,       ,,200000572,15,1.3,122.108375,24.61337,214.0,30,2024-04-27 20:33:29,294
436,,,SHANG WEI 168       ,200000572,15,1.0,122.109692,24.612432,108.8,0,2024-04-27 20:39:29,294
379,,,SHANG WEI 168       ,200000572,15,1.2,122.110473,24.612325,34.0,0,2024-04-27 20:42:30,262
265,,       ,,200000572,15,1.1,122.113352,24.611298,65.8,30,2024-04-27 20:48:00,189
209,,       ,,200000572,15,1.6,122.114587,24.612658,26.8,30,2024-04-27 20:51:02,140
28,,       ,,200000572,15,0.3,122.115372,24.613437,287.3,30,2024-04-27 20:54:02,20
73,,       ,,200000572,15,2.2,122.116262,24.61598,44.8,30,2024-04-27 21:01:04,40
316,,       ,,200000572,15,2.2,122.116847,24.616682,58.2,30,2024-04-27 21:02:35,209
74,,       ,,200000572,15,1.5,122.120032,24.619613,315.8,30,2024-04-27 21:07:35,41
73,,       ,,200000572,15,1.4,122.121062,24.620687,84.6,30,2024-04-27 21:11:08,41
381,,       ,,200000572,15,0.2,122.121702,24.620735,100.7,30,2024-04-27 21:14:09,268
320,,       ,,200000572,15,0.5,122.12385,24.621985,65.0,30,2024-04-27 21:21:09,223
377,,       ,,200000572,15,1.6,122.125417,24.623567,60.8,30,2024-04-27 21:24:09,256
13,,       ,,200000572,15,1.9,122.126337,24.623993,12.8,30,2024-04-27 21:27:11,8
257,,       ,,200000572,15,2.9,122.128148,24.62618,28.3,30,2024-04-27 21:33:12,173
19,,       ,,200000572,15,3.7,122.129547,24.628252,34.3,30,2024-04-27 21:37:12,15
137,,,SHANG WEI 168       ,200000572,15,1.3,122.130655,24.629045,25.7,0,2024-04-27 21:40:12,102
319,,       ,,200000572,15,1.4,122.131672,24.630225,7.5,30,2024-04-27 21:43:41,218
380,,       ,,200000572,15,2.0,122.133592,24.632813,47.5,30,2024-04-27 21:49:14,259
12,,       ,,200000572,15,2.9,122.133785,24.633065,27.6,30,2024-04-27 21:49:44,7
193,,       ,,200000572,15,1.9,122.136432,24.6366,8.8,30,2024-04-27 21:57:17,129
74,,       ,,200000572,15,1.1,122.137682,24.638678,25.7,30,2024-04-27 22:01:18,41
14,,       ,,200000572,15,1.4,122.138787,24.640248,83.3,30,2024-04-27 22:04:48,11
252,,       ,,200000572,15,1.6,122.14003,24.640892,94.8,30,2024-04-27 22:09:18,163
390,,       ,,200000572,15,1.3,122.140728,24.641357,174.4,30,2024-04-27 22:12:19,256
75,,       ,,200000572,15,0.4,122.141305,24.64204,150.3,30,2024-04-27 22:15:19,49
75,,       ,,200000572,15,2.3,122.14358,24.644357,49.8,30,2024-04-27 22:21:19,52
24,,       ,,200000572,15,1.5,122.14438,24.645363,19.1,30,2024-04-27 22:24:21,15
24,,       ,,200000572,15,2.4,122.14665,24.64943,47.8,30,2024-04-27 22:30:51,16
77,,       ,,200000572,15,3.0,122.147073,24.64998,36.2,30,2024-04-27 22:31:53,57
269,,       ,,200000572,15,5.3,122.149498,24.65404,195.5,30,2024-04-27 22:38:27,184
316,,       ,,200000572,15,5.2,122.147073,24.648985,220.4,30,2024-04-27 22:42:00,211
315,,       ,,200000572,15,4.8,122.143285,24.643428,204.9,30,2024-04-27 22:46:34,210
201,,       ,,200000572,15,4.7,122.13979,24.63783,208.5,30,2024-04-27 22:51:08,140
441,,       ,,200000572,15,5.4,122.13673,24.632882,208.6,30,2024-04-27 22:55:09,303
15,,       ,,200000572,15,5.1,122.13396,24.627763,207.3,30,2024-04-27 22:59:09,8
315,,       ,,200000572,15,5.7,122.132533,24.622148,194.4,30,2024-04-27 23:03:10,220
137,,       ,,200000572,15,4.9,122.132345,24.61626,179.3,30,2024-04-27 23:07:14,92
434,,       ,,200000572,15,5.5,122.132922,24.61043,168.7,30,2024-04-27 23:11:19,311
12,,       ,,200000572,15,5.7,122.1339,24.60593,161.3,30,2024-04-27 23:14:22,7
325,,       ,,200000572,15,5.3,122.13442,24.599177,173.3,30,2024-04-27 23:18:55,232
132,,       ,,200000572,15,4.9,122.133797,24.594055,201.3,30,2024-04-27 23:22:29,91
21,,       ,,200000572,15,4.9,122.132853,24.591343,189.1,30,2024-04-27 23:24:30,16
28,,       ,,200000572,15,6.6,122.133463,24.581295,161.1,30,2024-04-27 23:31:03,20
24,,       ,,200000572,15,6.3,122.135162,24.57475,162.2,30,2024-04-27 23:35:05,17
439,,       ,,200000572,15,6.8,122.136367,24.566618,169.7,30,2024-04-27 23:40:08,302
142,,       ,,200000572,15,6.4,122.13788,24.559875,168.4,30,2024-04-27 23:44:09,99
13,,       ,,200000572,15,5.4,122.138343,24.55328,186.6,30,2024-04-27 23:48:09,7
315,,       ,,200000572,15,5.6,122.138103,24.546945,177.6,30,2024-04-27 23:52:09,216
143,,       ,,200000572,15,5.3,122.137905,24.540403,188.3,30,2024-04-27 23:56:11,106
24,,       ,,200000572,15,3.3,122.13824,24.534602,175.1,30,2024-04-28 00:00:11,17
73,,       ,,200000572,15,3.8,122.138077,24.529892,188.6,30,2024-04-28 00:04:13,43
143,,       ,,200000572,15,4.5,122.137998,24.525053,200.3,30,2024-04-28 00:08:13,98
257,,       ,,200000572,15,4.3,122.13737,24.52022,194.0,30,2024-04-28 00:12:13,168
194,,       ,,200000572,15,4.0,122.137153,24.51598,192.0,30,2024-04-28 00:15:44,136
77,,       ,,200000572,15,4.1,122.13662,24.51106,195.8,30,2024-04-28 00:19:45,58
13,,       ,,200000572,15,3.8,122.135768,24.505752,181.8,30,2024-04-28 00:24:17,6
134,,       ,,200000572,15,4.2,122.135192,24.5011,189.2,30,2024-04-28 00:28:18,86
256,,       ,,200000572,15,4.3,122.134428,24.49634,190.5,30,2024-04-28 00:32:22,185
447,,       ,,200000572,15,4.1,122.133557,24.490608,180.8,30,2024-04-28 00:37:21,308
22,,,SHANG WEI 168       ,200000572,15,4.7,122.132988,24.486467,189.8,0,2024-04-28 00:40:51,18
441,,,SHANG WEI 168       ,200000572,15,4.3,122.132282,24.481672,190.5,0,2024-04-28 00:44:56,307
12,,       ,,200000572,15,4.3,122.131498,24.47688,190.3,30,2024-04-28 00:48:57,7
14,,       ,,200000572,15,8.0,122.127288,24.477158,22.4,30,2024-04-28 00:52:58,7
26,,       ,,200000572,15,9.1,122.131482,24.486788,22.1,30,2024-04-28 00:56:58,17
14,,,SHANG WEI 168       ,200000572,15,9.8,122.13574,24.496655,20.6,0,2024-04-28 01:01:00,7
18,,,SHANG WEI 168       ,200000572,15,9.2,122.13991,24.506448,26.4,0,2024-04-28 01:05:00,15
17,,       ,,200000572,15,9.5,122.144113,24.515842,19.7,30,2024-04-28 01:09:02,9
196,,       ,,200000572,15,9.4,122.14849,24.525763,23.7,30,2024-04-28 01:13:06,134
319,,       ,,200000572,15,9.5,122.152713,24.535305,15.9,30,2024-04-28 01:17:07,222
12,,       ,,200000572,15,8.8,122.156747,24.544965,20.5,30,2024-04-28 01:21:09,7
20,,,SHANG WEI 168       ,200000572,15,9.6,122.162535,24.553822,28.0,0,2024-04-28 01:25:11,15
15,,,SHANG WEI 168       ,200000572,15,8.9,122.167897,24.56143,25.9,0,2024-04-28 01:28:41,7
13,,       ,,200000572,15,1.9,122.17039,24.56632,85.2,30,2024-04-28 01:31:41,6
16,,,SHANG WEI 168       ,200000572,15,2.3,122.17014,24.562443,142.9,0,2024-04-28 01:49:45,8
17,,,SHANG WEI 168       ,200000572,15,1.0,122.170338,24.561817,281.8,0,2024-04-28 01:52:47,8
376,,,SHANG WEI 168       ,200000572,15,2.3,122.170537,24.560653,167.8,0,2024-04-28 01:58:46,261
17,,       ,,200000572,15,0.9,122.170428,24.559742,206.3,30,2024-04-28 02:01:46,14
196,,       ,,200000572,15,2.3,122.170365,24.558625,127.5,30,2024-04-28 02:05:16,133
377,,       ,,200000572,15,0.7,122.170802,24.558012,309.1,30,2024-04-28 02:08:17,249
264,,       ,,200000572,15,5.6,122.16965,24.555953,231.1,30,2024-04-28 02:14:18,172
14,,       ,,200000572,15,6.1,122.165617,24.551355,194.5,30,2024-04-28 02:18:19,7
379,,       ,,200000572,15,1.5,122.166888,24.546708,34.9,30,2024-04-28 02:21:49,270
132,,       ,,200000572,15,1.0,122.168223,24.54881,61.8,30,2024-04-28 02:25:50,90
14,,       ,,200000572,15,3.8,122.170902,24.55291,13.5,30,2024-04-28 02:30:50,8
131,,       ,,200000572,15,2.6,122.171933,24.55434,81.5,30,2024-04-28 02:32:50,85
79,,       ,,200000572,15,3.4,122.174697,24.558213,353.9,30,2024-04-28 02:39:20,52
15,,       ,,200000572,15,1.1,122.175513,24.560003,75.5,30,2024-04-28 02:41:20,8
13,,       ,,200000572,15,1.7,122.176213,24.562482,50.0,30,2024-04-28 02:45:21,6
14,,       ,,200000572,15,1.8,122.178452,24.565142,52.1,30,2024-04-28 02:54:22,7
321,,       ,,200000572,15,6.3,122.177968,24.562347,200.1,30,2024-04-28 02:58:54,228
198,,       ,,200000572,15,0.9,122.176323,24.558148,92.6,30,2024-04-28 03:02:56,132
14,,       ,,200000572,15,1.8,122.176143,24.557453,38.5,30,2024-04-28 03:09:57,7
76,,       ,,200000572,15,1.4,122.176125,24.556802,36.5,30,2024-04-28 03:15:57,50
382,,       ,,200000572,15,1.8,122.17643,24.557188,9.9,30,2024-04-28 03:18:58,264
264,,       ,,200000572,15,1.4,122.176152,24.556998,260.2,30,2024-04-28 03:21:57,187
253,,       ,,200000572,15,1.1,122.176245,24.556882,196.1,30,2024-04-28 03:27:58,177
13,,       ,,200000572,15,1.5,122.176433,24.556933,42.8,30,2024-04-28 03:30:58,7
19,,       ,,200000572,15,0.8,122.176357,24.556502,234.7,30,2024-04-28 03:33:58,12
320,,       ,,200000572,15,0.1,122.17751,24.557695,100.8,30,2024-04-28 03:39:57,222
81,,       ,,200000572,15,1.2,122.178638,24.558398,32.1,30,2024-04-28 03:45:58,59
322,,       ,,200000572,15,1.0,122.17972,24.55877,21.7,30,2024-04-28 03:52:27,209
138,,       ,,200000572,15,1.4,122.180145,24.559085,105.6,30,2024-04-28 03:58:27,90
503,,       ,,200000572,15,0.1,122.179377,24.558062,213.9,30,2024-04-28 04:04:28,357
79,,       ,,200000572,15,0.6,122.17992,24.55889,215.6,30,2024-04-28 04:07:27,56
19,,       ,,200000572,15,2.4,122.179773,24.559042,142.0,30,2024-04-28 04:10:58,15
320,,       ,,200000572,15,0.6,122.179983,24.558833,283.2,30,2024-04-28 04:16:57,212
21,,       ,,200000572,15,0.9,122.181198,24.560678,10.8,30,2024-04-28 04:22:57,18
201,,       ,,200000572,15,0.7,122.181777,24.561525,218.6,30,2024-04-28 04:26:57,134
14,,       ,,200000572,15,0.4,122.181892,24.561547,105.2,30,2024-04-28 04:29:57,7
77,,,SHANG WEI 168       ,200000572,15,1.2,122.182852,24.562582,219.1,0,2024-04-28 04:36:29,57
23,,       ,,200000572,15,1.0,122.18342,24.563417,84.5,30,2024-04-28 04:39:58,17
84,,       ,,200000572,15,0.8,122.184312,24.563642,7.8,30,2024-04-28 04:42:58,58
196,,       ,,200000572,15,0.9,122.185123,24.564263,128.7,30,2024-04-28 04:46:29,130
76,,       ,,200000572,15,2.1,122.187073,24.565857,89.7,30,2024-04-28 04:53:01,55
325,,       ,,200000572,15,1.1,122.18842,24.566408,74.8,30,2024-04-28 04:56:32,224
377,,       ,,200000572,15,2.4,122.191063,24.568943,35.6,30,2024-04-28 05:02:32,262
27,,       ,,200000572,15,3.0,122.192467,24.571315,44.1,30,2024-04-28 05:06:34,17
88,,       ,,200000572,15,6.4,122.189348,24.572872,284.2,30,2024-04-28 05:10:34,65
198,,       ,,200000572,15,6.8,122.181477,24.574437,281.3,30,2024-04-28 05:14:34,128
75,,       ,,200000572,15,6.0,122.173447,24.575947,277.6,30,2024-04-28 05:18:35,55
81,,       ,,200000572,15,6.5,122.16537,24.577578,278.4,30,2024-04-28 05:22:38,58
25,,       ,,200000572,15,6.5,122.157437,24.57896,273.8,30,2024-04-28 05:26:38,16
19,,       ,,200000572,15,7.0,122.1495,24.579885,277.5,30,2024-04-28 05:30:37,11
148,,       ,,200000572,15,6.5,122.141335,24.580758,273.5,30,2024-04-28 05:34:38,102
137,,       ,,200000572,15,6.9,122.133125,24.581582,279.0,30,2024-04-28 05:38:41,87
269,,       ,,200000572,15,7.3,122.123855,24.582688,289.1,30,2024-04-28 05:43:13,186
209,,,SHANG WEI 168       ,200000572,15,6.6,122.115757,24.583648,276.7,0,2024-04-28 05:47:13,149
139,,       ,,200000572,15,6.5,122.10753,24.58399,276.2,30,2024-04-28 05:51:13,107
85,,       ,,200000572,15,6.9,122.100218,24.584368,276.1,30,2024-04-28 05:54:48,59
80,,       ,,200000572,15,7.2,122.090543,24.585238,276.1,30,2024-04-28 05:59:21,54
199,,       ,,200000572,15,7.8,122.081622,24.585898,274.8,30,2024-04-28 06:03:21,138
84,,       ,,200000572,15,7.5,122.073473,24.586255,272.2,30,2024-04-28 06:06:51,61
76,,       ,,200000572,15,8.1,122.063162,24.586757,277.8,30,2024-04-28 06:11:21,54
260,,       ,,200000572,15,7.6,122.053902,24.587392,274.0,30,2024-04-28 06:15:21,182
138,,       ,,200000572,15,7.8,122.044337,24.587943,271.5,30,2024-04-28 06:19:21,102
84,,,SHANG WEI 168       ,200000572,15,8.1,122.035898,24.588777,275.5,0,2024-04-28 06:22:52,62
442,,       ,,200000572,15,7.8,122.02635,24.589932,276.9,30,2024-04-28 06:26:54,294
79,,       ,,200000572,15,7.7,122.016675,24.590938,274.5,30,2024-04-28 06:30:54,53
201,,,SHANG WEI 168       ,200000572,15,7.8,122.003625,24.592125,273.8,0,2024-04-28 06:36:26,141
383,,,SHANG WEI 168       ,200000572,15,7.8,121.994032,24.59303,277.3,0,2024-04-28 06:40:28,262
81,,       ,,200000572,15,8.0,121.984435,24.594113,278.5,30,2024-04-28 06:44:28,62
143,,       ,,200000572,15,7.8,121.974992,24.595063,278.3,30,2024-04-28 06:48:27,99
80,,       ,,200000572,15,8.3,121.965442,24.595925,267.0,30,2024-04-28 06:52:27,59
30,,       ,,200000572,15,7.8,121.957408,24.595495,265.4,30,2024-04-28 06:55:57,18
381,,       ,,200000572,15,7.5,121.947153,24.594165,260.1,30,2024-04-28 07:00:29,257
329,,       ,,200000572,15,7.4,121.940417,24.593093,262.4,30,2024-04-28 07:03:29,222
140,,       ,,200000572,15,7.4,121.928972,24.591203,261.9,30,2024-04-28 07:08:30,102
142,,       ,,200000572,15,7.3,121.92108,24.590503,265.4,30,2024-04-28 07:12:01,100
206,,       ,,200000572,15,6.7,121.91239,24.59057,270.9,30,2024-04-28 07:16:02,137
140,,       ,,200000572,15,7.5,121.901805,24.591708,277.5,30,2024-04-28 07:21:02,101
79,,       ,,200000572,15,7.4,121.892748,24.59261,276.5,30,2024-04-28 07:25:04,55
140,,       ,,200000572,15,7.3,121.883453,24.593303,268.4,30,2024-04-28 07:29:07,93
27,,,SHANG WEI 168       ,200000572,15,7.7,121.87537,24.592728,252.4,0,2024-04-28 07:32:40,22
143,,,SHANG WEI 168       ,200000572,15,7.2,121.869005,24.586682,168.9,0,2024-04-28 07:37:14,103
199,,       ,,200000572,15,0.0,121.86908,24.585575,331.1,30,2024-04-28 07:41:14,138
144,,       ,,200000572,15,0.3,121.869958,24.585845,337.2,30,2024-04-28 07:45:16,104
199,,       ,,200000572,15,0.0,121.869978,24.585852,4.3,30,2024-04-28 07:48:16,136
201,,       ,,200000572,15,0.0,121.869975,24.585852,4.3,30,2024-04-28 07:51:16,144
141,,       ,,200000572,15,0.0,121.869973,24.585852,4.3,30,2024-04-28 07:54:16,98
200,,       ,,200000572,15,0.0,121.869968,24.58585,4.3,30,2024-04-28 08:00:17,142
79,,       ,,200000572,15,6.1,121.870937,24.58056,163.7,30,2024-04-28 08:10:22,51
26,,,SHANG WEI 168       ,200000572,15,0.1,121.868425,24.577815,251.3,0,2024-04-28 08:13:24,21
81,,       ,,200000572,15,0.0,121.868423,24.57782,47.5,30,2024-04-28 08:22:25,61
157,,,SHANG WEI 168       ,200000572,15,0.0,121.868423,24.577822,47.5,0,2024-04-28 08:25:25,115
82,,       ,,200000572,15,0.0,121.868422,24.577822,47.5,30,2024-04-28 08:28:27,61
323,,       ,,200000572,15,0.0,121.868422,24.577823,47.5,30,2024-04-28 08:34:26,211
322,,,SHANG WEI 168       ,200000572,15,0.0,121.86842,24.577823,47.5,0,2024-04-28 08:37:26,224
205,,       ,,200000572,15,0.0,121.868417,24.577823,47.5,30,2024-04-28 08:40:27,139
142,,       ,,200000572,15,0.0,121.868412,24.577823,47.5,30,2024-04-28 08:46:27,101
81,,,SHANG WEI 168       ,200000572,15,0.0,121.86841,24.577823,47.5,0,2024-04-28 08:49:27,59
34,,       ,,200000572,15,0.0,121.868407,24.577825,47.5,30,2024-04-28 08:55:27,21
83,,,SHANG WEI 168       ,200000572,15,0.0,121.868405,24.577825,47.5,0,2024-04-28 08:58:27,58
264,,,SHANG WEI 168       ,200000572,15,0.0,121.868403,24.577825,47.5,0,2024-04-28 09:01:28,172
137,,       ,,200000572,15,0.0,121.868403,24.577825,47.5,30,2024-04-28 09:04:28,88
80,,       ,,200000572,15,0.0,121.868398,24.577817,47.5,30,2024-04-28 09:10:27,55
382,,,SHANG WEI 168       ,200000572,15,0.0,121.868395,24.577817,47.5,0,2024-04-28 09:13:27,255
29,,       ,,200000572,15,0.0,121.868392,24.577818,47.5,30,2024-04-28 09:19:27,23
141,,       ,,200000572,15,0.0,121.868392,24.577818,47.5,30,2024-04-28 09:22:27,93
30,,,SHANG WEI 168       ,200000572,15,0.0,121.868392,24.577818,47.5,0,2024-04-28 09:25:29,24
140,,       ,,200000572,15,0.0,121.868392,24.577817,47.5,30,2024-04-28 09:28:30,101
324,,       ,,200000572,15,0.0,121.86839,24.577817,47.5,30,2024-04-28 09:34:32,215
140,,,SHANG WEI 168       ,200000572,15,0.0,121.86839,24.577818,47.5,0,2024-04-28 09:37:32,100
320,,       ,,200000572,15,0.0,121.86839,24.577822,47.5,30,2024-04-28 09:43:32,213
36,,       ,,200000572,15,0.0,121.86839,24.577823,47.5,30,2024-04-28 09:46:33,24
35,,,SHANG WEI 168       ,200000572,15,0.0,121.86839,24.577823,47.5,0,2024-04-28 09:49:33,23
38,,       ,,200000572,15,0.0,121.86839,24.577827,47.5,30,2024-04-28 09:55:33,26
260,,       ,,200000572,15,0.0,121.86839,24.577827,47.5,30,2024-04-28 09:58:33,172
439,,,SHANG WEI 168       ,200000572,15,0.0,121.868392,24.577827,47.5,0,2024-04-28 10:01:33,287
198,,       ,,200000572,15,0.0,121.868392,24.577828,47.5,30,2024-04-28 10:07:33,116
381,,       ,,200000572,15,0.0,121.868392,24.57783,47.5,30,2024-04-28 10:10:34,240
441,,       ,,200000572,15,0.0,121.868392,24.57783,47.5,30,2024-04-28 10:13:34,282
81,,       ,,200000572,15,0.0,121.868393,24.577837,47.5,30,2024-04-28 10:19:34,50
74,,       ,,200000572,15,0.0,121.868392,24.577838,47.5,30,2024-04-28 10:22:34,45
195,,       ,,200000572,15,0.0,121.868392,24.577845,47.5,30,2024-04-28 10:28:34,132
92,,       ,,200000572,15,0.0,121.868393,24.577852,47.5,30,2024-04-28 10:34:37,65
137,,       ,,200000572,15,0.0,121.868398,24.577858,47.5,30,2024-04-28 10:40:39,92
144,,       ,,200000572,15,0.0,121.8684,24.57786,47.5,30,2024-04-28 10:43:39,93
144,,       ,,200000572,15,0.0,121.8684,24.577862,47.5,30,2024-04-28 10:46:39,90
20,,,SHANG WEI 168       ,200000572,15,0.0,121.868403,24.577867,47.5,0,2024-04-28 10:52:43,10
93,,,SHANG WEI 168       ,200000572,15,0.0,121.868405,24.57787,47.5,0,2024-04-28 10:55:43,62
265,,       ,,200000572,15,0.0,121.868408,24.577875,47.5,30,2024-04-28 11:04:45,168
81,,       ,,200000572,15,0.0,121.86841,24.577877,47.5,30,2024-04-28 11:07:45,52
140,,       ,,200000572,15,0.0,121.868408,24.577877,47.5,30,2024-04-28 11:10:44,94
383,,       ,,200000572,15,0.0,121.868408,24.577878,47.5,30,2024-04-28 11:16:46,258
27,,       ,,200000572,15,0.0,121.8684,24.577885,47.5,30,2024-04-28 11:22:46,19
81,,       ,,200000572,15,0.0,121.8684,24.577885,47.5,30,2024-04-28 11:25:46,54
202,,       ,,200000572,15,0.0,121.8684,24.577888,47.5,30,2024-04-28 11:28:46,126
81,,       ,,200000572,15,0.0,121.868398,24.577892,47.5,30,2024-04-28 11:34:46,60
82,,       ,,200000572,15,0.0,121.868395,24.577893,47.5,30,2024-04-28 11:37:46,60
324,,       ,,200000572,15,0.0,121.868397,24.577897,47.5,30,2024-04-28 11:40:46,201
139,,       ,,200000572,15,0.0,121.8684,24.577898,47.5,30,2024-04-28 11:46:47,91
446,,       ,,200000572,15,0.0,121.868398,24.577898,47.5,30,2024-04-28 11:49:46,276
78,,,SHANG WEI 168       ,200000572,15,0.0,121.8684,24.5779,47.5,0,2024-04-28 11:52:46,46
140,,       ,,200000572,15,0.0,121.868402,24.577903,47.5,30,2024-04-28 11:58:47,97
443,,       ,,200000572,15,0.0,121.868402,24.577905,47.5,30,2024-04-28 12:01:47,279
80,,       ,,200000572,15,0.0,121.868403,24.577907,47.5,30,2024-04-28 12:04:46,45
196,,       ,,200000572,15,0.0,121.868407,24.577908,47.5,30,2024-04-28 12:10:46,129
139,,       ,,200000572,15,0.0,121.868408,24.577912,47.5,30,2024-04-28 12:13:46,93
380,,       ,,200000572,15,0.0,121.868408,24.577913,47.5,30,2024-04-28 12:16:48,241
259,,       ,,200000572,15,0.0,121.868412,24.577927,47.5,30,2024-04-28 12:25:51,151
318,,       ,,200000572,15,0.0,121.868413,24.577932,47.5,30,2024-04-28 12:28:51,216
440,,       ,,200000572,15,0.0,121.868415,24.577935,47.5,30,2024-04-28 12:31:50,275
