fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2082,,,1,100919117,15,5.7,119.483422,24.408092,196.3,30,2024-04-28 14:17:20,1376
1755,,,1,100919117,15,5.3,119.481932,24.402865,198.3,30,2024-04-28 14:21:07,1142
1869,,,1,100919117,15,5.4,119.480518,24.397467,189.2,0,2024-04-28 14:25:07,1234
2007,,,1,100919117,15,4.9,119.479143,24.392295,200.9,30,2024-04-28 14:28:40,1313
1824,,,1,100919117,15,5.1,119.47699,24.384162,198.5,30,2024-04-28 14:34:27,1220
2337,,,1,100919117,15,5.9,119.47588,24.380182,199.5,30,2024-04-28 14:37:07,1559
1886,,,1,100919117,15,5.4,119.473863,24.372217,188.8,30,2024-04-28 14:42:40,1274
2209,,,1,100919117,15,6.3,119.472628,24.366597,185.2,0,2024-04-28 14:46:27,1477
2151,,,1,100919117,15,5.5,119.470973,24.362233,329.9,30,2024-04-28 14:50:05,1436
1920,,,1,100919117,15,2.8,119.470782,24.36884,0.2,0,2024-04-28 14:54:40,1280
1826,,1234567,,100919117,15,3.0,119.470987,24.371647,359.4,30,2024-04-28 14:58:13,1221
1978,,1234567,,100919117,15,3.1,119.471393,24.374605,351.0,30,2024-04-28 15:02:00,1315
1822,,,1,100919117,15,3.0,119.471998,24.377918,36.2,0,2024-04-28 15:06:13,1218
1822,,1234567,,100919117,15,3.2,119.472652,24.381187,7.0,30,2024-04-28 15:10:26,1210
2317,,,1,100919117,15,2.4,119.47304,24.383298,344.5,0,2024-04-28 15:13:20,1528
1862,,,1,100919117,15,2.4,119.47304,24.383298,344.5,0,2024-04-28 15:13:20,1230
1969,,,1,100919117,15,2.8,119.473385,24.388053,341.6,30,2024-04-28 15:20:53,1325
2075,,,1,100919117,15,2.8,119.473385,24.388053,341.6,30,2024-04-28 15:20:53,1385
2281,,,1,100919117,15,2.0,119.469825,24.391135,233.5,30,2024-04-28 15:28:53,1496
1964,,,1,100919117,15,2.0,119.469825,24.391135,233.5,30,2024-04-28 15:28:53,1305
2015,,,1,100919117,15,7.9,119.457343,24.387038,272.0,30,2024-04-28 15:37:20,1320
1840,,,1,100919117,15,7.9,119.457343,24.387038,272.0,30,2024-04-28 15:37:20,1210
1955,,,1,100919117,15,6.4,119.442025,24.385767,264.6,0,2024-04-28 15:44:00,1291
1703,,,1,100919117,15,6.4,119.442025,24.385767,264.6,0,2024-04-28 15:44:00,1115
1758,,1234567,,100919117,15,4.1,119.431675,24.394143,315.0,30,2024-04-28 15:55:06,1149
1993,,,1,100919117,15,5.0,119.427625,24.394792,258.2,30,2024-04-28 15:58:13,1321
1898,,,1,100919117,15,8.6,119.421452,24.394398,277.1,30,2024-04-28 16:01:07,1236
1907,,,1,100919117,15,8.6,119.421452,24.394398,277.1,30,2024-04-28 16:01:07,1259
1909,,1234567,,100919117,15,8.2,119.396822,24.392082,266.6,30,2024-04-28 16:11:06,1257
1921,,1234567,,100919117,15,8.2,119.396822,24.392082,266.6,30,2024-04-28 16:11:06,1284
1868,,1234567,,100919117,15,8.2,119.396822,24.392082,266.6,30,2024-04-28 16:11:06,1252
2556,,1234567,,100919117,15,8.3,119.355113,24.389948,272.1,30,2024-04-28 16:28:00,1717
2404,,1234567,,100919117,15,7.9,119.344715,24.3895,257.4,30,2024-04-28 16:32:13,1597
2388,,,1,100919117,15,8.6,119.334937,24.389052,265.9,30,2024-04-28 16:36:13,1585
2336,,1234567,,100919117,15,7.3,119.331135,24.388862,257.6,30,2024-04-28 16:37:46,1548
1703,,,1,100919117,15,8.6,119.316498,24.388288,276.7,0,2024-04-28 16:43:45,1147
1756,,,1,100919117,15,7.6,119.308435,24.387685,265.1,0,2024-04-28 16:47:05,1162
1815,,,1,100919117,15,7.6,119.308435,24.387685,265.1,0,2024-04-28 16:47:05,1208
2147,,,1,100919117,15,7.9,119.287492,24.385807,254.2,30,2024-04-28 16:55:46,1405
1700,,,1,100919117,15,8.4,119.28107,24.385232,276.1,30,2024-04-28 16:58:26,1140
1816,,,1,100919117,15,7.6,119.271542,24.384395,259.7,30,2024-04-28 17:02:26,1212
1976,,,1,100919117,15,8.0,119.257637,24.382887,272.9,30,2024-04-28 17:08:21,1322
1831,,,1,100919117,15,7.8,119.246562,24.381152,259.9,30,2024-04-28 17:13:06,1238
1732,,,1,100919117,15,7.4,119.243952,24.380752,266.8,30,2024-04-28 17:14:12,1159
1896,,,1,100919117,15,7.5,119.2299,24.378065,261.8,30,2024-04-28 17:20:22,1252
1892,,,1,100919117,15,7.9,119.218202,24.376232,265.9,30,2024-04-28 17:25:19,1250
1955,,1234567,,100919117,15,7.9,119.218202,24.376232,265.9,30,2024-04-28 17:25:19,1283
1739,,1234567,,100919117,15,7.9,119.218202,24.376232,265.9,30,2024-04-28 17:25:19,1156
1850,,1234567,,100919117,15,7.9,119.218202,24.376232,265.9,30,2024-04-28 17:25:19,1202
1816,,1234567,,100919117,15,7.3,119.050297,24.339267,260.7,30,2024-04-28 18:38:26,1246
2068,,1234567,,100919117,15,7.3,119.050297,24.339267,260.7,30,2024-04-28 18:38:26,1399
1920,,1234567,,100919117,15,7.3,119.050297,24.339267,260.7,30,2024-04-28 18:38:26,1306
1704,,1234567,,100919117,15,7.3,119.050297,24.339267,260.7,30,2024-04-28 18:38:26,1168
1514,,1234567,,100919117,15,7.5,118.881037,24.320472,259.6,30,2024-04-28 19:52:39,1007
1776,,1234567,,100919117,15,7.3,118.86585,24.319208,264.9,30,2024-04-28 19:59:19,1156
1743,,1234567,,100919117,15,7.4,118.861985,24.31887,262.9,30,2024-04-28 20:01:06,1148
2183,,,1,100919117,15,7.1,118.847367,24.317175,257.4,0,2024-04-28 20:07:59,1392
1789,,1234567,,100919117,15,7.5,118.84253,24.316522,266.6,30,2024-04-28 20:10:13,1159
1761,,1234567,,100919117,15,7.2,118.829082,24.31463,265.1,30,2024-04-28 20:16:13,1131
1738,,1234567,,100919117,15,7.8,118.820512,24.313482,265.9,30,2024-04-28 20:19:59,1134
1734,,,1,100919117,15,7.2,118.811088,24.312163,257.2,30,2024-04-28 20:24:13,1119
1737,,,1,100919117,15,7.5,118.803163,24.31112,263.8,30,2024-04-28 20:27:46,1130
1574,,1234567,,100919117,15,7.6,118.793262,24.309723,267.4,30,2024-04-28 20:32:13,1032
1883,,1234567,,100919117,15,7.6,118.785693,24.308722,268.0,30,2024-04-28 20:35:33,1226
1681,,,1,100919117,15,7.5,118.776688,24.307445,257.2,30,2024-04-28 20:39:33,1103
2075,,1234567,,100919117,15,7.4,118.766152,24.306063,257.9,30,2024-04-28 20:44:13,1367
1745,,,1,100919117,15,7.4,118.763145,24.305677,256.5,30,2024-04-28 20:45:33,1150
1832,,,1,100919117,15,7.4,118.748148,24.30371,264.1,30,2024-04-28 20:52:13,1199
1748,,,1,100919117,15,7.3,118.737632,24.30232,270.2,30,2024-04-28 20:56:53,1162
1743,,,1,100919117,15,7.5,118.729193,24.30114,261.4,30,2024-04-28 21:00:39,1130
1639,,,1,100919117,15,7.2,118.718758,24.299708,258.1,30,2024-04-28 21:05:19,1082
1973,,,1,100919117,15,7.5,118.71087,24.298605,259.3,30,2024-04-28 21:08:53,1287
1628,,,1,100919117,15,7.0,118.701818,24.296543,255.0,30,2024-04-28 21:13:06,1052
2008,,1234567,,100919117,15,7.0,118.694125,24.29602,268.0,30,2024-04-28 21:16:39,1312
1836,,,1,100919117,15,7.3,118.685603,24.295122,265.1,0,2024-04-28 21:20:39,1199
1716,,,1,100919117,15,7.4,118.677878,24.294453,259.5,30,2024-04-28 21:24:13,1119
1782,,1234567,,100919117,15,7.1,118.669065,24.29372,267.8,30,2024-04-28 21:28:13,1166
1509,,,1,100919117,15,7.4,118.65884,24.292765,262.4,30,2024-04-28 21:32:52,984
1780,,,1,100919117,15,7.3,118.649007,24.291662,255.1,0,2024-04-28 21:37:19,1161
1959,,1234567,,100919117,15,7.1,118.640153,24.290437,262.9,30,2024-04-28 21:41:19,1283
1680,,,1,100919117,15,7.5,118.631147,24.28967,264.2,30,2024-04-28 21:45:19,1101
1717,,,1,100919117,15,7.3,118.622127,24.28887,269.0,0,2024-04-28 21:49:19,1128
1677,,1234567,,100919117,15,7.7,118.61292,24.288073,258.7,30,2024-04-28 21:53:19,1089
1837,,,1,100919117,15,7.8,118.60422,24.287403,267.5,30,2024-04-28 21:57:06,1208
1570,,,1,100919117,15,7.7,118.594548,24.286602,267.9,0,2024-04-28 22:01:19,1016
1772,,,1,100919117,15,7.5,118.582532,24.285555,258.7,30,2024-04-28 22:06:39,1149
1838,,,1,100919117,15,6.9,118.573587,24.284728,261.2,0,2024-04-28 22:10:39,1191
1629,,,1,100919117,15,7.3,118.565715,24.283817,261.8,30,2024-04-28 22:14:13,1071
1904,,,1,100919117,15,7.1,118.555815,24.283012,263.1,30,2024-04-28 22:18:39,1273
1683,,,1,100919117,15,7.3,118.5468,24.282173,264.2,30,2024-04-28 22:22:39,1099
1580,,,1,100919117,15,7.2,118.537825,24.281363,263.5,0,2024-04-28 22:26:39,1040
1582,,,1,100919117,15,7.7,118.528852,24.280547,262.9,30,2024-04-28 22:30:39,1038
2029,,,1,100919117,15,7.5,118.519898,24.279735,272.0,0,2024-04-28 22:34:39,1339
1626,,,1,100919117,15,7.5,118.510508,24.278832,263.0,0,2024-04-28 22:38:53,1075
1671,,,1,100919117,15,7.3,118.50137,24.278045,267.1,30,2024-04-28 22:42:53,1073
2024,,,1,100919117,15,7.6,118.49224,24.277242,262.4,30,2024-04-28 22:46:53,1307
1717,,1234567,,100919117,15,7.3,118.483127,24.27697,266.3,30,2024-04-28 22:50:52,1116
1641,,,1,100919117,15,7.6,118.474555,24.276917,273.3,30,2024-04-28 22:54:39,1060
1914,,1234567,,100919117,15,7.3,118.463992,24.276895,273.4,30,2024-04-28 22:59:19,1250
1666,,,1,100919117,15,7.3,118.45511,24.276367,265.6,30,2024-04-28 23:03:19,1093
1857,,,1,100919117,15,7.3,118.446223,24.275647,259.7,30,2024-04-28 23:07:19,1216
2035,,,1,100919117,15,7.4,118.43736,24.274723,257.4,30,2024-04-28 23:11:19,1350
1686,,,1,100919117,15,7.6,118.428428,24.273455,250.7,30,2024-04-28 23:15:19,1121
1579,,,1,100919117,15,7.6,118.419623,24.271265,251.8,0,2024-04-28 23:19:19,1053
1792,,1234567,,100919117,15,7.7,118.410707,24.269083,254.8,30,2024-04-28 23:23:19,1190
2201,,,1,100919117,15,7.6,118.402398,24.266567,247.9,30,2024-04-28 23:27:06,1464
1686,,,1,100919117,15,7.9,118.393063,24.263525,246.2,0,2024-04-28 23:31:19,1136
1727,,1234567,,100919117,15,7.9,118.384113,24.260633,249.4,30,2024-04-28 23:35:19,1146
1681,,,1,100919117,15,8.0,118.37535,24.257037,271.1,30,2024-04-28 23:39:19,1109
1626,,,1,100919117,15,8.2,118.365458,24.25746,278.4,30,2024-04-28 23:43:19,1087
1636,,1234567,,100919117,15,8.2,118.356095,24.258323,270.0,30,2024-04-28 23:47:06,1079
1728,,,1,100919117,15,8.2,118.345592,24.259248,270.9,30,2024-04-28 23:51:19,1147
1620,,,1,100919117,15,8.4,118.336218,24.260295,283.2,0,2024-04-28 23:55:06,1082
1696,,,1,100919117,15,8.7,118.322848,24.262537,281.3,30,2024-04-29 00:00:26,1122
1633,,,1,100919117,15,8.6,118.313325,24.264107,284.1,30,2024-04-29 00:04:12,1105
2092,,,1,100919117,15,8.8,118.302592,24.266312,285.0,30,2024-04-29 00:08:26,1403
1686,,,1,100919117,15,8.5,118.298578,24.267275,281.4,30,2024-04-29 00:09:59,1127
2148,,1234567,,100919117,15,8.5,118.287853,24.269785,280.4,30,2024-04-29 00:14:12,1420
1639,,1234567,,100919117,15,8.4,118.27243,24.273428,285.0,30,2024-04-29 00:20:12,1101
1779,,1234567,,100919117,15,8.8,118.263265,24.275565,286.6,30,2024-04-29 00:23:46,1182
1850,,,1,100919117,15,8.6,118.252508,24.27819,287.7,0,2024-04-29 00:27:59,1237
1692,,1234567,,100919117,15,8.7,118.241855,24.281118,295.6,30,2024-04-29 00:32:12,1136
1699,,,1,100919117,15,8.6,118.231962,24.28525,279.2,30,2024-04-29 00:36:14,1139
1779,,,1,100919117,15,9.3,118.220808,24.288285,289.1,0,2024-04-29 00:40:26,1201
1642,,1234567,,100919117,15,9.7,118.209967,24.291402,284.7,30,2024-04-29 00:44:26,1102
2090,,1234567,,100919117,15,9.4,118.200227,24.293967,286.9,30,2024-04-29 00:47:59,1395
1696,,,1,100919117,15,9.2,118.186798,24.297935,290.7,30,2024-04-29 00:52:52,1130
1773,,,1,100919117,15,8.9,118.175612,24.30158,289.3,30,2024-04-29 00:57:16,1187
1858,,,1,100919117,15,9.3,118.16814,24.304052,288.7,30,2024-04-29 01:00:12,1237
1739,,1234567,,100919117,15,8.9,118.155527,24.308658,289.7,30,2024-04-29 01:05:06,1152
1749,,,1,100919117,15,8.8,118.144587,24.312223,286.3,30,2024-04-29 01:09:18,1166
1684,,,1,100919117,15,9.1,118.135892,24.317762,313.7,0,2024-04-29 01:13:19,1132
1796,,,1,100919117,15,3.6,118.130865,24.323443,54.6,0,2024-04-29 01:17:06,1212
1981,,,1,100919117,15,0.1,118.131773,24.323607,357.1,30,2024-04-29 01:21:19,1341
1765,,1234567,,100919117,15,0.0,118.131858,24.323497,15.5,30,2024-04-29 01:23:37,1178
1856,,,1,100919117,15,0.1,118.13186,24.323505,291.6,0,2024-04-29 01:27:19,1230
2327,,,1,100919117,15,0.1,118.131842,24.323505,291.6,0,2024-04-29 01:30:26,1565
1854,,,1,100919117,15,0.1,118.131782,24.323497,291.6,30,2024-04-29 01:36:20,1256
1756,,,1,100919117,15,0.2,118.131833,24.32349,291.6,0,2024-04-29 01:39:20,1193
1747,,,1,100919117,15,8.8,118.127378,24.327667,317.9,0,2024-04-29 01:44:58,1181
1741,,,1,100919117,15,8.8,118.120053,24.336337,321.6,30,2024-04-29 01:49:25,1174
1746,,,1,100919117,15,8.9,118.114382,24.343532,332.4,30,2024-04-29 01:52:58,1197
1697,,,1,100919117,15,9.0,118.110797,24.35177,340.1,30,2024-04-29 01:56:34,1155
2379,,,1,100919117,15,9.1,118.105088,24.366647,342.3,0,2024-04-29 02:02:45,1598
1744,,,1,100919117,15,9.4,118.101272,24.376403,337.5,30,2024-04-29 02:06:45,1200
1766,,,1,100919117,15,9.7,118.096503,24.386152,339.2,30,2024-04-29 02:10:45,1188
1704,,,1,100919117,15,9.5,118.093275,24.393863,326.7,30,2024-04-29 02:13:52,1160
1855,,,1,100919117,15,9.7,118.085968,24.401475,320.5,30,2024-04-29 02:17:38,1256
1891,,1234567,,100919117,15,10.0,118.080397,24.407522,314.6,30,2024-04-29 02:20:32,1272
1844,,1234567,,100919117,15,9.0,118.06538,24.414463,286.2,30,2024-04-29 02:26:32,1242
2152,,,1,100919117,15,9.0,118.055008,24.416578,279.8,30,2024-04-29 02:30:25,1436
1706,,,1,100919117,15,9.2,118.04376,24.417915,282.0,30,2024-04-29 02:34:32,1147
1972,,1234567,,100919117,15,9.3,118.03312,24.418902,272.6,30,2024-04-29 02:38:18,1338
1746,,1234567,,100919117,15,9.2,118.021948,24.419838,266.2,30,2024-04-29 02:42:18,1171
1799,,,1,100919117,15,9.6,118.01317,24.418807,255.7,0,2024-04-29 02:45:25,1216
2269,,,1,100919117,15,9.7,117.997597,24.414668,246.1,30,2024-04-29 02:50:59,1532
1799,,,1,100919117,15,9.6,117.992415,24.412177,239.0,0,2024-04-29 02:52:58,1212
1646,,,1,100919117,15,9.6,117.992415,24.412177,239.0,0,2024-04-29 02:52:58,1117
1636,,,1,100919117,15,9.6,117.992415,24.412177,239.0,0,2024-04-29 02:52:58,1094
2146,,,1,100919117,15,9.8,117.961363,24.401423,266.2,0,2024-04-29 03:04:18,1445
2151,,,1,100919117,15,9.8,117.941192,24.401168,255.0,0,2024-04-29 03:10:58,1446
2095,,,1,100919117,15,9.8,117.941192,24.401168,255.0,0,2024-04-29 03:10:58,1421
1788,,,1,100919117,15,9.8,117.941192,24.401168,255.0,0,2024-04-29 03:10:58,1201
2449,,,1,100919117,15,9.1,117.912813,24.397583,291.8,30,2024-04-29 03:21:33,1658
2093,,,1,100919117,15,9.1,117.912813,24.397583,291.8,30,2024-04-29 03:21:33,1424
1949,,,1,100919117,15,9.1,117.912813,24.397583,291.8,30,2024-04-29 03:21:33,1309
1759,,,1,100919117,15,9.1,117.85429,24.426715,316.0,30,2024-04-29 03:46:07,1231
1964,,,1,100919117,15,9.1,117.85429,24.426715,316.0,30,2024-04-29 03:46:07,1344
2078,,,1,100919117,15,9.1,117.85429,24.426715,316.0,30,2024-04-29 03:46:07,1435
